rank,cp,ivs,maxlevel,stat-product
2843,1523,13 9 9,20.5,1752353
2844,1534,15 4 4,21.0,1752330
2845,1509,10 5 15,20.5,1752329
2846,1501,3 13 1,21.5,1752250
2847,1534,13 3 0,21.5,1752250
2848,1525,12 0 11,21.0,1752188
2849,1504,8 14 9,20.5,1752145
2850,1522,14 8 8,20.5,1752145
2851,1527,14 8 9,20.5,1752145
2852,1505,3 3 3,22.0,1752126
2853,1509,3 3 4,22.0,1752126
2854,1502,2 4 3,22.0,1752081
2855,1506,2 4 4,22.0,1752081
2856,1509,4 2 3,22.0,1752081
2857,1513,4 2 4,22.0,1752081
2858,1513,11 4 15,20.5,1752070
2859,1502,1 5 4,22.0,1751946
2860,1513,5 1 3,22.0,1751946
2861,1517,5 1 4,22.0,1751946
2862,1526,15 7 8,20.5,1751853
2863,1530,15 7 9,20.5,1751853
2864,1513,9 8 6,21.0,1751774
2865,1509,8 9 6,21.0,1751774
2866,1509,13 14 10,20.0,1751737
2867,1513,13 14 11,20.0,1751737
2868,1512,14 13 10,20.0,1751737
2869,1516,14 13 11,20.0,1751737
2870,1516,12 3 15,20.5,1751725
2871,1517,6 0 3,22.0,1751720
2872,1521,6 0 4,22.0,1751720
2873,1506,7 10 6,21.0,1751689
2874,1517,10 7 6,21.0,1751689
2875,1505,12 15 10,20.0,1751655
2876,1509,12 15 11,20.0,1751655
2877,1516,15 12 10,20.0,1751655
2878,1520,15 12 11,20.0,1751655
2879,1502,6 11 6,21.0,1751518
2880,1521,11 6 6,21.0,1751518
2881,1513,7 7 2,21.5,1751507
2882,1517,7 7 3,21.5,1751507
2883,1509,6 8 2,21.5,1751464
2884,1513,6 8 3,21.5,1751464
2885,1517,8 6 2,21.5,1751464
2886,1521,8 6 3,21.5,1751464
2887,1520,9 5 2,21.5,1751334
2888,1505,5 9 2,21.5,1751334
2889,1509,5 9 3,21.5,1751334
2890,1524,9 5 3,21.5,1751334
2891,1520,13 2 15,20.5,1751293
2892,1524,12 5 6,21.0,1751262
2893,1501,4 10 2,21.5,1751117
2894,1505,4 10 3,21.5,1751117
2895,1524,10 4 2,21.5,1751117
2896,1528,10 4 3,21.5,1751117
2897,1503,6 4 13,21.0,1751068
2898,1503,7 3 12,21.0,1750936
2899,1507,7 3 13,21.0,1750936
2900,1528,13 4 6,21.0,1750920
2901,1503,4 3 9,21.5,1750889
2902,1502,3 11 3,21.5,1750814
2903,1528,11 3 2,21.5,1750814
2904,1532,11 3 3,21.5,1750814
2905,1503,5 2 8,21.5,1750799
2906,1507,5 2 9,21.5,1750799
2907,1523,14 1 15,20.5,1750775
2908,1507,8 2 12,21.0,1750715
2909,1511,8 2 13,21.0,1750715
2910,1508,10 10 10,20.5,1750688
2911,1505,9 11 10,20.5,1750645
2912,1512,11 9 10,20.5,1750645
2913,1507,6 1 8,21.5,1750620
2914,1511,6 1 9,21.5,1750620
2915,1501,8 12 10,20.5,1750519
2916,1516,12 8 10,20.5,1750519
2917,1531,14 3 6,21.0,1750493
2918,1531,12 2 2,21.5,1750423
2919,1535,12 2 3,21.5,1750423
2920,1510,9 1 12,21.0,1750405
2921,1514,9 1 13,21.0,1750405
2922,1510,7 0 8,21.5,1750351
2923,1514,7 0 9,21.5,1750351
2924,1519,13 7 10,20.5,1750309
2925,1527,15 0 15,20.5,1750171
2926,1506,12 13 12,20.0,1750112
2927,1510,12 13 13,20.0,1750112
2928,1509,13 12 12,20.0,1750112
2929,1513,13 12 13,20.0,1750112
2930,1513,14 11 12,20.0,1750029
2931,1502,11 14 12,20.0,1750029
2932,1506,11 14 13,20.0,1750029
2933,1517,14 11 13,20.0,1750029
2934,1523,14 6 10,20.5,1750014
2935,1514,10 0 12,21.0,1750007
2936,1518,10 0 13,21.0,1750007
2937,1535,15 2 6,21.0,1749980
2938,1535,13 1 2,21.5,1749947
2939,1517,15 10 12,20.0,1749865
2940,1502,10 15 13,20.0,1749865
2941,1520,15 10 13,20.0,1749865
2942,1502,7 8 7,21.0,1749731
2943,1506,7 8 8,21.0,1749731
2944,1506,8 7 7,21.0,1749731
2945,1510,8 7 8,21.0,1749731
2946,1510,9 6 7,21.0,1749644
2947,1502,6 9 8,21.0,1749644
2948,1514,9 6 8,21.0,1749644
2949,1526,15 5 10,20.5,1749636
2950,1513,10 5 7,21.0,1749472
2951,1517,10 5 8,21.0,1749472
2952,1510,6 6 4,21.5,1749469
2953,1502,2 2 5,22.0,1749465
2954,1506,5 7 4,21.5,1749425
2955,1514,7 5 4,21.5,1749425
2956,1506,3 1 5,22.0,1749419
2957,1507,1 2 0,22.5,1749391
2958,1511,2 1 0,22.5,1749391
2959,1503,0 3 0,22.5,1749299
2960,1515,3 0 0,22.5,1749299
2961,1502,4 8 4,21.5,1749294
2962,1517,8 4 4,21.5,1749294
2963,1510,4 0 5,22.0,1749283
2964,1526,12 12 0,21.0,1749255
2965,1520,14 15 1,20.5,1749254
2966,1524,14 15 2,20.5,1749254
2967,1523,15 14 1,20.5,1749254
2968,1528,15 14 2,20.5,1749254
2969,1517,11 4 7,21.0,1749213
2970,1521,11 4 8,21.0,1749213
2971,1522,11 13 0,21.0,1749213
2972,1529,13 11 0,21.0,1749213
2973,1518,10 14 0,21.0,1749090
2974,1533,14 10 0,21.0,1749090
2975,1521,9 3 4,21.5,1749075
2976,1514,9 15 0,21.0,1748884
2977,1520,12 3 7,21.0,1748869
2978,1525,12 3 8,21.0,1748869
2979,1525,10 2 4,21.5,1748769
2980,1501,9 9 11,20.5,1748640
2981,1505,9 9 12,20.5,1748640
2982,1502,8 10 12,20.5,1748598
2983,1505,10 8 11,20.5,1748598
2984,1509,10 8 12,20.5,1748598
2985,1509,11 7 11,20.5,1748471
2986,1513,11 7 12,20.5,1748471
2987,1524,13 2 7,21.0,1748438
2988,1528,13 2 8,21.0,1748438
2989,1528,11 1 4,21.5,1748375
2990,1506,12 11 14,20.0,1748274
2991,1502,11 12 14,20.0,1748274
2992,1521,14 13 3,20.5,1748264
2993,1517,13 14 3,20.5,1748264
2994,1521,13 14 4,20.5,1748264
2995,1525,14 13 4,20.5,1748264
2996,1512,12 6 11,20.5,1748259
2997,1516,12 6 12,20.5,1748259
2998,1510,13 10 14,20.0,1748191
2999,1513,12 15 3,20.5,1748183
3000,1517,12 15 4,20.5,1748183
3001,1524,15 12 3,20.5,1748183
3002,1528,15 12 4,20.5,1748183
3003,1503,6 2 15,21.0,1748071
3004,1519,11 11 1,21.0,1748061
3005,1513,14 9 14,20.0,1748025
3006,1515,10 12 1,21.0,1748020
3007,1522,12 10 1,21.0,1748020
3008,1516,13 5 11,20.5,1747962
3009,1520,13 5 12,20.5,1747962
3010,1508,4 5 0,22.0,1747961
3011,1512,5 4 0,22.0,1747961
3012,1505,15 15 14,19.5,1747951
3013,1509,15 15 15,19.5,1747951
3014,1504,4 1 11,21.5,1747927
3015,1527,14 1 7,21.0,1747921
3016,1531,14 1 8,21.0,1747921
3017,1511,9 13 1,21.0,1747895
3018,1526,13 9 1,21.0,1747895
3019,1532,12 0 4,21.5,1747894
3020,1504,3 6 0,22.0,1747873
3021,1516,6 3 0,22.0,1747873
3022,1503,7 1 14,21.0,1747848
3023,1507,7 1 15,21.0,1747848
3024,1517,15 8 14,20.0,1747777
3025,1503,5 0 10,21.5,1747746
3026,1507,5 0 11,21.5,1747746
3027,1501,2 7 0,22.0,1747695
3028,1520,7 2 0,22.0,1747695
3029,1530,14 8 1,21.0,1747687
3030,1507,8 14 1,21.0,1747687
3031,1519,14 4 11,20.5,1747580
3032,1523,14 4 12,20.5,1747580
3033,1507,8 0 14,21.0,1747535
3034,1511,8 0 15,21.0,1747535
3035,1503,7 6 9,21.0,1747471
3036,1503,6 7 10,21.0,1747471
3037,1507,7 6 10,21.0,1747471
3038,1523,8 1 0,22.0,1747429
3039,1503,7 15 1,21.0,1747396
3040,1533,15 7 1,21.0,1747396
3041,1506,8 5 9,21.0,1747384
3042,1510,8 5 10,21.0,1747384
3043,1531,15 0 7,21.0,1747317
3044,1535,15 0 8,21.0,1747317
3045,1503,5 5 5,21.5,1747211
3046,1507,5 5 6,21.5,1747211
3047,1510,9 4 9,21.0,1747210
3048,1514,9 4 10,21.0,1747210
3049,1503,4 6 6,21.5,1747167
3050,1506,6 4 5,21.5,1747167
3051,1510,6 4 6,21.5,1747167
3052,1523,15 3 11,20.5,1747113
3053,1527,15 3 12,20.5,1747113
3054,1527,9 0 0,22.0,1747074
3055,1514,12 13 5,20.5,1747053
3056,1518,13 12 5,20.5,1747053
3057,1510,7 3 5,21.5,1747035
3058,1514,7 3 6,21.5,1747035
3059,1522,14 11 5,20.5,1746971
3060,1511,11 14 5,20.5,1746971
3061,1514,10 3 9,21.0,1746949
3062,1518,10 3 10,21.0,1746949
3063,1514,8 2 5,21.5,1746814
3064,1518,8 2 6,21.5,1746814
3065,1507,10 15 5,20.5,1746807
3066,1525,15 10 5,20.5,1746807
3067,1503,1 0 1,22.5,1746729
3068,1504,0 1 2,22.5,1746729
3069,1508,1 0 2,22.5,1746729
3070,1512,10 10 2,21.0,1746644
3071,1516,10 10 3,21.0,1746644
3072,1508,9 11 2,21.0,1746602
3073,1512,9 11 3,21.0,1746602
3074,1517,11 2 9,21.0,1746602
3075,1521,11 2 10,21.0,1746602
3076,1515,11 9 2,21.0,1746602
3077,1520,11 9 3,21.0,1746602
3078,1502,2 0 7,22.0,1746541
3079,1517,9 1 5,21.5,1746505
3080,1521,9 1 6,21.5,1746505
3081,1519,12 8 2,21.0,1746476
3082,1504,8 12 2,21.0,1746476
3083,1508,8 12 3,21.0,1746476
3084,1523,12 8 3,21.0,1746476
3085,1502,8 8 14,20.5,1746381
3086,1502,9 7 13,20.5,1746338
3087,1506,9 7 14,20.5,1746338
3088,1504,7 13 3,21.0,1746266
3089,1523,13 7 2,21.0,1746266
3090,1527,13 7 3,21.0,1746266
3091,1505,10 6 13,20.5,1746210
3092,1509,10 6 14,20.5,1746210
3093,1521,12 1 9,21.0,1746167
3094,1525,12 1 10,21.0,1746167
3095,1503,12 9 15,20.0,1746142
3096,1521,10 0 5,21.5,1746108
3097,1525,10 0 6,21.5,1746108
3098,1509,11 5 13,20.5,1745996
3099,1513,11 5 14,20.5,1745996
3100,1515,15 15 7,20.0,1745987
3101,1519,15 15 8,20.0,1745987
3102,1506,13 8 15,20.0,1745975
3103,1526,14 6 2,21.0,1745972
3104,1501,6 14 3,21.0,1745972
3105,1530,14 6 3,21.0,1745972
3106,1510,14 7 15,20.0,1745724
3107,1501,3 4 1,22.0,1745707
3108,1505,3 4 2,22.0,1745707
3109,1505,4 3 1,22.0,1745707
3110,1509,4 3 2,22.0,1745707
3111,1512,12 4 13,20.5,1745696
3112,1516,12 4 14,20.5,1745696
3113,1524,13 0 9,21.0,1745645
3114,1528,13 0 10,21.0,1745645
3115,1511,12 11 6,20.5,1745621
3116,1507,11 12 6,20.5,1745621
3117,1511,11 12 7,20.5,1745621
3118,1515,12 11 7,20.5,1745621
3119,1501,2 5 2,22.0,1745618
3120,1509,5 2 1,22.0,1745618
3121,1513,5 2 2,22.0,1745618
3122,1530,15 5 2,21.0,1745594
3123,1534,15 5 3,21.0,1745594
3124,1504,10 13 6,20.5,1745538
3125,1508,10 13 7,20.5,1745538
3126,1515,13 10 6,20.5,1745538
3127,1519,13 10 7,20.5,1745538
3128,1512,6 1 1,22.0,1745438
3129,1516,6 1 2,22.0,1745438
3130,1513,15 6 15,20.0,1745390
3131,1518,14 9 6,20.5,1745373
3132,1504,9 14 7,20.5,1745373
3133,1522,14 9 7,20.5,1745373
3134,1516,13 3 13,20.5,1745311
3135,1520,13 3 14,20.5,1745311
3136,1516,7 0 1,22.0,1745170
3137,1520,7 0 2,22.0,1745170
3138,1522,15 8 6,20.5,1745125
3139,1526,15 8 7,20.5,1745125
3140,1509,9 9 4,21.0,1745004
3141,1513,9 9 5,21.0,1745004
3142,1505,8 10 4,21.0,1744962
3143,1509,8 10 5,21.0,1744962
3144,1512,10 8 4,21.0,1744962
3145,1517,10 8 5,21.0,1744962
3146,1503,7 4 11,21.0,1744910
3147,1519,14 2 13,20.5,1744840
3148,1523,14 2 14,20.5,1744840
3149,1501,7 11 4,21.0,1744835
3150,1505,7 11 5,21.0,1744835
3151,1516,11 7 4,21.0,1744835
3152,1520,11 7 5,21.0,1744835
3153,1512,14 14 9,20.0,1744759
3154,1507,8 3 11,21.0,1744735
3155,1508,13 15 9,20.0,1744719
3156,1516,15 13 9,20.0,1744719
3157,1503,5 3 7,21.5,1744692
3158,1508,7 8 0,21.5,1744644
3159,1513,7 8 1,21.5,1744644
3160,1512,8 7 0,21.5,1744644
3161,1516,8 7 1,21.5,1744644
3162,1501,6 12 5,21.0,1744623
3163,1520,12 6 4,21.0,1744623
3164,1524,12 6 5,21.0,1744623
3165,1507,6 2 7,21.5,1744558
3166,1505,6 9 0,21.5,1744558
3167,1509,6 9 1,21.5,1744558
3168,1516,9 6 0,21.5,1744558
3169,1520,9 6 1,21.5,1744558
3170,1510,9 2 11,21.0,1744472
3171,1501,5 10 0,21.5,1744386
3172,1505,5 10 1,21.5,1744386
3173,1519,10 5 0,21.5,1744386
3174,1524,10 5 1,21.5,1744386
3175,1510,7 1 7,21.5,1744336
3176,1523,13 5 4,21.0,1744327
3177,1527,13 5 5,21.0,1744327
3178,1523,15 1 13,20.5,1744284
3179,1527,15 1 14,20.5,1744284
3180,1501,4 11 1,21.5,1744128
3181,1523,11 4 0,21.5,1744128
3182,1527,11 4 1,21.5,1744128
3183,1514,10 1 11,21.0,1744121
3184,1514,8 0 7,21.5,1744024
3185,1504,10 11 8,20.5,1743971
3186,1508,10 11 9,20.5,1743971
3187,1508,11 10 8,20.5,1743971
3188,1512,11 10 9,20.5,1743971
3189,1527,14 4 4,21.0,1743945
3190,1531,14 4 5,21.0,1743945
3191,1512,12 9 8,20.5,1743888
3192,1501,9 12 8,20.5,1743888
3193,1504,9 12 9,20.5,1743888
3194,1516,12 9 9,20.5,1743888
3195,1527,12 3 0,21.5,1743785
3196,1531,12 3 1,21.5,1743785
3197,1502,9 5 15,20.5,1743739
3198,1501,8 13 9,20.5,1743721
3199,1515,13 8 8,20.5,1743721
3200,1519,13 8 9,20.5,1743721
3201,1517,11 0 11,21.0,1743682
3202,1505,10 4 15,20.5,1743524
3203,1530,15 3 4,21.0,1743480
3204,1534,15 3 5,21.0,1743480
3205,1519,14 7 8,20.5,1743471
3206,1523,14 7 9,20.5,1743471
3207,1530,13 2 0,21.5,1743355
3208,1534,13 2 1,21.5,1743355
3209,1505,13 13 10,20.0,1743315
3210,1509,13 13 11,20.0,1743315
3211,1501,12 14 10,20.0,1743274
3212,1505,12 14 11,20.0,1743274
3213,1509,14 12 10,20.0,1743274
3214,1513,14 12 11,20.0,1743274
3215,1502,2 3 4,22.0,1743232
3216,1502,3 2 3,22.0,1743232
3217,1506,3 2 4,22.0,1743232
3218,1509,11 3 15,20.5,1743221
3219,1512,15 11 10,20.0,1743152
3220,1502,11 15 11,20.0,1743152
3221,1516,15 11 11,20.0,1743152
3222,1506,8 8 6,21.0,1743145
3223,1505,4 1 3,22.0,1743142
3224,1509,4 1 4,22.0,1743142
3225,1522,15 6 8,20.5,1743137
3226,1526,15 6 9,20.5,1743137
3227,1502,7 9 6,21.0,1743102
3228,1509,9 7 6,21.0,1743102
3229,1513,10 6 6,21.0,1742974
3230,1509,5 0 3,22.0,1742961
3231,1513,5 0 4,22.0,1742961
3232,1534,14 1 0,21.5,1742839
3233,1513,12 2 15,20.5,1742833
3234,1505,6 7 2,21.5,1742793
3235,1509,6 7 3,21.5,1742793
3236,1509,7 6 2,21.5,1742793
3237,1513,7 6 3,21.5,1742793
3238,1517,11 5 6,21.0,1742761
3239,1502,5 8 2,21.5,1742707
3240,1506,5 8 3,21.5,1742707
3241,1513,8 5 2,21.5,1742707
3242,1517,8 5 3,21.5,1742707
3243,1502,4 9 3,21.5,1742533
3244,1517,9 4 2,21.5,1742533
3245,1521,9 4 3,21.5,1742533
3246,1520,12 4 6,21.0,1742461
3247,1516,13 1 15,20.5,1742358
3248,1520,10 3 2,21.5,1742273
3249,1524,10 3 3,21.5,1742273
3250,1501,9 10 10,20.5,1742106
3251,1505,10 9 10,20.5,1742106
3252,1524,13 3 6,21.0,1742077
3253,1503,7 2 13,21.0,1742048
3254,1508,11 8 10,20.5,1742022
3255,1524,11 2 2,21.5,1741926
3256,1528,11 2 3,21.5,1741926
3257,1503,5 1 9,21.5,1741867
3258,1512,12 7 10,20.5,1741853
3259,1519,14 0 15,20.5,1741797
3260,1503,8 1 12,21.0,1741782
3261,1507,8 1 13,21.0,1741782
3262,1523,15 15 0,20.5,1741685
3263,1502,12 12 12,20.0,1741657
3264,1506,12 12 13,20.0,1741657
3265,1503,6 0 8,21.5,1741642
3266,1507,6 0 9,21.5,1741642
3267,1502,11 13 13,20.0,1741616
3268,1506,13 11 12,20.0,1741616
3269,1510,13 11 13,20.0,1741616
3270,1527,14 2 6,21.0,1741607
3271,1516,13 6 10,20.5,1741601
3272,1509,14 10 12,20.0,1741493
3273,1513,14 10 13,20.0,1741493
3274,1527,12 1 2,21.5,1741493
3275,1531,12 1 3,21.5,1741493
3276,1507,9 0 12,21.0,1741429
3277,1510,9 0 13,21.0,1741429
3278,1513,15 9 12,20.0,1741288
3279,1517,15 9 13,20.0,1741288
3280,1519,14 5 10,20.5,1741264
3281,1503,7 7 8,21.0,1741069
3282,1531,15 1 6,21.0,1741052
3283,1502,8 6 7,21.0,1741026
3284,1506,8 6 8,21.0,1741026
3285,1531,13 0 2,21.5,1740972
3286,1535,13 0 3,21.5,1740972
3287,1506,9 5 7,21.0,1740896
3288,1510,9 5 8,21.0,1740896
3289,1516,14 14 1,20.5,1740884
3290,1520,14 14 2,20.5,1740884
3291,1512,13 15 1,20.5,1740844
3292,1517,13 15 2,20.5,1740844
3293,1523,15 4 10,20.5,1740844
3294,1520,15 13 1,20.5,1740844
3295,1524,15 13 2,20.5,1740844
3296,1522,12 11 0,21.0,1740763
3297,1518,11 12 0,21.0,1740763
3298,1502,5 6 4,21.5,1740722
3299,1506,6 5 4,21.5,1740722
3300,1510,10 4 7,21.0,1740681
3301,1514,10 4 8,21.0,1740681
3302,1514,10 13 0,21.0,1740681
3303,1526,13 10 0,21.0,1740681
3304,1510,7 4 4,21.5,1740634
3305,1511,9 14 0,21.0,1740516
3306,1529,14 9 0,21.0,1740516
3307,1503,1 1 0,22.5,1740465
3308,1513,8 3 4,21.5,1740459
3309,1502,3 0 5,22.0,1740448
3310,1507,2 0 0,22.5,1740419
3311,1513,11 3 7,21.0,1740379
3312,1517,11 3 8,21.0,1740379
3313,1533,15 8 0,21.0,1740269
3314,1507,8 15 0,21.0,1740269
3315,1517,9 2 4,21.5,1740197
3316,1502,9 8 12,20.5,1740026
3317,1517,12 2 7,21.0,1739991
3318,1521,12 2 8,21.0,1739991
3319,1501,10 7 11,20.5,1739942
3320,1505,10 7 12,20.5,1739942
3321,1513,13 13 3,20.5,1739859
3322,1517,13 13 4,20.5,1739859
3323,1521,10 1 4,21.5,1739847
3324,1510,12 14 3,20.5,1739819
3325,1514,12 14 4,20.5,1739819
3326,1517,14 12 3,20.5,1739819
3327,1521,14 12 4,20.5,1739819
3328,1505,11 6 11,20.5,1739772
3329,1509,11 6 12,20.5,1739772
3330,1502,12 10 14,20.0,1739745
3331,1506,11 15 3,20.5,1739697
3332,1510,11 15 4,20.5,1739697
3333,1521,15 11 3,20.5,1739697
3334,1525,15 11 4,20.5,1739697
3335,1506,13 9 14,20.0,1739621
3336,1502,14 15 15,19.5,1739588
3337,1502,15 14 14,19.5,1739588
3338,1506,15 14 15,19.5,1739588
3339,1511,10 11 1,21.0,1739534
3340,1515,11 10 1,21.0,1739534
3341,1508,12 5 11,20.5,1739517
3342,1512,12 5 12,20.5,1739517
3343,1520,13 1 7,21.0,1739517
3344,1524,13 1 8,21.0,1739517
3345,1508,9 12 1,21.0,1739451
3346,1519,12 9 1,21.0,1739451
3347,1510,14 8 14,20.0,1739414
3348,1524,11 0 4,21.5,1739409
3349,1504,8 13 1,21.0,1739284
3350,1522,13 8 1,21.0,1739284
3351,1512,13 4 11,20.5,1739178
3352,1516,13 4 12,20.5,1739178
3353,1504,4 4 0,22.0,1739178
3354,1501,3 5 0,22.0,1739133
3355,1508,5 3 0,22.0,1739133
3356,1513,15 7 14,20.0,1739124
3357,1526,14 7 1,21.0,1739035
3358,1512,6 2 0,22.0,1739000
3359,1523,14 0 7,21.0,1738957
3360,1528,14 0 8,21.0,1738957
3361,1503,7 0 15,21.0,1738884
3362,1516,7 1 0,22.0,1738778
3363,1515,14 3 11,20.5,1738753
3364,1519,14 3 12,20.5,1738753
3365,1503,7 5 10,21.0,1738734
3366,1529,15 6 1,21.0,1738702
3367,1511,12 12 5,20.5,1738613
3368,1503,8 4 9,21.0,1738603
3369,1507,8 4 10,21.0,1738603
3370,1507,11 13 5,20.5,1738572
3371,1514,13 11 5,20.5,1738572
3372,1519,8 0 0,22.0,1738468
3373,1503,10 14 5,20.5,1738449
3374,1518,14 10 5,20.5,1738449
3375,1503,5 4 6,21.5,1738431
3376,1506,9 3 9,21.0,1738386
3377,1510,9 3 10,21.0,1738386
3378,1502,6 3 5,21.5,1738343
3379,1507,6 3 6,21.5,1738343
3380,1519,15 2 11,20.5,1738244
3381,1523,15 2 12,20.5,1738244
3382,1521,15 9 5,20.5,1738244
3383,1506,7 2 5,21.5,1738166
3384,1510,7 2 6,21.5,1738166
3385,1504,9 10 2,21.0,1738082
3386,1508,9 10 3,21.0,1738082
3387,1510,10 2 9,21.0,1738082
3388,1514,10 2 10,21.0,1738082
3389,1508,10 9 2,21.0,1738082
3390,1512,10 9 3,21.0,1738082
3391,1501,8 11 2,21.0,1737998
3392,1505,8 11 3,21.0,1737998
3393,1512,11 8 2,21.0,1737998
3394,1516,11 8 3,21.0,1737998
3395,1510,8 1 5,21.5,1737902
3396,1514,8 1 6,21.5,1737902
3397,1501,7 12 3,21.0,1737830
3398,1515,12 7 2,21.0,1737830
3399,1519,12 7 3,21.0,1737830
3400,1513,11 1 9,21.0,1737690
3401,1517,11 1 10,21.0,1737690
3402,1502,9 6 14,20.5,1737650
3403,1508,14 15 7,20.0,1737633
3404,1512,14 15 8,20.0,1737633
3405,1511,15 14 7,20.0,1737633
3406,1515,15 14 8,20.0,1737633
3407,1519,13 6 2,21.0,1737578
3408,1523,13 6 3,21.0,1737578
3409,1513,9 0 5,21.5,1737549
3410,1517,9 0 6,21.5,1737549
3411,1502,10 5 13,20.5,1737479
3412,1505,10 5 14,20.5,1737479
3413,1502,13 7 15,20.0,1737331
3414,1522,14 5 2,21.0,1737242
3415,1527,14 5 3,21.0,1737242
3416,1505,11 4 13,20.5,1737222
3417,1509,11 4 14,20.5,1737222
3418,1517,12 0 9,21.0,1737212
3419,1521,12 0 10,21.0,1737212
3420,1504,11 11 6,20.5,1737147
3421,1508,11 11 7,20.5,1737147
3422,1504,10 12 7,20.5,1737106
3423,1507,12 10 6,20.5,1737106
3424,1511,12 10 7,20.5,1737106
3425,1506,14 6 15,20.0,1737039
3426,1511,13 9 6,20.5,1736982
3427,1515,13 9 7,20.5,1736982
3428,1501,3 3 2,22.0,1736890
3429,1509,12 3 13,20.5,1736880
3430,1513,12 3 14,20.5,1736880
3431,1501,4 2 1,22.0,1736846
3432,1505,4 2 2,22.0,1736846
3433,1526,15 4 2,21.0,1736822
3434,1530,15 4 3,21.0,1736822
3435,1514,14 8 6,20.5,1736775
3436,1518,14 8 7,20.5,1736775
3437,1505,5 1 1,22.0,1736711
3438,1509,5 1 2,22.0,1736711
3439,1509,15 5 15,20.0,1736663
3440,1508,6 0 1,22.0,1736488
3441,1513,6 0 2,22.0,1736488
3442,1518,15 7 6,20.5,1736486
3443,1522,15 7 7,20.5,1736486
3444,1512,13 2 13,20.5,1736452
3445,1516,13 2 14,20.5,1736452
3446,1505,9 8 4,21.0,1736408
3447,1501,8 9 4,21.0,1736408
3448,1505,8 9 5,21.0,1736408
3449,1509,9 8 5,21.0,1736408
3450,1505,13 14 9,20.0,1736371
3451,1508,14 13 9,20.0,1736371
3452,1502,7 10 5,21.0,1736323
3453,1509,10 7 4,21.0,1736323
3454,1513,10 7 5,21.0,1736323
3455,1501,12 15 9,20.0,1736290
3456,1512,15 12 9,20.0,1736290
3457,1512,11 6 4,21.0,1736154
3458,1516,11 6 5,21.0,1736154
3459,1505,7 7 0,21.5,1736007
3460,1509,7 7 1,21.5,1736007
3461,1501,6 8 0,21.5,1735964
3462,1505,6 8 1,21.5,1735964
3463,1508,8 6 0,21.5,1735964
3464,1512,8 6 1,21.5,1735964
3465,1516,14 1 13,20.5,1735938
3466,1519,14 1 14,20.5,1735938
3467,1516,12 5 4,21.0,1735900
3468,1520,12 5 5,21.0,1735900
3469,1503,8 2 11,21.0,1735878
3470,1512,9 5 0,21.5,1735835
3471,1501,5 9 1,21.5,1735835
3472,1516,9 5 1,21.5,1735835
3473,1503,6 1 7,21.5,1735657
3474,1516,10 4 0,21.5,1735620
3475,1520,10 4 1,21.5,1735620
3476,1506,9 1 11,21.0,1735571
3477,1519,13 4 4,21.0,1735561
3478,1524,13 4 5,21.0,1735561
3479,1501,10 10 8,20.5,1735464
3480,1505,10 10 9,20.5,1735464
3481,1501,9 11 9,20.5,1735422
3482,1504,11 9 8,20.5,1735422
3483,1508,11 9 9,20.5,1735422
3484,1506,7 0 7,21.5,1735390
3485,1519,15 0 13,20.5,1735339
3486,1523,15 0 14,20.5,1735339
3487,1519,11 3 0,21.5,1735320
3488,1523,11 3 1,21.5,1735320
3489,1508,12 8 8,20.5,1735297
3490,1512,12 8 9,20.5,1735297
3491,1510,10 0 11,21.0,1735177
3492,1523,14 3 4,21.0,1735138
3493,1527,14 3 5,21.0,1735138
3494,1511,13 7 8,20.5,1735089
3495,1515,13 7 9,20.5,1735089
3496,1523,12 2 0,21.5,1734933
3497,1527,12 2 1,21.5,1734933
3498,1502,12 13 11,20.0,1734893
3499,1502,13 12 10,20.0,1734893
3500,1505,13 12 11,20.0,1734893
3501,1505,14 11 10,20.0,1734812
3502,1509,14 11 11,20.0,1734812
3503,1515,14 6 8,20.5,1734797
3504,1519,14 6 9,20.5,1734797
3505,1502,10 3 15,20.5,1734718
3506,1509,15 10 10,20.0,1734649
3507,1513,15 10 11,20.0,1734649
3508,1526,15 2 4,21.0,1734629
3509,1530,15 2 5,21.0,1734629
3510,1502,8 7 6,21.0,1734516
3511,1526,13 1 0,21.5,1734460
3512,1530,13 1 1,21.5,1734460
3513,1506,9 6 6,21.0,1734430
3514,1518,15 5 8,20.5,1734422
3515,1522,15 5 9,20.5,1734422
3516,1505,11 2 15,20.5,1734373
3517,1502,3 1 4,22.0,1734338
3518,1509,10 5 6,21.0,1734259
3519,1501,4 0 3,22.0,1734203
3520,1506,4 0 4,22.0,1734203
3521,1502,6 6 2,21.5,1734123
3522,1506,6 6 3,21.5,1734123
3523,1502,5 7 3,21.5,1734079
3524,1505,7 5 2,21.5,1734079
3525,1509,7 5 3,21.5,1734079
3526,1513,11 4 6,21.0,1734003
3527,1509,8 4 2,21.5,1733949
3528,1513,8 4 3,21.5,1733949
3529,1509,12 1 15,20.5,1733941
3530,1530,14 0 0,21.5,1733902
3531,1534,14 0 1,21.5,1733902
3532,1513,9 3 2,21.5,1733733
3533,1517,9 3 3,21.5,1733733
3534,1516,12 3 6,21.0,1733661
3535,1501,10 8 10,20.5,1733524
3536,1516,10 2 2,21.5,1733429
3537,1520,10 2 3,21.5,1733429
3538,1512,13 0 15,20.5,1733423
3539,1505,11 7 10,20.5,1733398
3540,1516,14 15 0,20.5,1733351
