rank,cp,ivs,maxlevel,stat-product
2843,1512,14 12 15,25.0,1858095
2844,1502,2 3 0,28.5,1857982
2845,1507,3 2 0,28.5,1857982
2846,1520,9 2 3,27.5,1857966
2847,1524,9 2 4,27.5,1857966
2848,1513,15 11 14,25.0,1857913
2849,1516,15 11 15,25.0,1857913
2850,1511,4 1 0,28.5,1857845
2851,1505,7 7 5,27.0,1857829
2852,1517,13 14 1,26.0,1857798
2853,1521,13 14 2,26.0,1857798
2854,1521,14 13 1,26.0,1857798
2855,1525,14 13 2,26.0,1857798
2856,1520,8 0 1,28.0,1857779
2857,1524,8 0 2,28.0,1857779
2858,1510,8 6 5,27.0,1857764
2859,1501,6 8 5,27.0,1857764
2860,1509,8 0 12,27.0,1857764
2861,1512,8 0 13,27.0,1857764
2862,1502,11 9 15,25.5,1857740
2863,1520,13 5 12,26.0,1857717
2864,1512,12 15 1,26.0,1857677
2865,1516,12 15 2,26.0,1857677
2866,1525,15 12 1,26.0,1857677
2867,1519,12 4 8,26.5,1857675
2868,1523,12 4 9,26.5,1857675
2869,1510,11 12 6,26.0,1857597
2870,1515,12 11 6,26.0,1857597
2871,1516,5 0 0,28.5,1857570
2872,1514,9 5 5,27.0,1857569
2873,1507,12 8 15,25.5,1857552
2874,1506,10 13 6,26.0,1857473
2875,1519,13 10 6,26.0,1857473
2876,1514,11 10 2,26.5,1857471
2877,1510,10 11 2,26.5,1857471
2878,1514,10 11 3,26.5,1857471
2879,1518,11 10 3,26.5,1857471
2880,1524,10 1 3,27.5,1857436
2881,1502,7 4 15,26.5,1857361
2882,1505,9 12 2,26.5,1857346
2883,1509,9 12 3,26.5,1857346
2884,1519,12 9 2,26.5,1857346
2885,1523,12 9 3,26.5,1857346
2886,1518,10 4 5,27.0,1857244
2887,1511,13 7 15,25.5,1857238
2888,1501,9 14 6,26.0,1857226
2889,1523,14 9 6,26.0,1857226
2890,1524,14 4 12,26.0,1857145
2891,1502,8 3 14,26.5,1857096
2892,1506,8 3 15,26.5,1857096
2893,1501,8 13 2,26.5,1857096
2894,1505,8 13 3,26.5,1857096
2895,1524,13 3 8,26.5,1857096
2896,1527,13 3 9,26.5,1857096
2897,1523,13 8 2,26.5,1857096
2898,1527,13 8 3,26.5,1857096
2899,1517,14 15 5,25.5,1857038
2900,1521,15 14 5,25.5,1857038
2901,1502,5 1 9,27.5,1856876
2902,1527,15 8 6,26.0,1856856
2903,1515,14 6 15,25.5,1856798
2904,1522,11 3 5,27.0,1856788
2905,1506,12 13 9,25.5,1856760
2906,1510,12 13 10,25.5,1856760
2907,1510,13 12 9,25.5,1856760
2908,1514,13 12 10,25.5,1856760
2909,1527,14 7 2,26.5,1856722
2910,1507,9 2 14,26.5,1856699
2911,1510,9 2 15,26.5,1856699
2912,1502,11 14 9,25.5,1856638
2913,1505,11 14 10,25.5,1856638
2914,1515,14 11 9,25.5,1856638
2915,1518,14 11 10,25.5,1856638
2916,1502,3 0 8,28.0,1856565
2917,1501,6 3 11,27.0,1856550
2918,1507,6 0 9,27.5,1856535
2919,1517,9 10 0,27.0,1856498
2920,1521,10 9 0,27.0,1856498
2921,1528,15 3 12,26.0,1856446
2922,1501,10 15 10,25.5,1856394
2923,1519,15 10 9,25.5,1856394
2924,1523,15 10 10,25.5,1856394
2925,1528,14 2 8,26.5,1856389
2926,1512,8 11 0,27.0,1856372
2927,1525,11 8 0,27.0,1856372
2928,1505,7 2 11,27.0,1856282
2929,1519,15 5 15,25.5,1856233
2930,1503,4 5 0,28.0,1856204
2931,1508,5 4 0,28.0,1856204
2932,1527,12 2 5,27.0,1856203
2933,1511,10 1 14,26.5,1856169
2934,1514,10 1 15,26.5,1856169
2935,1508,7 12 0,27.0,1856119
2936,1512,6 3 0,28.0,1856071
2937,1507,6 6 2,27.5,1856041
2938,1503,5 7 2,27.5,1855975
2939,1512,7 5 2,27.5,1855975
2940,1503,9 10 11,26.0,1855957
2941,1504,10 9 10,26.0,1855957
2942,1507,10 9 11,26.0,1855957
2943,1507,9 8 7,26.5,1855890
2944,1503,8 9 7,26.5,1855890
2945,1510,8 1 11,27.0,1855880
2946,1508,11 8 10,26.0,1855831
2947,1512,11 8 11,26.0,1855831
2948,1517,7 2 0,28.0,1855803
2949,1516,8 4 2,27.5,1855778
2950,1512,10 7 7,26.5,1855763
2951,1503,6 13 0,27.0,1855740
2952,1512,12 7 10,26.0,1855578
2953,1516,12 7 11,26.0,1855578
2954,1515,11 0 14,26.5,1855507
2955,1519,11 0 15,26.5,1855507
2956,1516,11 6 7,26.5,1855507
2957,1520,9 3 2,27.5,1855449
2958,1521,8 1 0,28.0,1855401
2959,1514,9 0 11,27.0,1855344
2960,1516,13 6 10,26.0,1855200
2961,1520,13 6 11,26.0,1855200
2962,1520,12 5 7,26.5,1855124
2963,1503,11 10 14,25.5,1855063
2964,1505,13 14 13,25.0,1855032
2965,1509,14 13 13,25.0,1855032
2966,1503,8 4 13,26.5,1855006
2967,1525,10 2 2,27.5,1854988
2968,1506,7 8 4,27.0,1854979
2969,1510,8 7 4,27.0,1854979
2970,1507,12 9 14,25.5,1854939
2971,1513,15 12 13,25.0,1854912
2972,1525,9 0 0,28.0,1854865
2973,1501,6 9 4,27.0,1854850
2974,1515,9 6 4,27.0,1854850
2975,1503,5 2 8,27.5,1854827
2976,1521,14 5 10,26.0,1854695
2977,1524,14 5 11,26.0,1854695
2978,1512,13 8 14,25.5,1854689
2979,1507,9 3 13,26.5,1854677
2980,1524,13 4 7,26.5,1854613
2981,1519,10 5 4,27.0,1854592
2982,1504,6 1 7,27.5,1854557
2983,1508,6 1 8,27.5,1854557
2984,1504,4 0 6,28.0,1854380
2985,1502,6 4 10,27.0,1854364
2986,1516,14 7 14,25.5,1854315
2987,1511,12 12 4,26.0,1854287
2988,1515,12 12 5,26.0,1854287
2989,1507,11 13 4,26.0,1854225
2990,1511,11 13 5,26.0,1854225
2991,1516,13 11 4,26.0,1854225
2992,1520,13 11 5,26.0,1854225
2993,1512,10 2 13,26.5,1854217
2994,1523,11 4 4,27.0,1854204
2995,1502,7 3 9,27.0,1854165
2996,1506,7 3 10,27.0,1854165
2997,1508,7 0 7,27.5,1854150
2998,1512,7 0 8,27.5,1854150
2999,1515,11 11 1,26.5,1854116
3000,1525,15 4 10,26.0,1854064
3001,1528,15 4 11,26.0,1854064
3002,1510,10 12 1,26.5,1854054
3003,1519,12 10 1,26.5,1854054
3004,1503,10 14 4,26.0,1854042
3005,1506,10 14 5,26.0,1854042
3006,1520,14 10 4,26.0,1854042
3007,1524,14 10 5,26.0,1854042
3008,1522,14 14 0,26.0,1854042
3009,1517,13 15 0,26.0,1853982
3010,1526,15 13 0,26.0,1853982
3011,1528,14 3 7,26.5,1853975
3012,1506,9 13 1,26.5,1853869
3013,1523,13 9 1,26.5,1853869
3014,1507,8 2 9,27.0,1853832
3015,1510,8 2 10,27.0,1853832
3016,1520,15 6 14,25.5,1853817
3017,1502,9 15 5,26.0,1853735
3018,1524,15 9 4,26.0,1853735
3019,1528,15 9 5,26.0,1853735
3020,1527,12 3 4,27.0,1853688
3021,1516,11 1 13,26.5,1853626
3022,1501,8 14 1,26.5,1853559
3023,1528,14 8 1,26.5,1853559
3024,1511,13 13 8,25.5,1853495
3025,1515,14 12 8,25.5,1853434
3026,1507,12 14 8,25.5,1853434
3027,1511,9 1 9,27.0,1853367
3028,1515,9 1 10,27.0,1853367
3029,1517,15 15 3,25.5,1853333
3030,1521,15 15 4,25.5,1853333
3031,1502,11 15 8,25.5,1853253
3032,1519,15 11 8,25.5,1853253
3033,1508,7 6 0,27.5,1853155
3034,1504,6 7 0,27.5,1853155
3035,1508,6 7 1,27.5,1853155
3036,1512,7 6 1,27.5,1853155
3037,1504,10 10 9,26.0,1853084
3038,1513,8 5 0,27.5,1853024
3039,1503,5 8 1,27.5,1853024
3040,1517,8 5 1,27.5,1853024
3041,1509,11 9 9,26.0,1853021
3042,1504,9 9 5,26.5,1852979
3043,1508,9 9 6,26.5,1852979
3044,1503,8 10 6,26.5,1852916
3045,1508,10 8 5,26.5,1852916
3046,1512,10 8 6,26.5,1852916
3047,1520,12 0 13,26.5,1852902
3048,1513,12 8 9,26.0,1852833
3049,1515,10 0 9,27.0,1852768
3050,1519,10 0 10,27.0,1852768
3051,1517,9 4 0,27.5,1852763
3052,1521,9 4 1,27.5,1852763
3053,1504,8 5 12,26.5,1852755
3054,1513,11 7 5,26.5,1852726
3055,1517,11 7 6,26.5,1852726
3056,1505,10 5 15,26.0,1852525
3057,1517,13 7 9,26.0,1852520
3058,1505,9 4 11,26.5,1852494
3059,1508,9 4 12,26.5,1852494
3060,1505,6 2 6,27.5,1852413
3061,1517,12 6 5,26.5,1852409
3062,1521,12 6 6,26.5,1852409
3063,1521,10 3 0,27.5,1852372
3064,1525,10 3 1,27.5,1852372
3065,1501,4 1 4,28.0,1852306
3066,1505,4 1 5,28.0,1852306
3067,1504,11 11 13,25.5,1852229
3068,1504,12 10 12,25.5,1852167
3069,1508,12 10 13,25.5,1852167
3070,1509,11 4 15,26.0,1852138
3071,1509,10 3 11,26.5,1852102
3072,1513,10 3 12,26.5,1852102
3073,1521,14 6 9,26.0,1852082
3074,1509,7 1 6,27.5,1852077
3075,1505,5 0 4,28.0,1852032
3076,1509,5 0 5,28.0,1852032
3077,1507,8 8 2,27.0,1852030
3078,1511,8 8 3,27.0,1852030
3079,1509,13 9 12,25.5,1851982
3080,1512,13 9 13,25.5,1851982
3081,1502,7 9 2,27.0,1851966
3082,1506,7 9 3,27.0,1851966
3083,1511,9 7 2,27.0,1851966
3084,1515,9 7 3,27.0,1851966
3085,1521,13 5 5,26.5,1851965
3086,1525,13 5 6,26.5,1851965
3087,1503,7 4 8,27.0,1851885
3088,1525,11 2 0,27.5,1851850
3089,1506,14 14 11,25.0,1851813
3090,1510,14 14 12,25.0,1851813
3091,1502,6 10 3,27.0,1851774
3092,1515,10 6 2,27.0,1851774
3093,1519,10 6 3,27.0,1851774
3094,1502,13 15 11,25.0,1851753
3095,1505,13 15 12,25.0,1851753
3096,1510,15 13 11,25.0,1851753
3097,1514,15 13 12,25.0,1851753
3098,1513,14 8 12,25.5,1851672
3099,1517,14 8 13,25.5,1851672
3100,1513,12 3 15,26.0,1851622
3101,1507,8 3 8,27.0,1851621
3102,1513,8 0 6,27.5,1851606
3103,1513,11 2 11,26.5,1851580
3104,1517,11 2 12,26.5,1851580
3105,1525,15 5 9,26.0,1851518
3106,1520,11 5 2,27.0,1851453
3107,1524,11 5 3,27.0,1851453
3108,1525,14 4 5,26.5,1851395
3109,1517,15 7 12,25.5,1851239
3110,1521,15 7 13,25.5,1851239
3111,1512,9 2 8,27.0,1851225
3112,1524,12 4 2,27.0,1851005
3113,1528,12 4 3,27.0,1851005
3114,1517,13 2 15,26.0,1850977
3115,1517,12 1 11,26.5,1850928
3116,1521,12 1 12,26.5,1850928
3117,1512,12 13 3,26.0,1850815
3118,1516,13 12 3,26.0,1850815
3119,1516,10 1 8,27.0,1850697
3120,1507,11 14 3,26.0,1850693
3121,1520,14 11 3,26.0,1850693
3122,1515,11 12 0,26.5,1850598
3123,1520,12 11 0,26.5,1850598
3124,1511,10 13 0,26.5,1850475
3125,1524,13 10 0,26.5,1850475
3126,1503,10 15 3,26.0,1850450
3127,1525,15 10 3,26.0,1850450
3128,1528,13 3 2,27.0,1850428
3129,1501,9 7 14,26.0,1850403
3130,1501,8 6 10,26.5,1850343
3131,1501,5 4 5,27.5,1850238
3132,1506,9 14 0,26.5,1850230
3133,1528,14 9 0,26.5,1850230
3134,1502,10 6 13,26.0,1850211
3135,1505,10 6 14,26.0,1850211
3136,1521,14 1 15,26.0,1850204
3137,1505,9 5 10,26.5,1850149
3138,1521,13 0 11,26.5,1850144
3139,1525,13 0 12,26.5,1850144
3140,1505,6 3 5,27.5,1850104
3141,1512,14 13 6,25.5,1850071
3142,1508,13 14 6,25.5,1850071
3143,1511,13 14 7,25.5,1850071
3144,1516,14 13 7,25.5,1850071
3145,1502,4 2 3,28.0,1850066
3146,1501,10 11 7,26.0,1850051
3147,1505,10 11 8,26.0,1850051
3148,1505,11 10 7,26.0,1850051
3149,1509,11 10 8,26.0,1850051
3150,1520,11 0 8,27.0,1850036
3151,1503,12 15 6,25.5,1849950
3152,1507,12 15 7,25.5,1849950
3153,1516,15 12 6,25.5,1849950
3154,1520,15 12 7,25.5,1849950
3155,1510,12 9 7,26.0,1849927
3156,1514,12 9 8,26.0,1849927
3157,1505,9 10 4,26.5,1849906
3158,1509,10 9 4,26.5,1849906
3159,1506,11 5 13,26.0,1849891
3160,1510,11 5 14,26.0,1849891
3161,1506,5 1 3,28.0,1849862
3162,1502,8 15 0,26.5,1849861
3163,1510,7 2 5,27.5,1849837
3164,1510,10 4 10,26.5,1849825
3165,1513,11 8 4,26.5,1849780
3166,1514,13 8 7,26.0,1849678
3167,1518,13 8 8,26.0,1849678
3168,1518,12 7 4,26.5,1849529
3169,1510,6 0 3,28.0,1849523
3170,1510,12 4 13,26.0,1849443
3171,1514,12 4 14,26.0,1849443
3172,1504,7 5 7,27.0,1849442
3173,1514,8 1 5,27.5,1849437
3174,1514,11 3 10,26.5,1849371
3175,1518,14 7 7,26.0,1849305
3176,1522,14 7 8,26.0,1849305
3177,1525,15 0 15,26.0,1849301
3178,1504,8 4 6,27.0,1849245
3179,1508,8 4 7,27.0,1849245
3180,1501,11 12 11,25.5,1849238
3181,1505,12 11 11,25.5,1849238
3182,1522,13 6 4,26.5,1849151
3183,1504,15 15 15,24.5,1849121
3184,1509,13 10 11,25.5,1849115
3185,1501,2 1 2,28.5,1849057
3186,1502,3 0 1,28.5,1848919
3187,1506,3 0 2,28.5,1848919
3188,1507,8 9 1,27.0,1848918
3189,1509,9 3 6,27.0,1848918
3190,1512,9 3 7,27.0,1848918
3191,1512,9 8 1,27.0,1848918
3192,1518,9 0 5,27.5,1848903
3193,1513,14 9 11,25.5,1848869
3194,1514,13 3 13,26.0,1848866
3195,1518,13 3 14,26.0,1848866
3196,1522,15 6 7,26.0,1848808
3197,1526,15 6 8,26.0,1848808
3198,1503,7 10 1,27.0,1848790
3199,1516,10 7 1,27.0,1848790
3200,1518,12 2 10,26.5,1848788
3201,1526,14 5 4,26.5,1848648
3202,1520,11 6 1,27.0,1848536
3203,1518,15 8 11,25.5,1848501
3204,1513,10 2 6,27.0,1848459
3205,1517,10 2 7,27.0,1848459
3206,1511,15 14 10,25.0,1848437
3207,1506,14 15 10,25.0,1848437
3208,1518,14 2 13,26.0,1848162
3209,1522,14 2 14,26.0,1848162
3210,1525,12 5 1,27.0,1848154
3211,1522,13 1 10,26.5,1848075
3212,1517,11 1 6,27.0,1847869
3213,1521,11 1 7,27.0,1847869
3214,1502,8 7 9,26.5,1847770
3215,1502,10 7 12,26.0,1847737
3216,1502,5 5 4,27.5,1847697
3217,1502,4 3 2,28.0,1847661
3218,1502,9 6 8,26.5,1847642
3219,1506,9 6 9,26.5,1847642
3220,1502,6 4 3,27.5,1847631
3221,1506,6 4 4,27.5,1847631
3222,1504,13 12 15,25.0,1847537
3223,1503,5 2 1,28.0,1847526
3224,1507,5 2 2,28.0,1847526
3225,1507,11 6 12,26.0,1847483
3226,1506,7 3 3,27.5,1847432
3227,1510,7 3 4,27.5,1847432
3228,1504,14 11 14,25.0,1847416
3229,1508,14 11 15,25.0,1847416
3230,1507,10 5 8,26.5,1847385
3231,1510,10 5 9,26.5,1847385
3232,1522,15 1 13,26.0,1847330
3233,1526,15 1 14,26.0,1847330
3234,1507,6 1 1,28.0,1847256
3235,1511,6 1 2,28.0,1847256
3236,1513,13 13 1,26.0,1847242
3237,1516,13 13 2,26.0,1847242
3238,1526,14 0 10,26.5,1847233
3239,1508,12 14 1,26.0,1847182
3240,1512,12 14 2,26.0,1847182
3241,1517,14 12 1,26.0,1847182
3242,1521,14 12 2,26.0,1847182
3243,1508,15 10 14,25.0,1847173
3244,1512,15 10 15,25.0,1847173
3245,1521,12 0 6,27.0,1847148
3246,1525,12 0 7,27.0,1847148
3247,1511,12 5 12,26.0,1847101
3248,1511,8 2 3,27.5,1847101
3249,1515,8 2 4,27.5,1847101
3250,1504,11 15 1,26.0,1847001
3251,1508,11 15 2,26.0,1847001
3252,1521,15 11 1,26.0,1847001
3253,1525,15 11 2,26.0,1847001
3254,1511,11 4 8,26.5,1846999
3255,1515,11 4 9,26.5,1846999
3256,1506,11 11 6,26.0,1846921
3257,1502,10 12 6,26.0,1846859
3258,1510,12 10 6,26.0,1846859
3259,1511,7 0 1,28.0,1846851
3260,1515,7 0 2,28.0,1846851
3261,1504,7 0 13,27.0,1846836
3262,1501,7 6 5,27.0,1846836
3263,1506,10 10 2,26.5,1846734
3264,1509,10 10 3,26.5,1846734
3265,1505,8 5 5,27.0,1846706
3266,1515,13 9 6,26.0,1846674
3267,1501,9 11 2,26.5,1846671
3268,1505,9 11 3,26.5,1846671
3269,1510,11 9 2,26.5,1846671
3270,1514,11 9 3,26.5,1846671
3271,1502,3 1 0,28.5,1846653
3272,1515,9 1 3,27.5,1846637
3273,1519,9 1 4,27.5,1846637
3274,1502,12 7 15,25.5,1846625
3275,1515,13 4 12,26.0,1846593
3276,1512,14 14 5,25.5,1846547
3277,1508,13 15 5,25.5,1846487
3278,1517,15 13 5,25.5,1846487
3279,1501,8 12 3,26.5,1846484
3280,1515,12 3 8,26.5,1846484
3281,1519,12 3 9,26.5,1846484
3282,1514,12 8 2,26.5,1846484
3283,1518,12 8 3,26.5,1846484
3284,1507,4 0 0,28.5,1846447
3285,1509,9 4 5,27.0,1846446
3286,1519,14 8 6,26.0,1846365
3287,1506,13 6 15,25.5,1846248
3288,1518,13 7 2,26.5,1846172
3289,1522,13 7 3,26.5,1846172
3290,1502,12 12 9,25.5,1846150
3291,1506,12 12 10,25.5,1846150
3292,1501,11 13 10,25.5,1846089
3293,1506,13 11 9,25.5,1846089
3294,1510,13 11 10,25.5,1846089
3295,1514,10 3 5,27.0,1846055
3296,1519,10 0 3,27.5,1846041
3297,1523,10 0 4,27.5,1846041
3298,1519,14 3 12,26.0,1845957
3299,1523,15 7 6,26.0,1845933
3300,1510,14 10 9,25.5,1845906
3301,1514,14 10 10,25.5,1845906
3302,1519,13 2 8,26.5,1845841
3303,1501,8 2 15,26.5,1845841
3304,1523,13 2 9,26.5,1845841
3305,1510,14 5 15,25.5,1845746
3306,1523,14 6 2,26.5,1845735
3307,1527,14 6 3,26.5,1845735
3308,1512,9 9 0,27.0,1845704
3309,1508,8 10 0,27.0,1845641
3310,1517,10 8 0,27.0,1845641
3311,1514,15 9 9,25.5,1845601
3312,1518,15 9 10,25.5,1845601
3313,1518,11 2 5,27.0,1845535
3314,1503,7 11 0,27.0,1845452
3315,1521,11 7 0,27.0,1845452
3316,1502,9 1 14,26.5,1845378
3317,1506,9 1 15,26.5,1845378
3318,1523,15 2 12,26.0,1845194
3319,1527,15 5 2,26.5,1845173
3320,1525,12 6 0,27.0,1845136
3321,1514,15 4 15,25.5,1845118
3322,1503,10 8 11,26.0,1845103
3323,1523,14 1 8,26.5,1845069
3324,1527,14 1 9,26.5,1845069
3325,1503,5 3 0,28.0,1845022
3326,1503,6 5 2,27.5,1844993
3327,1503,9 7 7,26.5,1844973
3328,1501,7 1 11,27.0,1844963
3329,1507,15 15 8,25.0,1844962
3330,1511,15 15 9,25.0,1844962
3331,1504,11 7 10,26.0,1844914
3332,1507,11 7 11,26.0,1844914
3333,1522,12 1 5,27.0,1844885
3334,1507,7 4 2,27.5,1844861
3335,1508,6 2 0,28.0,1844822
3336,1506,10 0 14,26.5,1844782
3337,1510,10 0 15,26.5,1844782
3338,1507,10 6 7,26.5,1844782
3339,1508,12 6 10,26.0,1844599
3340,1512,12 6 11,26.0,1844599
3341,1511,8 3 2,27.5,1844598
3342,1505,8 0 11,27.0,1844494
3343,1512,7 1 0,28.0,1844487
3344,1511,11 5 7,26.5,1844463
3345,1505,14 12 13,25.0,1844432
3346,1509,15 11 13,25.0,1844251
3347,1516,9 2 2,27.5,1844204
3348,1527,15 0 8,26.5,1844169
3349,1512,13 5 10,26.0,1844157
3350,1516,13 5 11,26.0,1844157
3351,1526,13 0 5,27.0,1844104
3352,1503,12 8 14,25.5,1844091
3353,1501,7 7 4,27.0,1844067
3354,1516,8 0 0,28.0,1844018
3355,1516,12 4 7,26.5,1844016
3356,1506,8 6 4,27.0,1844003
3357,1510,9 5 4,27.0,1843809
3358,1507,13 7 14,25.5,1843779
3359,1520,10 1 2,27.5,1843678
3360,1503,11 12 4,26.0,1843630
3361,1506,11 12 5,26.0,1843630
3362,1507,12 11 4,26.0,1843630
3363,1511,12 11 5,26.0,1843630
3364,1516,14 4 10,26.0,1843589
3365,1520,14 4 11,26.0,1843589
3366,1502,10 13 5,26.0,1843507
3367,1511,13 10 4,26.0,1843507
3368,1515,13 10 5,26.0,1843507
3369,1513,13 14 0,26.0,1843507
3370,1517,14 13 0,26.0,1843507
3371,1514,10 4 4,27.0,1843486
3372,1520,13 3 7,26.5,1843441
3373,1503,9 2 13,26.5,1843437
3374,1510,11 10 1,26.5,1843399
3375,1506,10 11 1,26.5,1843399
3376,1508,12 15 0,26.0,1843388
3377,1521,15 12 0,26.0,1843388
3378,1511,14 6 14,25.5,1843343
3379,1502,9 12 1,26.5,1843275
3380,1515,12 9 1,26.5,1843275
3381,1515,14 9 4,26.0,1843262
3382,1519,14 9 5,26.0,1843262
3383,1503,6 0 8,27.5,1843179
3384,1518,11 3 4,27.0,1843034
3385,1519,13 8 1,26.5,1843027
3386,1524,11 0 2,27.5,1843020
3387,1502,7 2 10,27.0,1842927
3388,1507,10 1 13,26.5,1842911
3389,1502,12 13 8,25.5,1842903
3390,1507,13 12 8,25.5,1842903
3391,1520,15 8 4,26.0,1842895
3392,1520,15 3 10,26.0,1842895
3393,1524,15 3 11,26.0,1842895
3394,1524,15 8 5,26.0,1842895
3395,1509,14 15 3,25.5,1842862
3396,1513,14 15 4,25.5,1842862
3397,1513,15 14 3,25.5,1842862
3398,1517,15 14 4,25.5,1842862
3399,1511,14 11 8,25.5,1842782
3400,1515,15 5 14,25.5,1842782
3401,1524,14 2 7,26.5,1842739
3402,1523,14 7 1,26.5,1842656
3403,1515,15 10 8,25.5,1842540
3404,1502,8 1 9,27.0,1842528
3405,1506,8 1 10,27.0,1842528
3406,1523,12 2 4,27.0,1842453
3407,1511,11 0 13,26.5,1842254
3408,1503,6 6 1,27.5,1842190
3409,1504,11 8 9,26.0,1842185
3410,1527,15 6 1,26.5,1842160
3411,1503,9 8 6,26.5,1842143
3412,1504,7 5 0,27.5,1842124
3413,1508,7 5 1,27.5,1842124
3414,1504,10 7 5,26.5,1842016
3415,1508,10 7 6,26.5,1842016
3416,1506,9 0 9,27.0,1841997
3417,1510,9 0 10,27.0,1841997
3418,1509,12 7 9,26.0,1841934
3419,1508,8 4 0,27.5,1841928
3420,1512,8 4 1,27.5,1841928
3421,1528,15 1 7,26.5,1841909
3422,1508,11 6 5,26.5,1841763
3423,1512,11 6 6,26.5,1841763
3424,1527,13 1 4,27.0,1841743
3425,1512,9 3 0,27.5,1841602
3426,1516,9 3 1,27.5,1841602
3427,1513,13 6 9,26.0,1841559
3428,1504,12 9 13,25.5,1841399
3429,1512,12 5 5,26.5,1841382
3430,1516,12 5 6,26.5,1841382
3431,1504,9 3 12,26.5,1841334
3432,1501,13 14 12,25.0,1841291
3433,1502,14 13 11,25.0,1841291
3434,1505,14 13 12,25.0,1841291
3435,1506,15 12 11,25.0,1841172
3436,1510,15 12 12,25.0,1841172
3437,1504,13 8 12,25.5,1841151
3438,1508,13 8 13,25.5,1841151
3439,1517,10 2 0,27.5,1841145
3440,1521,10 2 1,27.5,1841145
3441,1502,7 8 3,27.0,1841136
3442,1502,8 7 2,27.0,1841136
3443,1506,8 7 3,27.0,1841136
3444,1517,14 5 9,26.0,1841057
3445,1507,9 6 2,27.0,1841008
3446,1511,9 6 3,27.0,1841008
3447,1504,11 3 15,26.0,1840981
3448,1504,10 2 11,26.5,1840877
3449,1508,10 2 12,26.5,1840877
3450,1517,13 4 5,26.5,1840876
3451,1520,13 4 6,26.5,1840876
3452,1508,14 7 12,25.5,1840780
3453,1512,14 7 13,25.5,1840780
3454,1511,10 5 2,27.0,1840751
3455,1515,10 5 3,27.0,1840751
3456,1504,7 0 6,27.5,1840714
3457,1521,11 1 0,27.5,1840558
3458,1525,11 1 1,27.5,1840558
3459,1521,15 4 9,26.0,1840431
3460,1508,12 2 15,26.0,1840400
3461,1503,8 2 8,27.0,1840399
3462,1515,11 4 2,27.0,1840367
3463,1519,11 4 3,27.0,1840367
3464,1508,11 1 11,26.5,1840290
3465,1512,11 1 12,26.5,1840290
3466,1512,15 6 12,25.5,1840285
3467,1516,15 6 13,25.5,1840285
3468,1521,14 3 5,26.5,1840242
3469,1525,14 3 6,26.5,1840242
3470,1507,12 12 3,26.0,1840239
3471,1503,11 13 3,26.0,1840178
3472,1512,13 11 3,26.0,1840178
3473,1516,14 10 3,26.0,1839996
3474,1511,11 11 0,26.5,1839963
3475,1507,9 1 8,27.0,1839937
3476,1506,10 12 0,26.5,1839901
3477,1515,12 10 0,26.5,1839901
3478,1519,12 3 2,27.0,1839854
3479,1523,12 3 3,27.0,1839854
3480,1525,12 0 0,27.5,1839840
3481,1502,9 13 0,26.5,1839717
3482,1519,13 9 0,26.5,1839717
3483,1520,15 9 3,26.0,1839692
3484,1512,13 1 15,26.0,1839691
3485,1512,12 0 11,26.5,1839572
3486,1516,12 0 12,26.5,1839572
3487,1503,13 13 6,25.5,1839559
3488,1507,13 13 7,25.5,1839559
3489,1508,14 12 6,25.5,1839499
3490,1503,12 14 7,25.5,1839499
3491,1511,14 12 7,25.5,1839499
3492,1525,15 2 5,26.5,1839481
3493,1529,15 2 6,26.5,1839481
3494,1524,14 8 0,26.5,1839410
3495,1501,10 10 8,26.0,1839357
3496,1511,10 0 8,27.0,1839343
3497,1512,15 11 6,25.5,1839318
3498,1516,15 11 7,25.5,1839318
3499,1501,11 9 7,26.0,1839295
3500,1505,11 9 8,26.0,1839295
3501,1523,13 2 2,27.0,1839213
3502,1527,13 2 3,27.0,1839213
3503,1501,10 5 14,26.0,1839198
3504,1505,12 8 7,26.0,1839109
3505,1509,12 8 8,26.0,1839109
3506,1505,10 8 4,26.5,1839088
3507,1513,15 15 2,25.5,1839077
3508,1501,9 4 10,26.5,1839070
3509,1528,15 7 0,26.5,1838979
3510,1509,11 7 4,26.5,1838899
3511,1501,6 2 5,27.5,1838892
3512,1516,14 0 15,26.0,1838853
3513,1501,11 4 13,26.0,1838814
3514,1505,11 4 14,26.0,1838814
3515,1510,13 7 7,26.0,1838798
3516,1513,13 7 8,26.0,1838798
3517,1505,10 3 10,26.5,1838681
3518,1513,12 6 4,26.5,1838585
3519,1505,7 1 5,27.5,1838558
3520,1501,12 10 11,25.5,1838549
3521,1501,5 0 3,28.0,1838514
3522,1527,14 1 2,27.0,1838444
3523,1505,13 9 11,25.5,1838364
3524,1514,14 6 7,26.0,1838363
3525,1518,14 6 8,26.0,1838363
3526,1505,12 3 13,26.0,1838301
3527,1509,12 3 14,26.0,1838301
3528,1509,11 2 10,26.5,1838163
3529,1517,13 5 4,26.5,1838144
3530,1504,8 3 7,27.0,1838105
3531,1503,8 8 1,27.0,1838105
3532,1509,8 0 5,27.5,1838091
3533,1509,14 8 11,25.5,1838057
3534,1507,9 7 1,27.0,1838042
3535,1502,14 14 10,25.0,1837993
3536,1506,15 13 10,25.0,1837934
3537,1512,10 6 1,27.0,1837851
3538,1518,15 5 7,26.0,1837803
3539,1522,15 5 8,26.0,1837803
3540,1504,9 2 6,27.0,1837712
