rank,cp,ivs,maxlevel,stat-product
2843,1482,11 0 14,22.5,1588111
2844,1478,9 6 10,22.5,1588111
2845,1486,11 0 15,22.5,1588111
2846,1483,11 6 8,22.5,1588111
2847,1487,11 6 9,22.5,1588111
2848,1472,4 11 4,23.0,1588108
2849,1482,14 14 3,22.0,1588084
2850,1487,14 14 4,22.0,1588084
2851,1472,6 11 1,23.0,1588037
2852,1477,6 11 2,23.0,1588037
2853,1489,5 3 0,24.0,1588033
2854,1485,12 10 3,22.5,1588010
2855,1490,12 10 4,22.5,1588010
2856,1470,12 13 12,21.5,1587988
2857,1479,3 3 1,24.0,1587891
2858,1484,3 3 2,24.0,1587891
2859,1469,10 9 11,22.0,1587879
2860,1473,10 9 12,22.0,1587879
2861,1471,9 13 9,22.0,1587854
2862,1468,7 3 14,22.5,1587841
2863,1472,7 3 15,22.5,1587841
2864,1469,7 6 11,22.5,1587841
2865,1473,7 6 12,22.5,1587841
2866,1468,7 14 3,22.5,1587841
2867,1473,7 14 4,22.5,1587841
2868,1488,13 6 6,22.5,1587841
2869,1492,13 6 7,22.5,1587841
2870,1478,12 9 10,22.0,1587812
2871,1489,11 7 1,23.0,1587735
2872,1494,11 7 2,23.0,1587735
2873,1481,8 11 0,23.0,1587682
2874,1468,8 9 14,22.0,1587678
2875,1475,14 13 10,21.5,1587653
2876,1479,14 13 11,21.5,1587653
2877,1472,13 9 15,21.5,1587643
2878,1476,11 13 7,22.0,1587580
2879,1477,15 9 13,21.5,1587512
2880,1481,15 9 14,21.5,1587512
2881,1483,14 9 8,22.0,1587476
2882,1487,14 9 9,22.0,1587476
2883,1474,1 0 6,24.0,1587467
2884,1474,1 3 3,24.0,1587467
2885,1477,9 14 2,22.5,1587417
2886,1497,15 6 5,22.5,1587301
2887,1494,14 10 2,22.5,1587250
2888,1487,8 1 4,23.5,1587200
2889,1492,8 1 5,23.5,1587200
2890,1496,12 0 8,23.0,1587198
2891,1496,10 1 3,23.5,1587132
2892,1486,10 0 9,23.0,1587132
2893,1491,10 0 10,23.0,1587132
2894,1487,10 3 6,23.0,1587132
2895,1491,10 3 7,23.0,1587132
2896,1482,8 3 8,23.0,1587064
2897,1498,13 7 0,23.0,1587041
2898,1480,13 13 5,22.0,1587030
2899,1485,13 13 6,22.0,1587030
2900,1500,14 0 6,23.0,1586999
2901,1482,6 1 6,23.5,1586995
2902,1496,12 3 5,23.0,1586929
2903,1470,3 8 1,23.5,1586924
2904,1474,3 8 2,23.5,1586924
2905,1479,5 8 0,23.5,1586924
2906,1469,7 9 8,22.5,1586810
2907,1473,7 9 9,22.5,1586810
2908,1474,9 9 6,22.5,1586810
2909,1478,9 9 7,22.5,1586810
2910,1481,8 0 11,23.0,1586799
2911,1472,6 3 9,23.0,1586725
2912,1477,6 3 10,23.0,1586725
2913,1482,11 14 0,22.5,1586710
2914,1487,11 14 1,22.5,1586710
2915,1480,13 5 13,22.0,1586598
2916,1484,13 5 14,22.0,1586598
2917,1489,15 2 15,22.0,1586554
2918,1482,6 4 3,23.5,1586549
2919,1483,11 9 5,22.5,1586535
2920,1472,4 1 7,23.5,1586517
2921,1477,4 1 8,23.5,1586517
2922,1487,8 4 1,23.5,1586479
2923,1492,8 4 2,23.5,1586479
2924,1475,11 5 15,22.0,1586467
2925,1485,15 5 11,22.0,1586467
2926,1489,15 5 12,22.0,1586467
2927,1470,5 10 3,23.0,1586411
2928,1474,5 10 4,23.0,1586411
2929,1474,1 6 0,24.0,1586398
2930,1473,4 4 4,23.5,1586340
2931,1477,4 4 5,23.5,1586340
2932,1475,7 10 1,23.0,1586270
2933,1479,7 10 2,23.0,1586270
2934,1482,8 6 5,23.0,1586270
2935,1467,11 12 14,21.5,1586257
2936,1485,12 2 11,22.5,1586251
2937,1489,12 2 12,22.5,1586251
2938,1485,15 13 3,22.0,1586205
2939,1489,15 13 4,22.0,1586205
2940,1471,6 0 12,23.0,1586201
2941,1476,6 0 13,23.0,1586201
2942,1473,6 6 6,23.0,1586201
2943,1477,6 6 7,23.0,1586201
2944,1471,8 13 3,22.5,1586197
2945,1475,8 13 4,22.5,1586197
2946,1494,14 2 10,22.5,1586185
2947,1496,10 4 0,23.5,1586131
2948,1472,13 12 12,21.5,1586124
2949,1469,10 12 8,22.0,1586090
2950,1473,10 12 9,22.0,1586090
2951,1487,10 6 3,23.0,1586063
2952,1491,10 6 4,23.0,1586063
2953,1482,1 1 0,24.5,1586060
2954,1480,10 2 13,22.5,1586053
2955,1488,13 9 3,22.5,1585986
2956,1492,13 9 4,22.5,1585986
2957,1480,10 5 10,22.5,1585966
2958,1485,12 5 8,22.5,1585899
2959,1490,12 5 9,22.5,1585899
2960,1471,11 8 11,22.0,1585868
2961,1476,11 8 12,22.0,1585868
2962,1491,6 2 0,24.0,1585853
2963,1484,9 10 0,23.0,1585846
2964,1482,4 2 1,24.0,1585783
2965,1486,4 2 2,24.0,1585783
2966,1471,8 5 11,22.5,1585765
2967,1475,8 5 12,22.5,1585765
2968,1478,12 12 7,22.0,1585748
2969,1470,9 8 14,22.0,1585734
2970,1481,13 8 10,22.0,1585734
2971,1477,15 12 10,21.5,1585723
2972,1481,15 12 11,21.5,1585723
2973,1480,10 13 2,22.5,1585705
2974,1470,8 2 14,22.5,1585592
2975,1474,8 2 15,22.5,1585592
2976,1491,12 6 1,23.0,1585580
2977,1496,12 6 2,23.0,1585580
2978,1490,14 5 6,22.5,1585564
2979,1495,14 5 7,22.5,1585564
2980,1474,14 8 15,21.5,1585533
2981,1476,2 2 3,24.0,1585432
2982,1485,15 8 8,22.0,1585334
2983,1490,15 8 9,22.0,1585334
2984,1497,15 9 2,22.5,1585162
2985,1483,14 12 5,22.0,1585134
2986,1487,14 12 6,22.0,1585134
2987,1473,4 7 1,23.5,1585101
2988,1477,4 7 2,23.5,1585101
2989,1482,6 7 0,23.5,1585030
2990,1485,12 13 0,22.5,1584932
2991,1489,12 13 1,22.5,1584932
2992,1471,8 8 8,22.5,1584902
2993,1476,8 8 9,22.5,1584902
2994,1476,10 8 6,22.5,1584834
2995,1481,10 8 7,22.5,1584834
2996,1489,9 0 4,23.5,1584800
2997,1494,9 0 5,23.5,1584800
2998,1471,0 2 5,24.0,1584800
2999,1484,9 2 8,23.0,1584782
3000,1489,11 2 6,23.0,1584782
3001,1493,11 2 7,23.0,1584782
3002,1469,7 12 5,22.5,1584748
3003,1484,7 0 6,23.5,1584664
3004,1499,11 0 3,23.5,1584664
3005,1472,6 9 3,23.0,1584627
3006,1477,6 9 4,23.0,1584627
3007,1476,2 5 0,24.0,1584537
3008,1475,7 2 9,23.0,1584513
3009,1479,7 2 10,23.0,1584513
3010,1498,13 2 5,23.0,1584513
3011,1485,12 8 5,22.5,1584492
3012,1473,9 12 3,22.5,1584468
3013,1478,9 12 4,22.5,1584468
3014,1477,8 9 1,23.0,1584417
3015,1482,8 9 2,23.0,1584417
3016,1485,7 3 3,23.5,1584395
3017,1470,12 11 14,21.5,1584375
3018,1482,14 4 13,22.0,1584266
3019,1487,14 4 14,22.0,1584266
3020,1490,9 3 1,23.5,1584256
3021,1475,5 0 7,23.5,1584256
3022,1479,5 0 8,23.5,1584256
3023,1475,5 3 4,23.5,1584256
3024,1480,5 3 5,23.5,1584256
3025,1494,9 3 2,23.5,1584256
3026,1472,11 11 8,22.0,1584242
3027,1476,11 11 9,22.0,1584242
3028,1477,12 4 15,22.0,1584201
3029,1471,0 5 2,24.0,1584179
3030,1475,14 11 12,21.5,1584176
3031,1475,7 5 6,23.0,1584162
3032,1479,7 5 7,23.0,1584162
3033,1484,9 5 5,23.0,1584162
3034,1467,11 15 11,21.5,1583999
3035,1469,5 2 11,23.0,1583975
3036,1486,10 9 0,23.0,1583925
3037,1483,11 12 2,22.5,1583909
3038,1484,2 0 0,24.5,1583908
3039,1470,5 5 8,23.0,1583888
3040,1489,11 5 3,23.0,1583888
3041,1494,11 5 4,23.0,1583888
3042,1490,14 8 3,22.5,1583878
3043,1495,14 8 4,22.5,1583878
3044,1470,3 3 6,23.5,1583841
3045,1499,11 3 0,23.5,1583841
3046,1481,13 11 7,22.0,1583834
3047,1487,13 1 11,22.5,1583778
3048,1491,13 1 12,22.5,1583778
3049,1474,12 7 11,22.0,1583771
3050,1478,12 7 12,22.0,1583771
3051,1483,11 4 10,22.5,1583734
3052,1469,10 7 13,22.0,1583705
3053,1473,10 7 14,22.0,1583705
3054,1482,11 1 13,22.5,1583647
3055,1496,15 1 10,22.5,1583647
3056,1469,5 13 0,23.0,1583627
3057,1488,13 4 8,22.5,1583601
3058,1473,9 4 11,22.5,1583601
3059,1478,9 4 12,22.5,1583601
3060,1492,13 4 9,22.5,1583601
3061,1472,13 15 9,21.5,1583592
3062,1484,5 1 1,24.0,1583584
3063,1489,5 1 2,24.0,1583584
3064,1493,7 1 0,24.0,1583584
3065,1470,3 0 9,23.5,1583577
3066,1483,14 7 10,22.0,1583572
3067,1475,0 0 1,24.5,1583413
3068,1494,13 5 1,23.0,1583339
3069,1498,13 5 2,23.0,1583339
3070,1477,15 7 15,21.5,1583338
3071,1479,3 1 3,24.0,1583304
3072,1469,10 15 5,22.0,1583279
3073,1473,10 15 6,22.0,1583279
3074,1473,9 1 14,22.5,1583254
3075,1477,9 1 15,22.5,1583254
3076,1468,7 4 13,22.5,1583201
3077,1492,15 4 6,22.5,1583201
3078,1497,15 4 7,22.5,1583201
3079,1475,5 6 1,23.5,1583190
3080,1480,5 6 2,23.5,1583190
3081,1485,15 11 5,22.0,1583155
3082,1490,15 11 6,22.0,1583155
3083,1469,14 15 15,21.0,1583125
3084,1487,13 12 0,22.5,1583071
3085,1492,13 12 1,22.5,1583071
3086,1470,3 6 3,23.5,1583049
3087,1485,7 6 0,23.5,1583049
3088,1471,8 11 5,22.5,1583003
3089,1477,15 15 7,21.5,1582913
3090,1481,15 15 8,21.5,1582913
3091,1474,9 7 8,22.5,1582907
3092,1478,9 7 9,22.5,1582907
3093,1469,7 7 10,22.5,1582772
3094,1479,11 7 6,22.5,1582772
3095,1483,11 7 7,22.5,1582772
3096,1470,5 8 5,23.0,1582756
3097,1475,7 8 3,23.0,1582756
3098,1479,7 8 4,23.0,1582756
3099,1474,1 1 5,24.0,1582746
3100,1476,10 11 3,22.5,1582655
3101,1480,10 11 4,22.5,1582655
3102,1473,12 15 3,22.0,1582653
3103,1478,12 15 4,22.0,1582653
3104,1479,3 4 0,24.0,1582585
3105,1469,10 10 10,22.0,1582512
3106,1480,9 8 1,23.0,1582477
3107,1484,9 8 2,23.0,1582477
3108,1486,10 1 8,23.0,1582411
3109,1468,13 10 13,21.5,1582410
3110,1472,13 10 14,21.5,1582410
3111,1488,13 7 5,22.5,1582364
3112,1491,12 1 6,23.0,1582344
3113,1496,12 1 7,23.0,1582344
3114,1474,12 10 8,22.0,1582309
3115,1478,12 10 9,22.0,1582309
3116,1474,1 4 2,24.0,1582300
3117,1470,12 14 11,21.5,1582275
3118,1477,8 1 9,23.0,1582211
3119,1481,8 1 10,23.0,1582211
3120,1487,8 2 3,23.5,1582151
3121,1477,15 10 12,21.5,1582146
3122,1478,6 2 4,23.5,1582083
3123,1482,6 2 5,23.5,1582083
3124,1478,8 4 6,23.0,1582034
3125,1482,8 4 7,23.0,1582034
3126,1485,12 11 2,22.5,1582030
3127,1472,6 12 0,23.0,1582004
3128,1487,10 4 5,23.0,1581966
3129,1492,10 2 1,23.5,1581945
3130,1496,10 2 2,23.5,1581945
3131,1489,11 8 0,23.0,1581919
3132,1480,13 3 15,22.0,1581848
3133,1485,15 3 13,22.0,1581848
3134,1489,15 3 14,22.0,1581848
3135,1483,14 10 7,22.0,1581837
3136,1472,6 4 8,23.0,1581830
3137,1475,14 14 9,21.5,1581802
3138,1482,14 15 2,22.0,1581750
3139,1472,6 1 11,23.0,1581742
3140,1473,4 2 6,23.5,1581739
3141,1492,15 7 3,22.5,1581686
3142,1497,15 7 4,22.5,1581686
3143,1468,7 15 2,22.5,1581655
3144,1492,12 4 3,23.0,1581625
3145,1496,12 4 4,23.0,1581625
3146,1471,11 6 13,22.0,1581589
3147,1475,11 6 14,22.0,1581589
3148,1471,11 14 5,22.0,1581589
3149,1476,11 14 6,22.0,1581589
3150,1476,13 6 11,22.0,1581589
3151,1480,13 6 12,22.0,1581589
3152,1485,12 3 10,22.5,1581415
3153,1476,10 3 11,22.5,1581349
3154,1480,10 3 12,22.5,1581349
3155,1485,15 6 10,22.0,1581325
3156,1469,7 10 7,22.5,1581311
3157,1468,15 14 14,21.0,1581304
3158,1472,15 14 15,21.0,1581304
3159,1486,6 0 1,24.0,1581292
3160,1491,6 0 2,24.0,1581292
3161,1496,8 0 0,24.0,1581223
3162,1489,14 0 11,22.5,1581216
3163,1494,14 0 12,22.5,1581216
3164,1490,14 3 8,22.5,1581216
3165,1494,14 3 9,22.5,1581216
3166,1470,3 9 0,23.5,1581199
3167,1478,6 5 1,23.5,1581189
3168,1482,6 5 2,23.5,1581189
3169,1474,9 10 5,22.5,1581173
3170,1484,12 0 13,22.5,1581151
3171,1490,14 11 0,22.5,1581127
3172,1494,14 11 1,22.5,1581127
3173,1473,4 5 3,23.5,1581119
3174,1473,9 15 0,22.5,1581086
3175,1477,9 15 1,22.5,1581086
3176,1481,4 0 3,24.0,1581084
3177,1471,8 3 13,22.5,1581017
3178,1496,14 4 1,23.0,1581012
3179,1487,8 5 0,23.5,1580979
3180,1476,13 14 3,22.0,1580898
3181,1480,13 14 4,22.0,1580898
3182,1473,6 7 5,23.0,1580868
3183,1475,10 0 14,22.5,1580826
3184,1479,10 0 15,22.5,1580826
3185,1476,10 6 8,22.5,1580826
3186,1481,10 6 9,22.5,1580826
3187,1478,8 7 3,23.0,1580799
3188,1482,8 7 4,23.0,1580799
3189,1471,8 6 10,22.5,1580758
3190,1478,11 10 3,22.5,1580758
3191,1483,11 10 4,22.5,1580758
3192,1481,12 6 6,22.5,1580623
3193,1485,12 6 7,22.5,1580623
3194,1472,2 0 4,24.0,1580598
3195,1476,2 0 5,24.0,1580598
3196,1470,5 11 2,23.0,1580581
3197,1472,11 9 10,22.0,1580562
3198,1482,4 3 0,24.0,1580542
3199,1468,13 13 10,21.5,1580469
3200,1472,13 13 11,21.5,1580469
3201,1482,10 7 1,23.0,1580452
3202,1487,10 7 2,23.0,1580452
3203,1470,14 9 13,21.5,1580361
3204,1475,14 9 14,21.5,1580361
3205,1472,2 3 1,24.0,1580330
3206,1476,2 3 2,24.0,1580330
3207,1474,7 11 0,23.0,1580297
3208,1469,10 13 7,22.0,1580297
3209,1476,13 9 8,22.0,1580293
3210,1481,13 9 9,22.0,1580293
3211,1490,14 6 5,22.5,1580151
3212,1471,8 14 2,22.5,1580068
3213,1488,13 10 2,22.5,1580068
3214,1489,11 0 8,23.0,1579951
3215,1477,15 13 9,21.5,1579932
3216,1485,15 14 2,22.0,1579930
3217,1491,12 7 0,23.0,1579828
3218,1480,7 1 4,23.5,1579818
3219,1485,7 1 5,23.5,1579818
3220,1489,9 1 3,23.5,1579818
3221,1479,9 0 9,23.0,1579818
3222,1484,9 0 10,23.0,1579818
3223,1480,9 3 6,23.0,1579818
3224,1484,9 3 7,23.0,1579818
3225,1494,13 0 6,23.0,1579818
3226,1498,13 0 7,23.0,1579818
3227,1474,12 13 5,22.0,1579816
3228,1478,12 13 6,22.0,1579816
3229,1485,15 9 7,22.0,1579756
3230,1475,7 3 8,23.0,1579682
3231,1489,11 3 5,23.0,1579682
3232,1475,5 1 6,23.5,1579545
3233,1494,11 1 1,23.5,1579545
3234,1499,11 1 2,23.5,1579545
3235,1471,8 9 7,22.5,1579464
3236,1472,4 8 0,23.5,1579438
3237,1475,10 14 0,22.5,1579432
3238,1480,10 14 1,22.5,1579432
3239,1474,7 0 11,23.0,1579419
3240,1482,14 2 15,22.0,1579407
3241,1473,12 5 13,22.0,1579386
3242,1478,12 5 14,22.0,1579386
3243,1478,14 5 11,22.0,1579321
3244,1483,14 5 12,22.0,1579321
3245,1470,5 3 10,23.0,1579276
3246,1494,13 3 3,23.0,1579276
3247,1498,13 3 4,23.0,1579276
3248,1476,10 9 5,22.5,1579258
3249,1468,10 5 15,22.0,1579190
3250,1492,15 10 0,22.5,1579101
3251,1497,15 10 1,22.5,1579101
3252,1475,5 4 3,23.5,1579100
3253,1480,7 4 1,23.5,1579100
3254,1485,7 4 2,23.5,1579100
3255,1478,14 13 3,22.0,1579060
3256,1483,14 13 4,22.0,1579060
3257,1478,11 2 11,22.5,1579008
3258,1482,11 2 12,22.5,1579008
3259,1487,13 2 10,22.5,1579008
3260,1470,3 1 8,23.5,1578998
3261,1475,7 6 5,23.0,1578892
3262,1472,6 10 2,23.0,1578857
3263,1470,3 4 5,23.5,1578822
3264,1489,9 4 0,23.5,1578822
3265,1468,7 13 4,22.5,1578819
3266,1481,12 9 3,22.5,1578777
3267,1485,12 9 4,22.5,1578777
3268,1469,5 0 13,23.0,1578754
3269,1470,5 6 7,23.0,1578754
3270,1480,9 6 3,23.0,1578754
3271,1484,9 6 4,23.0,1578754
3272,1473,9 2 13,22.5,1578744
3273,1492,15 2 8,22.5,1578744
3274,1497,15 2 9,22.5,1578744
3275,1474,9 5 10,22.5,1578658
3276,1479,11 5 8,22.5,1578658
3277,1483,11 5 9,22.5,1578658
3278,1498,15 3 1,23.0,1578599
3279,1469,10 8 12,22.0,1578593
3280,1471,14 12 10,21.5,1578580
3281,1475,14 12 11,21.5,1578580
3282,1474,12 8 10,22.0,1578526
3283,1471,11 12 7,22.0,1578508
3284,1477,8 10 0,23.0,1578504
3285,1475,0 1 0,24.5,1578435
3286,1484,5 2 0,24.0,1578408
3287,1473,9 13 2,22.5,1578398
3288,1468,7 5 12,22.5,1578389
3289,1483,13 5 6,22.5,1578389
3290,1488,13 5 7,22.5,1578389
3291,1468,13 8 15,21.5,1578359
3292,1485,11 6 1,23.0,1578340
3293,1489,11 6 2,23.0,1578340
3294,1475,3 2 1,24.0,1578268
3295,1479,3 2 2,24.0,1578268
3296,1473,15 8 13,21.5,1578228
3297,1477,15 8 14,21.5,1578228
3298,1479,14 8 8,22.0,1578193
3299,1483,14 8 9,22.0,1578193
3300,1490,14 9 2,22.5,1578022
3301,1476,13 12 5,22.0,1577961
3302,1481,13 12 6,22.0,1577961
3303,1492,15 5 5,22.5,1577853
3304,1478,11 13 0,22.5,1577695
3305,1482,11 13 1,22.5,1577695
3306,1494,13 6 0,23.0,1577651
3307,1475,5 7 0,23.5,1577589
3308,1470,3 7 2,23.5,1577589
3309,1469,7 8 9,22.5,1577530
3310,1469,9 8 6,22.5,1577530
3311,1474,9 8 7,22.5,1577530
3312,1482,10 2 6,23.0,1577513
3313,1487,10 2 7,23.0,1577513
3314,1482,8 0 4,23.5,1577463
3315,1487,8 0 5,23.5,1577463
3316,1477,8 2 8,23.0,1577445
3317,1492,10 0 3,23.5,1577395
3318,1491,12 2 5,23.0,1577311
3319,1477,6 0 6,23.5,1577259
3320,1479,11 8 5,22.5,1577257
3321,1470,5 9 4,23.0,1577188
3322,1481,15 12 3,22.0,1577141
3323,1485,15 12 4,22.0,1577141
3324,1471,8 12 4,22.5,1577133
3325,1472,6 2 10,23.0,1577109
3326,1476,13 4 13,22.0,1577097
3327,1480,13 4 14,22.0,1577097
3328,1496,12 0 1,23.5,1577055
3329,1470,7 9 1,23.0,1577047
3330,1475,7 9 2,23.0,1577047
3331,1468,13 11 12,21.5,1577008
3332,1478,6 3 3,23.5,1576991
3333,1469,10 11 9,22.0,1576975
3334,1471,11 4 15,22.0,1576967
3335,1481,15 4 11,22.0,1576967
3336,1485,15 4 12,22.0,1576967
3337,1483,8 3 1,23.5,1576922
3338,1487,8 3 2,23.5,1576922
3339,1484,15 1 15,22.0,1576880
3340,1496,14 2 3,23.0,1576840
3341,1478,8 5 5,23.0,1576828
3342,1472,4 0 8,23.5,1576784
3343,1473,4 3 5,23.5,1576784
3344,1473,6 5 7,23.0,1576759
3345,1483,13 8 3,22.5,1576711
3346,1488,13 8 4,22.5,1576711
3347,1476,10 12 2,22.5,1576644
3348,1474,12 11 7,22.0,1576635
3349,1480,9 9 0,23.0,1576626
3350,1482,10 5 3,23.0,1576622
3351,1487,10 5 4,23.0,1576622
3352,1473,15 11 10,21.5,1576610
3353,1477,15 11 11,21.5,1576610
3354,1480,12 1 11,22.5,1576579
3355,1485,12 1 12,22.5,1576579
3356,1492,10 3 0,23.5,1576576
3357,1471,11 7 12,22.0,1576539
3358,1490,14 1 10,22.5,1576513
3359,1476,10 4 10,22.5,1576469
3360,1476,13 7 10,22.0,1576407
3361,1481,12 4 8,22.5,1576403
3362,1485,12 4 9,22.5,1576403
3363,1475,10 1 13,22.5,1576382
3364,1477,1 0 0,24.5,1576330
3365,1471,8 4 12,22.5,1576270
3366,1470,14 7 15,21.5,1576206
3367,1486,6 1 0,24.0,1576184
3368,1487,12 5 1,23.0,1576142
3369,1492,12 5 2,23.0,1576142
3370,1477,4 1 1,24.0,1576114
3371,1482,4 1 2,24.0,1576114
3372,1486,14 4 6,22.5,1576070
3373,1490,14 4 7,22.5,1576070
3374,1479,14 11 5,22.0,1576024
3375,1483,14 11 6,22.0,1576024
3376,1481,15 7 8,22.0,1576008
3377,1485,15 7 9,22.0,1576008
3378,1470,8 1 15,22.5,1575924
3379,1492,15 8 2,22.5,1575892
3380,1480,12 12 0,22.5,1575875
3381,1485,12 12 1,22.5,1575875
3382,1470,14 15 7,21.5,1575782
3383,1475,14 15 8,21.5,1575782
3384,1472,2 1 3,24.0,1575765
3385,1473,4 6 2,23.5,1575722
3386,1478,6 6 0,23.5,1575651
3387,1471,8 7 9,22.5,1575579
3388,1468,15 15 13,21.0,1575564
3389,1472,10 7 6,22.5,1575511
3390,1476,10 7 7,22.5,1575511
3391,1471,11 15 4,22.0,1575427
3392,1496,14 5 0,23.0,1575388
3393,1469,9 11 3,22.5,1575362
3394,1474,9 11 4,22.5,1575362
3395,1473,6 8 4,23.0,1575360
3396,1481,12 7 5,22.5,1575172
3397,1473,8 8 1,23.0,1575151
3398,1477,8 8 2,23.0,1575151
3399,1480,9 1 8,23.0,1575119
3400,1485,11 1 6,23.0,1575119
3401,1489,11 1 7,23.0,1575119
3402,1467,11 10 8,22.0,1575084
3403,1472,11 10 9,22.0,1575084
3404,1472,2 4 0,24.0,1575049
3405,1471,14 10 12,21.5,1575019
3406,1470,7 1 9,23.0,1574851
3407,1474,7 1 10,23.0,1574851
3408,1494,13 1 5,23.0,1574851
3409,1478,11 11 2,22.5,1574806
3410,1480,7 2 3,23.5,1574792
3411,1478,14 3 13,22.0,1574722
3412,1482,14 3 14,22.0,1574722
3413,1476,13 10 7,22.0,1574679
3414,1471,7 4 6,23.0,1574676
3415,1475,7 4 7,23.0,1574676
3416,1480,9 4 5,23.0,1574676
3417,1482,10 8 0,23.0,1574663
3418,1473,12 3 15,22.0,1574658
3419,1471,5 2 4,23.5,1574655
3420,1475,5 2 5,23.5,1574655
3421,1485,9 2 1,23.5,1574655
3422,1490,9 2 2,23.5,1574655
3423,1468,13 14 9,21.5,1574645
3424,1476,13 15 2,22.0,1574593
3425,1486,14 7 3,22.5,1574561
3426,1490,14 7 4,22.5,1574561
3427,1485,11 4 3,23.0,1574403
3428,1489,11 4 4,23.0,1574403
3429,1469,12 6 11,22.0,1574400
3430,1474,12 6 12,22.0,1574400
3431,1469,10 6 14,22.0,1574334
3432,1469,10 14 6,22.0,1574334
3433,1498,15 1 3,23.0,1574316
3434,1494,11 2 0,23.5,1574242
3435,1479,14 6 10,22.0,1574202
3436,1478,11 3 10,22.5,1574194
3437,1483,13 0 11,22.5,1574061
3438,1469,9 3 11,22.5,1574061
3439,1473,9 3 12,22.5,1574061
3440,1487,13 0 12,22.5,1574061
3441,1483,13 3 8,22.5,1574061
3442,1488,13 3 9,22.5,1574061
3443,1481,15 10 5,22.0,1574004
3444,1485,15 10 6,22.0,1574004
3445,1483,13 11 0,22.5,1573973
3446,1487,13 11 1,22.5,1573973
3447,1472,15 6 15,21.5,1573970
3448,1473,15 14 7,21.5,1573970
3449,1477,15 14 8,21.5,1573970
3450,1477,11 0 13,22.5,1573931
3451,1492,15 0 10,22.5,1573931
3452,1479,5 0 1,24.0,1573868
3453,1484,5 0 2,24.0,1573868
3454,1489,7 0 0,24.0,1573868
3455,1489,13 4 1,23.0,1573858
3456,1494,13 4 2,23.0,1573858
3457,1470,8 15 1,22.5,1573766
3458,1471,5 5 1,23.5,1573766
3459,1475,5 5 2,23.5,1573766
3460,1469,12 14 3,22.0,1573712
3461,1473,12 14 4,22.0,1573712
3462,1488,15 3 6,22.5,1573664
3463,1492,15 3 7,22.5,1573664
3464,1480,7 5 0,23.5,1573626
3465,1474,3 0 3,24.0,1573591
3466,1468,9 0 14,22.5,1573541
3467,1472,9 0 15,22.5,1573541
3468,1469,9 6 8,22.5,1573541
3469,1474,9 6 9,22.5,1573541
3470,1472,10 10 3,22.5,1573507
3471,1476,10 10 4,22.5,1573507
3472,1480,15 15 0,22.0,1573481
3473,1484,15 15 1,22.0,1573481
3474,1471,7 7 3,23.0,1573446
3475,1475,7 7 4,23.0,1573446
3476,1474,11 6 6,22.5,1573406
3477,1479,11 6 7,22.5,1573406
3478,1468,13 9 14,21.5,1573210
3479,1475,9 7 1,23.0,1573169
3480,1480,9 7 2,23.0,1573169
3481,1470,12 9 8,22.0,1573110
3482,1474,12 9 9,22.0,1573110
3483,1474,3 3 0,24.0,1573051
3484,1498,15 4 0,23.0,1573041
3485,1483,13 6 5,22.5,1573001
3486,1473,15 9 12,21.5,1572947
3487,1481,12 10 2,22.5,1572886
3488,1471,14 13 9,21.5,1572815
3489,1478,14 14 2,22.0,1572814
3490,1482,10 0 8,23.0,1572703
3491,1479,14 9 7,22.0,1572640
3492,1487,12 0 6,23.0,1572637
3493,1491,12 0 7,23.0,1572637
3494,1485,11 7 0,23.0,1572614
3495,1471,11 13 6,22.0,1572602
3496,1483,8 1 3,23.5,1572504
3497,1473,8 0 9,23.0,1572504
3498,1477,8 0 10,23.0,1572504
3499,1473,8 3 6,23.0,1572504
3500,1477,8 3 7,23.0,1572504
3501,1482,10 3 5,23.0,1572436
3502,1473,6 1 4,23.5,1572436
3503,1478,6 1 5,23.5,1572436
3504,1488,15 6 3,22.5,1572327
3505,1492,15 6 4,22.5,1572327
3506,1468,15 13 15,21.0,1572319
3507,1496,14 0 5,23.0,1572304
3508,1487,10 1 1,23.5,1572299
3509,1492,10 1 2,23.5,1572299
3510,1475,13 2 15,22.0,1572261
3511,1480,15 2 13,22.0,1572261
3512,1484,15 2 14,22.0,1572261
3513,1471,11 5 14,22.0,1572174
3514,1472,13 5 11,22.0,1572174
3515,1476,13 5 12,22.0,1572174
3516,1468,9 14 0,22.5,1572153
3517,1473,9 14 1,22.5,1572153
3518,1487,12 3 3,23.0,1572097
3519,1492,12 3 4,23.0,1572097
3520,1485,14 10 0,22.5,1571988
3521,1490,14 10 1,22.5,1571988
3522,1469,9 9 5,22.5,1571980
3523,1472,13 13 3,22.0,1571915
3524,1476,13 13 4,22.0,1571915
3525,1481,15 5 10,22.0,1571912
3526,1481,12 2 10,22.5,1571830
3527,1496,12 1 0,23.5,1571820
3528,1471,10 2 11,22.5,1571765
3529,1476,10 2 12,22.5,1571765
3530,1473,6 4 1,23.5,1571721
3531,1478,6 4 2,23.5,1571721
3532,1485,14 2 8,22.5,1571633
3533,1490,14 2 9,22.5,1571633
3534,1474,11 9 3,22.5,1571568
3535,1479,11 9 4,22.5,1571568
3536,1483,8 4 0,23.5,1571512
3537,1492,14 3 1,23.0,1571488
3538,1496,14 3 2,23.0,1571488
3539,1473,8 6 3,23.0,1571445
3540,1478,8 6 4,23.0,1571445
