rank,cp,ivs,maxlevel,stat-product
3325,938,1 8 6,40,936644
3326,961,7 4 4,40,936607
3327,934,0 9 6,40,936578
3328,942,2 7 6,40,936578
3329,946,3 1 12,40,936499
3330,977,11 3 1,40,936397
3331,946,3 6 6,40,936379
3332,973,10 3 2,40,936341
3333,980,12 3 0,40,936341
3334,934,0 3 13,40,936228
3335,969,9 3 3,40,936172
3336,957,6 4 5,40,936153
3337,950,4 5 6,40,936048
3338,965,8 3 4,40,935891
3339,938,1 2 13,40,935880
3340,949,4 0 12,40,935808
3341,934,0 8 7,40,935704
3342,938,1 7 7,40,935704
3343,953,5 4 6,40,935585
3344,941,2 6 7,40,935571
3345,961,7 3 5,40,935497
3346,941,2 1 13,40,935393
3347,976,11 2 2,40,935378
3348,980,12 2 1,40,935378
3349,945,3 5 7,40,935304
3350,972,10 2 3,40,935267
3351,984,13 2 0,40,935267
3352,968,9 2 4,40,935043
3353,957,6 3 6,40,934990
3354,949,4 4 7,40,934904
3355,945,3 0 13,40,934767
3356,933,0 7 8,40,934714
3357,964,8 2 5,40,934709
3358,937,1 6 8,40,934647
3359,933,0 2 14,40,934597
3360,941,2 5 8,40,934445
3361,953,5 3 7,40,934371
3362,979,12 1 2,40,934287
3363,960,7 2 6,40,934263
3364,975,11 1 3,40,934232
3365,983,13 1 1,40,934232
3366,937,1 1 14,40,934177
3367,945,3 4 8,40,934110
3368,972,10 1 4,40,934066
3369,987,14 1 0,40,934066
3370,968,9 1 5,40,933790
3371,956,6 2 7,40,933705
3372,948,4 3 8,40,933640
3373,940,2 0 14,40,933616
3374,933,0 6 9,40,933607
3375,936,1 5 9,40,933472
3376,964,8 1 6,40,933403
3377,940,2 4 9,40,933201
3378,979,12 0 3,40,933068
3379,982,13 0 2,40,933068
3380,952,5 2 8,40,933036
3381,975,11 0 4,40,932959
3382,986,14 0 1,40,932959
3383,959,7 1 7,40,932905
3384,932,0 1 15,40,932850
3385,944,3 3 9,40,932796
3386,971,10 0 5,40,932739
3387,990,15 0 0,40,932739
3388,944,3 11 0,40,932676
3389,948,4 10 0,40,932676
3390,940,2 12 0,40,932550
3391,952,5 9 0,40,932550
3392,967,9 0 6,40,932411
3393,932,0 5 10,40,932384
3394,936,1 0 15,40,932356
3395,936,1 13 0,40,932297
3396,955,6 1 8,40,932297
3397,955,6 8 0,40,932297
3398,944,3 10 1,40,932258
3399,948,4 2 9,40,932255
3400,940,2 11 1,40,932194
3401,948,4 9 1,40,932194
3402,936,1 4 10,40,932180
3403,936,1 12 1,40,932003
3404,951,5 8 1,40,932003
3405,963,8 0 7,40,931972
3406,932,0 14 0,40,931918
3407,959,7 7 0,40,931918
3408,940,2 3 10,40,931839
3409,940,2 10 2,40,931721
3410,943,3 9 2,40,931721
3411,932,0 13 1,40,931685
3412,955,6 7 1,40,931685
3413,936,1 11 2,40,931592
3414,947,4 8 2,40,931592
3415,951,5 1 9,40,931578
3416,959,7 0 8,40,931424
3417,963,8 6 0,40,931413
3418,943,3 2 10,40,931362
3419,931,0 12 2,40,931336
3420,951,5 7 2,40,931336
3421,959,7 6 1,40,931239
3422,939,2 9 3,40,931128
3423,935,1 10 3,40,931064
3424,943,3 8 3,40,931064
3425,931,0 4 11,40,931044
3426,955,6 6 2,40,930951
3427,931,0 11 3,40,930870
3428,947,4 7 3,40,930870
3429,966,9 5 0,40,930781
3430,935,1 3 11,40,930770
3431,955,6 0 9,40,930767
3432,947,4 1 10,40,930749
3433,962,8 5 1,40,930666
3434,951,5 6 3,40,930546
3435,958,7 5 2,40,930437
3436,935,1 9 4,40,930417
3437,939,2 8 4,40,930417
3438,939,2 2 11,40,930358
3439,931,0 10 4,40,930287
3440,943,3 7 4,40,930287
3441,954,6 5 3,40,930094
3442,946,4 6 4,40,930027
3443,969,10 4 0,40,930023
3444,950,5 0 10,40,930000
3445,966,9 4 1,40,929966
3446,942,3 1 11,40,929809
3447,962,8 4 2,40,929796
3448,935,1 8 5,40,929654
3449,950,5 5 4,40,929636
3450,931,0 3 12,40,929588
3451,931,0 9 5,40,929588
3452,938,2 7 5,40,929588
3453,958,7 4 3,40,929512
3454,942,3 6 5,40,929391
3455,934,1 2 12,40,929243
3456,969,10 3 1,40,929138
3457,973,11 3 0,40,929138
3458,946,4 0 11,40,929123
3459,954,6 4 4,40,929114
3460,946,4 5 5,40,929063
3461,965,9 3 2,40,929026
3462,961,8 3 3,40,928800
3463,930,0 8 6,40,928773
3464,934,1 7 6,40,928773
3465,938,2 1 12,40,928759
3466,938,2 6 6,40,928640
3467,950,5 4 5,40,928603
3468,957,7 3 4,40,928463
3469,942,3 5 6,40,928376
3470,972,11 2 1,40,928183
3471,942,3 0 12,40,928137
3472,968,10 2 2,40,928127
3473,976,12 2 0,40,928127
3474,930,0 2 13,40,928016
3475,953,6 3 5,40,928013
3476,945,4 4 6,40,927979
3477,965,9 2 3,40,927960
3478,930,0 7 7,40,927841
3479,934,1 6 7,40,927774
3480,961,8 2 4,40,927681
3481,934,1 1 13,40,927598
3482,937,2 5 7,40,927574
3483,949,5 3 6,40,927450
3484,957,7 2 5,40,927290
3485,941,3 4 7,40,927241
3486,972,11 1 2,40,927100
3487,975,12 1 1,40,927100
3488,937,2 0 13,40,927041
3489,968,10 1 3,40,926990
3490,979,13 1 0,40,926990
3491,929,0 6 8,40,926792
3492,953,6 2 6,40,926789
3493,945,4 3 7,40,926775
3494,964,9 1 4,40,926769
3495,933,1 5 8,40,926658
3496,960,8 1 5,40,926437
3497,937,2 4 8,40,926390
3498,929,0 1 14,40,926326
3499,948,5 2 7,40,926175
3500,956,7 1 6,40,925995
3501,941,3 3 8,40,925987
3502,975,12 0 2,40,925945
3503,971,11 0 3,40,925891
3504,979,13 0 1,40,925891
3505,933,1 0 14,40,925836
3506,967,10 0 4,40,925726
3507,982,14 0 0,40,925726
3508,929,0 5 9,40,925628
3509,963,9 0 5,40,925452
3510,944,4 2 8,40,925450
3511,952,6 1 7,40,925442
3512,932,1 4 9,40,925425
3513,936,2 3 9,40,925087
3514,959,8 0 6,40,925069
3515,940,3 10 0,40,925031
3516,936,2 11 0,40,924968
3517,944,4 9 0,40,924968
3518,932,1 12 0,40,924779
3519,948,5 1 8,40,924779
3520,948,5 8 0,40,924779
3521,940,3 2 9,40,924613
3522,955,7 0 7,40,924576
3523,936,2 10 1,40,924553
3524,940,3 9 1,40,924553
3525,928,0 0 15,40,924521
3526,928,0 13 0,40,924463
3527,951,6 7 0,40,924463
3528,932,1 11 1,40,924426
3529,944,4 8 1,40,924426
3530,928,0 4 10,40,924346
3531,928,0 12 1,40,924171
3532,947,5 7 1,40,924171
3533,932,1 3 10,40,924074
3534,936,2 9 2,40,924020
3535,955,7 6 0,40,924020
3536,943,4 1 9,40,924005
3537,951,6 0 8,40,923973
3538,932,1 10 2,40,923956
3539,939,3 8 2,40,923956
3540,951,6 6 1,40,923789
3541,928,0 11 2,40,923764
3542,943,4 7 2,40,923764
3543,935,2 2 10,40,923665
3544,958,8 5 0,40,923452
3545,947,5 6 2,40,923443
3546,931,1 9 3,40,923369
3547,935,2 8 3,40,923369
3548,955,7 5 1,40,923280
3549,947,5 0 9,40,923261
3550,927,0 10 3,40,923240
3551,939,3 7 3,40,923240
3552,939,3 1 10,40,923120
3553,951,6 5 2,40,922994
3554,943,4 6 3,40,922981
3555,927,0 3 11,40,922948
3556,962,9 4 0,40,922757
3557,931,1 8 4,40,922664
3558,958,8 4 1,40,922643
3559,931,1 2 11,40,922605
3560,927,0 9 4,40,922599
3561,935,2 7 4,40,922599
3562,947,5 5 3,40,922593
3563,943,4 0 10,40,922439
3564,954,7 4 2,40,922416
3565,939,3 6 4,40,922403
3566,935,2 1 11,40,922125
3567,942,4 5 4,40,922078
3568,950,6 4 3,40,922076
3569,965,10 3 0,40,921935
3570,961,9 3 1,40,921879
3571,927,0 8 5,40,921842
3572,931,1 7 5,40,921842
3573,934,2 6 5,40,921710
3574,958,8 3 2,40,921710
3575,946,5 4 4,40,921621
3576,938,3 0 11,40,921507
3577,938,3 5 5,40,921448
3578,926,0 2 12,40,921434
3579,954,7 3 3,40,921429
3580,942,4 4 5,40,921054
3581,950,6 3 4,40,921035
3582,930,1 1 12,40,921019
3583,965,10 2 1,40,920988
3584,968,11 2 0,40,920988
3585,926,0 7 6,40,920968
3586,930,1 6 6,40,920902
3587,961,9 2 2,40,920876
3588,934,2 5 6,40,920703
3589,957,8 2 3,40,920653
3590,945,5 3 5,40,920529
3591,934,2 0 12,40,920466
3592,938,3 4 6,40,920373
3593,953,7 2 4,40,920318
3594,926,0 6 7,40,919978
3595,968,11 1 1,40,919969
3596,964,10 1 2,40,919914
3597,972,12 1 0,40,919914
3598,941,4 3 6,40,919910
3599,949,6 2 5,40,919872
3600,930,1 5 7,40,919845
3601,926,0 1 13,40,919803
3602,960,9 1 3,40,919748
3603,933,2 4 7,40,919578
3604,956,8 1 4,40,919471
3605,929,1 0 13,40,919316
3606,945,5 2 6,40,919314
3607,937,3 3 7,40,919178
3608,952,7 1 5,40,919084
3609,925,0 5 8,40,918871
3610,967,11 0 2,40,918823
3611,971,12 0 1,40,918823
3612,964,10 0 3,40,918713
3613,975,13 0 0,40,918713
3614,929,1 4 8,40,918670
3615,941,4 2 7,40,918645
3616,948,6 1 6,40,918587
3617,960,9 0 4,40,918494
3618,933,2 3 8,40,918334
3619,956,8 0 5,40,918165
3620,925,0 0 14,40,918056
3621,944,5 1 7,40,917979
3622,936,3 2 8,40,917864
3623,952,7 0 6,40,917727
3624,925,0 4 9,40,917648
3625,932,2 10 0,40,917386
3626,936,3 9 0,40,917386
3627,928,1 3 9,40,917378
3628,928,1 11 0,40,917260
3629,940,4 1 8,40,917260
3630,940,4 8 0,40,917260
3631,948,6 0 7,40,917179
3632,924,0 12 0,40,917007
3633,944,5 7 0,40,917007
3634,932,2 2 9,40,916972
3635,932,2 9 1,40,916913
3636,928,1 10 1,40,916849
3637,936,3 8 1,40,916849
3638,924,0 11 1,40,916658
3639,940,4 7 1,40,916658
3640,947,6 6 0,40,916628
3641,943,5 0 8,40,916522
3642,936,3 1 9,40,916431
3643,943,5 6 1,40,916339
3644,928,1 9 2,40,916320
3645,932,2 8 2,40,916320
3646,924,0 3 10,40,916308
3647,924,0 10 2,40,916192
3648,936,3 7 2,40,916192
3649,951,7 5 0,40,916123
3650,928,1 2 10,40,915968
3651,939,4 6 2,40,915935
3652,947,6 5 1,40,915894
3653,939,4 0 9,40,915755
3654,927,1 8 3,40,915674
3655,924,0 9 3,40,915609
3656,931,2 7 3,40,915609
3657,943,5 5 2,40,915550
3658,931,2 1 10,40,915491
3659,954,8 4 0,40,915491
3660,935,3 6 3,40,915415
3661,950,7 4 1,40,915321
3662,939,4 5 3,40,915092
3663,946,6 4 2,40,915037
3664,923,0 8 4,40,914910
3665,927,1 7 4,40,914910
3666,935,3 0 10,40,914878
3667,923,0 2 11,40,914852
3668,931,2 6 4,40,914780
3669,958,9 3 0,40,914733
3670,942,5 4 3,40,914640
3671,954,8 3 1,40,914620
3672,935,3 5 4,40,914520
3673,927,1 1 11,40,914441
3674,950,7 3 2,40,914395
3675,938,4 4 4,40,914129
3676,923,0 7 5,40,914095
3677,946,6 3 3,40,914058
3678,927,1 6 5,40,914029
3679,930,2 0 11,40,913892
3680,961,10 2 0,40,913848
3681,930,2 5 5,40,913832
3682,957,9 2 1,40,913792
3683,953,8 2 2,40,913625
3684,942,5 3 4,40,913607
3685,934,3 4 5,40,913504
3686,949,7 2 3,40,913346
3687,922,0 1 12,40,913280
3688,922,0 6 6,40,913163
3689,938,4 3 5,40,913045
3690,926,1 5 6,40,913031
3691,945,6 2 4,40,912956
3692,960,10 1 1,40,912837
3693,964,11 1 0,40,912837
3694,926,1 0 12,40,912796
3695,930,2 4 6,40,912766
3696,957,9 1 2,40,912727
3697,953,8 1 3,40,912506
3698,941,5 2 5,40,912454
3699,934,3 3 6,40,912369
3700,949,7 1 4,40,912174
3701,922,0 5 7,40,912115
3702,926,1 4 7,40,911915
3703,937,4 2 6,40,911840
3704,964,11 0 1,40,911755
3705,945,6 1 5,40,911732
3706,960,10 0 2,40,911700
3707,967,12 0 0,40,911700
3708,922,0 0 13,40,911591
3709,929,2 3 7,40,911582
3710,956,9 0 3,40,911536
3711,952,8 0 4,40,911262
3712,941,5 1 6,40,911179
3713,933,3 2 7,40,911115
3714,921,0 4 8,40,910950
3715,948,7 0 5,40,910878
3716,925,1 3 8,40,910681
3717,936,4 1 7,40,910515
3718,944,6 0 6,40,910385
3719,929,2 2 8,40,910279
3720,928,2 9 0,40,909805
3721,940,5 0 7,40,909782
3722,924,1 10 0,40,909742
3723,932,3 1 8,40,909742
3724,932,3 8 0,40,909742
3725,921,0 3 9,40,909668
3726,920,0 11 0,40,909552
3727,936,4 7 0,40,909552
3728,924,1 2 9,40,909330
3729,924,1 9 1,40,909272
3730,928,2 8 1,40,909272
3731,940,5 6 0,40,909236
3732,920,0 10 1,40,909144
3733,932,3 7 1,40,909144
3734,936,4 0 8,40,909070
3735,936,4 6 1,40,908890
3736,928,2 1 9,40,908857
3737,943,6 5 0,40,908794
3738,924,1 8 2,40,908684
3739,920,0 9 2,40,908620
3740,928,2 7 2,40,908620
3741,939,5 5 1,40,908508
3742,932,3 6 2,40,908428
3743,920,0 2 10,40,908271
3744,931,3 0 9,40,908248
3745,947,7 4 0,40,908225
3746,935,4 5 2,40,908107
3747,943,6 4 1,40,907998
3748,920,0 8 3,40,907979
3749,924,1 7 3,40,907979
3750,924,1 1 10,40,907862
3751,927,2 6 3,40,907850
3752,939,5 4 2,40,907658
3753,931,3 5 3,40,907591
3754,950,8 3 0,40,907530
3755,946,7 3 1,40,907361
3756,927,2 0 10,40,907317
3757,919,0 7 4,40,907222
3758,935,4 4 3,40,907203
3759,923,1 6 4,40,907157
3760,942,6 3 2,40,907080
3761,927,2 5 4,40,906962
3762,919,0 1 11,40,906756
3763,953,9 2 0,40,906709
3764,938,5 3 3,40,906686
3765,931,3 4 4,40,906636
3766,950,8 2 1,40,906597
3767,946,7 2 2,40,906374
3768,919,0 6 5,40,906348
3769,923,1 0 11,40,906276
3770,923,1 5 5,40,906217
3771,934,4 3 4,40,906180
3772,942,6 2 3,40,906039
3773,926,2 4 5,40,905955
3774,957,10 1 0,40,905761
3775,953,9 1 1,40,905706
3776,938,5 2 4,40,905593
3777,930,3 3 5,40,905561
3778,949,8 1 2,40,905540
3779,918,0 5 6,40,905358
3780,945,7 1 3,40,905264
3781,922,1 4 6,40,905160
3782,918,0 0 12,40,905125
3783,934,4 2 5,40,905036
3784,941,6 1 4,40,904877
3785,926,2 3 6,40,904829
3786,956,10 0 1,40,904687
3787,960,11 0 0,40,904687
3788,952,9 0 2,40,904577
3789,937,5 1 5,40,904379
3790,929,3 2 6,40,904366
3791,948,8 0 3,40,904358
3792,918,0 4 7,40,904252
3793,945,7 0 4,40,904030
3794,922,1 3 7,40,903985
3795,933,4 1 6,40,903771
3796,941,6 0 5,40,903591
3797,925,2 2 7,40,903585
3798,929,3 1 7,40,903052
3799,936,5 0 6,40,903043
3800,917,0 3 8,40,903029
3801,921,1 2 8,40,902693
3802,932,4 0 7,40,902386
3803,921,1 9 0,40,902223
3804,925,2 1 8,40,902223
3805,925,2 8 0,40,902223
3806,917,0 10 0,40,902097
3807,928,3 7 0,40,902097
3808,932,4 6 0,40,901844
3809,920,1 8 1,40,901694
3810,916,0 2 9,40,901689
3811,916,0 9 1,40,901631
3812,924,2 7 1,40,901631
3813,928,3 0 8,40,901619
3814,936,5 5 0,40,901465
3815,928,3 6 1,40,901440
3816,920,1 1 9,40,901283
3817,932,4 5 1,40,901121
3818,916,0 8 2,40,901048
3819,920,1 7 2,40,901048
3820,939,6 4 0,40,900959
3821,924,2 6 2,40,900920
3822,924,2 0 9,40,900742
3823,935,5 4 1,40,900676
3824,928,3 5 2,40,900663
3825,916,0 7 3,40,900349
3826,943,7 3 0,40,900328
3827,920,1 6 3,40,900285
3828,931,4 4 2,40,900278
3829,916,0 1 10,40,900233
3830,939,6 3 1,40,900102
3831,923,2 5 3,40,900091
3832,927,3 4 3,40,899767
3833,935,5 3 2,40,899765
3834,919,1 0 10,40,899756
3835,946,8 2 0,40,899569
3836,915,0 6 4,40,899534
3837,919,1 5 4,40,899404
3838,942,7 2 1,40,899402
3839,931,4 3 3,40,899315
3840,923,2 4 4,40,899143
3841,938,6 2 2,40,899123
3842,927,3 3 4,40,898752
3843,934,5 2 3,40,898733
3844,949,9 1 0,40,898685
3845,915,0 0 11,40,898660
3846,915,0 5 5,40,898602
3847,945,8 1 1,40,898574
3848,919,1 4 5,40,898405
3849,942,7 1 2,40,898353
3850,930,4 2 4,40,898231
3851,922,2 3 5,40,898077
3852,938,6 1 3,40,898021
3853,952,10 0 0,40,897674
3854,949,9 0 1,40,897619
3855,926,3 2 5,40,897617
3856,934,5 1 4,40,897579
3857,914,0 4 6,40,897554
3858,945,8 0 2,40,897455
3859,918,1 3 6,40,897289
3860,941,7 0 3,40,897181
3861,929,4 1 5,40,897026
3862,922,2 2 6,40,896892
3863,937,6 0 4,40,896797
3864,914,0 3 7,40,896389
3865,925,3 1 6,40,896363
3866,933,5 0 5,40,896304
3867,917,1 2 7,40,896055
3868,929,4 0 6,40,895702
3869,921,2 1 7,40,895589
3870,913,0 2 8,40,895107
3871,925,3 0 7,40,894989
3872,917,1 1 8,40,894704
3873,917,1 8 0,40,894704
3874,913,0 9 0,40,894641
3875,921,2 7 0,40,894641
3876,924,3 6 0,40,894452
3877,920,2 0 8,40,894167
3878,928,4 5 0,40,894136
3879,913,0 8 1,40,894117
3880,916,1 7 1,40,894117
3881,920,2 6 1,40,893990
3882,924,3 5 1,40,893735
3883,912,0 1 9,40,893709
3884,932,5 4 0,40,893694
3885,912,0 7 2,40,893476
3886,916,1 6 2,40,893412
3887,928,4 4 1,40,893353
3888,916,1 0 9,40,893236
3889,920,2 5 2,40,893220
3890,935,6 3 0,40,893125
3891,924,3 4 2,40,892899
3892,931,5 3 1,40,892844
3893,912,0 6 3,40,892719
3894,916,1 5 3,40,892590
3895,927,4 3 2,40,892450
3896,938,7 2 0,40,892430
3897,919,2 4 3,40,892331
3898,935,6 2 1,40,892207
3899,912,0 0 10,40,892195
3900,923,3 3 3,40,891943
3901,931,5 2 2,40,891872
3902,911,0 5 4,40,891846
3903,915,1 4 4,40,891650
3904,942,8 1 0,40,891609
3905,938,7 1 1,40,891443
3906,927,4 2 3,40,891426
3907,919,2 3 4,40,891324
3908,934,6 1 2,40,891166
3909,922,3 2 4,40,890868
3910,911,0 4 5,40,890855
3911,930,5 1 3,40,890779
3912,945,9 0 0,40,890661
3913,915,1 3 5,40,890593
3914,941,8 0 1,40,890551
3915,937,7 0 2,40,890332
3916,926,4 1 4,40,890282
3917,918,2 2 5,40,890199
3918,933,6 0 3,40,890003
3919,910,0 3 6,40,889749
3920,922,3 1 5,40,889674
3921,929,5 0 4,40,889565
3922,914,1 2 6,40,889418
3923,925,4 0 5,40,889017
3924,918,2 1 6,40,888955
3925,910,0 2 7,40,888526
3926,921,3 0 6,40,888360
3927,913,1 1 7,40,888126
3928,917,2 0 7,40,887593
3929,909,0 1 8,40,887186
3930,909,0 8 0,40,887186
3931,913,1 7 0,40,887186
3932,917,2 6 0,40,887060
3933,920,3 5 0,40,886807
3934,913,1 0 8,40,886716
3935,909,0 7 1,40,886603
3936,913,1 6 1,40,886540
3937,924,4 4 0,40,886428
3938,916,2 5 1,40,886349
3939,920,3 4 1,40,886030
3940,927,5 3 0,40,885922
3941,908,0 6 2,40,885905
3942,912,1 5 2,40,885776
3943,908,0 0 9,40,885730
3944,924,4 3 1,40,885585
3945,916,2 4 2,40,885520
3946,931,6 2 0,40,885290
3947,920,3 3 2,40,885135
3948,908,0 5 3,40,885089
3949,927,5 2 1,40,885012
3950,912,1 4 3,40,884895
3951,923,4 2 2,40,884621
3952,915,2 3 3,40,884572
3953,934,7 1 0,40,884532
3954,930,6 1 1,40,884311
3955,908,0 4 4,40,884157
3956,919,3 2 3,40,884119
3957,926,5 1 2,40,883979
3958,911,1 3 4,40,883897
3959,938,8 0 0,40,883648
3960,922,4 1 3,40,883537
3961,915,2 2 4,40,883506
3962,934,7 0 1,40,883483
3963,930,6 0 2,40,883209
3964,907,0 3 5,40,883109
3965,918,3 1 4,40,882984
3966,926,5 0 3,40,882826
3967,911,1 2 5,40,882781
3968,922,4 0 4,40,882333
3969,914,2 1 5,40,882321
3970,906,0 2 6,40,881944
3971,918,3 0 5,40,881730
3972,910,1 1 6,40,881547
3973,914,2 0 6,40,881018
3974,906,0 1 7,40,880662
3975,909,1 0 7,40,880196
3976,905,0 7 0,40,879731
3977,909,1 6 0,40,879667
3978,913,2 5 0,40,879478
3979,905,0 0 8,40,879265
3980,916,3 4 0,40,879162
3981,905,0 6 1,40,879090
3982,909,1 5 1,40,878963
3983,920,4 3 0,40,878720
3984,912,2 4 1,40,878708
3985,905,0 5 2,40,878333
3986,916,3 3 1,40,878326
3987,923,5 2 0,40,878151
3988,908,1 4 2,40,878140
3989,912,2 3 2,40,877819
3990,919,4 2 1,40,877816
3991,904,0 4 3,40,877459
3992,927,6 1 0,40,877456
3993,915,3 2 2,40,877370
3994,908,1 3 3,40,877200
3995,923,5 1 1,40,877180
3996,911,2 2 3,40,876812
3997,919,4 1 2,40,876793
3998,930,7 0 0,40,876635
3999,904,0 3 4,40,876469
4000,926,6 0 1,40,876416
4001,915,3 1 3,40,876295
4002,907,1 2 4,40,876143
4003,922,5 0 2,40,876087
4004,911,2 1 4,40,875687
4005,918,4 0 3,40,875648
4006,903,0 2 5,40,875362
4007,914,3 0 4,40,875101
4008,907,1 1 5,40,874968
4009,910,2 0 5,40,874443
4010,902,0 1 6,40,874139
4011,906,1 0 6,40,873676
4012,902,0 0 7,40,872799
4013,901,0 6 0,40,872275
4014,905,1 5 0,40,872149
4015,909,2 4 0,40,871896
4016,901,0 5 1,40,871576
4017,912,3 3 0,40,871517
4018,905,1 4 1,40,871385
4019,908,2 3 1,40,871067
4020,916,4 2 0,40,871012
4021,901,0 4 2,40,870761
4022,912,3 2 1,40,870621
4023,904,1 3 2,40,870504
4024,919,5 1 0,40,870380
4025,908,2 2 2,40,870119
4026,915,4 1 1,40,870048
4027,900,0 3 3,40,869829
4028,923,6 0 0,40,869622
4029,911,3 1 2,40,869606
4030,904,1 2 3,40,869506
4031,919,5 0 1,40,869348
4032,907,2 1 3,40,869053
4033,915,4 0 2,40,868964
4034,900,0 2 4,40,868781
4035,911,3 0 3,40,868471
4036,903,1 1 4,40,868390
4037,907,2 0 4,40,867868
4038,899,0 1 5,40,867616
4039,903,1 0 5,40,867156
4040,898,0 0 6,40,866334
4041,898,0 5 0,40,864820
4042,901,1 4 0,40,864630
4043,905,2 3 0,40,864314
4044,897,0 4 1,40,864063
4045,908,3 2 0,40,863872
4046,901,1 3 1,40,863808
4047,904,2 2 1,40,863426
4048,912,4 1 0,40,863304
4049,897,0 3 2,40,863189
4050,908,3 1 1,40,862917
4051,900,1 2 2,40,862868
4052,915,5 0 0,40,862609
4053,904,2 1 2,40,862419
4054,911,4 0 1,40,862280
4055,896,0 2 3,40,862199
4056,907,3 0 2,40,861841
4057,900,1 1 3,40,861811
4058,903,2 0 3,40,861294
4059,896,0 1 4,40,861092
4060,899,1 0 4,40,860636
4061,895,0 0 5,40,859869
4062,894,0 4 0,40,857365
4063,897,1 3 0,40,857112
4064,901,2 2 0,40,856733
4065,893,0 3 1,40,856549
4066,897,1 2 1,40,856231
4067,904,3 1 0,40,856227
4068,900,2 1 1,40,855785
4069,893,0 2 2,40,855617
4070,908,4 0 0,40,855595
4071,896,1 1 2,40,855232
4072,904,3 0 1,40,855212
4073,900,2 0 2,40,854719
4074,892,0 1 3,40,854569
4075,896,1 0 3,40,854116
4076,892,0 0 4,40,853404
4077,890,0 3 0,40,849909
4078,893,1 2 0,40,849593
4079,897,2 1 0,40,849151
4080,889,0 2 1,40,849036
4081,893,1 1 1,40,848653
4082,900,3 0 0,40,848582
4083,896,2 0 1,40,848144
4084,889,0 1 2,40,848045
4085,892,1 0 2,40,847596
4086,888,0 0 3,40,846939
4087,886,0 2 0,40,842454
4088,889,1 1 0,40,842075
4089,893,2 0 0,40,841569
4090,885,0 1 1,40,841522
4091,889,1 0 1,40,841076
4092,885,0 0 2,40,840474
4093,882,0 1 0,40,834998
4094,885,1 0 0,40,834556
4095,881,0 0 1,40,834008
4096,878,0 0 0,40,827543
