rank,cp,ivs,maxlevel,stat-product
3160,1174,6 7 3,40,1545801
3161,1185,8 5 2,40,1545800
3162,1153,2 4 11,40,1545799
3163,1153,2 10 6,40,1545638
3164,1164,4 3 9,40,1545617
3165,1205,12 0 1,40,1545586
3166,1148,1 13 5,40,1545531
3167,1143,0 11 8,40,1545375
3168,1159,3 0 13,40,1545321
3169,1159,3 12 3,40,1545212
3170,1143,0 5 13,40,1545164
3171,1148,1 8 9,40,1545158
3172,1158,3 7 7,40,1545158
3173,1195,10 3 1,40,1545078
3174,1164,4 9 4,40,1545069
3175,1148,1 1 15,40,1544891
3176,1153,2 15 2,40,1544777
3177,1174,6 2 7,40,1544629
3178,1179,7 4 4,40,1544625
3179,1179,7 9 0,40,1544512
3180,1184,8 0 6,40,1544437
3181,1153,2 5 10,40,1544346
3182,1169,5 6 5,40,1544339
3183,1189,9 2 3,40,1544183
3184,1158,3 1 12,40,1544181
3185,1163,4 4 8,40,1544083
3186,1169,5 11 1,40,1544062
3187,1163,4 14 0,40,1543864
3188,1147,1 2 14,40,1543825
3189,1142,0 6 12,40,1543791
3190,1168,5 0 10,40,1543730
3191,1184,8 6 1,40,1543699
3192,1174,6 8 2,40,1543681
3193,1204,12 1 0,40,1543647
3194,1153,2 11 5,40,1543593
3195,1142,0 12 7,40,1543421
3196,1147,1 9 8,40,1543399
3197,1158,3 8 6,40,1543312
3198,1147,1 14 4,40,1543292
3199,1199,11 0 2,40,1543024
3200,1173,6 3 6,40,1543012
3201,1194,10 4 0,40,1542999
3202,1158,3 2 11,40,1542932
3203,1163,4 10 3,40,1542932
3204,1158,3 13 2,40,1542877
3205,1184,8 1 5,40,1542848
3206,1152,2 6 9,40,1542786
3207,1178,7 5 3,40,1542712
3208,1147,1 3 13,40,1542652
3209,1163,4 5 7,40,1542439
3210,1168,5 1 9,40,1542404
3211,1168,5 7 4,40,1542404
3212,1142,0 7 11,40,1542312
3213,1189,9 3 2,40,1542293
3214,1168,5 12 0,40,1541630
3215,1157,3 3 10,40,1541574
3216,1147,1 10 7,40,1541533
3217,1183,8 7 0,40,1541486
3218,1173,6 9 1,40,1541450
3219,1152,2 12 4,40,1541441
3220,1146,1 4 12,40,1541373
3221,1141,0 13 6,40,1541361
3222,1157,3 9 5,40,1541357
3223,1173,6 4 5,40,1541283
3224,1198,11 1 1,40,1541160
3225,1183,8 2 4,40,1541145
3226,1152,2 7 8,40,1541118
3227,1178,7 0 7,40,1541080
3228,1167,5 2 8,40,1540966
3229,1146,1 15 3,40,1540946
3230,1152,2 0 14,40,1540903
3231,1141,0 8 10,40,1540727
3232,1162,4 6 6,40,1540686
3233,1162,4 11 2,40,1540686
3234,1178,7 6 2,40,1540686
3235,1157,3 14 1,40,1540434
3236,1167,5 8 3,40,1540358
3237,1188,9 4 1,40,1540289
3238,1193,10 0 3,40,1540285
3239,1157,3 4 9,40,1540108
3240,1146,1 5 11,40,1539987
3241,1151,2 1 13,40,1539827
3242,1162,4 0 11,40,1539754
3243,1146,1 11 6,40,1539560
3244,1177,7 1 6,40,1539560
3245,1172,6 5 4,40,1539442
3246,1167,5 3 7,40,1539418
3247,1151,2 8 7,40,1539343
3248,1182,8 3 3,40,1539328
3249,1156,3 10 4,40,1539294
3250,1140,0 14 5,40,1539196
3251,1151,2 13 3,40,1539181
3252,1198,11 2 0,40,1539179
3253,1172,6 10 0,40,1539107
3254,1140,0 2 15,40,1539090
3255,1140,0 9 9,40,1539037
3256,1161,4 7 5,40,1538823
3257,1151,2 2 12,40,1538643
3258,1177,7 7 1,40,1538548
3259,1156,3 5 8,40,1538534
3260,1145,1 6 10,40,1538494
3261,1161,4 1 10,40,1538494
3262,1192,10 1 2,40,1538494
3263,1161,4 12 1,40,1538330
3264,1166,5 9 2,40,1538202
3265,1187,9 5 0,40,1538170
3266,1140,0 3 14,40,1537981
3267,1177,7 2 5,40,1537929
3268,1156,3 15 0,40,1537882
3269,1166,5 4 6,40,1537760
3270,1171,6 0 8,40,1537546
3271,1171,6 6 3,40,1537490
3272,1145,1 12 5,40,1537481
3273,1150,2 9 6,40,1537460
3274,1182,8 4 2,40,1537398
3275,1187,9 0 4,40,1537369
3276,1150,2 3 11,40,1537352
3277,1140,0 10 8,40,1537242
3278,1161,4 2 9,40,1537125
3279,1155,3 11 3,40,1537122
3280,1140,0 15 4,40,1536925
3281,1145,1 7 9,40,1536895
3282,1155,3 6 7,40,1536851
3283,1161,4 8 4,40,1536851
3284,1150,2 14 2,40,1536814
3285,1139,0 4 13,40,1536766
3286,1191,10 2 1,40,1536588
3287,1145,1 0 15,40,1536309
3288,1176,7 8 0,40,1536297
3289,1176,7 3 4,40,1536184
3290,1171,6 1 7,40,1536095
3291,1166,5 5 5,40,1535991
3292,1150,2 4 10,40,1535953
3293,1165,5 10 1,40,1535935
3294,1160,4 13 0,40,1535864
3295,1186,9 1 3,40,1535651
3296,1160,4 3 8,40,1535645
3297,1155,3 0 12,40,1535602
3298,1150,2 10 5,40,1535469
3299,1139,0 5 12,40,1535446
3300,1170,6 7 2,40,1535426
3301,1181,8 5 1,40,1535355
3302,1139,0 11 7,40,1535340
3303,1144,1 1 14,40,1535296
3304,1144,1 13 4,40,1535296
3305,1144,1 8 8,40,1535189
3306,1201,12 0 0,40,1535072
3307,1155,3 7 6,40,1535059
3308,1155,3 12 2,40,1534842
3309,1160,4 9 3,40,1534769
3310,1191,10 3 0,40,1534567
3311,1170,6 2 6,40,1534534
3312,1149,2 5 9,40,1534447
3313,1154,3 1 11,40,1534407
3314,1149,2 15 1,40,1534339
3315,1175,7 4 3,40,1534327
3316,1180,8 0 5,40,1534276
3317,1144,1 2 13,40,1534176
3318,1165,5 6 4,40,1534111
3319,1160,4 4 7,40,1534056
3320,1138,0 6 11,40,1534020
3321,1165,5 0 9,40,1533835
3322,1185,9 2 2,40,1533819
3323,1165,5 11 0,40,1533558
3324,1144,1 9 7,40,1533377
3325,1149,2 11 4,40,1533371
3326,1138,0 12 6,40,1533333
3327,1170,6 8 1,40,1533251
3328,1180,8 6 0,40,1533198
3329,1154,3 8 5,40,1533158
3330,1154,3 2 10,40,1533104
3331,1143,1 14 3,40,1533003
3332,1143,1 3 12,40,1532950
3333,1170,6 3 5,40,1532860
3334,1149,2 6 8,40,1532833
3335,1180,8 1 4,40,1532630
3336,1195,11 0 1,40,1532598
3337,1159,4 10 2,40,1532577
3338,1138,0 7 10,40,1532488
3339,1154,3 13 1,40,1532453
3340,1164,5 1 8,40,1532453
3341,1159,4 5 6,40,1532358
3342,1174,7 5 2,40,1532358
3343,1164,5 7 3,40,1532121
3344,1185,9 3 1,40,1531872
3345,1153,3 3 9,40,1531692
3346,1143,1 4 11,40,1531617
3347,1143,1 10 6,40,1531458
3348,1148,2 0 13,40,1531272
3349,1137,0 13 5,40,1531221
3350,1148,2 12 3,40,1531165
3351,1153,3 9 4,40,1531150
3352,1148,2 7 7,40,1531111
3353,1169,6 4 4,40,1531075
3354,1174,7 0 6,40,1531007
3355,1169,6 9 0,40,1530964
3356,1164,5 2 7,40,1530960
3357,1179,8 2 3,40,1530871
3358,1137,0 8 9,40,1530851
3359,1194,11 1 0,40,1530676
3360,1142,1 15 2,40,1530605
3361,1137,0 1 15,40,1530587
3362,1158,4 6 5,40,1530550
3363,1158,4 11 1,40,1530276
3364,1174,7 6 1,40,1530276
3365,1142,1 5 10,40,1530178
3366,1153,3 4 8,40,1530172
3367,1148,2 1 12,40,1530143
3368,1163,5 8 2,40,1530020
3369,1153,3 14 0,40,1529955
3370,1158,4 0 10,40,1529947
3371,1189,10 0 2,40,1529947
3372,1184,9 4 0,40,1529811
3373,1137,0 2 14,40,1529530
3374,1142,1 11 5,40,1529432
3375,1173,7 1 5,40,1529432
3376,1163,5 3 6,40,1529357
3377,1147,2 8 6,40,1529282
3378,1168,6 5 3,40,1529179
3379,1137,0 9 8,40,1529108
3380,1152,3 10 3,40,1529032
3381,1137,0 14 4,40,1529002
3382,1178,8 3 2,40,1528997
3383,1147,2 2 11,40,1528905
3384,1147,2 13 2,40,1528851
3385,1142,1 6 9,40,1528632
3386,1158,4 1 9,40,1528632
3387,1158,4 7 4,40,1528632
3388,1152,3 5 7,40,1528543
3389,1136,0 3 13,40,1528369
3390,1188,10 1 1,40,1528099
3391,1173,7 7 0,40,1528081
3392,1157,4 12 0,40,1527865
3393,1162,5 9 1,40,1527809
3394,1173,7 2 4,40,1527744
3395,1162,5 4 5,40,1527643
3396,1167,6 0 7,40,1527562
3397,1147,2 3 10,40,1527560
3398,1147,2 9 5,40,1527345
3399,1141,1 12 4,40,1527299
3400,1136,0 10 7,40,1527259
3401,1157,4 2 8,40,1527208
3402,1167,6 6 2,40,1527171
3403,1183,9 0 3,40,1527120
3404,1136,0 4 12,40,1527101
3405,1178,8 4 1,40,1527011
3406,1141,1 7 8,40,1526980
3407,1152,3 6 6,40,1526806
3408,1152,3 11 2,40,1526806
3409,1141,1 0 14,40,1526766
3410,1136,0 15 3,40,1526678
3411,1157,4 8 3,40,1526605
3412,1146,2 14 1,40,1526430
3413,1187,10 2 0,40,1526136
3414,1146,2 4 9,40,1526107
3415,1167,6 1 6,40,1526056
3416,1172,7 3 3,40,1525943
3417,1151,3 0 11,40,1525883
3418,1162,5 5 4,40,1525819
3419,1135,0 5 11,40,1525728
3420,1141,1 1 13,40,1525700
3421,1156,4 3 7,40,1525673
3422,1162,5 10 0,40,1525487
3423,1182,9 1 2,40,1525345
3424,1135,0 11 6,40,1525305
3425,1146,2 10 4,40,1525300
3426,1140,1 8 7,40,1525220
3427,1140,1 13 3,40,1525060
3428,1167,6 7 1,40,1525052
3429,1151,3 7 5,40,1524960
3430,1177,8 5 0,40,1524910
3431,1151,3 1 10,40,1524634
3432,1145,2 5 8,40,1524547
3433,1140,1 2 12,40,1524527
3434,1151,3 12 1,40,1524471
3435,1156,4 9 2,40,1524468
3436,1166,6 2 5,40,1524438
3437,1135,0 6 10,40,1524249
3438,1176,8 0 4,40,1524116
3439,1156,4 4 6,40,1524030
3440,1171,7 4 2,40,1524030
3441,1161,5 0 8,40,1523939
3442,1145,2 15 0,40,1523901
3443,1161,5 6 3,40,1523884
3444,1181,9 2 1,40,1523455
3445,1140,1 9 6,40,1523355
3446,1150,3 2 9,40,1523277
3447,1140,1 3 11,40,1523248
3448,1134,0 12 5,40,1523245
3449,1145,2 11 3,40,1523148
3450,1150,3 8 4,40,1523005
3451,1145,2 6 7,40,1522879
3452,1166,6 8 0,40,1522820
3453,1140,1 14 2,40,1522715
3454,1166,6 3 4,40,1522709
3455,1134,0 7 9,40,1522665
3456,1160,5 1 7,40,1522502
3457,1176,8 1 3,40,1522413
3458,1155,4 5 5,40,1522277
3459,1155,4 10 1,40,1522222
3460,1191,11 0 0,40,1522172
3461,1134,0 0 15,40,1522084
3462,1150,3 13 0,40,1522028
3463,1170,7 5 1,40,1522004
3464,1139,1 4 10,40,1521862
3465,1160,5 7 2,40,1521838
3466,1150,3 3 8,40,1521811
3467,1144,2 0 12,40,1521642
3468,1181,9 3 0,40,1521451
3469,1139,1 10 5,40,1521382
3470,1144,2 7 6,40,1521104
3471,1134,0 1 14,40,1521080
3472,1134,0 13 4,40,1521080
3473,1134,0 8 8,40,1520974
3474,1160,5 2 6,40,1520954
3475,1149,3 9 3,40,1520942
3476,1170,7 0 5,40,1520935
3477,1144,2 12 2,40,1520889
3478,1165,6 4 3,40,1520868
3479,1175,8 2 2,40,1520596
3480,1144,2 1 11,40,1520458
3481,1154,4 6 4,40,1520414
3482,1139,1 5 9,40,1520369
3483,1139,1 15 1,40,1520263
3484,1149,3 4 7,40,1520236
3485,1154,4 0 9,40,1520140
3486,1133,0 2 13,40,1519971
3487,1154,4 11 0,40,1519866
3488,1170,7 6 0,40,1519866
3489,1159,5 8 1,40,1519682
3490,1185,10 0 1,40,1519610
3491,1138,1 11 4,40,1519303
3492,1169,7 1 4,40,1519303
3493,1159,5 3 5,40,1519295
3494,1143,2 8 5,40,1519221
3495,1133,0 9 7,40,1519179
3496,1143,2 2 10,40,1519167
3497,1164,6 5 2,40,1518916
3498,1133,0 14 3,40,1518809
3499,1138,1 6 8,40,1518770
3500,1149,3 10 2,40,1518770
3501,1154,4 1 8,40,1518770
3502,1133,0 3 12,40,1518756
3503,1174,8 3 1,40,1518666
3504,1148,3 5 6,40,1518553
3505,1143,2 13 1,40,1518521
3506,1154,4 7 3,40,1518441
3507,1143,2 3 9,40,1517768
3508,1184,10 1 0,40,1517704
3509,1164,6 0 6,40,1517577
3510,1169,7 2 3,40,1517559
3511,1158,5 4 4,40,1517526
3512,1132,0 4 11,40,1517436
3513,1158,5 9 0,40,1517416
3514,1153,4 2 7,40,1517291
3515,1132,0 10 6,40,1517277
3516,1143,2 9 4,40,1517230
3517,1137,1 0 13,40,1517224
3518,1137,1 12 3,40,1517117
3519,1137,1 7 7,40,1517064
3520,1179,9 0 2,40,1516871
3521,1163,6 6 1,40,1516852
3522,1148,3 6 5,40,1516761
3523,1174,8 4 0,40,1516623
3524,1148,3 11 1,40,1516490
3525,1132,0 15 2,40,1516432
3526,1153,4 8 2,40,1516359
3527,1142,2 4 8,40,1516262
3528,1148,3 0 10,40,1516164
3529,1137,1 1 12,40,1516105
3530,1142,2 14 0,40,1516046
3531,1163,6 1 5,40,1516016
3532,1132,0 5 10,40,1516010
3533,1153,4 3 6,40,1515702
3534,1168,7 3 2,40,1515702
3535,1158,5 5 3,40,1515646
3536,1131,0 11 5,40,1515270
3537,1137,1 8 6,40,1515252
3538,1142,2 10 3,40,1515132
3539,1178,9 1 1,40,1515038
3540,1137,1 2 11,40,1514878
3541,1147,3 1 9,40,1514861
3542,1147,3 7 4,40,1514861
3543,1137,1 13 2,40,1514825
3544,1163,6 7 0,40,1514677
3545,1142,2 5 7,40,1514647
3546,1131,0 6 9,40,1514478
3547,1162,6 2 4,40,1514342
3548,1152,4 9 1,40,1514168
3549,1147,3 12 0,40,1514101
3550,1157,5 0 7,40,1514043
3551,1152,4 4 5,40,1514003
3552,1173,8 0 3,40,1513955
3553,1167,7 4 1,40,1513732
3554,1157,5 6 2,40,1513656
3555,1136,1 3 10,40,1513546
3556,1147,3 2 8,40,1513449
3557,1136,1 9 5,40,1513332
3558,1131,0 12 4,40,1513158
3559,1177,9 2 0,40,1513092
3560,1141,2 6 6,40,1512926
3561,1141,2 11 2,40,1512926
3562,1146,3 8 3,40,1512852
3563,1131,0 7 8,40,1512841
3564,1130,0 0 14,40,1512630
3565,1162,6 3 3,40,1512558
3566,1157,5 1 6,40,1512551
3567,1136,1 14 1,40,1512426
3568,1151,4 5 4,40,1512195
3569,1172,8 1 2,40,1512195
3570,1136,1 4 9,40,1512106
3571,1141,2 0 11,40,1512011
3572,1146,3 3 7,40,1511929
3573,1151,4 10 0,40,1511866
3574,1167,7 5 0,40,1511650
3575,1130,0 1 13,40,1511573
3576,1156,5 7 1,40,1511556
3577,1135,1 10 4,40,1511307
3578,1130,0 8 7,40,1511098
3579,1140,2 7 5,40,1511096
3580,1156,5 2 5,40,1510947
3581,1130,0 13 3,40,1510940
3582,1166,7 0 4,40,1510863
3583,1140,2 1 10,40,1510774
3584,1146,3 9 2,40,1510734
3585,1161,6 4 2,40,1510661
3586,1140,2 12 1,40,1510612
3587,1135,1 5 8,40,1510560
3588,1130,0 2 12,40,1510411
3589,1151,4 0 8,40,1510332
3590,1171,8 2 1,40,1510322
3591,1145,3 4 6,40,1510300
3592,1151,4 6 3,40,1510278
3593,1135,1 15 0,40,1509921
3594,1140,2 2 9,40,1509429
3595,1155,5 8 0,40,1509344
3596,1181,10 0 0,40,1509272
3597,1129,0 9 6,40,1509249
3598,1155,5 3 4,40,1509234
3599,1134,1 11 3,40,1509174
3600,1166,7 1 3,40,1509174
3601,1140,2 8 4,40,1509160
3602,1129,0 3 11,40,1509144
3603,1134,1 6 7,40,1508908
3604,1150,4 1 7,40,1508908
3605,1160,6 5 1,40,1508653
3606,1129,0 14 2,40,1508616
3607,1145,3 5 5,40,1508562
3608,1145,3 10 1,40,1508508
3609,1170,8 3 0,40,1508335
3610,1150,4 7 2,40,1508250
3611,1139,2 13 0,40,1508191
3612,1139,2 3 8,40,1507976
3613,1129,0 4 10,40,1507771
3614,1134,1 0 12,40,1507682
3615,1160,6 0 5,40,1507593
3616,1155,5 4 3,40,1507409
3617,1149,4 2 6,40,1507374
3618,1165,7 2 2,40,1507374
3619,1128,0 10 5,40,1507295
3620,1134,1 7 6,40,1507149
3621,1139,2 9 3,40,1507115
3622,1134,1 12 2,40,1506935
3623,1144,3 6 4,40,1506716
3624,1175,9 0 1,40,1506621
3625,1159,6 6 0,40,1506534
3626,1133,1 1 11,40,1506509
3627,1144,3 0 9,40,1506445
3628,1139,2 4 7,40,1506416
3629,1128,0 5 9,40,1506292
3630,1128,0 15 1,40,1506186
3631,1144,3 11 0,40,1506173
3632,1149,4 8 1,40,1506114
3633,1159,6 1 4,40,1505976
3634,1149,4 3 5,40,1505730
3635,1154,5 5 2,40,1505474
3636,1164,7 3 1,40,1505461
3637,1133,1 8 5,40,1505283
3638,1128,0 11 4,40,1505235
3639,1133,1 2 10,40,1505230
3640,1143,3 1 8,40,1505087
3641,1138,2 10 2,40,1504963
3642,1143,3 7 3,40,1504762
3643,1138,2 5 6,40,1504748
3644,1174,9 1 0,40,1504732
3645,1128,0 6 8,40,1504707
3646,1133,1 13 1,40,1504590
3647,1159,6 2 3,40,1504247
3648,1153,5 0 6,40,1504148
3649,1148,4 4 4,40,1503977
3650,1148,4 9 0,40,1503867
3651,1132,1 3 9,40,1503844
3652,1169,8 0 2,40,1503794
3653,1143,3 2 7,40,1503621
3654,1163,7 4 0,40,1503435
3655,1153,5 6 1,40,1503429
3656,1132,1 9 4,40,1503310
3657,1127,0 0 13,40,1503176
3658,1127,0 12 3,40,1503070
3659,1127,0 7 7,40,1503017
3660,1137,2 6 5,40,1502972
3661,1137,2 11 1,40,1502703
3662,1142,3 8 2,40,1502698
3663,1153,5 1 5,40,1502600
3664,1158,6 3 2,40,1502406
3665,1137,2 0 10,40,1502380
3666,1132,1 4 8,40,1502351
3667,1132,1 14 0,40,1502138
3668,1147,4 5 3,40,1502114
3669,1127,0 1 12,40,1502067
3670,1142,3 3 6,40,1502047
3671,1168,8 1 1,40,1501978
3672,1152,5 7 0,40,1501273
3673,1131,1 10 3,40,1501231
3674,1126,0 8 6,40,1501221
3675,1137,2 1 9,40,1501089
3676,1137,2 7 4,40,1501089
3677,1152,5 2 4,40,1500941
3678,1126,0 2 11,40,1500852
3679,1126,0 13 2,40,1500799
3680,1162,7 0 3,40,1500790
3681,1131,1 5 7,40,1500752
3682,1142,3 9 1,40,1500527
3683,1147,4 0 7,40,1500525
3684,1157,6 4 1,40,1500454
3685,1142,3 4 5,40,1500364
3686,1136,2 12 0,40,1500336
3687,1147,4 6 2,40,1500141
3688,1167,8 2 0,40,1500048
3689,1136,2 2 8,40,1499690
3690,1126,0 3 10,40,1499531
3691,1125,0 9 5,40,1499320
3692,1151,5 3 3,40,1499172
3693,1136,2 8 3,40,1499099
3694,1131,1 6 6,40,1499046
3695,1131,1 11 2,40,1499046
3696,1146,4 1 6,40,1499046
3697,1162,7 1 2,40,1499046
3698,1141,3 5 4,40,1498572
3699,1125,0 14 1,40,1498422
3700,1156,6 5 0,40,1498390
3701,1141,3 10 0,40,1498246
3702,1136,2 3 7,40,1498184
3703,1130,1 0 11,40,1498139
3704,1125,0 4 9,40,1498105
3705,1146,4 7 1,40,1498059
3706,1156,6 0 4,40,1497609
3707,1146,4 2 5,40,1497457
3708,1125,0 10 4,40,1497313
3709,1151,5 4 2,40,1497292
3710,1130,1 7 5,40,1497233
3711,1161,7 2 1,40,1497189
3712,1135,2 9 2,40,1497000
3713,1130,1 1 10,40,1496913
3714,1130,1 12 1,40,1496753
3715,1140,3 0 8,40,1496726
3716,1140,3 6 3,40,1496671
3717,1124,0 5 8,40,1496574
3718,1135,2 4 6,40,1496570
3719,1171,9 0 0,40,1496372
3720,1124,0 15 0,40,1495940
3721,1155,6 1 3,40,1495936
3722,1145,4 8 0,40,1495868
3723,1145,4 3 4,40,1495758
3724,1129,1 2 9,40,1495581
3725,1129,1 8 4,40,1495314
3726,1140,3 1 7,40,1495314
3727,1150,5 5 1,40,1495302
3728,1160,7 3 0,40,1495219
3729,1124,0 11 3,40,1495201
3730,1124,0 6 7,40,1494936
3731,1134,2 5 5,40,1494848
3732,1134,2 10 1,40,1494794
3733,1139,3 7 2,40,1494663
3734,1129,1 13 0,40,1494355
3735,1150,5 0 5,40,1494252
3736,1155,6 2 2,40,1494151
3737,1129,1 3 8,40,1494141
3738,1144,4 4 3,40,1493950
3739,1139,3 2 6,40,1493794
3740,1123,0 0 12,40,1493722
3741,1165,8 0 1,40,1493633
3742,1128,1 9 3,40,1493288
3743,1149,5 6 0,40,1493201
3744,1123,0 7 6,40,1493194
3745,1134,2 6 4,40,1493019
3746,1123,0 12 2,40,1492982
3747,1133,2 0 9,40,1492750
3748,1149,5 1 4,40,1492649
3749,1128,1 4 7,40,1492595
3750,1123,0 1 11,40,1492560
3751,1139,3 8 1,40,1492545
3752,1133,2 11 0,40,1492481
3753,1154,6 3 1,40,1492255
3754,1138,3 3 5,40,1492165
3755,1144,4 5 2,40,1492033
3756,1164,8 1 0,40,1491760
3757,1133,2 1 8,40,1491405
3758,1122,0 8 5,40,1491345
3759,1122,0 2 10,40,1491292
3760,1128,1 10 2,40,1491156
3761,1133,2 7 3,40,1491082
3762,1128,1 5 6,40,1490943
3763,1148,5 2 3,40,1490935
3764,1143,4 0 6,40,1490718
3765,1158,7 0 2,40,1490718
3766,1122,0 13 1,40,1490658
3767,1138,3 4 4,40,1490427
3768,1138,3 9 0,40,1490319
3769,1153,6 4 0,40,1490247
3770,1143,4 6 1,40,1490005
3771,1132,2 2 7,40,1489952
3772,1122,0 3 9,40,1489919
3773,1122,0 9 4,40,1489391
3774,1127,1 6 5,40,1489184
3775,1142,4 1 5,40,1489184
3776,1148,5 3 2,40,1489111
3777,1132,2 8 2,40,1489037
3778,1127,1 11 1,40,1488917
3779,1158,7 1 1,40,1488917
3780,1127,1 0 10,40,1488597
3781,1137,3 5 3,40,1488581
3782,1121,0 4 8,40,1488440
3783,1132,2 3 6,40,1488392
3784,1121,0 14 0,40,1488229
3785,1142,4 7 0,40,1487869
3786,1152,6 0 3,40,1487625
3787,1142,4 2 4,40,1487540
3788,1121,0 10 3,40,1487331
3789,1126,1 1 9,40,1487318
3790,1126,1 7 4,40,1487318
3791,1147,5 4 1,40,1487176
3792,1136,3 0 7,40,1487007
3793,1157,7 2 0,40,1487004
3794,1131,2 9 1,40,1486885
3795,1121,0 5 7,40,1486856
3796,1131,2 4 5,40,1486724
3797,1136,3 6 2,40,1486627
3798,1126,1 12 0,40,1486571
3799,1126,1 2 8,40,1485932
3800,1151,6 1 2,40,1485896
3801,1141,4 3 3,40,1485787
3802,1136,3 1 6,40,1485541
3803,1125,1 8 3,40,1485345
3804,1120,0 6 6,40,1485166
3805,1120,0 11 2,40,1485166
3806,1146,5 5 0,40,1485130
3807,1131,2 5 4,40,1484948
3808,1130,2 10 0,40,1484626
3809,1136,3 7 1,40,1484563
3810,1125,1 3 7,40,1484439
3811,1146,5 0 4,40,1484356
3812,1120,0 0 11,40,1484268
3813,1151,6 2 1,40,1484056
3814,1135,3 2 5,40,1483966
3815,1140,4 4 2,40,1483924
3816,1161,8 0 0,40,1483473
3817,1119,0 7 5,40,1483370
3818,1125,1 9 2,40,1483266
3819,1130,2 0 8,40,1483119
3820,1130,2 6 3,40,1483065
3821,1119,0 1 10,40,1483053
3822,1119,0 12 1,40,1482895
3823,1125,1 4 6,40,1482840
3824,1145,5 1 3,40,1482698
3825,1135,3 8 0,40,1482392
3826,1135,3 3 4,40,1482283
3827,1150,6 3 0,40,1482103
3828,1140,4 5 1,40,1481951
3829,1119,0 2 9,40,1481733
3830,1129,2 1 7,40,1481720
3831,1119,0 8 4,40,1481469
3832,1124,1 5 5,40,1481134
3833,1124,1 10 1,40,1481081
3834,1129,2 7 2,40,1481075
3835,1144,5 2 2,40,1480929
3836,1139,4 0 5,40,1480910
3837,1154,7 0 1,40,1480645
3838,1118,0 13 0,40,1480518
3839,1134,3 4 3,40,1480491
3840,1118,0 3 8,40,1480307
3841,1129,2 2 6,40,1480214
3842,1139,4 6 0,40,1479869
3843,1118,0 9 3,40,1479462
3844,1123,1 6 4,40,1479321
3845,1139,4 1 4,40,1479321
3846,1123,1 0 9,40,1479055
3847,1144,5 3 1,40,1479049
3848,1128,2 8 1,40,1478976
3849,1123,1 11 0,40,1478788
3850,1154,7 1 0,40,1478788
3851,1118,0 4 7,40,1478775
3852,1128,2 3 5,40,1478600
3853,1133,3 5 2,40,1478591
3854,1123,1 1 8,40,1477722
3855,1148,6 0 2,40,1477641
3856,1138,4 2 3,40,1477623
3857,1122,1 7 3,40,1477402
3858,1117,0 10 2,40,1477349
3859,1133,3 0 6,40,1477288
3860,1117,0 5 6,40,1477138
3861,1143,5 4 0,40,1477059
3862,1127,2 4 4,40,1476878
3863,1127,2 9 0,40,1476770
3864,1132,3 6 1,40,1476582
3865,1122,1 2 7,40,1476283
3866,1148,6 1 1,40,1475856
3867,1137,4 3 2,40,1475815
3868,1132,3 1 5,40,1475767
3869,1116,0 6 5,40,1475395
3870,1122,1 8 2,40,1475377
3871,1116,0 11 1,40,1475131
3872,1127,2 5 3,40,1475049
3873,1116,0 0 10,40,1474814
3874,1121,1 3 6,40,1474737
3875,1132,3 7 0,40,1474464
3876,1142,5 0 3,40,1474460
3877,1132,3 2 4,40,1474139
3878,1147,6 2 0,40,1473960
3879,1137,4 4 1,40,1473897
3880,1116,0 1 9,40,1473546
3881,1116,0 7 4,40,1473546
3882,1126,2 0 7,40,1473489
3883,1121,1 9 1,40,1473244
3884,1126,2 6 2,40,1473112
3885,1121,1 4 5,40,1473084
3886,1115,0 12 0,40,1472807
3887,1141,5 1 2,40,1472747
3888,1131,3 3 3,40,1472401
3889,1115,0 2 8,40,1472173
3890,1126,2 1 6,40,1472036
3891,1136,4 5 0,40,1471870
3892,1115,0 8 3,40,1471592
3893,1120,1 5 4,40,1471325
3894,1136,4 0 4,40,1471103
3895,1125,2 7 1,40,1471067
3896,1120,1 10 0,40,1471005
3897,1141,5 2 1,40,1470922
3898,1115,0 3 7,40,1470694
3899,1151,7 0 0,40,1470573
3900,1130,3 4 2,40,1470555
3901,1125,2 2 5,40,1470476
3902,1114,0 9 2,40,1469532
3903,1119,1 0 8,40,1469513
3904,1119,1 6 3,40,1469459
3905,1135,4 1 3,40,1469459
3906,1114,0 4 6,40,1469110
3907,1140,5 3 0,40,1468987
3908,1124,2 8 0,40,1468915
3909,1124,2 3 4,40,1468808
3910,1129,3 5 1,40,1468600
3911,1119,1 1 7,40,1468127
3912,1134,4 2 2,40,1467706
3913,1144,6 0 1,40,1467657
3914,1129,3 0 5,40,1467569
3915,1119,1 7 2,40,1467487
3916,1113,0 5 5,40,1467420
3917,1113,0 10 1,40,1467367
3918,1124,2 4 3,40,1467032
3919,1118,1 2 6,40,1466634
3920,1129,3 6 0,40,1466537
3921,1128,3 1 4,40,1465994
3922,1133,4 3 1,40,1465843
3923,1144,6 1 0,40,1465816
3924,1113,0 6 4,40,1465624
3925,1118,1 8 1,40,1465408
3926,1113,0 0 9,40,1465360
3927,1123,2 5 2,40,1465149
3928,1113,0 11 0,40,1465096
3929,1118,1 3 5,40,1465035
3930,1138,5 0 2,40,1464565
3931,1128,3 2 3,40,1464311
3932,1112,0 1 8,40,1464040
3933,1133,4 4 0,40,1463871
3934,1122,2 0 6,40,1463858
3935,1112,0 7 3,40,1463723
