rank,cp,ivs,maxlevel,stat-product
3738,1453,5 2 9,16,1543948
3739,1459,11 7 8,15.5,1543937
3740,1458,7 4 5,16,1543885
3741,1464,13 3 11,15.5,1543869
3742,1467,14 4 9,15.5,1543844
3743,1457,15 13 9,15,1543835
3744,1456,10 15 0,15.5,1543828
3745,1464,9 7 0,16,1543794
3746,1464,13 10 3,15.5,1543792
3747,1481,15 1 2,16,1543786
3748,1467,10 1 6,16,1543758
3749,1464,9 0 8,16,1543754
3750,1461,12 2 13,15.5,1543695
3751,1453,5 9 1,16,1543635
3752,1470,15 5 7,15.5,1543620
3753,1461,12 8 6,15.5,1543580
3754,1470,11 2 4,16,1543557
3755,1461,8 5 3,16,1543547
3756,1467,14 12 0,15.5,1543496
3757,1451,13 10 14,15,1543453
3758,1458,11 1 15,15.5,1543326
3759,1454,14 11 12,15,1543317
3760,1472,12 3 2,16,1543148
3761,1464,13 9 4,15.5,1543022
3762,1464,9 6 1,16,1543001
3763,1457,15 12 10,15,1542988
3764,1466,14 11 1,15.5,1542917
3765,1452,5 8 2,16,1542893
3766,1458,11 6 9,15.5,1542868
3767,1455,6 2 8,16,1542803
3768,1458,7 3 6,16,1542783
3769,1480,15 0 3,16,1542650
3770,1461,12 7 7,15.5,1542622
3771,1452,5 1 10,16,1542620
3772,1466,14 3 10,15.5,1542608
3773,1461,8 4 4,16,1542559
3774,1475,13 4 0,16,1542531
3775,1463,13 2 12,15.5,1542521
3776,1469,15 4 8,15.5,1542496
3777,1466,10 0 7,16,1542484
3778,1469,11 1 5,16,1542398
3779,1451,13 9 15,15,1542320
3780,1454,14 10 13,15,1542289
3781,1466,14 10 2,15.5,1542260
3782,1461,12 1 14,15.5,1542238
3783,1455,6 9 0,16,1542215
3784,1463,13 8 5,15.5,1542175
3785,1463,9 5 2,16,1542128
3786,1472,12 2 3,16,1542105
3787,1452,5 7 3,16,1542073
3788,1456,15 11 11,15,1542067
3789,1458,11 14 0,15.5,1541837
3790,1458,11 5 10,15.5,1541722
3791,1474,13 3 1,16,1541604
3792,1457,7 2 7,16,1541602
3793,1460,12 6 8,15.5,1541587
3794,1466,14 9 3,15.5,1541526
3795,1454,6 1 9,16,1541509
3796,1454,6 8 1,16,1541509
3797,1460,8 3 5,16,1541492
3798,1466,10 6 0,16,1541488
3799,1457,11 13 1,15.5,1541340
3800,1466,14 2 11,15.5,1541294
3801,1468,15 3 9,15.5,1541293
3802,1468,15 11 0,15.5,1541293
3803,1463,13 7 6,15.5,1541251
3804,1453,14 9 14,15,1541188
3805,1463,9 4 3,16,1541176
3806,1468,11 0 6,16,1541158
3807,1463,13 1 13,15.5,1541097
3808,1456,15 10 12,15,1541072
3809,1471,12 1 4,16,1540981
3810,1450,13 15 8,15,1540857
3811,1457,11 12 2,15.5,1540767
3812,1454,6 7 2,16,1540725
3813,1465,14 8 4,15.5,1540715
3814,1460,12 0 15,15.5,1540705
3815,1468,15 10 1,15.5,1540673
3816,1465,10 5 1,16,1540652
3817,1474,13 2 2,16,1540597
3818,1457,11 4 11,15.5,1540500
3819,1460,12 5 9,15.5,1540475
3820,1460,4 1 0,16.5,1540412
3821,1460,8 2 6,16,1540346
3822,1457,7 1 8,16,1540343
3823,1462,13 6 7,15.5,1540251
3824,1462,9 3 4,16,1540144
3825,1454,6 0 10,16,1540137
3826,1457,11 11 3,15.5,1540118
3827,1457,7 8 0,16,1540067
3828,1453,14 8 15,15,1540014
3829,1468,15 2 10,15.5,1540014
3830,1476,14 3 0,16,1540004
3831,1455,15 9 13,15,1540004
3832,1468,15 9 2,15.5,1539975
3833,1465,14 1 12,15.5,1539903
3834,1454,6 6 3,16,1539862
3835,1465,14 7 5,15.5,1539826
3836,1459,12 13 0,15.5,1539784
3837,1471,12 0 5,16,1539777
3838,1465,10 4 2,16,1539736
3839,1462,13 0 14,15.5,1539596
3840,1473,13 1 3,16,1539510
3841,1452,14 15 7,15,1539500
3842,1456,11 10 4,15.5,1539392
3843,1460,4 0 1,16.5,1539349
3844,1456,7 7 1,16,1539319
3845,1459,12 4 10,15.5,1539286
3846,1459,12 12 1,15.5,1539248
3847,1456,11 3 12,15.5,1539201
3848,1467,15 8 3,15.5,1539199
3849,1462,13 5 8,15.5,1539173
3850,1459,8 1 7,16,1539121
3851,1467,11 5 0,16,1539120
3852,1462,9 2 5,16,1539034
3853,1476,14 2 1,16,1539034
3854,1456,7 0 9,16,1539004
3855,1453,6 5 4,16,1538921
3856,1455,15 8 14,15,1538862
3857,1465,14 6 6,15.5,1538860
3858,1452,14 14 8,15,1538802
3859,1464,10 3 3,16,1538741
3860,1467,15 1 11,15.5,1538656
3861,1459,12 11 2,15.5,1538634
3862,1456,11 9 5,15.5,1538590
3863,1456,7 6 2,16,1538492
3864,1464,14 0 13,15.5,1538435
3865,1467,15 7 4,15.5,1538346
3866,1473,13 0 4,16,1538341
3867,1467,11 4 1,16,1538240
3868,1454,15 15 6,15,1538088
3869,1452,14 13 9,15,1538032
3870,1459,12 3 11,15.5,1538021
3871,1461,13 4 9,15.5,1538018
3872,1475,14 1 2,16,1537982
3873,1462,5 0 0,16.5,1537956
3874,1459,12 10 3,15.5,1537944
3875,1453,6 4 5,16,1537901
3876,1458,8 7 0,16,1537856
3877,1461,9 1 6,16,1537843
3878,1456,11 2 13,15.5,1537826
3879,1458,8 0 8,16,1537817
3880,1464,14 5 7,15.5,1537817
3881,1461,13 12 0,15.5,1537672
3882,1464,10 2 4,16,1537665
3883,1454,15 7 15,15,1537646
3884,1455,7 5 3,16,1537587
3885,1454,15 14 7,15,1537425
3886,1467,15 6 5,15.5,1537415
3887,1478,15 2 0,16,1537414
3888,1467,11 3 2,16,1537281
3889,1467,15 0 12,15.5,1537221
3890,1451,14 12 10,15,1537187
3891,1458,12 9 4,15.5,1537177
3892,1461,13 11 1,15.5,1537095
3893,1458,8 6 1,16,1537066
3894,1475,14 0 3,16,1536850
3895,1452,6 3 6,16,1536803
3896,1461,13 3 10,15.5,1536787
3897,1463,14 4 8,15.5,1536697
3898,1469,12 4 0,16,1536688
3899,1454,15 13 8,15,1536688
3900,1458,12 2 12,15.5,1536679
3901,1455,7 4 4,16,1536603
3902,1461,9 0 7,16,1536574
3903,1463,10 1 5,16,1536511
3904,1461,13 10 2,15.5,1536440
3905,1466,15 5 6,15.5,1536407
3906,1477,15 1 1,16,1536399
3907,1458,12 8 5,15.5,1536334
3908,1451,14 11 11,15,1536270
3909,1466,11 2 3,16,1536241
3910,1458,8 5 2,16,1536197
3911,1453,15 12 9,15,1535878
3912,1469,12 3 1,16,1535765
3913,1460,13 9 3,15.5,1535709
3914,1452,6 2 7,16,1535627
3915,1460,9 6 0,16,1535582
3916,1454,7 3 5,16,1535540
3917,1463,14 3 9,15.5,1535499
3918,1463,14 11 0,15.5,1535499
3919,1460,13 2 11,15.5,1535478
3920,1457,12 7 6,15.5,1535413
3921,1466,15 4 7,15.5,1535321
3922,1477,15 0 2,16,1535304
3923,1450,14 10 12,15,1535279
3924,1463,10 0 6,16,1535276
3925,1457,12 1 13,15.5,1535260
3926,1457,8 4 3,16,1535248
3927,1466,11 1 4,16,1535122
3928,1453,15 11 10,15,1534993
3929,1460,13 8 4,15.5,1534901
3930,1463,14 10 1,15.5,1534881
3931,1468,12 2 2,16,1534762
3932,1460,9 5 1,16,1534749
3933,1457,12 6 7,15.5,1534416
3934,1454,7 2 6,16,1534399
3935,1462,14 2 10,15.5,1534224
3936,1457,8 3 4,16,1534221
3937,1471,13 3 0,16,1534193
3938,1462,14 9 2,15.5,1534185
3939,1465,15 3 8,15.5,1534158
3940,1459,13 1 12,15.5,1534092
3941,1453,15 10 11,15,1534035
3942,1459,13 7 5,15.5,1534015
3943,1465,11 0 5,16,1533923
3944,1459,9 4 2,16,1533837
3945,1457,12 0 14,15.5,1533765
3946,1468,12 1 3,16,1533678
3947,1462,14 8 3,15.5,1533413
3948,1456,12 5 8,15.5,1533343
3949,1465,15 10 0,15.5,1533266
3950,1462,10 5 0,16,1533245
3951,1470,13 2 1,16,1533226
3952,1453,7 1 7,16,1533178
3953,1456,8 2 5,16,1533114
3954,1459,13 6 6,15.5,1533053
3955,1452,15 9 12,15,1533004
3956,1464,15 2 9,15.5,1532917
3957,1462,14 1 11,15.5,1532872
3958,1459,9 3 3,16,1532845
3959,1459,13 0 13,15.5,1532630
3960,1464,15 9 1,15.5,1532606
3961,1462,14 7 4,15.5,1532563
3962,1467,12 0 4,16,1532514
3963,1461,10 4 1,16,1532369
3964,1456,12 4 9,15.5,1532192
3965,1470,13 1 2,16,1532179
3966,1459,13 5 7,15.5,1532014
3967,1456,8 1 6,16,1531929
3968,1453,7 7 0,16,1531919
3969,1451,15 8 13,15,1531899
3970,1453,7 0 8,16,1531879
3971,1464,15 8 2,15.5,1531870
3972,1458,9 2 4,16,1531774
3973,1461,14 6 5,15.5,1531636
3974,1472,14 2 0,16,1531634
3975,1464,15 1 10,15.5,1531598
3976,1461,14 0 12,15.5,1531442
3977,1461,10 3 2,16,1531413
3978,1452,7 6 1,16,1531131
3979,1464,15 7 3,15.5,1531055
3980,1469,13 0 3,16,1531051
3981,1458,13 4 8,15.5,1530898
3982,1451,15 15 5,15,1530867
3983,1463,11 4 0,16,1530845
3984,1451,15 7 14,15,1530720
3985,1455,8 0 7,16,1530664
3986,1461,14 5 6,15.5,1530631
3987,1458,9 1 5,16,1530624
3988,1472,14 1 1,16,1530624
3989,1460,10 2 3,16,1530378
3990,1452,7 5 2,16,1530265
3991,1451,15 14 6,15,1530241
3992,1463,15 0 11,15.5,1530202
3993,1463,15 6 4,15.5,1530163
3994,1463,11 3 1,16,1529925
3995,1457,13 3 9,15.5,1529705
3996,1457,13 11 0,15.5,1529705
3997,1455,8 6 0,16,1529676
3998,1460,14 4 7,15.5,1529549
3999,1450,15 13 7,15,1529541
4000,1471,14 0 2,16,1529532
4001,1450,15 6 15,15,1529467
4002,1457,9 0 6,16,1529394
4003,1460,10 1 4,16,1529263
4004,1463,15 5 5,15.5,1529194
4005,1457,13 10 1,15.5,1529089
4006,1474,15 1 0,16,1529013
4007,1463,11 2 2,16,1528926
4008,1454,8 5 1,16,1528846
4009,1457,13 2 10,15.5,1528435
4010,1457,13 9 2,15.5,1528396
4011,1460,14 3 8,15.5,1528390
4012,1465,12 3 0,16,1528381
4013,1462,15 4 6,15.5,1528147
4014,1459,10 0 5,16,1528068
4015,1473,15 0 1,16,1527958
4016,1454,8 4 2,16,1527937
4017,1462,11 1 3,16,1527847
4018,1456,13 8 3,15.5,1527626
4019,1459,14 10 0,15.5,1527502
4020,1465,12 2 1,16,1527418
4021,1456,9 5 0,16,1527371
4022,1459,14 2 9,15.5,1527154
4023,1456,13 1 11,15.5,1527087
4024,1462,15 3 7,15.5,1527022
4025,1453,8 3 3,16,1526949
4026,1459,14 9 1,15.5,1526845
4027,1456,13 7 4,15.5,1526780
4028,1461,11 0 4,16,1526687
4029,1456,9 4 1,16,1526498
4030,1464,12 1 2,16,1526375
4031,1458,14 8 2,15.5,1526111
4032,1453,8 2 4,16,1525883
4033,1467,13 2 0,16,1525855
4034,1458,14 1 10,15.5,1525840
4035,1461,15 2 8,15.5,1525820
4036,1455,9 3 2,16,1525546
4037,1458,14 7 3,15.5,1525299
4038,1464,12 0 3,16,1525251
4039,1461,15 9 0,15.5,1525238
4040,1458,10 4 0,16,1525002
4041,1466,13 1 1,16,1524848
4042,1452,8 1 5,16,1524736
4043,1460,15 1 9,15.5,1524540
4044,1460,15 8 1,15.5,1524540
4045,1455,9 2 3,16,1524514
4046,1458,14 0 11,15.5,1524449
4047,1458,14 6 4,15.5,1524411
4048,1457,10 3 1,16,1524086
4049,1460,15 7 2,15.5,1523765
4050,1466,13 0 2,16,1523760
4051,1457,14 5 5,15.5,1523445
4052,1454,9 1 4,16,1523404
4053,1468,14 1 0,16,1523265
4054,1460,15 0 10,15.5,1523183
4055,1457,10 2 2,16,1523090
4056,1460,15 6 3,15.5,1522911
4057,1460,11 3 0,16,1522570
4058,1457,14 4 6,15.5,1522402
4059,1454,9 0 5,16,1522213
4060,1468,14 0 1,16,1522213
4061,1456,10 1 3,16,1522015
4062,1459,15 5 4,15.5,1521981
4063,1459,11 2 1,16,1521611
4064,1456,14 3 7,15.5,1521281
4065,1459,15 4 5,15.5,1520972
4066,1456,10 0 4,16,1520860
4067,1470,15 0 0,16,1520612
4068,1459,11 1 2,16,1520571
4069,1461,12 2 0,16,1520075
4070,1458,15 3 6,15.5,1519886
4071,1458,11 0 3,16,1519452
4072,1452,9 4 0,16,1519159
4073,1461,12 1 1,16,1519072
4074,1458,15 2 7,15.5,1518723
4075,1452,9 3 1,16,1518246
4076,1460,12 0 2,16,1517988
4077,1463,13 1 0,16,1517517
4078,1457,15 1 8,15.5,1517482
4079,1457,15 8 0,15.5,1517211
4080,1454,10 3 0,16,1516759
4081,1457,15 7 1,15.5,1516474
4082,1462,13 0 1,16,1516469
4083,1456,15 0 9,15.5,1516164
4084,1453,10 2 1,16,1515803
4085,1456,15 6 2,15.5,1515659
4086,1464,14 0 0,16,1514895
4087,1453,10 1 2,16,1514767
4088,1456,15 5 3,15.5,1514767
4089,1456,11 2 0,16,1514295
4090,1452,10 0 3,16,1513652
4091,1455,11 1 1,16,1513296
4092,1455,11 0 2,16,1512216
4093,1457,12 1 0,16,1511768
4094,1457,12 0 1,16,1510725
4095,1459,13 0 0,16,1509179
4096,1453,12 0 0,16,1503462
