rank,cp,ivs,maxlevel,stat-product
3555,329,3 0 14,40,285405
3556,329,3 5 5,40,285405
3557,339,6 0 5,40,285405
3558,333,4 4 4,40,285352
3559,318,0 14 0,40,285330
3560,325,2 1 15,40,285330
3561,325,2 10 0,40,285330
3562,325,2 6 6,40,285271
3563,326,2 6 7,40,285271
3564,319,0 6 13,40,285218
3565,329,3 2 10,40,285165
3566,330,3 2 11,40,285165
3567,319,0 9 8,40,285161
3568,336,5 3 3,40,285118
3569,332,4 1 9,40,285077
3570,326,2 3 12,40,285066
3571,321,1 11 1,40,284976
3572,323,1 11 2,40,284976
3573,322,1 7 8,40,284948
3574,329,3 8 0,40,284925
3575,318,0 13 1,40,284908
3576,319,0 13 2,40,284908
3577,336,5 0 8,40,284805
3578,322,1 4 13,40,284775
3579,325,2 9 1,40,284772
3580,326,2 9 2,40,284772
3581,338,6 2 1,40,284704
3582,340,6 2 2,40,284704
3583,328,3 4 6,40,284565
3584,329,3 4 7,40,284565
3585,332,4 3 5,40,284496
3586,325,2 5 8,40,284449
3587,318,0 12 3,40,284431
3588,318,0 8 9,40,284431
3589,322,1 10 3,40,284431
3590,328,3 7 1,40,284296
3591,329,3 7 2,40,284296
3592,318,0 5 14,40,284290
3593,332,4 6 0,40,284251
3594,335,5 2 4,40,284243
3595,325,2 8 3,40,284156
3596,321,1 6 9,40,284143
3597,329,3 1 12,40,284116
3598,342,7 1 0,40,284116
3599,325,2 2 13,40,284038
3600,331,4 0 10,40,284006
3601,333,4 0 11,40,284006
3602,318,0 11 4,40,283897
3603,321,1 9 4,40,283827
3604,339,6 1 3,40,283812
3605,321,1 3 14,40,283770
3606,328,3 3 8,40,283666
3607,317,0 7 10,40,283644
3608,318,0 7 11,40,283644
3609,328,3 6 3,40,283606
3610,331,4 2 6,40,283577
3611,332,4 2 7,40,283577
3612,325,2 4 9,40,283569
3613,331,4 5 1,40,283547
3614,332,4 5 2,40,283547
3615,325,2 7 4,40,283481
3616,317,0 4 15,40,283306
3617,317,0 10 5,40,283306
3618,334,5 1 5,40,283306
3619,335,5 4 0,40,283306
3620,321,1 5 10,40,283281
3621,322,1 5 11,40,283281
3622,341,7 0 1,40,283206
3623,342,7 0 2,40,283206
3624,321,1 8 5,40,283166
3625,328,3 0 13,40,283007
3626,324,2 1 14,40,282952
3627,328,3 5 4,40,282857
3628,338,6 0 4,40,282857
3629,318,0 6 12,40,282800
3630,331,4 4 3,40,282782
3631,324,2 6 5,40,282747
3632,320,1 2 15,40,282707
3633,328,3 2 9,40,282707
3634,317,0 9 6,40,282660
3635,318,0 9 7,40,282660
3636,324,2 3 10,40,282629
3637,325,2 3 11,40,282629
3638,331,4 1 8,40,282598
3639,334,5 3 1,40,282526
3640,335,5 3 2,40,282526
3641,320,1 7 6,40,282448
3642,321,1 7 7,40,282448
3643,321,1 4 12,40,282362
3644,320,1 11 0,40,282362
3645,334,5 0 6,40,282307
3646,335,5 0 7,40,282307
3647,317,0 13 0,40,282295
3648,324,2 9 0,40,282160
3649,337,6 2 0,40,282092
3650,327,3 4 5,40,282047
3651,317,0 8 8,40,281957
3652,331,4 3 4,40,281955
3653,323,2 5 6,40,281954
3654,324,2 5 7,40,281954
3655,317,0 5 13,40,281901
3656,316,0 12 1,40,281845
3657,317,0 12 2,40,281845
3658,320,1 10 1,40,281845
3659,321,1 10 2,40,281845
3660,323,2 0 15,40,281807
3661,327,3 1 10,40,281687
3662,328,3 1 11,40,281687
3663,327,3 7 0,40,281687
3664,334,5 2 3,40,281682
3665,320,1 6 8,40,281672
3666,324,2 2 12,40,281631
3667,323,2 8 1,40,281572
3668,324,2 8 2,40,281572
3669,330,4 0 9,40,281558
3670,320,1 3 13,40,281385
3671,317,0 11 3,40,281339
3672,320,1 9 3,40,281270
3673,336,6 1 1,40,281232
3674,337,6 1 2,40,281232
3675,316,0 7 9,40,281198
3676,326,3 3 6,40,281178
3677,327,3 3 7,40,281178
3678,323,2 4 8,40,281103
3679,330,4 2 5,40,281068
3680,326,3 6 1,40,281028
3681,327,3 6 2,40,281028
3682,316,0 4 14,40,280945
3683,330,4 5 0,40,280945
3684,323,2 7 3,40,280927
3685,320,1 5 9,40,280839
3686,316,0 10 4,40,280777
3687,333,5 1 4,40,280777
3688,320,1 8 4,40,280638
3689,340,7 0 0,40,280608
3690,327,3 0 12,40,280608
3691,323,2 1 13,40,280574
3692,316,0 6 10,40,280383
3693,317,0 6 11,40,280383
3694,319,1 2 14,40,280351
3695,327,3 5 3,40,280308
3696,337,6 0 3,40,280308
3697,326,3 2 8,40,280248
3698,323,2 6 4,40,280222
3699,329,4 4 1,40,280211
3700,330,4 4 2,40,280211
3701,323,2 3 9,40,280193
3702,315,0 9 5,40,280158
3703,329,4 1 6,40,280119
3704,330,4 1 7,40,280119
3705,319,1 4 10,40,279949
3706,320,1 4 11,40,279949
3707,319,1 7 5,40,279949
3708,315,0 3 15,40,279934
3709,333,5 3 0,40,279934
3710,332,5 0 5,40,279809
3711,326,3 4 4,40,279529
3712,316,0 5 12,40,279512
3713,315,0 8 6,40,279484
3714,316,0 8 7,40,279484
3715,322,2 0 14,40,279459
3716,322,2 5 5,40,279459
3717,329,4 3 3,40,279415
3718,315,0 12 0,40,279259
3719,318,1 1 15,40,279259
3720,319,1 10 0,40,279259
3721,326,3 1 9,40,279259
3722,322,2 2 10,40,279224
3723,323,2 2 11,40,279224
3724,318,1 6 6,40,279202
3725,319,1 6 7,40,279202
3726,332,5 2 1,40,279122
3727,333,5 2 2,40,279122
3728,329,4 0 8,40,279109
3729,319,1 3 12,40,279001
3730,322,2 8 0,40,278989
3731,314,0 11 1,40,278781
3732,316,0 11 2,40,278781
3733,315,0 7 8,40,278753
3734,318,1 9 1,40,278713
3735,319,1 9 2,40,278713
3736,325,3 3 5,40,278689
3737,335,6 1 0,40,278652
3738,321,2 4 6,40,278637
3739,322,2 4 7,40,278637
3740,315,0 4 13,40,278585
3741,329,4 2 4,40,278558
3742,325,3 6 0,40,278450
3743,318,1 5 8,40,278397
3744,321,2 7 1,40,278373
3745,322,2 7 2,40,278373
3746,315,0 10 3,40,278247
3747,332,5 1 3,40,278247
3748,325,3 0 10,40,278210
3749,326,3 0 11,40,278210
3750,322,2 1 12,40,278197
3751,318,1 8 3,40,278110
3752,318,1 2 13,40,277995
3753,314,0 6 9,40,277966
3754,324,3 2 6,40,277790
3755,325,3 2 7,40,277790
3756,324,3 5 1,40,277760
3757,325,3 5 2,40,277760
3758,334,6 0 1,40,277760
3759,335,6 0 2,40,277760
3760,322,2 3 8,40,277756
3761,322,2 6 3,40,277698
3762,314,0 9 4,40,277657
3763,328,4 1 5,40,277640
3764,328,4 4 0,40,277640
3765,314,0 3 14,40,277601
3766,318,1 4 9,40,277535
3767,318,1 7 4,40,277449
3768,331,5 0 4,40,277310
3769,314,0 5 10,40,277123
3770,315,0 5 11,40,277123
3771,321,2 0 13,40,277111
3772,325,3 4 3,40,277011
3773,314,0 8 5,40,277011
3774,321,2 5 4,40,276964
3775,317,1 1 14,40,276932
3776,327,4 3 1,40,276875
3777,328,4 3 2,40,276875
3778,324,3 1 8,40,276831
3779,321,2 2 9,40,276817
3780,317,1 6 5,40,276731
3781,327,4 0 6,40,276661
3782,328,4 0 7,40,276661
3783,317,1 3 10,40,276616
3784,318,1 3 11,40,276616
3785,313,0 2 15,40,276561
3786,330,5 2 0,40,276561
3787,313,0 7 6,40,276308
3788,314,0 7 7,40,276308
3789,314,0 4 12,40,276224
3790,313,0 11 0,40,276224
3791,324,3 3 4,40,276201
3792,320,2 4 5,40,276171
3793,317,1 9 0,40,276156
3794,327,4 2 3,40,276049
3795,316,1 5 6,40,275955
3796,317,1 5 7,40,275955
3797,320,2 1 10,40,275819
3798,321,2 1 11,40,275819
3799,320,2 7 0,40,275819
3800,324,3 0 9,40,275811
3801,316,1 0 15,40,275811
3802,313,0 10 1,40,275718
3803,314,0 10 2,40,275718
3804,330,5 1 1,40,275718
3805,331,5 1 2,40,275718
3806,317,1 2 12,40,275639
3807,316,1 8 1,40,275582
3808,317,1 8 2,40,275582
3809,313,0 6 8,40,275549
3810,323,3 2 5,40,275332
3811,319,2 3 6,40,275320
3812,320,2 3 7,40,275320
3813,313,0 3 13,40,275268
3814,323,3 5 0,40,275212
3815,333,6 0 0,40,275212
3816,319,2 6 1,40,275173
3817,320,2 6 2,40,275173
3818,327,4 1 4,40,275161
3819,313,0 9 3,40,275156
3820,317,1 4 8,40,275122
3821,317,1 7 3,40,274950
3822,330,5 0 3,40,274812
3823,320,2 0 12,40,274762
3824,313,0 5 9,40,274734
3825,316,1 1 13,40,274605
3826,313,0 8 4,40,274537
3827,322,3 4 1,40,274492
3828,323,3 4 2,40,274492
3829,320,2 5 3,40,274469
3830,320,2 2 8,40,274410
3831,322,3 1 6,40,274402
3832,323,3 1 7,40,274402
3833,326,4 3 0,40,274335
3834,316,1 6 4,40,274260
3835,312,0 2 14,40,274256
3836,316,1 3 9,40,274231
3837,326,4 0 5,40,274213
3838,312,0 4 10,40,273863
3839,313,0 4 11,40,273863
3840,312,0 7 5,40,273863
3841,323,3 3 3,40,273713
3842,319,2 4 4,40,273705
3843,325,4 2 1,40,273539
3844,326,4 2 2,40,273539
3845,315,1 5 5,40,273513
3846,315,1 0 14,40,273513
3847,319,2 1 9,40,273441
3848,322,3 0 8,40,273413
3849,315,1 2 10,40,273283
3850,316,1 2 11,40,273283
3851,311,0 1 15,40,273188
3852,312,0 10 0,40,273188
3853,328,5 1 0,40,273188
3854,311,0 6 6,40,273132
3855,312,0 6 7,40,273132
3856,315,1 8 0,40,273053
3857,312,0 3 12,40,272935
3858,318,2 3 5,40,272883
3859,322,3 2 4,40,272873
3860,314,1 4 6,40,272709
3861,315,1 4 7,40,272709
3862,325,4 1 3,40,272682
3863,311,0 9 1,40,272654
3864,312,0 9 2,40,272654
3865,318,2 6 0,40,272649
3866,314,1 7 1,40,272450
3867,315,1 7 2,40,272450
3868,318,2 0 10,40,272414
3869,319,2 0 11,40,272414
3870,312,0 5 8,40,272345
3871,328,5 0 1,40,272314
3872,329,5 0 2,40,272314
3873,315,1 1 12,40,272278
3874,311,0 8 3,40,272064
3875,317,2 2 6,40,272003
3876,318,2 2 7,40,272003
3877,321,3 1 5,40,271974
3878,321,3 4 0,40,271974
3879,317,2 5 1,40,271973
3880,319,2 5 2,40,271973
3881,311,0 2 13,40,271952
3882,315,1 3 8,40,271847
3883,315,1 6 3,40,271789
3884,325,4 0 4,40,271764
3885,311,0 4 9,40,271502
3886,311,0 7 4,40,271418
3887,318,2 4 3,40,271240
3888,320,3 3 1,40,271225
3889,322,3 3 2,40,271225
3890,314,1 0 13,40,271215
3891,314,1 5 4,40,271071
3892,318,2 1 8,40,271063
3893,324,4 2 0,40,271030
3894,320,3 0 6,40,271015
3895,321,3 0 7,40,271015
3896,314,1 2 9,40,270927
3897,310,0 1 14,40,270912
3898,310,0 6 5,40,270715
3899,310,0 3 10,40,270602
3900,311,0 3 11,40,270602
3901,317,2 3 4,40,270447
3902,321,3 2 3,40,270415
3903,313,1 4 5,40,270295
3904,323,4 1 1,40,270203
3905,324,4 1 2,40,270203
3906,310,0 9 0,40,270153
3907,317,2 0 9,40,270065
3908,309,0 5 6,40,269956
3909,310,0 5 7,40,269956
3910,313,1 1 10,40,269950
3911,314,1 1 11,40,269950
3912,313,1 7 0,40,269950
3913,309,0 0 15,40,269816
3914,326,5 0 0,40,269816
3915,310,0 2 12,40,269647
3916,316,2 2 5,40,269596
3917,309,0 8 1,40,269591
3918,310,0 8 2,40,269591
3919,320,3 1 4,40,269546
3920,316,2 5 0,40,269478
3921,313,1 3 6,40,269462
3922,314,1 3 7,40,269462
3923,312,1 6 1,40,269318
3924,314,1 6 2,40,269318
3925,323,4 0 3,40,269316
3926,310,0 4 8,40,269141
3927,310,0 7 3,40,268972
3928,313,1 0 12,40,268916
3929,316,2 4 1,40,268774
3930,317,2 4 2,40,268774
3931,319,3 3 0,40,268736
3932,315,2 1 6,40,268686
3933,317,2 1 7,40,268686
3934,309,0 1 13,40,268635
3935,313,1 5 3,40,268629
3936,319,3 0 5,40,268616
3937,313,1 2 8,40,268571
3938,309,0 6 4,40,268298
3939,309,0 3 9,40,268270
3940,316,2 3 3,40,268010
3941,318,3 2 1,40,267957
3942,320,3 2 2,40,267957
3943,312,1 4 4,40,267882
3944,322,4 1 0,40,267724
3945,316,2 0 8,40,267717
3946,312,1 1 9,40,267623
3947,308,0 5 5,40,267567
3948,308,0 0 14,40,267567
3949,308,0 2 10,40,267342
3950,309,0 2 11,40,267342
3951,315,2 2 4,40,267189
3952,308,0 8 0,40,267117
3953,319,3 1 3,40,267117
3954,311,1 3 5,40,267077
3955,321,4 0 1,40,266868
3956,322,4 0 2,40,266868
3957,311,1 6 0,40,266848
3958,308,0 4 6,40,266780
3959,309,0 4 7,40,266780
3960,311,1 0 10,40,266618
3961,312,1 0 11,40,266618
3962,307,0 7 1,40,266527
3963,309,0 7 2,40,266527
3964,308,0 1 12,40,266358
3965,314,2 1 5,40,266308
3966,314,2 4 0,40,266308
3967,318,3 0 4,40,266218
3968,311,1 2 6,40,266215
3969,312,1 2 7,40,266215
3970,311,1 5 1,40,266187
3971,312,1 5 2,40,266187
3972,308,0 3 8,40,265937
3973,308,0 6 3,40,265881
3974,314,2 3 1,40,265574
3975,315,2 3 2,40,265574
3976,317,3 2 0,40,265498
3977,311,1 4 3,40,265468
3978,313,2 0 6,40,265369
3979,315,2 0 7,40,265369
3980,307,0 0 13,40,265319
3981,311,1 1 8,40,265296
3982,307,0 5 4,40,265178
3983,307,0 2 9,40,265038
3984,314,2 2 3,40,264781
3985,310,1 3 4,40,264693
3986,316,3 1 1,40,264689
3987,318,3 1 2,40,264689
3988,320,4 0 0,40,264419
3989,306,0 4 5,40,264419
3990,310,1 0 9,40,264319
3991,306,0 1 10,40,264082
3992,307,0 1 11,40,264082
3993,306,0 7 0,40,264082
3994,313,2 1 4,40,263930
3995,310,1 2 5,40,263860
3996,317,3 0 3,40,263820
3997,310,1 5 0,40,263745
3998,306,0 3 6,40,263604
3999,307,0 3 7,40,263604
4000,306,0 6 1,40,263464
4001,307,0 6 2,40,263464
4002,313,2 3 0,40,263138
4003,306,0 0 12,40,263070
4004,309,1 4 1,40,263055
4005,310,1 4 2,40,263055
4006,312,2 0 5,40,263020
4007,309,1 1 6,40,262969
4008,310,1 1 7,40,262969
4009,306,0 5 3,40,262789
4010,306,0 2 8,40,262733
4011,312,2 2 1,40,262374
4012,313,2 2 2,40,262374
4013,309,1 3 3,40,262308
4014,315,3 1 0,40,262261
4015,305,0 4 4,40,262058
4016,309,1 0 8,40,262021
4017,305,0 1 9,40,261805
4018,312,2 1 3,40,261552
4019,308,1 2 4,40,261504
4020,314,3 0 1,40,261421
4021,316,3 0 2,40,261421
4022,305,0 3 5,40,261271
4023,305,0 6 0,40,261046
4024,304,0 0 10,40,260822
4025,305,0 0 11,40,260822
4026,311,2 0 4,40,260672
4027,308,1 4 0,40,260642
4028,308,1 1 5,40,260642
4029,304,0 2 6,40,260428
4030,305,0 2 7,40,260428
4031,304,0 5 1,40,260400
4032,305,0 5 2,40,260400
4033,311,2 2 0,40,259967
4034,307,1 3 1,40,259924
4035,308,1 3 2,40,259924
4036,307,1 0 6,40,259722
4037,308,1 0 7,40,259722
4038,304,0 4 3,40,259697
4039,304,0 1 8,40,259529
4040,310,2 1 1,40,259175
4041,311,2 1 2,40,259175
4042,307,1 2 3,40,259148
4043,313,3 0 0,40,259023
4044,304,0 3 4,40,258939
4045,303,0 0 9,40,258573
4046,310,2 0 3,40,258323
4047,307,1 1 4,40,258315
4048,303,0 2 5,40,258123
4049,303,0 5 0,40,258011
4050,306,1 3 0,40,257539
4051,306,1 0 5,40,257424
4052,302,0 4 1,40,257337
4053,303,0 4 2,40,257337
4054,302,0 1 6,40,257252
4055,303,0 1 7,40,257252
4056,309,2 1 0,40,256797
4057,305,1 2 1,40,256792
4058,306,1 2 2,40,256792
4059,302,0 3 3,40,256606
4060,302,0 0 8,40,256325
4061,305,1 1 3,40,255987
4062,308,2 0 1,40,255975
4063,309,2 0 2,40,255975
4064,302,0 2 4,40,255819
4065,305,1 0 4,40,255126
4066,301,0 1 5,40,254976
4067,301,0 4 0,40,254976
4068,304,1 2 0,40,254436
4069,300,0 3 1,40,254273
4070,301,0 3 2,40,254273
4071,300,0 0 6,40,254076
4072,301,0 0 7,40,254076
4073,303,1 1 1,40,253660
4074,304,1 1 2,40,253660
4075,307,2 0 0,40,253627
4076,301,0 2 3,40,253514
4077,304,1 0 3,40,252827
4078,300,0 1 4,40,252699
4079,299,0 3 0,40,251940
4080,299,0 0 5,40,251828
4081,302,1 1 0,40,251333
4082,298,0 2 1,40,251209
4083,300,0 2 2,40,251209
4084,301,1 0 1,40,250529
4085,302,1 0 2,40,250529
4086,299,0 1 3,40,250422
4087,298,0 0 4,40,249579
4088,297,0 2 0,40,248905
4089,300,1 0 0,40,248230
4090,297,0 1 1,40,248146
4091,298,0 1 2,40,248146
4092,297,0 0 3,40,247331
4093,296,0 1 0,40,245869
4094,295,0 0 1,40,245082
4095,296,0 0 2,40,245082
4096,294,0 0 0,40,242834
