rank,cp,ivs,maxlevel,stat-product
2843,1464,1 1 10,18.0,1687888
2844,1472,14 13 11,16.5,1687798
2845,1475,14 13 12,16.5,1687798
2846,1479,13 7 9,17.0,1687780
2847,1482,13 7 10,17.0,1687780
2848,1463,5 8 5,17.5,1687682
2849,1466,5 8 6,17.5,1687682
2850,1475,8 7 4,17.5,1687648
2851,1469,7 0 14,17.5,1687605
2852,1472,7 0 15,17.5,1687605
2853,1468,6 2 13,17.5,1687570
2854,1467,13 11 14,16.5,1687566
2855,1470,13 11 15,16.5,1687566
2856,1487,9 0 2,18.0,1687523
2857,1490,9 0 3,18.0,1687523
2858,1477,9 1 11,17.5,1687483
2859,1480,9 1 12,17.5,1687483
2860,1474,15 15 7,16.5,1687413
2861,1477,15 15 8,16.5,1687413
2862,1474,5 3 2,18.0,1687394
2863,1477,5 3 3,18.0,1687394
2864,1459,7 13 7,17.0,1687343
2865,1462,7 13 8,17.0,1687343
2866,1468,10 12 5,17.0,1687278
2867,1471,10 12 6,17.0,1687278
2868,1465,2 4 4,18.0,1687255
2869,1468,2 4 5,18.0,1687255
2870,1459,3 3 15,17.5,1687217
2871,1473,8 3 9,17.5,1687217
2872,1476,8 3 10,17.5,1687217
2873,1464,5 4 11,17.5,1687186
2874,1467,5 4 12,17.5,1687186
2875,1484,11 6 2,17.5,1687177
2876,1487,11 6 3,17.5,1687177
2877,1464,8 15 4,17.0,1687176
2878,1483,8 2 0,18.0,1687088
2879,1486,8 2 1,18.0,1687088
2880,1477,13 3 14,17.0,1687067
2881,1480,13 3 15,17.0,1687067
2882,1496,15 3 2,17.5,1687054
2883,1499,15 3 3,17.5,1687054
2884,1466,9 10 9,17.0,1687013
2885,1469,9 10 10,17.0,1687013
2886,1486,12 0 9,17.5,1686964
2887,1489,12 0 10,17.5,1686964
2888,1465,9 6 14,17.0,1686943
2889,1468,9 6 15,17.0,1686943
2890,1473,11 14 2,17.0,1686916
2891,1476,11 14 3,17.0,1686916
2892,1472,1 0 1,18.5,1686904
2893,1460,6 11 12,17.0,1686892
2894,1482,11 2 7,17.5,1686813
2895,1485,11 2 8,17.5,1686813
2896,1480,13 11 4,17.0,1686781
2897,1477,12 5 13,17.0,1686703
2898,1475,12 9 7,17.0,1686703
2899,1478,12 9 8,17.0,1686703
2900,1469,7 5 7,17.5,1686604
2901,1472,7 5 8,17.5,1686604
2902,1470,4 5 0,18.0,1686494
2903,1473,4 5 1,18.0,1686494
2904,1463,5 12 0,17.5,1686477
2905,1466,5 12 1,17.5,1686477
2906,1460,4 6 9,17.5,1686459
2907,1463,4 6 10,17.5,1686459
2908,1470,7 9 2,17.5,1686318
2909,1473,7 9 3,17.5,1686318
2910,1478,10 4 5,17.5,1686312
2911,1481,10 4 6,17.5,1686312
2912,1471,0 2 0,18.5,1686301
2913,1492,14 5 0,17.5,1686274
2914,1495,14 5 1,17.5,1686274
2915,1461,4 10 4,17.5,1686247
2916,1460,1 6 2,18.0,1686241
2917,1463,1 6 3,18.0,1686241
2918,1482,14 13 0,17.0,1686227
2919,1485,14 13 1,17.0,1686227
2920,1456,9 14 15,16.5,1686185
2921,1465,12 13 13,16.5,1686173
2922,1464,8 8 13,17.0,1686129
2923,1468,13 15 9,16.5,1686044
2924,1471,13 15 10,16.5,1686044
2925,1485,15 4 11,17.0,1686038
2926,1488,15 4 12,17.0,1686038
2927,1473,11 7 11,17.0,1685998
2928,1476,11 7 12,17.0,1685998
2929,1491,14 1 5,17.5,1685979
2930,1494,14 1 6,17.5,1685979
2931,1484,15 8 5,17.0,1685966
2932,1487,15 8 6,17.0,1685966
2933,1479,10 8 0,17.5,1685949
2934,1482,10 8 1,17.5,1685949
2935,1474,15 12 11,16.5,1685738
2936,1477,15 12 12,16.5,1685738
2937,1465,6 7 5,17.5,1685647
2938,1468,6 7 6,17.5,1685647
2939,1471,4 1 6,18.0,1685623
2940,1463,2 0 9,18.0,1685600
2941,1466,2 0 10,18.0,1685600
2942,1490,13 3 4,17.5,1685587
2943,1462,8 12 7,17.0,1685501
2944,1465,8 12 8,17.0,1685501
2945,1480,7 0 4,18.0,1685490
2946,1483,7 0 5,18.0,1685490
2947,1477,9 6 4,17.5,1685464
2948,1481,14 6 9,17.0,1685439
2949,1484,14 6 10,17.0,1685439
2950,1469,14 10 14,16.5,1685435
2951,1472,14 10 15,16.5,1685435
2952,1467,9 14 4,17.0,1685401
2953,1459,3 8 8,17.5,1685390
2954,1458,6 15 6,17.0,1685370
2955,1462,1 2 8,18.0,1685310
2956,1471,11 11 5,17.0,1685291
2957,1474,11 11 6,17.0,1685291
2958,1471,7 1 13,17.5,1685174
2959,1467,3 3 4,18.0,1685103
2960,1470,3 3 5,18.0,1685103
2961,1476,6 2 2,18.0,1685087
2962,1479,6 2 3,18.0,1685087
2963,1476,12 13 2,17.0,1684999
2964,1479,12 13 3,17.0,1684999
2965,1459,7 10 11,17.0,1684981
2966,1462,7 10 12,17.0,1684981
2967,1461,4 2 15,17.5,1684976
2968,1468,10 9 9,17.0,1684955
2969,1471,10 9 10,17.0,1684955
2970,1479,10 0 11,17.5,1684935
2971,1467,6 3 11,17.5,1684935
2972,1470,6 3 12,17.5,1684935
2973,1482,10 0 12,17.5,1684935
2974,1486,12 5 2,17.5,1684845
2975,1489,12 5 3,17.5,1684845
2976,1476,9 2 9,17.5,1684814
2977,1479,9 2 10,17.5,1684814
2978,1467,10 5 14,17.0,1684674
2979,1470,10 5 15,17.0,1684674
2980,1482,14 10 4,17.0,1684652
2981,1466,6 11 0,17.5,1684650
2982,1469,6 11 1,17.5,1684650
2983,1485,9 1 0,18.0,1684629
2984,1488,9 1 1,18.0,1684629
2985,1479,14 2 14,17.0,1684509
2986,1482,14 2 15,17.0,1684509
2987,1477,13 8 7,17.0,1684500
2988,1480,13 8 8,17.0,1684500
2989,1460,3 12 3,17.5,1684477
2990,1461,11 15 11,16.5,1684455
2991,1464,11 15 12,16.5,1684455
2992,1463,5 5 9,17.5,1684351
2993,1466,5 5 10,17.5,1684351
2994,1464,5 9 4,17.5,1684351
2995,1472,8 4 7,17.5,1684344
2996,1475,8 4 8,17.5,1684344
2997,1472,5 4 0,18.0,1684332
2998,1475,5 4 1,18.0,1684332
2999,1459,10 13 15,16.5,1684330
3000,1479,13 4 13,17.0,1684286
3001,1473,8 8 2,17.5,1684272
3002,1476,8 8 3,17.5,1684272
3003,1484,12 1 7,17.5,1684261
3004,1487,12 1 8,17.5,1684261
3005,1463,2 5 2,18.0,1684233
3006,1466,2 5 3,18.0,1684233
3007,1468,13 12 13,16.5,1684175
3008,1484,15 12 0,17.0,1684169
3009,1487,15 12 1,17.0,1684169
3010,1470,14 14 9,16.5,1684115
3011,1473,14 14 10,16.5,1684115
3012,1473,1 1 0,18.5,1684106
3013,1466,9 7 13,17.0,1683999
3014,1480,11 3 5,17.5,1683903
3015,1483,11 3 6,17.5,1683903
3016,1494,15 4 0,17.5,1683798
3017,1497,15 4 1,17.5,1683798
3018,1481,11 7 0,17.5,1683757
3019,1485,11 7 1,17.5,1683757
3020,1475,12 6 11,17.0,1683721
3021,1478,12 6 12,17.0,1683721
3022,1460,7 14 6,17.0,1683661
3023,1464,9 11 7,17.0,1683579
3024,1467,9 11 8,17.0,1683579
3025,1469,10 13 4,17.0,1683547
3026,1467,7 6 5,17.5,1683529
3027,1470,7 6 6,17.5,1683529
3028,1458,6 12 10,17.0,1683503
3029,1461,4 7 8,17.5,1683424
3030,1493,15 0 5,17.5,1683280
3031,1496,15 0 6,17.5,1683280
3032,1474,5 0 6,18.0,1683238
3033,1471,15 9 14,16.5,1683226
3034,1474,15 9 15,16.5,1683226
3035,1473,12 10 5,17.0,1683224
3036,1476,12 10 6,17.0,1683224
3037,1479,10 5 4,17.5,1683196
3038,1461,2 1 7,18.0,1683082
3039,1464,2 1 8,18.0,1683082
3040,1492,14 2 4,17.5,1683031
3041,1483,15 5 9,17.0,1683018
3042,1486,15 5 10,17.0,1683018
3043,1461,1 7 1,18.0,1683018
3044,1478,13 12 2,17.0,1683003
3045,1481,13 12 3,17.0,1683003
3046,1462,8 9 11,17.0,1682989
3047,1465,8 9 12,17.0,1682989
3048,1471,11 15 0,17.0,1682887
3049,1474,11 15 1,17.0,1682887
3050,1469,4 2 4,18.0,1682865
3051,1473,4 2 5,18.0,1682865
3052,1471,11 8 9,17.0,1682817
3053,1474,11 8 10,17.0,1682817
3054,1468,7 10 0,17.5,1682742
3055,1471,7 10 1,17.5,1682742
3056,1459,4 11 2,17.5,1682718
3057,1462,4 11 3,17.5,1682718
3058,1478,7 1 2,18.0,1682695
3059,1481,7 1 3,18.0,1682695
3060,1473,8 0 13,17.5,1682692
3061,1461,5 1 14,17.5,1682649
3062,1464,5 1 15,17.5,1682649
3063,1469,7 2 11,17.5,1682599
3064,1472,7 2 12,17.5,1682599
3065,1463,12 14 11,16.5,1682590
3066,1466,12 14 12,16.5,1682590
3067,1460,1 3 6,18.0,1682588
3068,1485,15 9 4,17.0,1682443
3069,1460,4 3 13,17.5,1682436
3070,1488,13 4 2,17.5,1682432
3071,1491,13 4 3,17.5,1682432
3072,1458,11 12 14,16.5,1682397
3073,1461,11 12 15,16.5,1682397
3074,1466,6 8 4,17.5,1682372
3075,1478,10 1 9,17.5,1682327
3076,1481,10 1 10,17.5,1682327
3077,1469,11 4 14,17.0,1682322
3078,1472,11 4 15,17.0,1682322
3079,1479,14 7 7,17.0,1682217
3080,1482,14 7 8,17.0,1682217
3081,1465,6 4 9,17.5,1682158
3082,1468,6 4 10,17.5,1682158
3083,1475,9 7 2,17.5,1682145
3084,1478,9 7 3,17.5,1682145
3085,1465,3 4 2,18.0,1682140
3086,1468,3 4 3,18.0,1682140
3087,1472,15 13 9,16.5,1682109
3088,1475,15 13 10,16.5,1682109
3089,1470,14 11 13,16.5,1682100
3090,1487,10 0 0,18.0,1682085
3091,1474,6 3 0,18.0,1682085
3092,1477,6 3 1,18.0,1682085
3093,1490,10 0 1,18.0,1682085
3094,1474,9 3 7,17.5,1682001
3095,1477,9 3 8,17.5,1682001
3096,1460,8 13 5,17.0,1681873
3097,1463,8 13 6,17.0,1681873
3098,1481,15 1 14,17.0,1681868
3099,1484,15 1 15,17.0,1681868
3100,1476,2 0 0,18.5,1681823
3101,1481,14 3 13,17.0,1681788
3102,1468,10 6 13,17.0,1681788
3103,1459,7 7 15,17.0,1681785
3104,1461,7 11 10,17.0,1681647
3105,1486,13 0 7,17.5,1681624
3106,1489,13 0 8,17.5,1681624
3107,1472,11 12 4,17.0,1681615
3108,1466,10 10 7,17.0,1681577
3109,1469,10 10 8,17.0,1681577
3110,1484,12 6 0,17.5,1681484
3111,1487,12 6 1,17.5,1681484
3112,1465,9 15 2,17.0,1681477
3113,1468,9 15 3,17.0,1681477
3114,1482,12 2 5,17.5,1681411
3115,1485,12 2 6,17.5,1681411
3116,1461,5 6 7,17.5,1681373
3117,1464,5 6 8,17.5,1681373
3118,1477,13 5 11,17.0,1681363
3119,1480,13 5 12,17.0,1681363
3120,1470,8 5 5,17.5,1681328
3121,1473,8 5 6,17.5,1681328
3122,1475,13 9 5,17.0,1681078
3123,1478,13 9 6,17.0,1681078
3124,1461,2 6 0,18.0,1681067
3125,1464,2 6 1,18.0,1681067
3126,1473,12 14 0,17.0,1681023
3127,1477,12 14 1,17.0,1681023
3128,1480,14 11 2,17.0,1680929
3129,1483,14 11 3,17.0,1680929
3130,1464,9 8 11,17.0,1680916
3131,1467,9 8 12,17.0,1680916
3132,1462,5 10 2,17.5,1680877
3133,1465,5 10 3,17.5,1680877
3134,1481,11 4 4,17.5,1680847
3135,1457,10 14 13,16.5,1680847
3136,1464,3 0 7,18.0,1680767
3137,1467,3 0 8,18.0,1680767
3138,1470,8 9 0,17.5,1680753
3139,1474,8 9 1,17.5,1680753
3140,1466,13 13 11,16.5,1680646
3141,1469,13 13 12,16.5,1680646
3142,1473,12 7 9,17.0,1680597
3143,1476,12 7 10,17.0,1680597
3144,1472,5 1 4,18.0,1680540
3145,1475,5 1 5,18.0,1680540
3146,1463,2 2 6,18.0,1680420
3147,1494,15 1 4,17.5,1680393
3148,1460,12 11 14,16.5,1680385
3149,1463,12 11 15,16.5,1680385
3150,1468,7 7 4,17.5,1680311
3151,1468,14 15 7,16.5,1680293
3152,1471,14 15 8,16.5,1680293
3153,1459,4 8 6,17.5,1680248
3154,1463,6 0 14,17.5,1680236
3155,1466,6 0 15,17.5,1680236
3156,1480,8 0 2,18.0,1680217
3157,1484,8 0 3,18.0,1680217
3158,1471,8 1 11,17.5,1680178
3159,1474,8 1 12,17.5,1680178
3160,1462,5 2 13,17.5,1680168
3161,1462,9 12 5,17.0,1680005
3162,1465,9 12 6,17.0,1680005
3163,1467,4 3 2,18.0,1679961
3164,1471,4 3 3,18.0,1679961
3165,1472,15 10 13,16.5,1679946
3166,1477,10 6 2,17.5,1679936
3167,1480,10 6 3,17.5,1679936
3168,1490,14 3 2,17.5,1679936
3169,1493,14 3 3,17.5,1679936
3170,1471,12 3 14,17.0,1679888
3171,1474,12 3 15,17.0,1679888
3172,1467,7 3 9,17.5,1679882
3173,1470,7 3 10,17.5,1679882
3174,1481,15 6 7,17.0,1679855
3175,1484,15 6 8,17.0,1679855
3176,1458,7 15 4,17.0,1679840
3177,1480,11 0 9,17.5,1679755
3178,1483,11 0 10,17.5,1679755
3179,1461,4 4 12,17.5,1679754
3180,1476,7 2 0,18.0,1679753
3181,1479,7 2 1,18.0,1679753
3182,1461,1 4 5,18.0,1679723
3183,1460,8 10 9,17.0,1679710
3184,1463,8 10 10,17.0,1679710
3185,1467,10 14 2,17.0,1679676
3186,1470,10 14 3,17.0,1679676
3187,1458,8 6 14,17.0,1679640
3188,1461,8 6 15,17.0,1679640
3189,1474,12 11 4,17.0,1679604
3190,1476,10 2 7,17.5,1679574
3191,1479,10 2 8,17.5,1679574
3192,1469,11 9 7,17.0,1679494
3193,1470,11 5 13,17.0,1679494
3194,1472,11 9 8,17.0,1679494
3195,1466,0 0 1,18.5,1679339
3196,1463,6 5 7,17.5,1679239
3197,1466,6 5 8,17.5,1679239
3198,1483,15 2 13,17.0,1679208
3199,1486,13 5 0,17.5,1679129
3200,1489,13 5 1,17.5,1679129
3201,1476,13 13 0,17.0,1679082
3202,1479,13 13 1,17.0,1679082
3203,1460,4 12 1,17.5,1679048
3204,1472,9 4 5,17.5,1679043
3205,1475,9 4 6,17.5,1679043
3206,1463,3 5 0,18.0,1679032
3207,1466,3 5 1,18.0,1679032
3208,1459,11 13 13,16.5,1678967
3209,1464,6 9 2,17.5,1678954
3210,1467,6 9 3,17.5,1678954
3211,1479,14 4 11,17.0,1678924
3212,1482,14 4 12,17.0,1678924
3213,1461,12 15 9,16.5,1678869
3214,1464,12 15 10,16.5,1678869
3215,1477,14 8 5,17.0,1678852
3216,1480,14 8 6,17.0,1678852
3217,1484,13 1 5,17.5,1678835
3218,1487,13 1 6,17.5,1678835
3219,1482,15 10 2,17.0,1678776
3220,1486,15 10 3,17.0,1678776
3221,1466,10 7 11,17.0,1678761
3222,1469,10 7 12,17.0,1678761
3223,1473,9 8 0,17.5,1678682
3224,1476,9 8 1,17.5,1678682
3225,1468,14 12 11,16.5,1678625
3226,1471,14 12 12,16.5,1678625
3227,1483,12 3 4,17.5,1678415
3228,1470,15 14 7,16.5,1678341
3229,1473,15 14 8,16.5,1678341
3230,1475,13 6 9,17.0,1678298
3231,1478,13 6 10,17.0,1678298
3232,1463,13 10 14,16.5,1678294
3233,1466,13 10 15,16.5,1678294
3234,1462,5 7 6,17.5,1678254
3235,1458,7 12 8,17.0,1678173
3236,1471,8 6 4,17.5,1678167
3237,1465,3 1 6,18.0,1678165
3238,1474,6 0 4,18.0,1678130
3239,1477,6 0 5,18.0,1678130
3240,1461,8 14 4,17.0,1678105
3241,1464,10 11 5,17.0,1678058
3242,1467,10 11 6,17.0,1678058
3243,1464,6 1 13,17.5,1677815
3244,1469,11 13 2,17.0,1677798
3245,1472,11 13 3,17.0,1677798
3246,1470,5 2 2,18.0,1677697
3247,1473,5 2 3,18.0,1677697
3248,1462,9 9 9,17.0,1677692
3249,1465,9 9 10,17.0,1677692
3250,1473,9 0 11,17.5,1677673
3251,1476,9 0 12,17.5,1677673
3252,1479,11 5 2,17.5,1677645
3253,1482,11 5 3,17.5,1677645
3254,1461,2 3 4,18.0,1677614
3255,1464,2 3 5,18.0,1677614
3256,1460,5 3 11,17.5,1677545
3257,1463,5 3 12,17.5,1677545
3258,1469,8 2 9,17.5,1677521
3259,1472,8 2 10,17.5,1677521
3260,1476,13 10 4,17.0,1677513
3261,1461,9 5 14,17.0,1677412
3262,1464,9 5 15,17.0,1677412
3263,1473,13 2 14,17.0,1677371
3264,1476,13 2 15,17.0,1677371
3265,1492,15 2 2,17.5,1677359
3266,1495,15 2 3,17.5,1677359
3267,1478,8 1 0,18.0,1677336
3268,1482,8 1 1,18.0,1677336
3269,1471,12 8 7,17.0,1677332
3270,1474,12 8 8,17.0,1677332
3271,1459,5 11 0,17.5,1677262
3272,1462,5 11 1,17.5,1677262
3273,1458,10 15 12,16.5,1677226
3274,1472,12 4 13,17.0,1677119
3275,1478,11 1 7,17.5,1677063
3276,1481,11 1 8,17.5,1677063
3277,1478,14 12 0,17.0,1677063
3278,1481,14 12 1,17.0,1677063
3279,1465,7 4 7,17.5,1677021
3280,1468,7 4 8,17.5,1677021
3281,1461,12 12 13,16.5,1677009
3282,1464,13 14 9,16.5,1676979
3283,1467,13 14 10,16.5,1676979
3284,1466,7 8 2,17.5,1676950
3285,1469,7 8 3,17.5,1676950
3286,1459,4 5 10,17.5,1676931
3287,1465,4 4 0,18.0,1676912
3288,1469,4 4 1,18.0,1676912
3289,1460,8 7 13,17.0,1676709
3290,1488,14 4 0,17.5,1676693
3291,1491,14 4 1,17.5,1676693
3292,1474,10 3 5,17.5,1676676
3293,1477,10 3 6,17.5,1676676
3294,1467,0 1 0,18.5,1676554
3295,1479,15 7 5,17.0,1676547
3296,1482,15 7 6,17.0,1676547
3297,1475,10 7 0,17.5,1676531
3298,1478,10 7 1,17.5,1676531
3299,1470,15 11 11,16.5,1676526
3300,1473,15 11 12,16.5,1676526
3301,1468,11 6 11,17.0,1676526
3302,1471,11 6 12,17.0,1676526
3303,1481,15 3 11,17.0,1676404
3304,1484,15 3 12,17.0,1676404
3305,1458,8 11 7,17.0,1676291
3306,1461,8 11 8,17.0,1676291
3307,1463,9 13 4,17.0,1676291
3308,1461,6 6 5,17.5,1676177
3309,1464,6 6 6,17.5,1676177
3310,1486,14 0 5,17.5,1676177
3311,1489,14 0 6,17.5,1676177
3312,1465,14 9 14,16.5,1676123
3313,1468,14 9 15,16.5,1676123
3314,1467,11 10 5,17.0,1676031
3315,1470,11 10 6,17.0,1676031
3316,1473,9 5 4,17.5,1675941
3317,1477,14 5 9,17.0,1675917
3318,1480,14 5 10,17.0,1675917
3319,1486,13 2 4,17.5,1675900
3320,1472,12 12 2,17.0,1675841
3321,1475,12 12 3,17.0,1675841
3322,1467,4 0 6,18.0,1675823
3323,1458,7 9 12,17.0,1675672
3324,1465,10 15 0,17.0,1675665
3325,1468,10 15 1,17.0,1675665
3326,1464,10 8 9,17.0,1675594
3327,1467,10 8 10,17.0,1675594
3328,1463,3 2 4,18.0,1675418
3329,1466,3 2 5,18.0,1675418
3330,1457,11 14 11,16.5,1675399
3331,1460,11 14 12,16.5,1675399
3332,1462,6 10 0,17.5,1675394
3333,1465,6 10 1,17.5,1675394
3334,1466,7 0 13,17.5,1675376
3335,1472,6 1 2,18.0,1675347
3336,1475,6 1 3,18.0,1675347
3337,1478,14 9 4,17.0,1675344
3338,1481,12 4 2,17.5,1675272
3339,1485,12 4 3,17.5,1675272
3340,1462,6 2 11,17.5,1675252
3341,1465,6 2 12,17.5,1675252
3342,1463,10 4 14,17.0,1675102
3343,1466,10 4 15,17.0,1675102
3344,1473,13 7 7,17.0,1675089
3345,1476,13 7 8,17.0,1675089
3346,1471,9 1 9,17.5,1675075
3347,1474,9 1 10,17.5,1675075
3348,1466,14 13 9,16.5,1675012
3349,1469,14 13 10,16.5,1675012
3350,1460,5 8 4,17.5,1674993
3351,1464,13 11 13,16.5,1674972
3352,1480,15 11 0,17.0,1674966
3353,1483,15 11 1,17.0,1674966
3354,1469,8 7 2,17.5,1674863
3355,1472,8 7 3,17.5,1674863
3356,1481,9 0 0,18.0,1674834
3357,1484,9 0 1,18.0,1674834
3358,1461,5 4 10,17.5,1674780
3359,1475,14 1 14,17.0,1674772
3360,1478,14 1 15,17.0,1674772
3361,1467,8 3 7,17.5,1674719
3362,1470,8 3 8,17.5,1674719
3363,1468,5 3 0,18.0,1674707
3364,1471,5 3 1,18.0,1674707
3365,1462,2 4 3,18.0,1674664
3366,1474,13 3 13,17.0,1674662
3367,1462,9 6 13,17.0,1674539
3368,1480,12 0 7,17.5,1674468
3369,1483,12 0 8,17.5,1674468
3370,1468,15 15 5,16.5,1674433
3371,1471,15 15 6,16.5,1674433
3372,1465,10 12 4,17.0,1674398
3373,1460,9 10 7,17.0,1674329
3374,1463,9 10 8,17.0,1674329
3375,1469,1 0 0,18.5,1674315
3376,1477,11 6 0,17.5,1674298
3377,1480,11 6 1,17.5,1674298
3378,1476,11 2 5,17.5,1674225
3379,1479,11 2 6,17.5,1674225
3380,1471,12 5 11,17.0,1674208
3381,1474,12 5 12,17.0,1674208
3382,1458,8 15 2,17.0,1674198
3383,1461,8 15 3,17.0,1674198
3384,1490,15 3 0,17.5,1674176
3385,1493,15 3 1,17.5,1674176
3386,1463,7 5 5,17.5,1674017
3387,1466,7 5 6,17.5,1674017
3388,1469,12 9 5,17.0,1673924
3389,1472,12 9 6,17.0,1673924
3390,1467,15 8 14,16.5,1673874
3391,1470,15 8 15,16.5,1673874
3392,1467,11 14 0,17.0,1673840
3393,1470,11 14 1,17.0,1673840
3394,1474,13 11 2,17.0,1673806
3395,1477,13 11 3,17.0,1673806
3396,1458,8 8 11,17.0,1673639
3397,1461,8 8 12,17.0,1673639
3398,1475,10 4 4,17.5,1673633
3399,1459,12 13 11,16.5,1673495
3400,1462,12 13 12,16.5,1673495
3401,1479,15 4 9,17.0,1673456
3402,1482,15 4 10,17.0,1673456
3403,1464,7 9 0,17.5,1673445
3404,1467,7 9 1,17.5,1673445
3405,1467,11 7 9,17.0,1673415
3406,1470,11 7 10,17.0,1673415
3407,1488,14 1 4,17.5,1673303
3408,1460,2 0 8,18.0,1673296
3409,1457,11 11 15,16.5,1673204
3410,1461,13 15 7,16.5,1673173
3411,1465,13 15 8,16.5,1673173
3412,1465,4 1 4,18.0,1673137
3413,1468,4 1 5,18.0,1673137
3414,1480,15 8 4,17.0,1673096
3415,1462,6 7 4,17.5,1672973
3416,1468,15 12 9,16.5,1672967
3417,1471,15 12 10,16.5,1672967
3418,1474,7 0 2,18.0,1672912
3419,1477,7 0 3,18.0,1672912
3420,1465,7 1 11,17.5,1672873
3421,1468,7 1 12,17.5,1672873
3422,1459,5 0 15,17.5,1672866
3423,1466,14 10 13,16.5,1672857
3424,1484,13 3 2,17.5,1672818
3425,1487,13 3 3,17.5,1672818
3426,1475,14 6 7,17.0,1672767
3427,1478,14 6 8,17.0,1672767
3428,1459,8 12 6,17.0,1672732
3429,1465,11 3 14,17.0,1672709
3430,1468,11 3 15,17.0,1672709
3431,1471,9 6 2,17.5,1672695
3432,1474,9 6 3,17.5,1672695
3433,1473,10 0 9,17.5,1672546
3434,1461,6 3 9,17.5,1672546
3435,1464,6 3 10,17.5,1672546
3436,1476,10 0 10,17.5,1672546
3437,1461,3 3 2,18.0,1672527
3438,1464,3 3 3,18.0,1672527
3439,1461,9 14 2,17.0,1672436
3440,1464,9 14 3,17.0,1672436
3441,1468,11 11 4,17.0,1672426
3442,1470,6 2 0,18.0,1672418
3443,1473,6 2 1,18.0,1672418
3444,1469,9 2 7,17.5,1672334
3445,1473,9 2 8,17.5,1672334
3446,1464,10 5 13,17.0,1672286
3447,1462,10 9 7,17.0,1672286
3448,1465,10 9 8,17.0,1672286
3449,1476,14 2 13,17.0,1672122
3450,1477,15 0 14,17.0,1672090
3451,1480,15 0 15,17.0,1672090
3452,1479,12 5 0,17.5,1671984
3453,1482,12 5 1,17.5,1671984
3454,1469,12 13 0,17.0,1671937
3455,1473,12 13 1,17.0,1671937
3456,1459,5 5 8,17.5,1671874
3457,1473,13 4 11,17.0,1671810
3458,1476,13 4 12,17.0,1671810
3459,1465,8 4 5,17.5,1671775
3460,1468,8 4 6,17.5,1671775
3461,1471,13 8 5,17.0,1671739
3462,1474,13 8 6,17.0,1671739
3463,1458,11 15 10,16.5,1671694
3464,1476,14 10 2,17.0,1671693
3465,1479,14 10 3,17.0,1671693
3466,1478,12 1 5,17.5,1671692
3467,1481,12 1 6,17.5,1671692
3468,1461,5 9 3,17.5,1671590
3469,1460,9 7 11,17.0,1671525
3470,1463,9 7 12,17.0,1671525
3471,1462,13 12 11,16.5,1671512
3472,1465,13 12 12,16.5,1671512
3473,1466,8 8 0,17.5,1671415
3474,1470,8 8 1,17.5,1671415
3475,1464,14 14 7,16.5,1671259
3476,1467,14 14 8,16.5,1671259
3477,1477,11 3 4,17.5,1671242
3478,1469,12 6 9,17.0,1671156
3479,1472,12 6 10,17.0,1671156
3480,1459,12 10 15,16.5,1671152
3481,1464,7 6 4,17.5,1670871
3482,1458,9 11 5,17.0,1670825
3483,1461,9 11 6,17.0,1670825
3484,1467,5 0 4,18.0,1670770
3485,1470,5 0 5,18.0,1670770
3486,1468,15 9 13,16.5,1670664
3487,1489,15 0 4,17.5,1670623
3488,1463,10 13 2,17.0,1670597
3489,1466,10 13 3,17.0,1670597
3490,1473,10 5 2,17.5,1670445
3491,1476,10 5 3,17.5,1670445
3492,1459,8 9 10,17.0,1670430
3493,1467,8 0 11,17.5,1670410
3494,1470,8 0 12,17.5,1670410
3495,1470,12 10 4,17.0,1670375
3496,1477,15 5 7,17.0,1670364
3497,1480,15 5 8,17.0,1670364
3498,1463,4 2 2,18.0,1670306
3499,1466,4 2 3,18.0,1670306
3500,1486,14 2 2,17.5,1670281
3501,1489,14 2 3,17.5,1670281
3502,1467,12 2 14,17.0,1670233
3503,1470,12 2 15,17.0,1670233
3504,1463,7 2 9,17.5,1670227
3505,1466,7 2 10,17.5,1670227
3506,1465,11 8 7,17.0,1670164
3507,1468,11 8 8,17.0,1670164
3508,1472,7 1 0,18.0,1670043
3509,1475,7 1 1,18.0,1670043
3510,1472,13 12 0,17.0,1669956
3511,1475,13 12 1,17.0,1669956
3512,1466,11 4 13,17.0,1669952
3513,1472,10 1 7,17.5,1669865
3514,1475,10 1 8,17.5,1669865
3515,1457,12 14 9,16.5,1669843
3516,1460,12 14 10,16.5,1669843
3517,1462,6 4 8,17.5,1669698
3518,1460,6 8 2,17.5,1669627
3519,1463,6 8 3,17.5,1669627
3520,1481,13 4 0,17.5,1669589
3521,1485,13 4 1,17.5,1669589
3522,1478,15 1 13,17.0,1669501
3523,1478,15 9 2,17.0,1669501
3524,1481,15 9 3,17.0,1669501
3525,1462,3 4 1,18.0,1669492
3526,1473,14 7 5,17.0,1669473
3527,1476,14 7 6,17.0,1669473
3528,1464,14 11 11,16.5,1669452
3529,1467,14 11 12,16.5,1669452
3530,1468,9 3 5,17.5,1669449
3531,1471,9 3 6,17.5,1669449
3532,1475,14 3 11,17.0,1669330
3533,1462,10 6 11,17.0,1669330
3534,1465,10 6 12,17.0,1669330
3535,1478,14 3 12,17.0,1669330
3536,1469,9 7 0,17.5,1669304
3537,1472,9 7 1,17.5,1669304
3538,1466,15 13 7,16.5,1669269
3539,1469,15 13 8,16.5,1669269
3540,1480,13 0 5,17.5,1669075
