rank,cp,ivs,maxlevel,stat-product
3555,331,6 2 5,40,228261
3556,317,1 9 1,40,228209
3557,339,9 1 1,40,228209
3558,317,1 8 3,40,228126
3559,337,8 1 3,40,228126
3560,314,0 5 12,40,228043
3561,328,5 0 12,40,228043
3562,323,3 4 7,40,228028
3563,326,4 3 7,40,228028
3564,317,1 7 5,40,227933
3565,334,7 1 5,40,227933
3566,320,2 5 7,40,227895
3567,328,5 2 7,40,227895
3568,320,2 2 14,40,227726
3569,317,1 3 14,40,227656
3570,323,3 1 14,40,227656
3571,314,0 10 1,40,227636
3572,341,10 0 1,40,227636
3573,317,1 6 7,40,227628
3574,331,6 1 7,40,227628
3575,314,0 9 3,40,227609
3576,339,9 0 3,40,227609
3577,322,3 3 9,40,227484
3578,314,0 8 5,40,227473
3579,336,8 0 5,40,227473
3580,328,5 5 0,40,227451
3581,314,0 4 14,40,227446
3582,325,4 0 14,40,227446
3583,320,2 4 9,40,227417
3584,325,4 2 9,40,227417
3585,325,4 6 0,40,227388
3586,331,6 4 0,40,227388
3587,314,0 7 7,40,227229
3588,333,7 0 7,40,227229
3589,317,1 5 9,40,227214
3590,328,5 1 9,40,227214
3591,322,3 7 0,40,227198
3592,333,7 3 0,40,227198
3593,325,4 5 2,40,227155
3594,328,5 4 2,40,227155
3595,322,3 6 2,40,227026
3596,330,6 3 2,40,227026
3597,319,2 8 0,40,226882
3598,336,8 2 0,40,226882
3599,314,0 6 9,40,226876
3600,330,6 0 9,40,226876
3601,319,2 3 11,40,226826
3602,322,3 2 11,40,226826
3603,325,4 4 4,40,226805
3604,319,2 7 2,40,226770
3605,333,7 2 2,40,226770
3606,322,3 5 4,40,226740
3607,327,5 3 4,40,226740
3608,316,1 4 11,40,226689
3609,325,4 1 11,40,226689
3610,319,2 6 4,40,226545
3611,330,6 2 4,40,226545
3612,316,1 9 0,40,226440
3613,338,9 1 0,40,226440
3614,313,0 5 11,40,226414
3615,327,5 0 11,40,226414
3616,316,1 8 2,40,226385
3617,335,8 1 2,40,226385
3618,322,3 4 6,40,226339
3619,324,4 3 6,40,226339
3620,316,1 7 4,40,226219
3621,332,7 1 4,40,226219
3622,319,2 5 6,40,226207
3623,327,5 2 6,40,226207
3624,319,2 2 13,40,226123
3625,316,1 3 13,40,226053
3626,321,3 1 13,40,226053
3627,316,1 6 6,40,225942
3628,330,6 1 6,40,225942
3629,313,0 9 2,40,225871
3630,313,0 10 0,40,225871
3631,338,9 0 2,40,225871
3632,340,10 0 0,40,225871
3633,313,0 4 13,40,225844
3634,324,4 0 13,40,225844
3635,321,3 3 8,40,225824
3636,313,0 8 4,40,225763
3637,335,8 0 4,40,225763
3638,318,2 4 8,40,225757
3639,324,4 2 8,40,225757
3640,315,1 5 8,40,225555
3641,327,5 1 8,40,225555
3642,313,0 7 6,40,225545
3643,332,7 0 6,40,225545
3644,324,4 5 1,40,225407
3645,326,5 4 1,40,225407
3646,315,1 2 15,40,225307
3647,318,2 1 15,40,225307
3648,321,3 6 1,40,225280
3649,329,6 3 1,40,225280
3650,312,0 6 8,40,225220
3651,329,6 0 8,40,225220
3652,318,2 3 10,40,225194
3653,321,3 2 10,40,225194
3654,312,0 3 15,40,225165
3655,321,3 0 15,40,225165
3656,323,4 4 3,40,225087
3657,315,1 4 10,40,225058
3658,323,4 1 10,40,225058
3659,318,2 7 1,40,225025
3660,332,7 2 1,40,225025
3661,321,3 5 3,40,225022
3662,326,5 3 3,40,225022
3663,318,2 6 3,40,224828
3664,329,6 2 3,40,224828
3665,312,0 5 10,40,224785
3666,326,5 0 10,40,224785
3667,320,3 4 5,40,224650
3668,323,4 3 5,40,224650
3669,315,1 8 1,40,224643
3670,334,8 1 1,40,224643
3671,318,2 2 12,40,224519
3672,318,2 5 5,40,224519
3673,326,5 2 5,40,224519
3674,315,1 7 3,40,224505
3675,331,7 1 3,40,224505
3676,315,1 3 12,40,224450
3677,320,3 1 12,40,224450
3678,315,1 6 5,40,224256
3679,328,6 1 5,40,224256
3680,312,0 4 12,40,224242
3681,323,4 0 12,40,224242
3682,320,3 3 7,40,224163
3683,312,0 9 1,40,224134
3684,336,9 0 1,40,224134
3685,317,2 4 7,40,224097
3686,323,4 2 7,40,224097
3687,312,0 8 3,40,224052
3688,333,8 0 3,40,224052
3689,314,1 5 7,40,223897
3690,325,5 1 7,40,223897
3691,311,0 7 5,40,223862
3692,331,7 0 5,40,223862
3693,314,1 2 14,40,223731
3694,317,2 1 14,40,223731
3695,322,4 5 0,40,223660
3696,325,5 4 0,40,223660
3697,311,0 3 14,40,223591
3698,320,3 0 14,40,223591
3699,311,0 6 7,40,223564
3700,328,6 0 7,40,223564
3701,317,2 3 9,40,223562
3702,320,3 2 9,40,223562
3703,320,3 6 0,40,223534
3704,328,6 3 0,40,223534
3705,314,1 4 9,40,223427
3706,322,4 1 9,40,223427
3707,322,4 4 2,40,223369
3708,319,3 5 2,40,223305
3709,325,5 3 2,40,223305
3710,317,2 7 0,40,223281
3711,330,7 2 0,40,223281
3712,311,0 5 9,40,223156
3713,325,5 0 9,40,223156
3714,317,2 6 2,40,223112
3715,327,6 2 2,40,223112
3716,319,3 4 4,40,222961
3717,322,4 3 4,40,222961
3718,316,2 2 11,40,222915
3719,314,1 8 0,40,222902
3720,333,8 1 0,40,222902
3721,314,1 3 11,40,222846
3722,319,3 1 11,40,222846
3723,316,2 5 4,40,222831
3724,325,5 2 4,40,222831
3725,314,1 7 2,40,222791
3726,330,7 1 2,40,222791
3727,311,0 4 11,40,222641
3728,322,4 0 11,40,222641
3729,313,1 6 4,40,222570
3730,327,6 1 4,40,222570
3731,319,3 3 6,40,222503
3732,316,2 4 6,40,222437
3733,322,4 2 6,40,222437
3734,310,0 9 0,40,222396
3735,335,9 0 0,40,222396
3736,310,0 8 2,40,222342
3737,332,8 0 2,40,222342
3738,313,1 5 6,40,222238
3739,324,5 1 6,40,222238
3740,310,0 7 4,40,222179
3741,329,7 0 4,40,222179
3742,313,1 2 13,40,222155
3743,316,2 1 13,40,222155
3744,310,0 3 13,40,222016
3745,319,3 0 13,40,222016
3746,316,2 3 8,40,221930
3747,318,3 2 8,40,221930
3748,310,0 6 6,40,221908
3749,327,6 0 6,40,221908
3750,313,1 4 8,40,221796
3751,321,4 1 8,40,221796
3752,321,4 4 1,40,221650
3753,318,3 5 1,40,221587
3754,324,5 3 1,40,221587
3755,310,0 5 8,40,221528
3756,324,5 0 8,40,221528
3757,315,2 6 1,40,221396
3758,326,6 2 1,40,221396
3759,312,1 1 15,40,221354
3760,315,2 2 10,40,221311
3761,310,0 2 15,40,221283
3762,315,2 0 15,40,221283
3763,318,3 4 3,40,221272
3764,321,4 3 3,40,221272
3765,312,1 3 10,40,221243
3766,318,3 1 10,40,221243
3767,315,2 5 3,40,221143
3768,323,5 2 3,40,221143
3769,312,1 7 1,40,221077
3770,329,7 1 1,40,221077
3771,309,0 4 10,40,221039
3772,321,4 0 10,40,221039
3773,312,1 6 3,40,220884
3774,326,6 1 3,40,220884
3775,318,3 3 5,40,220842
3776,315,2 4 5,40,220777
3777,320,4 2 5,40,220777
3778,309,0 8 1,40,220632
3779,331,8 0 1,40,220632
3780,312,1 2 12,40,220580
3781,312,1 5 5,40,220580
3782,315,2 1 12,40,220580
3783,323,5 1 5,40,220580
3784,309,0 7 3,40,220496
3785,328,7 0 3,40,220496
3786,309,0 3 12,40,220442
3787,317,3 0 12,40,220442
3788,315,2 3 7,40,220299
3789,317,3 2 7,40,220299
3790,309,0 6 5,40,220252
3791,325,6 0 5,40,220252
3792,312,1 4 7,40,220165
3793,320,4 1 7,40,220165
3794,320,4 4 0,40,219932
3795,309,0 5 7,40,219899
3796,322,5 0 7,40,219899
3797,317,3 5 0,40,219869
3798,322,5 3 0,40,219869
3799,311,1 1 14,40,219806
3800,309,0 2 14,40,219736
3801,314,2 0 14,40,219736
3802,314,2 2 9,40,219708
3803,314,2 6 0,40,219680
3804,325,6 2 0,40,219680
3805,311,1 3 9,40,219640
3806,317,3 1 9,40,219640
3807,317,3 4 2,40,219583
3808,319,4 3 2,40,219583
3809,314,2 5 2,40,219454
3810,322,5 2 2,40,219454
3811,308,0 4 9,40,219437
3812,319,4 0 9,40,219437
3813,311,1 7 0,40,219364
3814,327,7 1 0,40,219364
3815,311,1 6 2,40,219198
3816,325,6 1 2,40,219198
3817,316,3 3 4,40,219182
3818,314,2 4 4,40,219117
3819,319,4 2 4,40,219117
3820,311,1 2 11,40,219004
3821,314,2 1 11,40,219004
3822,308,0 8 0,40,218921
3823,311,1 5 4,40,218921
3824,322,5 1 4,40,218921
3825,330,8 0 0,40,218921
3826,308,0 3 11,40,218867
3827,316,3 0 11,40,218867
3828,308,0 7 2,40,218813
3829,327,7 0 2,40,218813
3830,313,2 3 6,40,218667
3831,316,3 2 6,40,218667
3832,308,0 6 4,40,218596
3833,324,6 0 4,40,218596
3834,310,1 4 6,40,218534
3835,319,4 1 6,40,218534
3836,308,0 5 6,40,218270
3837,321,5 0 6,40,218270
3838,310,1 1 13,40,218258
3839,307,0 2 13,40,218188
3840,313,2 0 13,40,218188
3841,313,2 2 8,40,218104
3842,310,1 3 8,40,218037
3843,316,3 1 8,40,218037
3844,316,3 4 1,40,217894
3845,318,4 3 1,40,217894
3846,307,0 4 8,40,217835
3847,318,4 0 8,40,217835
3848,313,2 5 1,40,217766
3849,321,5 2 1,40,217766
3850,315,3 3 3,40,217522
3851,310,1 6 1,40,217512
3852,323,6 1 1,40,217512
3853,312,2 4 3,40,217457
3854,318,4 2 3,40,217457
3855,310,1 2 10,40,217429
3856,312,2 1 10,40,217429
3857,307,0 1 15,40,217401
3858,310,1 0 15,40,217401
3859,307,0 3 10,40,217292
3860,315,3 0 10,40,217292
3861,310,1 5 3,40,217263
3862,320,5 1 3,40,217263
3863,307,0 7 1,40,217130
3864,326,7 0 1,40,217130
3865,312,2 3 5,40,217035
3866,315,3 2 5,40,217035
3867,307,0 6 3,40,216940
3868,323,6 0 3,40,216940
3869,309,1 4 5,40,216904
3870,318,4 1 5,40,216904
3871,309,1 1 12,40,216710
3872,306,0 2 12,40,216641
3873,306,0 5 5,40,216641
3874,312,2 0 12,40,216641
3875,320,5 0 5,40,216641
3876,312,2 2 7,40,216500
3877,309,1 3 7,40,216434
3878,314,3 1 7,40,216434
3879,306,0 4 7,40,216234
3880,317,4 0 7,40,216234
3881,314,3 4 0,40,216205
3882,317,4 3 0,40,216205
3883,311,2 5 0,40,216078
3884,320,5 2 0,40,216078
3885,306,0 1 14,40,215881
3886,309,1 0 14,40,215881
3887,314,3 3 2,40,215861
3888,309,1 2 9,40,215853
3889,311,2 1 9,40,215853
3890,309,1 6 0,40,215826
3891,322,6 1 0,40,215826
3892,311,2 4 2,40,215797
3893,317,4 2 2,40,215797
3894,306,0 3 9,40,215718
3895,314,3 0 9,40,215718
3896,308,1 5 2,40,215604
3897,319,5 1 2,40,215604
3898,306,0 7 0,40,215446
3899,324,7 0 0,40,215446
3900,311,2 3 4,40,215403
3901,314,3 2 4,40,215403
3902,305,0 6 2,40,215284
3903,322,6 0 2,40,215284
3904,308,1 4 4,40,215273
3905,316,4 1 4,40,215273
3906,308,1 1 11,40,215162
3907,305,0 2 11,40,215093
3908,311,2 0 11,40,215093
3909,305,0 5 4,40,215012
3910,319,5 0 4,40,215012
3911,311,2 2 6,40,214897
3912,308,1 3 6,40,214830
3913,313,3 1 6,40,214830
3914,305,0 4 6,40,214632
3915,316,4 0 6,40,214632
3916,305,0 1 13,40,214361
3917,308,1 0 13,40,214361
3918,307,1 2 8,40,214278
3919,310,2 1 8,40,214278
3920,313,3 3 1,40,214201
3921,305,0 3 8,40,214143
3922,313,3 0 8,40,214143
3923,310,2 4 1,40,214137
3924,315,4 2 1,40,214137
3925,307,1 5 1,40,213946
3926,318,5 1 1,40,213946
3927,310,2 3 3,40,213771
3928,313,3 2 3,40,213771
3929,307,1 4 3,40,213642
3930,315,4 1 3,40,213642
3931,304,0 6 1,40,213628
3932,320,6 0 1,40,213628
3933,307,1 1 10,40,213614
3934,304,0 2 10,40,213546
3935,310,2 0 10,40,213546
3936,304,0 0 15,40,213519
3937,304,0 5 3,40,213383
3938,318,5 0 3,40,213383
3939,309,2 2 5,40,213293
3940,307,1 3 5,40,213227
3941,312,3 1 5,40,213227
3942,304,0 4 5,40,213030
3943,315,4 0 5,40,213030
3944,304,0 1 12,40,212840
3945,306,1 0 12,40,212840
3946,306,1 2 7,40,212702
3947,309,2 1 7,40,212702
3948,303,0 3 7,40,212569
3949,312,3 0 7,40,212569
3950,312,3 3 0,40,212540
3951,309,2 4 0,40,212477
3952,314,4 2 0,40,212477
3953,306,1 5 0,40,212287
3954,317,5 1 0,40,212287
3955,309,2 3 2,40,212139
3956,311,3 2 2,40,212139
3957,306,1 1 9,40,212066
3958,303,0 0 14,40,212026
3959,306,1 4 2,40,212011
3960,314,4 1 2,40,212011
3961,303,0 2 9,40,211999
3962,309,2 0 9,40,211999
3963,303,0 6 0,40,211971
3964,319,6 0 0,40,211971
3965,303,0 5 2,40,211754
3966,316,5 0 2,40,211754
3967,308,2 2 4,40,211689
3968,306,1 3 4,40,211624
3969,311,3 1 4,40,211624
3970,303,0 4 4,40,211429
3971,313,4 0 4,40,211429
3972,303,0 1 11,40,211320
3973,305,1 0 11,40,211320
3974,305,1 2 6,40,211126
3975,308,2 1 6,40,211126
3976,302,0 3 6,40,210994
3977,310,3 0 6,40,210994
3978,302,0 0 13,40,210533
3979,305,1 1 8,40,210518
3980,307,2 3 1,40,210507
3981,310,3 2 1,40,210507
3982,302,0 2 8,40,210451
3983,307,2 0 8,40,210451
3984,305,1 4 1,40,210380
3985,313,4 1 1,40,210380
3986,302,0 5 1,40,210125
3987,315,5 0 1,40,210125
3988,307,2 2 3,40,210085
3989,304,1 3 3,40,210021
3990,310,3 1 3,40,210021
3991,302,0 4 3,40,209827
3992,312,4 0 3,40,209827
3993,301,0 1 10,40,209800
3994,304,1 0 10,40,209800
3995,304,1 2 5,40,209551
3996,307,2 1 5,40,209551
3997,301,0 3 5,40,209420
3998,309,3 0 5,40,209420
3999,301,0 0 12,40,209039
4000,304,1 1 7,40,208970
4001,301,0 2 7,40,208904
4002,306,2 0 7,40,208904
4003,306,2 3 0,40,208876
4004,309,3 2 0,40,208876
4005,303,1 4 0,40,208749
4006,311,4 1 0,40,208749
4007,301,0 5 0,40,208497
4008,314,5 0 0,40,208497
4009,306,2 2 2,40,208482
4010,303,1 3 2,40,208418
4011,309,3 1 2,40,208418
4012,300,0 1 9,40,208279
4013,303,1 0 9,40,208279
4014,300,0 4 2,40,208225
4015,311,4 0 2,40,208225
4016,303,1 2 4,40,207975
4017,306,2 1 4,40,207975
4018,300,0 3 4,40,207845
4019,308,3 0 4,40,207845
4020,300,0 0 11,40,207546
4021,302,1 1 6,40,207422
4022,300,0 2 6,40,207356
4023,305,2 0 6,40,207356
4024,305,2 2 1,40,206878
4025,302,1 3 1,40,206814
4026,307,3 1 1,40,206814
4027,299,0 1 8,40,206759
4028,302,1 0 8,40,206759
4029,299,0 4 1,40,206623
4030,310,4 0 1,40,206623
4031,302,1 2 3,40,206400
4032,304,2 1 3,40,206400
4033,299,0 3 3,40,206270
4034,307,3 0 3,40,206270
4035,299,0 0 10,40,206053
4036,301,1 1 5,40,205875
4037,299,0 2 5,40,205809
4038,304,2 0 5,40,205809
4039,304,2 2 0,40,205274
4040,298,0 1 7,40,205239
4041,301,1 0 7,40,205239
4042,301,1 3 0,40,205211
4043,306,3 1 0,40,205211
4044,298,0 4 0,40,205022
4045,309,4 0 0,40,205022
4046,301,1 2 2,40,204824
4047,303,2 1 2,40,204824
4048,298,0 3 2,40,204696
4049,306,3 0 2,40,204696
4050,298,0 0 9,40,204560
4051,300,1 1 4,40,204327
4052,297,0 2 4,40,204261
4053,303,2 0 4,40,204261
4054,297,0 1 6,40,203718
4055,300,1 0 6,40,203718
4056,299,1 2 1,40,203249
4057,302,2 1 1,40,203249
4058,297,0 3 1,40,203121
4059,305,3 0 1,40,203121
4060,297,0 0 8,40,203067
4061,299,1 1 3,40,202779
4062,296,0 2 3,40,202714
4063,302,2 0 3,40,202714
4064,296,0 1 5,40,202198
4065,299,1 0 5,40,202198
4066,298,1 2 0,40,201673
4067,301,2 1 0,40,201673
4068,296,0 0 7,40,201574
4069,295,0 3 0,40,201547
4070,303,3 0 0,40,201547
4071,298,1 1 2,40,201231
4072,295,0 2 2,40,201167
4073,301,2 0 2,40,201167
4074,295,0 1 4,40,200678
4075,298,1 0 4,40,200678
4076,294,0 0 6,40,200081
4077,297,1 1 1,40,199683
4078,294,0 2 1,40,199619
4079,299,2 0 1,40,199619
4080,294,0 1 3,40,199158
4081,296,1 0 3,40,199158
4082,293,0 0 5,40,198587
4083,296,1 1 0,40,198135
4084,293,0 2 0,40,198072
4085,298,2 0 0,40,198072
4086,293,0 1 2,40,197637
4087,295,1 0 2,40,197637
4088,292,0 0 4,40,197094
4089,291,0 1 1,40,196117
4090,294,1 0 1,40,196117
4091,291,0 0 3,40,195601
4092,290,0 1 0,40,194597
4093,293,1 0 0,40,194597
4094,290,0 0 2,40,194108
4095,289,0 0 1,40,192615
4096,288,0 0 0,40,191122
