rank,cp,ivs,maxlevel,stat-product
3331,995,6 3 6,40,876664
3332,1022,14 0 3,40,876516
3333,974,0 8 6,40,876398
3334,981,2 12 1,40,876293
3335,1008,10 3 3,40,876153
3336,977,1 6 7,40,876119
3337,995,6 4 5,40,876100
3338,981,2 1 11,40,876087
3339,1001,8 8 0,40,876042
3340,1019,13 4 0,40,876042
3341,980,2 0 12,40,876019
3342,980,2 2 10,40,876019
3343,973,0 15 0,40,875992
3344,1022,14 1 2,40,875920
3345,1005,9 6 1,40,875886
3346,987,4 9 2,40,875817
3347,980,2 3 9,40,875813
3348,991,5 7 3,40,875791
3349,998,7 0 8,40,875687
3350,973,0 9 5,40,875519
3351,984,3 11 1,40,875480
3352,998,7 1 7,40,875474
3353,980,2 4 8,40,875470
3354,1011,11 0 5,40,875466
3355,977,1 7 6,40,875438
3356,977,1 14 0,40,875438
3357,994,6 5 4,40,875394
3358,1008,10 4 2,40,875355
3359,1021,14 2 1,40,875175
3360,997,7 2 6,40,875118
3361,1011,11 1 4,40,875028
3362,980,2 5 7,40,874990
3363,980,2 13 0,40,874784
3364,990,5 8 2,40,874739
3365,1004,9 7 0,40,874733
3366,976,1 8 5,40,874621
3367,997,7 3 5,40,874621
3368,983,3 0 11,40,874581
3369,983,3 1 10,40,874581
3370,987,4 10 1,40,874565
3371,994,6 6 3,40,874547
3372,973,0 10 4,40,874504
3373,983,3 2 9,40,874443
3374,1011,11 2 3,40,874443
3375,1007,10 5 1,40,874412
3376,980,2 6 6,40,874372
3377,1021,14 3 0,40,874280
3378,983,3 3 8,40,874167
3379,983,3 12 0,40,874028
3380,997,7 4 4,40,873981
3381,1024,15 0 2,40,873918
3382,983,3 4 7,40,873752
3383,1000,8 0 7,40,873752
3384,1010,11 3 2,40,873713
3385,976,1 9 4,40,873667
3386,979,2 7 5,40,873617
3387,993,6 7 2,40,873559
3388,990,5 9 1,40,873548
3389,1000,8 1 6,40,873466
3390,972,0 11 3,40,873355
3391,1007,10 6 0,40,873324
3392,1024,15 1 1,40,873243
3393,982,3 5 6,40,873199
3394,996,7 5 3,40,873199
3395,986,4 11 0,40,873173
3396,1013,12 0 4,40,873144
3397,1000,8 2 5,40,873036
3398,986,4 0 10,40,873033
3399,986,4 1 9,40,872964
3400,1010,11 4 1,40,872836
3401,986,4 2 8,40,872755
3402,979,2 8 4,40,872725
3403,1013,12 1 3,40,872629
3404,975,1 10 3,40,872577
3405,982,3 6 5,40,872508
3406,999,8 3 4,40,872464
3407,992,6 8 1,40,872429
3408,1023,15 2 0,40,872417
3409,985,4 3 7,40,872407
3410,996,7 6 2,40,872275
3411,989,5 10 0,40,872216
3412,971,0 12 2,40,872070
3413,1013,12 2 2,40,871967
3414,985,4 4 6,40,871920
3415,1009,11 5 0,40,871813
3416,999,8 4 3,40,871748
3417,1002,9 0 6,40,871707
3418,978,2 9 3,40,871696
3419,982,3 7 4,40,871679
3420,988,5 0 9,40,871375
3421,974,1 11 2,40,871351
3422,1002,9 1 5,40,871346
3423,985,4 5 5,40,871293
3424,988,5 1 8,40,871235
3425,995,7 7 1,40,871209
3426,992,6 9 0,40,871159
3427,1012,12 3 1,40,871158
3428,971,0 1 12,40,871123
3429,971,0 2 11,40,871123
3430,971,0 0 13,40,870988
3431,971,0 3 10,40,870988
3432,988,5 2 7,40,870954
3433,998,8 5 2,40,870889
3434,1002,9 2 4,40,870842
3435,970,0 4 9,40,870717
3436,981,3 8 3,40,870711
3437,1015,13 0 3,40,870711
3438,970,0 13 1,40,870650
3439,988,5 3 6,40,870534
3440,977,2 10 2,40,870530
3441,984,4 6 4,40,870528
3442,970,0 5 8,40,870312
3443,1012,12 4 0,40,870202
3444,1002,9 3 3,40,870193
3445,1015,13 1 2,40,870119
3446,995,7 8 0,40,870001
3447,974,1 12 1,40,869989
3448,988,5 4 5,40,869973
3449,998,8 6 1,40,869887
3450,973,1 1 11,40,869785
3451,970,0 6 7,40,869771
3452,973,1 0 12,40,869716
3453,973,1 2 10,40,869716
3454,984,4 7 3,40,869623
3455,980,3 9 2,40,869606
3456,991,6 0 8,40,869606
3457,1005,10 0 5,40,869551
3458,973,1 3 9,40,869512
3459,1001,9 4 2,40,869400
3460,991,6 1 7,40,869394
3461,1015,13 2 1,40,869379
3462,987,5 5 4,40,869272
3463,977,2 11 1,40,869226
3464,973,1 4 8,40,869171
3465,1004,10 1 4,40,869115
3466,970,0 7 6,40,869094
3467,970,0 14 0,40,869094
3468,991,6 2 6,40,869041
3469,997,8 7 0,40,868742
3470,973,1 5 7,40,868695
3471,983,4 8 2,40,868579
3472,990,6 3 5,40,868547
3473,1004,10 2 3,40,868535
3474,973,1 13 0,40,868490
3475,1014,13 3 0,40,868490
3476,1001,9 5 1,40,868464
3477,987,5 6 3,40,868431
3478,980,3 10 1,40,868362
3479,976,2 0 11,40,868334
3480,976,2 1 10,40,868334
3481,969,0 8 5,40,868283
3482,976,2 2 9,40,868197
3483,1017,14 0 2,40,868168
3484,973,1 6 6,40,868082
3485,976,2 3 8,40,867923
3486,990,6 4 4,40,867912
3487,1004,10 3 2,40,867809
3488,976,2 12 0,40,867785
3489,993,7 0 7,40,867726
3490,976,2 4 7,40,867511
3491,1017,14 1 1,40,867498
3492,986,5 7 2,40,867450
3493,993,7 1 6,40,867442
3494,983,4 9 1,40,867396
3495,1000,9 6 0,40,867383
3496,969,0 9 4,40,867336
3497,972,1 7 5,40,867332
3498,1007,11 0 4,40,867284
3499,989,6 5 3,40,867135
3500,993,7 2 5,40,867015
3501,979,3 11 0,40,866980
3502,975,2 5 6,40,866962
3503,1003,10 4 1,40,866938
3504,979,3 0 10,40,866842
3505,979,3 1 9,40,866773
3506,1006,11 1 3,40,866773
3507,1016,14 2 0,40,866678
3508,979,3 2 8,40,866565
3509,972,1 8 4,40,866447
3510,992,7 3 4,40,866447
3511,986,5 8 1,40,866328
3512,975,2 6 5,40,866276
3513,968,0 10 3,40,866254
3514,978,3 3 7,40,866220
3515,989,6 6 2,40,866218
3516,1006,11 2 2,40,866115
3517,982,4 10 0,40,866074
3518,1002,10 5 0,40,865923
3519,978,3 4 6,40,865736
3520,992,7 4 3,40,865736
3521,996,8 0 6,40,865736
3522,1019,15 0 1,40,865515
3523,975,2 7 4,40,865453
3524,971,1 9 3,40,865425
3525,995,8 1 5,40,865378
3526,1006,11 3 1,40,865311
3527,981,4 0 9,40,865238
3528,988,6 7 1,40,865159
3529,978,3 5 5,40,865114
3530,981,4 1 8,40,865099
3531,985,5 9 0,40,865067
3532,967,0 11 2,40,865037
3533,1009,12 0 3,40,864907
3534,992,7 5 2,40,864883
3535,995,8 2 4,40,864877
3536,981,4 2 7,40,864821
3537,1019,15 1 0,40,864765
3538,974,2 8 3,40,864492
3539,981,4 3 6,40,864403
3540,1005,11 4 0,40,864362
3541,977,3 6 4,40,864354
3542,1008,12 1 2,40,864318
3543,970,1 10 2,40,864267
3544,995,8 3 3,40,864233
3545,988,6 8 0,40,863959
3546,991,7 6 1,40,863888
3547,981,4 4 5,40,863846
3548,967,0 12 1,40,863685
3549,998,9 0 5,40,863635
3550,1008,12 2 1,40,863583
3551,984,5 0 8,40,863525
3552,966,0 1 11,40,863482
3553,977,3 7 3,40,863456
3554,994,8 4 2,40,863446
3555,966,0 0 12,40,863414
3556,966,0 2 10,40,863414
3557,973,2 9 2,40,863394
3558,984,5 1 7,40,863314
3559,966,0 3 9,40,863211
3560,997,9 1 4,40,863203
3561,980,4 5 4,40,863151
3562,970,1 11 1,40,862973
3563,984,5 2 6,40,862964
3564,966,0 4 8,40,862873
3565,990,7 7 0,40,862751
3566,1007,12 3 0,40,862700
3567,997,9 2 3,40,862626
3568,994,8 5 1,40,862515
3569,983,5 3 5,40,862473
3570,976,3 8 2,40,862419
3571,1011,13 0 2,40,862419
3572,966,0 5 7,40,862400
3573,980,4 6 3,40,862315
3574,966,0 13 0,40,862197
3575,973,2 10 1,40,862159
3576,969,1 0 11,40,862087
3577,969,1 1 10,40,862087
3578,969,1 2 9,40,861951
3579,997,9 3 2,40,861906
3580,983,5 4 4,40,861842
3581,965,0 6 6,40,861791
3582,1010,13 1 1,40,861753
3583,986,6 0 7,40,861700
3584,969,1 3 8,40,861679
3585,969,1 12 0,40,861542
3586,993,8 6 0,40,861442
3587,1000,10 0 4,40,861424
3588,986,6 1 6,40,861418
3589,979,4 7 2,40,861341
3590,969,1 4 7,40,861270
3591,976,3 9 1,40,861244
3592,983,5 5 3,40,861071
3593,965,0 7 5,40,861047
3594,996,9 4 1,40,861041
3595,986,6 2 5,40,860994
3596,1010,13 2 0,40,860938
3597,1000,10 1 3,40,860916
3598,972,2 11 0,40,860787
3599,968,1 5 6,40,860725
3600,972,2 0 10,40,860650
3601,972,2 1 9,40,860581
3602,986,6 3 4,40,860430
3603,972,2 2 8,40,860375
3604,999,10 2 2,40,860263
3605,979,4 8 1,40,860227
3606,965,0 8 4,40,860168
3607,982,5 6 2,40,860160
3608,968,1 6 5,40,860044
3609,971,2 3 7,40,860032
3610,996,9 5 0,40,860032
3611,975,3 10 0,40,859931
3612,1012,14 0 1,40,859821
3613,989,7 0 6,40,859765
3614,985,6 4 3,40,859724
3615,971,2 4 6,40,859552
3616,999,10 3 1,40,859465
3617,988,7 1 5,40,859410
3618,968,1 7 4,40,859226
3619,964,0 9 3,40,859154
3620,981,5 7 1,40,859109
3621,974,3 0 9,40,859102
3622,1002,11 0 3,40,859102
3623,1012,14 1 0,40,859075
3624,978,4 9 0,40,858975
3625,974,3 1 8,40,858964
3626,971,2 5 5,40,858935
3627,988,7 2 4,40,858912
3628,985,6 5 2,40,858877
3629,974,3 2 7,40,858687
3630,998,10 4 0,40,858522
3631,1002,11 1 2,40,858518
3632,967,1 8 3,40,858273
3633,974,3 3 6,40,858273
3634,988,7 3 3,40,858273
3635,970,2 6 4,40,858180
3636,963,0 10 2,40,858004
3637,981,5 8 0,40,857917
3638,984,6 6 1,40,857889
3639,1001,11 2 1,40,857787
3640,974,3 4 5,40,857720
3641,991,8 0 5,40,857720
3642,987,7 4 2,40,857491
3643,977,4 0 8,40,857444
3644,991,8 1 4,40,857290
3645,970,2 7 3,40,857288
3646,977,4 1 7,40,857235
3647,966,1 9 2,40,857183
3648,1014,15 0 0,40,857112
3649,973,3 5 4,40,857029
3650,1001,11 3 0,40,856910
3651,977,4 2 6,40,856887
3652,983,6 7 0,40,856759
3653,963,0 11 1,40,856719
3654,990,8 2 3,40,856718
3655,1004,12 0 2,40,856670
3656,987,7 5 1,40,856567
3657,976,4 3 5,40,856400
3658,969,2 8 2,40,856259
3659,973,3 6 3,40,856200
3660,1003,12 1 1,40,856008
3661,990,8 3 2,40,856002
3662,966,1 10 1,40,855957
3663,962,0 0 11,40,855840
3664,962,0 1 10,40,855840
3665,976,4 4 4,40,855773
3666,962,0 2 9,40,855705
3667,979,5 0 7,40,855674
3668,993,9 0 4,40,855564
3669,986,7 6 0,40,855501
3670,962,0 3 8,40,855435
3671,979,5 1 6,40,855394
3672,962,0 12 0,40,855299
3673,972,3 7 2,40,855232
3674,1003,12 2 0,40,855199
3675,989,8 4 1,40,855143
3676,969,2 9 1,40,855092
3677,993,9 1 3,40,855059
3678,962,0 4 7,40,855029
3679,976,4 5 3,40,855008
3680,979,5 2 5,40,854974
3681,965,1 11 0,40,854594
3682,961,0 5 6,40,854488
3683,965,1 0 10,40,854458
3684,979,5 3 4,40,854413
3685,992,9 2 2,40,854411
3686,965,1 1 9,40,854390
3687,965,1 2 8,40,854186
3688,989,8 5 0,40,854141
3689,972,3 8 1,40,854127
3690,1006,13 0 1,40,854127
3691,975,4 6 2,40,854103
3692,964,1 3 7,40,853845
3693,961,0 6 5,40,853812
3694,982,6 0 6,40,853795
3695,968,2 10 0,40,853789
3696,978,5 4 3,40,853712
3697,992,9 3 1,40,853618
3698,982,6 1 5,40,853442
3699,1005,13 1 0,40,853386
3700,964,1 4 6,40,853368
3701,995,10 0 3,40,853297
3702,974,4 7 1,40,853059
3703,961,0 7 4,40,853000
3704,967,2 0 9,40,852966
3705,981,6 2 4,40,852948
3706,971,3 9 0,40,852883
3707,978,5 5 2,40,852871
3708,967,2 1 8,40,852828
3709,964,1 5 5,40,852755
3710,995,10 1 2,40,852717
3711,991,9 4 0,40,852681
3712,967,2 2 7,40,852554
3713,981,6 3 3,40,852313
3714,967,2 3 6,40,852142
3715,960,0 8 3,40,852053
3716,963,1 6 4,40,852006
3717,994,10 2 1,40,851991
3718,977,5 6 1,40,851890
3719,974,4 8 0,40,851876
3720,984,7 0 5,40,851805
3721,967,2 4 5,40,851593
3722,980,6 4 2,40,851536
3723,1008,14 0 0,40,851473
3724,984,7 1 4,40,851378
3725,970,3 0 8,40,851362
3726,970,3 1 7,40,851155
3727,963,1 7 3,40,851120
3728,994,10 3 0,40,851120
3729,959,0 9 2,40,850971
3730,997,11 0 2,40,850920
3731,966,2 5 4,40,850907
3732,970,3 2 6,40,850810
3733,983,7 2 3,40,850810
3734,977,5 7 0,40,850768
3735,980,6 5 1,40,850618
3736,969,3 3 5,40,850326
3737,997,11 1 1,40,850263
3738,962,1 8 2,40,850099
3739,983,7 3 2,40,850099
3740,966,2 6 3,40,850084
3741,959,0 10 1,40,849754
3742,969,3 4 4,40,849704
3743,986,8 0 4,40,849704
3744,973,4 0 7,40,849649
3745,979,6 6 0,40,849560
3746,996,11 2 0,40,849459
3747,972,4 1 6,40,849370
3748,983,7 4 1,40,849246
3749,986,8 1 3,40,849203
3750,965,2 7 2,40,849123
3751,972,4 2 5,40,848953
3752,969,3 5 3,40,848944
3753,962,1 9 1,40,848941
3754,986,8 2 2,40,848559
3755,999,12 0 1,40,848432
3756,958,0 11 0,40,848402
3757,972,4 3 4,40,848396
3758,958,0 0 10,40,848266
3759,982,7 5 0,40,848251
3760,958,0 1 9,40,848199
3761,968,3 6 2,40,848045
3762,965,2 8 1,40,848026
3763,958,0 2 8,40,847996
3764,975,5 0 6,40,847824
3765,985,8 3 1,40,847771
3766,971,4 4 3,40,847700
3767,999,12 1 0,40,847697
3768,958,0 3 7,40,847658
3769,961,1 10 0,40,847647
3770,988,9 0 3,40,847493
3771,975,5 1 5,40,847474
3772,957,0 4 6,40,847185
3773,968,3 7 1,40,847009
3774,974,5 2 4,40,846983
3775,988,9 1 2,40,846916
3776,971,4 5 2,40,846865
3777,985,8 4 0,40,846841
3778,961,1 0 9,40,846829
3779,964,2 9 0,40,846791
3780,960,1 1 8,40,846693
3781,957,0 5 5,40,846576
3782,960,1 2 7,40,846420
3783,974,5 3 3,40,846352
3784,988,9 2 1,40,846195
3785,960,1 3 6,40,846012
3786,970,4 6 1,40,845890
3787,977,6 0 5,40,845889
3788,967,3 8 0,40,845834
3789,1001,13 0 0,40,845834
3790,956,0 6 4,40,845832
3791,974,5 4 2,40,845581
3792,960,1 4 5,40,845467
3793,977,6 1 4,40,845466
3794,987,9 3 0,40,845331
3795,963,2 0 8,40,845281
3796,990,10 0 2,40,845171
3797,963,2 1 7,40,845075
3798,956,0 7 3,40,844953
3799,977,6 2 3,40,844901
3800,959,1 5 4,40,844786
3801,970,4 7 0,40,844777
3802,963,2 2 6,40,844732
3803,973,5 5 1,40,844670
3804,990,10 1 1,40,844518
3805,963,2 3 5,40,844252
3806,976,6 3 2,40,844195
3807,959,1 6 3,40,843968
3808,955,0 8 2,40,843939
3809,979,7 0 4,40,843844
3810,990,10 2 0,40,843719
3811,962,2 4 4,40,843635
3812,966,3 0 7,40,843623
3813,973,5 6 0,40,843619
3814,976,6 4 1,40,843348
3815,965,3 1 6,40,843346
3816,979,7 1 3,40,843346
3817,958,1 7 2,40,843015
3818,965,3 2 5,40,842932
3819,962,2 5 3,40,842880
3820,955,0 9 1,40,842789
3821,992,11 0 1,40,842738
3822,979,7 2 2,40,842707
3823,965,3 3 4,40,842379
3824,975,6 5 0,40,842360
3825,992,11 1 0,40,842008
3826,961,2 6 2,40,841988
3827,958,1 8 1,40,841925
3828,978,7 3 1,40,841925
3829,968,4 0 6,40,841854
3830,965,3 4 3,40,841688
3831,982,8 0 3,40,841688
3832,968,4 1 5,40,841506
3833,954,0 10 0,40,841504
3834,981,8 1 2,40,841115
3835,968,4 2 4,40,841018
3836,978,7 4 0,40,841001
3837,961,2 7 1,40,840959
3838,964,3 5 2,40,840859
3839,957,1 9 0,40,840699
3840,954,0 0 9,40,840693
3841,953,0 1 8,40,840557
3842,981,8 2 1,40,840399
3843,967,4 3 3,40,840392
3844,953,0 2 7,40,840287
3845,994,12 0 0,40,840195
3846,970,5 0 5,40,839974
3847,963,3 6 1,40,839891
3848,953,0 3 6,40,839881
3849,960,2 8 0,40,839792
3850,967,4 4 2,40,839626
3851,970,5 1 4,40,839553
3852,980,8 3 0,40,839541
3853,984,9 0 2,40,839421
3854,953,0 4 5,40,839340
3855,956,1 0 8,40,839200
3856,956,1 1 7,40,838996
3857,970,5 2 3,40,838993
3858,963,3 7 0,40,838785
3859,983,9 1 1,40,838773
3860,966,4 5 1,40,838722
3861,952,0 5 4,40,838664
3862,956,1 2 6,40,838655
3863,969,5 3 2,40,838292
3864,956,1 3 5,40,838178
3865,973,6 0 4,40,837984
3866,983,9 2 0,40,837980
3867,952,0 6 3,40,837852
3868,966,4 6 0,40,837678
3869,959,2 0 7,40,837597
3870,955,1 4 4,40,837565
3871,972,6 1 3,40,837490
3872,969,5 4 1,40,837451
3873,959,2 1 6,40,837322
3874,986,10 0 1,40,837044
3875,958,2 2 5,40,836911
3876,951,0 7 2,40,836906
3877,972,6 2 2,40,836854
3878,955,1 5 3,40,836816
3879,968,5 5 0,40,836469
3880,958,2 3 4,40,836362
3881,985,10 1 0,40,836318
3882,972,6 3 1,40,836078
3883,954,1 6 2,40,835930
3884,961,3 0 6,40,835883
3885,975,7 0 3,40,835883
3886,951,0 8 1,40,835824
3887,958,2 4 3,40,835676
3888,961,3 1 5,40,835537
3889,974,7 1 2,40,835314
3890,971,6 4 0,40,835160
3891,961,3 2 4,40,835054
3892,954,1 7 1,40,834909
3893,957,2 5 2,40,834852
3894,950,0 9 0,40,834607
3895,974,7 2 1,40,834604
3896,987,11 0 0,40,834556
3897,960,3 3 3,40,834432
3898,964,4 0 5,40,834059
3899,957,2 6 1,40,833892
3900,953,1 8 0,40,833751
3901,974,7 3 0,40,833751
3902,960,3 4 2,40,833672
3903,977,8 0 2,40,833672
3904,963,4 1 4,40,833641
3905,949,0 0 8,40,833119
3906,963,4 2 3,40,833084
3907,977,8 1 1,40,833028
3908,949,0 1 7,40,832916
3909,956,2 7 0,40,832794
3910,959,3 5 1,40,832773
3911,949,0 2 6,40,832578
3912,963,4 3 2,40,832388
3913,976,8 2 0,40,832240
3914,966,5 0 4,40,832124
3915,949,0 3 5,40,832104
3916,959,3 6 0,40,831737
3917,966,5 1 3,40,831633
3918,952,1 0 7,40,831571
3919,962,4 4 1,40,831553
3920,948,0 4 4,40,831496
3921,979,9 0 1,40,831350
3922,952,1 1 6,40,831298
3923,965,5 2 2,40,831002
3924,951,1 2 5,40,830890
3925,948,0 5 3,40,830752
3926,978,9 1 0,40,830629
3927,962,4 5 0,40,830579
3928,951,1 3 4,40,830345
3929,965,5 3 1,40,830231
3930,968,6 0 3,40,830078
3931,954,2 0 6,40,829912
3932,947,0 6 2,40,829873
3933,951,1 4 3,40,829664
3934,954,2 1 5,40,829569
3935,968,6 1 2,40,829514
3936,964,5 4 0,40,829320
3937,954,2 2 4,40,829089
3938,981,10 0 0,40,828917
3939,947,0 7 1,40,828859
3940,950,1 5 2,40,828846
3941,967,6 2 1,40,828808
3942,953,2 3 3,40,828472
3943,957,3 0 5,40,828143
3944,967,6 3 0,40,827961
3945,970,7 0 2,40,827922
3946,950,1 6 1,40,827893
3947,956,3 1 4,40,827729
3948,953,2 4 2,40,827717
3949,946,0 8 0,40,827709
3950,970,7 1 1,40,827283
3951,956,3 2 3,40,827176
3952,953,2 5 1,40,826825
3953,949,1 7 0,40,826803
3954,969,7 2 0,40,826501
3955,956,3 3 2,40,826485
3956,959,4 0 4,40,826264
3957,952,2 6 0,40,825796
3958,959,4 1 3,40,825777
3959,955,3 4 1,40,825656
3960,972,8 0 1,40,825656
3961,945,0 0 7,40,825545
3962,945,0 1 6,40,825275
3963,958,4 2 2,40,825150
3964,972,8 1 0,40,824940
3965,945,0 2 5,40,824869
3966,955,3 5 0,40,824688
3967,958,4 3 1,40,824385
3968,944,0 3 4,40,824328
3969,961,5 0 3,40,824274
3970,947,1 0 6,40,823942
3971,961,5 1 2,40,823713
3972,944,0 4 3,40,823652
3973,947,1 1 5,40,823601
3974,957,4 4 0,40,823480
3975,974,9 0 0,40,823278
3976,947,1 2 4,40,823124
3977,961,5 2 1,40,823012
3978,943,0 5 2,40,822840
3979,947,1 3 3,40,822511
3980,950,2 0 5,40,822228
3981,963,6 0 2,40,822173
3982,960,5 3 0,40,822171
3983,943,0 6 1,40,821893
3984,950,2 1 4,40,821816
3985,946,1 4 2,40,821762
3986,963,6 1 1,40,821537
3987,949,2 2 3,40,821267
3988,946,1 5 1,40,820877
3989,942,0 7 0,40,820811
3990,963,6 2 0,40,820761
3991,949,2 3 2,40,820581
3992,952,3 0 4,40,820404
3993,965,7 0 1,40,819961
3994,952,3 1 3,40,819920
3995,945,1 6 0,40,819855
3996,948,2 4 1,40,819758
3997,952,3 2 2,40,819298
3998,965,7 1 0,40,819251
3999,948,2 5 0,40,818798
4000,951,3 3 1,40,818538
4001,955,4 0 3,40,818469
4002,941,0 0 6,40,817971
4003,954,4 1 2,40,817912
4004,951,3 4 0,40,817640
4005,967,8 0 0,40,817640
4006,940,0 1 5,40,817633
4007,954,4 2 1,40,817216
4008,940,0 2 4,40,817160
4009,940,0 3 3,40,816551
4010,957,5 0 2,40,816423
4011,953,4 3 0,40,816381
4012,943,1 0 5,40,816313
4013,943,1 1 4,40,815904
4014,939,0 4 2,40,815807
4015,956,5 1 1,40,815792
4016,942,1 2 3,40,815359
4017,956,5 2 0,40,815021
4018,939,0 5 1,40,814928
4019,942,1 3 2,40,814678
4020,945,2 0 4,40,814544
4021,959,6 0 1,40,814267
4022,945,2 1 3,40,814063
4023,938,0 6 0,40,813914
4024,942,1 4 1,40,813861
4025,958,6 1 0,40,813561
4026,945,2 2 2,40,813446
4027,941,1 5 0,40,812907
4028,944,2 3 1,40,812691
4029,948,3 0 3,40,812664
4030,947,3 1 2,40,812111
4031,961,7 0 0,40,812001
4032,944,2 4 0,40,811799
4033,947,3 2 1,40,811420
4034,950,4 0 2,40,810674
4035,947,3 3 0,40,810591
4036,936,0 0 5,40,810397
4037,950,4 1 1,40,810047
4038,936,0 1 4,40,809992
4039,936,0 2 3,40,809451
4040,949,4 2 0,40,809282
4041,935,0 3 2,40,808774
4042,939,1 0 4,40,808684
4043,952,5 0 1,40,808573
4044,938,1 1 3,40,808207
4045,935,0 4 1,40,807963
4046,952,5 1 0,40,807872
4047,938,1 2 2,40,807594
4048,934,0 5 0,40,807016
4049,941,2 0 3,40,806859
4050,938,1 3 1,40,806844
4051,954,6 0 0,40,806362
4052,941,2 1 2,40,806310
4053,937,1 4 0,40,805959
4054,940,2 2 1,40,805624
4055,943,3 0 2,40,804924
4056,940,2 3 0,40,804801
4057,943,3 1 1,40,804302
4058,942,3 2 0,40,803542
4059,945,4 0 1,40,802879
4060,932,0 0 4,40,802824
4061,932,0 1 3,40,802350
4062,945,4 1 0,40,802183
4063,931,0 2 2,40,801742
4064,934,1 0 3,40,801055
4065,931,0 3 1,40,800998
4066,947,5 0 0,40,800723
4067,934,1 1 2,40,800510
4068,930,0 4 0,40,800119
4069,933,1 2 1,40,799828
4070,936,2 0 2,40,799175
4071,933,1 3 0,40,799011
4072,936,2 1 1,40,798557
4073,936,2 2 0,40,797803
4074,939,3 0 1,40,797185
4075,938,3 1 0,40,796494
4076,927,0 0 3,40,795250
4077,941,4 0 0,40,795084
4078,927,0 1 2,40,794709
4079,927,0 2 1,40,794033
4080,930,1 0 2,40,793425
4081,926,0 3 0,40,793221
4082,929,1 1 1,40,792812
4083,929,1 2 0,40,792063
4084,932,2 0 1,40,791491
4085,932,2 1 0,40,790804
4086,934,3 0 0,40,789445
4087,923,0 0 2,40,787676
4088,923,0 1 1,40,787067
4089,922,0 2 0,40,786324
4090,925,1 0 1,40,785796
4091,925,1 1 0,40,785115
4092,927,2 0 0,40,783806
4093,919,0 0 1,40,780102
4094,918,0 1 0,40,779426
4095,921,1 0 0,40,778167
4096,914,0 0 0,40,772528
