rank,cp,ivs,maxlevel,stat-product
2843,1474,11 1 7,29.5,1691171
2844,1492,12 6 9,28.5,1691048
2845,1478,8 8 11,28.5,1690997
2846,1474,14 10 2,28.5,1690982
2847,1490,10 3 10,29.0,1690923
2848,1494,5 3 0,31.5,1690858
2849,1489,5 2 3,31.0,1690798
2850,1475,6 5 12,29.0,1690793
2851,1495,8 3 3,30.0,1690702
2852,1479,5 11 1,29.5,1690700
2853,1487,8 4 0,30.5,1690695
2854,1484,14 14 6,27.5,1690694
2855,1488,14 14 7,27.5,1690694
2856,1476,7 13 0,29.0,1690657
2857,1480,7 13 1,29.0,1690657
2858,1484,9 8 4,29.0,1690625
2859,1488,9 8 5,29.0,1690625
2860,1475,10 10 10,28.0,1690625
2861,1479,10 10 11,28.0,1690625
2862,1478,14 11 15,27.0,1690617
2863,1485,7 5 6,29.5,1690580
2864,1488,13 11 6,28.0,1690575
2865,1492,13 11 7,28.0,1690575
2866,1492,14 8 9,28.0,1690512
2867,1482,11 6 15,28.0,1690495
2868,1491,10 4 9,29.0,1690452
2869,1477,12 11 12,27.5,1690393
2870,1473,13 14 12,27.0,1690353
2871,1477,13 14 13,27.0,1690353
2872,1489,11 10 5,28.5,1690327
2873,1496,12 9 0,29.0,1690269
2874,1483,8 11 2,29.0,1690228
2875,1490,5 3 2,31.0,1690220
2876,1498,11 3 4,29.5,1690208
2877,1495,10 7 0,29.5,1690170
2878,1499,10 7 1,29.5,1690170
2879,1498,15 3 15,28.0,1690163
2880,1489,12 7 7,28.5,1690112
2881,1493,12 7 8,28.5,1690112
2882,1475,8 9 9,28.5,1689990
2883,1477,9 4 14,28.5,1689989
2884,1481,9 4 15,28.5,1689989
2885,1490,15 12 8,27.5,1689964
2886,1481,6 9 2,29.5,1689944
2887,1492,8 4 1,30.0,1689931
2888,1496,8 4 2,30.0,1689931
2889,1479,11 7 13,28.0,1689855
2890,1483,11 7 14,28.0,1689855
2891,1477,11 14 10,27.5,1689828
2892,1488,10 5 7,29.0,1689793
2893,1492,10 5 8,29.0,1689793
2894,1495,15 4 13,28.0,1689789
2895,1499,15 4 14,28.0,1689789
2896,1482,13 8 15,27.5,1689775
2897,1482,7 6 4,29.5,1689732
2898,1486,7 6 5,29.5,1689732
2899,1478,9 5 13,28.5,1689621
2900,1493,13 1 14,28.5,1689512
2901,1497,13 1 15,28.5,1689512
2902,1498,6 0 0,32.0,1689512
2903,1498,15 14 1,28.0,1689509
2904,1499,9 0 3,30.5,1689437
2905,1474,11 4 3,29.5,1689437
2906,1477,9 15 0,28.5,1689437
2907,1481,9 15 1,28.5,1689437
2908,1483,12 14 3,28.0,1689435
2909,1487,12 14 4,28.0,1689435
2910,1494,13 2 13,28.5,1689418
2911,1479,14 12 14,27.0,1689363
2912,1476,10 11 9,28.0,1689352
2913,1483,10 13 2,28.5,1689329
2914,1485,9 9 3,29.0,1689314
2915,1494,14 9 8,28.0,1689304
2916,1497,15 5 12,28.0,1689229
2917,1497,14 11 0,28.5,1689184
2918,1496,13 3 12,28.5,1689135
2919,1480,9 6 12,28.5,1689068
2920,1488,9 1 2,30.5,1689046
2921,1478,12 12 11,27.5,1689039
2922,1480,11 8 12,28.0,1689032
2923,1490,12 8 6,28.5,1688989
2924,1493,8 5 0,30.0,1688968
2925,1489,10 6 6,29.0,1688945
2926,1489,13 12 5,28.0,1688911
2927,1494,6 0 2,31.5,1688884
2928,1479,13 9 13,27.5,1688867
2929,1483,13 9 14,27.5,1688867
2930,1486,8 0 11,29.5,1688843
2931,1490,8 0 12,29.5,1688843
2932,1487,8 1 10,29.5,1688843
2933,1476,8 10 8,28.5,1688800
2934,1485,11 11 3,28.5,1688745
2935,1490,11 11 4,28.5,1688745
2936,1483,7 7 3,29.5,1688696
2937,1485,14 15 5,27.5,1688686
2938,1493,13 4 10,28.5,1688665
2939,1497,13 4 11,28.5,1688665
2940,1474,13 15 11,27.0,1688659
2941,1485,8 2 8,29.5,1688654
2942,1489,8 2 9,29.5,1688654
2943,1475,6 8 8,29.0,1688582
2944,1495,6 1 1,31.5,1688494
2945,1494,15 6 10,28.0,1688481
2946,1498,15 6 11,28.0,1688481
2947,1475,9 14 7,28.0,1688481
2948,1479,8 12 0,29.0,1688458
2949,1483,8 12 1,29.0,1688458
2950,1478,6 10 0,29.5,1688445
2951,1482,6 10 1,29.5,1688445
2952,1499,9 0 6,30.0,1688369
2953,1475,15 15 14,26.5,1688366
2954,1479,15 15 15,26.5,1688366
2955,1475,7 2 14,29.0,1688341
2956,1479,7 2 15,29.0,1688341
2957,1477,9 7 10,28.5,1688332
2958,1481,9 7 11,28.5,1688332
2959,1486,8 3 7,29.5,1688275
2960,1477,7 3 13,29.0,1688249
2961,1487,15 13 6,27.5,1688220
2962,1491,15 13 7,27.5,1688220
2963,1496,9 1 4,30.0,1688079
2964,1475,9 1 5,30.0,1688079
2965,1490,6 0 4,31.0,1688046
2966,1478,11 9 10,28.0,1688026
2967,1482,11 9 11,28.0,1688026
2968,1495,13 5 9,28.5,1688006
2969,1478,7 4 12,29.0,1687971
2970,1476,14 13 12,27.0,1687929
2971,1480,14 13 13,27.0,1687929
2972,1491,14 10 6,28.0,1687909
2973,1495,14 10 7,28.0,1687909
2974,1486,10 7 4,29.0,1687909
2975,1491,10 7 5,29.0,1687909
2976,1497,6 2 0,31.5,1687908
2977,1481,15 10 15,27.0,1687903
2978,1493,11 0 13,29.0,1687902
2979,1491,11 1 11,29.0,1687902
2980,1495,11 1 12,29.0,1687902
2981,1477,10 12 8,28.0,1687896
2982,1486,9 10 2,29.0,1687815
2983,1480,13 10 12,27.5,1687778
2984,1492,6 1 3,31.0,1687755
2985,1492,11 2 10,29.0,1687712
2986,1488,8 4 6,29.5,1687706
2987,1491,12 9 5,28.5,1687679
2988,1497,9 2 3,30.0,1687594
2989,1495,15 7 9,28.0,1687547
2990,1476,7 5 10,29.0,1687507
2991,1484,12 5 15,28.0,1687505
2992,1475,12 13 9,27.5,1687504
2993,1480,12 13 10,27.5,1687504
2994,1499,13 8 0,29.0,1687487
2995,1484,7 8 2,29.5,1687471
2996,1478,9 8 9,28.5,1687411
2997,1494,11 3 9,29.0,1687334
2998,1483,12 15 2,28.0,1687321
2999,1498,11 6 0,29.5,1687317
3000,1480,10 14 0,28.5,1687292
3001,1484,10 14 1,28.5,1687292
3002,1489,6 2 1,31.0,1687271
3003,1493,6 2 2,31.0,1687271
3004,1499,15 15 0,28.0,1687173
3005,1492,13 6 7,28.5,1687160
3006,1496,13 6 8,28.5,1687160
3007,1486,13 13 3,28.0,1687062
3008,1490,13 13 4,28.0,1687062
3009,1490,3 1 0,32.5,1687016
3010,1490,6 0 7,30.5,1686996
3011,1486,11 12 2,28.5,1686976
3012,1482,12 6 13,28.0,1686953
3013,1486,12 6 14,28.0,1686953
3014,1485,8 5 4,29.5,1686948
3015,1489,8 5 5,29.5,1686948
3016,1480,10 3 14,28.5,1686922
3017,1484,10 3 15,28.5,1686922
3018,1494,9 3 1,30.0,1686916
3019,1499,9 3 2,30.0,1686916
3020,1484,14 7 15,27.5,1686860
3021,1477,7 6 9,29.0,1686859
3022,1479,11 10 9,28.0,1686838
3023,1491,11 4 7,29.0,1686765
3024,1495,11 4 8,29.0,1686765
3025,1482,15 11 14,27.0,1686732
3026,1488,10 8 3,29.0,1686685
3027,1481,10 4 13,28.5,1686644
3028,1490,6 3 0,31.0,1686592
3029,1481,13 11 11,27.5,1686507
3030,1473,15 10 0,28.5,1686472
3031,1496,15 8 8,28.0,1686425
3032,1489,6 2 4,30.5,1686419
3033,1492,14 11 5,28.0,1686329
3034,1477,14 14 11,27.0,1686315
3035,1475,9 9 7,28.5,1686307
3036,1479,9 9 8,28.5,1686307
3037,1488,15 14 5,27.5,1686293
3038,1478,10 13 7,28.0,1686259
3039,1483,12 7 12,28.0,1686217
3040,1488,12 10 3,28.5,1686181
3041,1483,10 5 12,28.5,1686181
3042,1493,12 10 4,28.5,1686181
3043,1482,9 11 0,29.0,1686129
3044,1487,9 11 1,29.0,1686129
3045,1493,13 7 6,28.5,1686125
3046,1481,7 9 0,29.5,1686057
3047,1485,7 9 1,29.5,1686057
3048,1496,9 4 0,30.0,1686044
3049,1482,14 8 13,27.5,1686038
3050,1486,14 8 14,27.5,1686038
3051,1478,7 7 8,29.0,1686025
3052,1492,11 5 6,29.0,1686008
3053,1486,8 6 3,29.5,1686000
3054,1497,14 1 13,28.5,1685968
3055,1495,14 0 14,28.5,1685968
3056,1499,14 0 15,28.5,1685968
3057,1476,12 14 8,27.5,1685788
3058,1499,14 2 12,28.5,1685779
3059,1476,5 2 12,29.5,1685669
3060,1490,9 0 10,29.5,1685552
3061,1480,10 6 10,28.5,1685534
3062,1484,10 6 11,28.5,1685534
3063,1480,11 11 8,28.0,1685466
3064,1488,9 1 8,29.5,1685457
3065,1492,9 1 9,29.5,1685457
3066,1496,14 3 10,28.5,1685400
3067,1474,14 3 11,28.5,1685400
3068,1479,15 12 12,27.0,1685380
3069,1483,15 12 13,27.0,1685380
3070,1498,7 0 1,31.5,1685308
3071,1480,12 8 10,28.0,1685298
3072,1484,12 8 11,28.0,1685298
3073,1489,10 9 2,29.0,1685272
3074,1478,8 1 14,29.0,1685197
3075,1482,8 1 15,29.0,1685197
3076,1480,8 2 13,29.0,1685197
3077,1489,9 2 7,29.5,1685171
3078,1493,15 9 6,28.0,1685117
3079,1498,15 9 7,28.0,1685117
3080,1489,11 6 4,29.0,1685061
3081,1493,11 6 5,29.0,1685061
3082,1478,13 12 9,27.5,1685054
3083,1482,13 12 10,27.5,1685054
3084,1483,14 9 12,27.5,1685034
3085,1486,13 14 2,28.0,1685028
3086,1483,11 13 0,28.5,1685022
3087,1487,11 13 1,28.5,1685022
3088,1476,9 10 6,28.5,1685018
3089,1477,8 3 11,29.0,1685011
3090,1481,8 3 12,29.0,1685011
3091,1475,7 8 6,29.0,1685006
3092,1494,13 8 5,28.5,1684901
3093,1487,8 7 2,29.5,1684863
3094,1497,14 4 9,28.5,1684833
3095,1499,7 1 0,31.5,1684817
3096,1499,10 0 4,30.0,1684738
3097,1481,10 7 9,28.5,1684700
3098,1490,9 3 6,29.5,1684695
3099,1479,8 4 10,29.0,1684638
3100,1494,7 0 3,31.0,1684571
3101,1488,14 12 3,28.0,1684564
3102,1493,14 12 4,28.0,1684564
3103,1474,14 15 9,27.0,1684523
3104,1478,14 15 10,27.0,1684523
3105,1489,12 11 2,28.5,1684497
3106,1493,12 0 11,29.0,1684460
3107,1497,12 0 12,29.0,1684460
3108,1475,10 14 5,28.0,1684441
3109,1487,13 4 15,28.0,1684381
3110,1495,12 1 10,29.0,1684365
3111,1475,10 1 3,30.0,1684348
3112,1482,12 9 9,28.0,1684195
3113,1489,15 15 4,27.5,1684182
3114,1491,7 1 1,31.0,1684181
3115,1496,7 1 2,31.0,1684181
3116,1475,8 13 4,28.5,1684131
3117,1489,6 5 0,30.5,1684113
3118,1480,8 5 9,29.0,1684079
3119,1496,12 2 9,29.0,1684079
3120,1495,14 5 7,28.5,1684076
3121,1499,14 5 8,28.5,1684076
3122,1488,9 4 4,29.5,1684028
3123,1492,9 4 5,29.5,1684028
3124,1493,4 0 0,32.5,1683994
3125,1490,11 7 3,29.0,1683924
3126,1485,13 5 13,28.0,1683919
3127,1488,13 5 14,28.0,1683919
3128,1477,11 12 6,28.0,1683911
3129,1481,11 12 7,28.0,1683911
3130,1477,12 15 7,27.5,1683892
3131,1480,15 13 11,27.0,1683848
3132,1484,14 10 11,27.5,1683848
3133,1487,15 6 15,27.5,1683815
3134,1476,7 9 5,29.0,1683802
3135,1497,10 2 1,30.0,1683764
3136,1482,11 2 14,28.5,1683719
3137,1486,11 2 15,28.5,1683719
3138,1478,10 8 7,28.5,1683682
3139,1482,10 8 8,28.5,1683682
3140,1485,10 10 0,29.0,1683670
3141,1490,10 10 1,29.0,1683670
3142,1494,15 10 5,28.0,1683622
3143,1490,7 0 5,30.5,1683621
3144,1494,12 3 7,29.0,1683603
3145,1498,12 3 8,29.0,1683603
3146,1493,7 2 0,31.0,1683596
3147,1477,9 11 5,28.5,1683545
3148,1484,8 8 0,29.5,1683536
3149,1488,8 8 1,29.5,1683536
3150,1484,11 3 13,28.5,1683533
3151,1491,13 9 3,28.5,1683490
3152,1495,13 9 4,28.5,1683490
3153,1489,4 0 2,32.0,1683478
3154,1479,13 13 8,27.5,1683420
3155,1477,8 6 7,29.0,1683334
3156,1481,8 6 8,29.0,1683334
3157,1492,7 1 4,30.5,1683331
3158,1486,13 6 12,28.0,1683272
3159,1489,9 5 3,29.5,1683170
3160,1485,11 4 12,28.5,1683160
3161,1496,14 6 6,28.5,1683130
3162,1484,15 7 13,27.5,1683081
3163,1488,15 7 14,27.5,1683081
3164,1498,10 3 0,30.0,1682984
3165,1495,12 4 6,29.0,1682937
3166,1483,12 10 8,28.0,1682908
3167,1489,7 2 2,30.5,1682848
3168,1487,13 15 1,28.0,1682810
3169,1479,6 1 12,29.5,1682635
3170,1486,12 12 0,28.5,1682625
3171,1490,12 12 1,28.5,1682625
3172,1489,14 13 2,28.0,1682612
3173,1483,11 5 10,28.5,1682602
3174,1487,11 5 11,28.5,1682602
3175,1491,11 8 2,29.0,1682598
3176,1477,6 0 13,29.5,1682541
3177,1476,6 2 10,29.5,1682541
3178,1479,10 9 6,28.5,1682479
3179,1481,14 11 9,27.5,1682478
3180,1485,14 11 10,27.5,1682478
3181,1476,10 15 4,28.0,1682440
3182,1483,13 7 10,28.0,1682440
3183,1487,13 7 11,28.0,1682440
3184,1478,8 7 6,29.0,1682402
3185,1499,15 0 13,28.5,1682383
3186,1478,6 3 9,29.5,1682260
3187,1478,11 13 5,28.0,1682174
3188,1490,7 3 1,30.5,1682172
3189,1486,15 8 12,27.5,1682163
3190,1477,15 14 9,27.0,1682137
3191,1481,15 14 10,27.0,1682137
3192,1490,9 6 2,29.5,1682122
3193,1490,10 0 8,29.5,1682121
3194,1494,10 0 9,29.5,1682121
3195,1492,12 5 4,29.0,1682080
3196,1496,12 5 5,29.0,1682080
3197,1482,9 1 13,29.0,1682007
3198,1498,15 2 10,28.5,1682002
3199,1497,14 7 5,28.5,1681995
3200,1491,15 11 3,28.0,1681940
3201,1495,15 11 4,28.0,1681940
3202,1492,10 1 7,29.5,1681930
3203,1481,9 0 14,29.0,1681913
3204,1485,9 0 15,29.0,1681913
3205,1480,9 2 11,29.0,1681913
3206,1484,9 2 12,29.0,1681913
3207,1492,13 10 2,28.5,1681890
3208,1478,9 12 4,28.5,1681888
3209,1489,7 2 5,30.0,1681884
3210,1484,11 6 9,28.5,1681857
3211,1481,9 3 10,29.0,1681632
3212,1476,13 14 6,27.5,1681604
3213,1480,13 14 7,27.5,1681604
3214,1493,10 2 6,29.5,1681546
3215,1474,15 3 9,28.5,1681527
3216,1480,12 11 6,28.0,1681436
3217,1484,12 11 7,28.0,1681436
3218,1484,13 8 9,28.0,1681423
3219,1491,7 4 0,30.5,1681302
3220,1475,8 8 4,29.0,1681285
3221,1479,8 8 5,29.0,1681285
3222,1483,9 4 9,29.0,1681164
3223,1476,6 5 6,29.5,1681136
3224,1490,14 3 15,28.0,1681125
3225,1480,10 10 5,28.5,1681090
3226,1488,11 9 0,29.0,1681083
3227,1492,11 9 1,29.0,1681083
3228,1487,15 9 11,27.5,1681062
3229,1493,12 6 3,29.0,1681032
3230,1490,10 3 4,29.5,1680972
3231,1494,10 3 5,29.5,1680972
3232,1494,8 0 1,31.0,1680951
3233,1498,8 0 2,31.0,1680951
3234,1482,14 12 8,27.5,1680927
3235,1481,11 7 7,28.5,1680927
3236,1485,11 7 8,28.5,1680927
3237,1487,9 7 0,29.5,1680883
3238,1491,9 7 1,29.5,1680883
3239,1497,13 0 10,29.0,1680881
3240,1497,15 4 7,28.5,1680861
3241,1487,14 4 13,28.0,1680753
3242,1491,14 4 14,28.0,1680753
3243,1499,13 1 9,29.0,1680689
3244,1494,14 8 3,28.5,1680670
3245,1498,14 8 4,28.5,1680670
3246,1475,10 7 14,28.0,1680621
3247,1480,9 5 7,29.0,1680508
3248,1484,9 5 8,29.0,1680508
3249,1475,11 1 1,30.0,1680474
3250,1490,14 14 1,28.0,1680474
3251,1496,8 1 0,31.0,1680461
3252,1485,12 1 14,28.5,1680379
3253,1489,12 1 15,28.5,1680379
3254,1496,13 2 7,29.0,1680306
3255,1474,13 2 8,29.0,1680306
3256,1478,6 6 5,29.5,1680292
3257,1486,12 2 13,28.5,1680286
3258,1475,11 14 3,28.0,1680254
3259,1479,11 14 4,28.0,1680254
3260,1478,15 15 8,27.0,1680244
3261,1486,13 9 8,28.0,1680221
3262,1492,10 4 3,29.5,1680205
3263,1489,14 5 12,28.0,1680195
3264,1490,8 0 3,30.5,1680103
3265,1495,8 0 4,30.5,1680103
3266,1489,13 11 0,28.5,1680103
3267,1493,13 11 1,28.5,1680103
3268,1492,15 12 2,28.0,1680071
3269,1475,9 13 2,28.5,1680047
3270,1489,5 0 0,32.0,1680020
3271,1488,12 3 12,28.5,1680005
3272,1498,15 5 6,28.5,1680005
3273,1476,8 9 3,29.0,1679980
3274,1482,11 8 6,28.5,1679810
3275,1494,12 7 2,29.0,1679794
3276,1481,12 12 5,28.0,1679782
3277,1484,15 10 9,27.5,1679777
3278,1488,15 10 10,27.5,1679777
3279,1475,12 9 14,27.5,1679738
3280,1498,13 3 6,29.0,1679732
3281,1492,8 1 2,30.5,1679714
3282,1481,9 6 6,29.0,1679665
3283,1477,13 15 5,27.5,1679607
3284,1485,12 4 10,28.5,1679537
3285,1489,12 4 11,28.5,1679537
3286,1477,10 11 3,28.5,1679517
3287,1481,10 11 4,28.5,1679517
3288,1478,7 0 11,29.5,1679461
3289,1482,7 0 12,29.5,1679461
3290,1479,7 1 10,29.5,1679461
3291,1486,14 6 10,28.0,1679452
3292,1490,14 6 11,28.0,1679452
3293,1477,7 2 8,29.5,1679272
3294,1481,7 2 9,29.5,1679272
3295,1493,10 5 2,29.5,1679247
3296,1479,14 13 6,27.5,1679192
3297,1483,14 13 7,27.5,1679192
3298,1495,14 9 2,28.5,1679157
3299,1493,8 2 1,30.5,1679131
3300,1475,7 12 1,29.0,1679077
3301,1491,8 0 6,30.0,1679041
3302,1495,13 4 4,29.0,1678966
3303,1499,13 4 5,29.0,1678966
3304,1473,15 6 5,28.5,1678959
3305,1478,7 3 7,29.5,1678895
3306,1487,12 5 9,28.5,1678882
3307,1483,13 10 6,28.0,1678835
3308,1487,13 10 7,28.0,1678835
3309,1492,8 1 5,30.0,1678752
3310,1485,10 0 13,29.0,1678678
3311,1483,10 1 11,29.0,1678678
3312,1487,10 1 12,29.0,1678678
3313,1478,9 7 4,29.0,1678635
3314,1482,9 7 5,29.0,1678635
3315,1494,11 0 7,29.5,1678550
3316,1487,14 7 9,28.0,1678522
3317,1483,11 9 5,28.5,1678507
3318,1484,10 2 10,29.0,1678490
3319,1477,8 10 2,29.0,1678490
3320,1491,12 8 0,29.0,1678366
3321,1495,12 8 1,29.0,1678366
3322,1494,8 3 0,30.5,1678354
3323,1476,11 5 15,28.0,1678333
3324,1479,7 4 6,29.5,1678330
3325,1485,15 11 8,27.5,1678309
3326,1489,8 2 3,30.0,1678271
3327,1496,11 1 6,29.5,1678261
3328,1475,11 15 2,28.0,1678151
3329,1491,14 15 0,28.0,1678151
3330,1485,10 3 9,29.0,1678113
3331,1490,10 6 0,29.5,1678097
3332,1494,10 6 1,29.5,1678097
3333,1476,6 8 2,29.5,1678043
3334,1484,12 6 7,28.5,1678040
3335,1488,12 6 8,28.5,1678040
3336,1476,9 14 1,28.5,1678021
3337,1493,15 13 1,28.0,1678016
3338,1496,13 5 3,29.0,1678009
3339,1478,12 13 3,28.0,1677943
3340,1482,12 13 4,28.0,1677943
3341,1476,13 7 15,27.5,1677791
3342,1478,11 6 14,28.0,1677785
3343,1493,11 2 4,29.5,1677780
3344,1497,11 2 5,29.5,1677780
3345,1478,10 12 2,28.5,1677758
3346,1492,15 2 15,28.0,1677735
3347,1497,15 7 3,28.5,1677722
3348,1474,14 11 14,27.0,1677712
3349,1475,9 3 15,28.5,1677653
3350,1490,8 3 2,30.0,1677596
3351,1476,7 5 4,29.5,1677576
3352,1481,7 5 5,29.5,1677576
3353,1483,10 4 7,29.0,1677548
3354,1487,10 4 8,29.0,1677548
3355,1490,15 3 13,28.0,1677455
3356,1494,15 3 14,28.0,1677455
3357,1492,14 10 0,28.5,1677454
3358,1496,14 10 1,28.5,1677454
3359,1479,9 8 3,29.0,1677417
3360,1488,14 8 8,28.0,1677407
3361,1480,14 14 5,27.5,1677275
3362,1484,13 11 5,28.0,1677263
3363,1498,9 0 0,31.0,1677187
3364,1494,11 3 3,29.5,1677105
3365,1475,11 7 12,28.0,1677053
3366,1480,11 10 3,28.5,1677017
3367,1484,11 10 4,28.5,1677017
3368,1485,12 7 6,28.5,1677010
3369,1491,15 4 12,28.0,1676988
3370,1474,13 8 13,27.5,1676974
3371,1478,13 8 14,27.5,1676974
3372,1474,15 14 15,26.5,1676958
3373,1487,13 0 14,28.5,1676904
3374,1491,13 0 15,28.5,1676904
3375,1489,13 1 13,28.5,1676904
3376,1499,14 1 7,29.0,1676875
3377,1497,13 6 2,29.0,1676860
3378,1478,8 11 1,29.0,1676813
3379,1484,10 5 6,29.0,1676794
3380,1490,13 2 12,28.5,1676715
3381,1482,15 12 6,27.5,1676657
3382,1486,15 12 7,27.5,1676657
3383,1477,6 9 1,29.5,1676638
3384,1478,7 6 3,29.5,1676634
3385,1494,9 0 2,30.5,1676441
3386,1474,14 2 6,29.0,1676394
3387,1475,14 12 13,27.0,1676368
3388,1488,13 3 10,28.5,1676339
3389,1492,13 3 11,28.5,1676339
3390,1488,15 5 10,28.0,1676334
3391,1493,15 5 11,28.0,1676334
3392,1498,15 8 2,28.5,1676296
3393,1476,9 6 11,28.5,1676272
3394,1482,8 0 10,29.5,1676240
3395,1495,11 4 2,29.5,1676238
3396,1479,8 1 8,29.5,1676145
3397,1483,8 1 9,29.5,1676145
3398,1476,11 8 11,28.0,1676139
3399,1485,14 9 6,28.0,1676106
3400,1490,14 9 7,28.0,1676106
3401,1476,15 9 15,27.0,1676100
3402,1480,9 9 2,29.0,1676012
3403,1475,13 9 12,27.5,1675975
3404,1496,9 1 1,30.5,1675953
3405,1474,12 12 10,27.5,1675946
3406,1478,12 14 2,28.0,1675920
3407,1490,6 0 1,31.5,1675893
3408,1481,8 2 7,29.5,1675861
3409,1481,10 6 4,29.0,1675853
3410,1485,10 6 5,29.0,1675853
3411,1475,10 13 0,28.5,1675814
3412,1479,10 13 1,28.5,1675814
3413,1486,12 8 5,28.5,1675794
3414,1489,13 4 9,28.5,1675774
3415,1494,15 14 0,28.0,1675773
3416,1497,14 3 4,29.0,1675720
3417,1494,13 7 0,29.0,1675519
3418,1498,13 7 1,29.0,1675519
3419,1480,13 12 3,28.0,1675507
3420,1485,13 12 4,28.0,1675507
3421,1479,7 7 2,29.5,1675503
3422,1490,15 6 9,28.0,1675493
3423,1491,9 0 4,30.0,1675481
3424,1495,9 0 5,30.0,1675481
3425,1491,6 1 0,31.5,1675404
3426,1482,8 3 6,29.5,1675387
3427,1481,11 11 2,28.5,1675342
3428,1485,11 0 11,29.0,1675305
3429,1489,11 0 12,29.0,1675305
3430,1479,12 4 15,28.0,1675276
3431,1497,9 2 0,30.5,1675269
3432,1487,11 1 10,29.0,1675211
3433,1492,11 5 0,29.5,1675178
3434,1497,11 5 1,29.5,1675178
3435,1481,14 15 4,27.5,1675176
3436,1492,9 1 3,30.0,1675094
3437,1487,13 5 7,28.5,1675022
3438,1491,13 5 8,28.5,1675022
3439,1477,15 10 14,27.0,1675018
3440,1488,11 2 9,29.0,1674927
3441,1498,14 4 3,29.0,1674854
3442,1498,12 0 6,29.5,1674839
3443,1483,15 13 5,27.5,1674822
3444,1476,12 5 13,28.0,1674817
3445,1480,12 5 14,28.0,1674817
3446,1479,14 6 15,27.5,1674811
3447,1476,13 10 11,27.5,1674795
3448,1479,8 4 4,29.5,1674724
3449,1483,8 4 5,29.5,1674724
3450,1482,10 7 3,29.0,1674722
3451,1494,15 9 0,28.5,1674679
3452,1499,15 9 1,28.5,1674679
3453,1486,14 10 5,28.0,1674619
3454,1478,10 2 15,28.5,1674518
3455,1489,9 2 1,30.0,1674512
3456,1493,9 2 2,30.0,1674512
3457,1491,15 7 8,28.0,1674465
3458,1485,11 3 7,29.0,1674453
3459,1490,11 3 8,29.0,1674453
3460,1496,12 1 4,29.5,1674452
3461,1474,12 1 5,29.5,1674452
3462,1477,9 10 0,29.0,1674419
3463,1481,9 10 1,29.0,1674419
3464,1483,12 9 3,28.5,1674390
3465,1487,12 9 4,28.5,1674390
3466,1476,10 3 13,28.5,1674333
3467,1476,7 8 0,29.5,1674183
3468,1480,7 8 1,29.5,1674183
3469,1478,12 6 12,28.0,1674173
3470,1488,13 6 6,28.5,1674081
3471,1476,14 7 13,27.5,1674081
3472,1480,14 7 14,27.5,1674081
3473,1477,10 4 12,28.5,1673963
3474,1481,8 5 3,29.5,1673871
3475,1497,12 2 3,29.5,1673871
3476,1474,14 5 2,29.0,1673795
3477,1487,11 4 6,29.0,1673790
3478,1475,11 10 8,28.0,1673761
3479,1474,15 11 12,27.0,1673757
3480,1478,15 11 13,27.0,1673757
3481,1490,9 3 0,30.0,1673737
3482,1479,12 15 1,28.0,1673713
3483,1481,13 13 2,28.0,1673565
3484,1478,11 12 0,28.5,1673481
3485,1482,11 12 1,28.5,1673481
3486,1477,13 11 10,27.5,1673433
3487,1479,10 5 11,28.5,1673407
3488,1483,10 8 2,29.0,1673404
3489,1491,14 0 13,28.5,1673386
3490,1475,12 7 10,28.0,1673346
3491,1479,12 7 11,28.0,1673346
3492,1493,14 1 12,28.5,1673291
3493,1488,15 8 6,28.0,1673250
3494,1492,15 8 7,28.0,1673250
3495,1478,14 8 12,27.5,1673168
3496,1473,14 14 10,27.0,1673141
3497,1498,12 3 2,29.5,1673096
3498,1490,14 2 10,28.5,1673008
3499,1495,14 2 11,28.5,1673008
3500,1489,13 7 5,28.5,1672952
3501,1483,14 11 3,28.0,1672946
3502,1487,14 11 4,28.0,1672946
3503,1484,11 5 4,29.0,1672938
3504,1488,11 5 5,29.0,1672938
3505,1482,9 0 8,29.5,1672879
3506,1486,9 0 9,29.5,1672879
3507,1482,8 6 2,29.5,1672828
3508,1484,15 14 4,27.5,1672803
3509,1484,12 10 2,28.5,1672799
3510,1483,9 1 7,29.5,1672688
3511,1476,10 6 9,28.5,1672667
3512,1498,10 0 1,30.5,1672636
3513,1476,8 0 15,29.0,1672621
3514,1476,8 2 12,29.0,1672621
3515,1497,14 6 0,29.0,1672543
3516,1492,14 3 9,28.5,1672535
3517,1474,15 2 4,29.0,1672342
3518,1476,12 8 9,28.0,1672334
3519,1475,15 12 11,27.0,1672315
3520,1485,9 2 6,29.5,1672307
3521,1476,11 11 7,28.0,1672298
3522,1494,7 0 0,31.5,1672244
3523,1495,12 4 0,29.5,1672127
3524,1499,12 4 1,29.5,1672127
3525,1482,13 3 15,28.0,1672086
3526,1479,14 9 11,27.5,1672072
3527,1487,10 1 0,30.5,1672046
3528,1480,10 9 0,29.0,1671896
3529,1484,10 9 1,29.0,1671896
3530,1485,11 6 3,29.0,1671896
3531,1474,13 12 8,27.5,1671889
3532,1489,14 4 7,28.5,1671872
3533,1493,14 4 8,28.5,1671872
3534,1489,15 9 5,28.0,1671849
3535,1489,12 0 10,29.0,1671795
3536,1495,10 0 3,30.0,1671778
3537,1477,10 7 8,28.5,1671741
3538,1482,9 3 4,29.5,1671735
3539,1486,9 3 5,29.5,1671735
3540,1479,13 4 13,28.0,1671717
