rank,cp,ivs,maxlevel,stat-product
3555,542,6 5 0,40,460109
3556,552,9 2 0,40,460109
3557,525,1 5 9,40,460067
3558,542,6 2 5,40,459869
3559,539,5 6 0,40,459838
3560,555,10 1 0,40,459838
3561,539,5 3 5,40,459799
3562,545,7 1 5,40,459799
3563,522,0 11 1,40,459789
3564,528,2 5 7,40,459735
3565,528,2 8 2,40,459621
3566,535,4 4 5,40,459588
3567,549,8 0 5,40,459588
3568,535,4 7 0,40,459432
3569,558,11 0 0,40,459432
3570,521,0 6 9,40,459419
3571,521,0 9 4,40,459345
3572,532,3 0 14,40,459276
3573,532,3 5 5,40,459238
3574,525,1 6 7,40,459167
3575,528,2 1 14,40,459127
3576,535,4 0 12,40,459003
3577,542,6 3 3,40,458989
3578,545,7 2 3,40,458989
3579,531,3 1 12,40,458930
3580,531,3 8 0,40,458891
3581,524,1 9 2,40,458867
3582,538,5 4 3,40,458851
3583,548,8 1 3,40,458851
3584,524,1 2 14,40,458829
3585,528,2 6 5,40,458747
3586,528,2 2 12,40,458709
3587,535,4 1 10,40,458574
3588,535,4 5 3,40,458574
3589,538,5 0 10,40,458574
3590,551,9 0 3,40,458574
3591,521,0 7 7,40,458456
3592,531,3 2 10,40,458429
3593,521,0 3 14,40,458382
3594,524,1 3 12,40,458342
3595,528,2 9 0,40,458215
3596,531,3 6 3,40,458160
3597,528,2 3 10,40,458139
3598,524,1 7 5,40,458116
3599,538,5 1 8,40,458061
3600,544,7 3 1,40,458018
3601,534,4 2 8,40,457990
3602,541,6 0 8,40,457990
3603,521,0 10 2,40,457975
3604,541,6 4 1,40,457950
3605,548,8 2 1,40,457950
3606,520,0 4 12,40,457827
3607,531,3 3 8,40,457775
3608,537,5 5 1,40,457745
3609,551,9 1 1,40,457745
3610,524,1 4 10,40,457704
3611,527,2 7 3,40,457607
3612,527,2 4 8,40,457417
3613,534,4 6 1,40,457405
3614,554,10 0 1,40,457405
3615,524,1 10 0,40,457404
3616,537,5 2 6,40,457390
3617,541,6 1 6,40,457390
3618,520,0 8 5,40,457345
3619,534,4 3 6,40,457249
3620,544,7 0 6,40,457249
3621,520,0 5 10,40,457123
3622,530,3 4 6,40,456966
3623,530,3 7 1,40,456928
3624,523,1 5 8,40,456916
3625,523,1 8 3,40,456916
3626,540,6 2 4,40,456630
3627,537,5 3 4,40,456561
3628,543,7 1 4,40,456561
3629,527,2 5 6,40,456543
3630,520,0 11 0,40,456457
3631,526,2 0 15,40,456391
3632,533,4 4 4,40,456352
3633,547,8 0 4,40,456352
3634,526,2 8 1,40,456315
3635,520,0 6 8,40,456272
3636,530,3 0 13,40,456235
3637,523,1 1 15,40,456166
3638,519,0 9 3,40,456087
3639,526,2 1 13,40,456087
3640,530,3 5 4,40,456004
3641,523,1 6 6,40,455978
3642,533,4 0 11,40,455923
3643,530,3 1 11,40,455850
3644,519,0 2 15,40,455791
3645,523,1 2 13,40,455791
3646,540,6 3 2,40,455711
3647,543,7 2 2,40,455711
3648,526,2 2 11,40,455631
3649,536,5 4 2,40,455573
3650,546,8 1 2,40,455573
3651,523,1 9 1,40,455565
3652,526,2 6 4,40,455517
3653,533,4 1 9,40,455455
3654,536,5 0 9,40,455455
3655,519,0 3 13,40,455346
3656,529,3 2 9,40,455311
3657,533,4 5 2,40,455299
3658,549,9 0 2,40,455299
3659,519,0 7 6,40,455272
3660,522,1 3 11,40,455265
3661,526,2 3 9,40,455023
3662,536,5 1 7,40,454902
3663,522,1 7 4,40,454890
3664,529,3 6 2,40,454887
3665,532,4 2 7,40,454831
3666,539,6 0 7,40,454831
3667,519,0 4 11,40,454754
3668,542,7 3 0,40,454699
3669,519,0 10 1,40,454680
3670,539,6 4 0,40,454631
3671,546,8 2 0,40,454631
3672,529,3 3 7,40,454618
3673,522,1 4 9,40,454590
3674,536,5 5 0,40,454428
3675,549,9 1 0,40,454428
3676,525,2 7 2,40,454338
3677,525,2 4 7,40,454262
3678,535,5 2 5,40,454191
3679,539,6 1 5,40,454191
3680,518,0 8 4,40,454125
3681,532,4 6 0,40,454090
3682,552,10 0 0,40,454090
3683,532,4 3 5,40,454051
3684,542,7 0 5,40,454051
3685,518,0 5 9,40,454014
3686,528,3 4 5,40,453771
3687,522,1 5 7,40,453765
3688,521,1 8 2,40,453652
3689,528,3 7 0,40,453617
3690,538,6 2 3,40,453392
3691,525,2 0 14,40,453388
3692,525,2 5 5,40,453350
3693,535,5 3 3,40,453323
3694,542,7 1 3,40,453323
3695,528,3 0 12,40,453193
3696,521,1 1 14,40,453165
3697,518,0 6 7,40,453125
3698,531,4 4 3,40,453115
3699,545,8 0 3,40,453115
3700,525,2 1 12,40,453046
3701,525,2 8 0,40,453008
3702,531,4 0 10,40,452842
3703,518,0 9 2,40,452829
3704,518,0 2 14,40,452792
3705,521,1 6 5,40,452789
3706,528,3 1 10,40,452770
3707,528,3 5 3,40,452770
3708,521,1 2 12,40,452752
3709,524,2 2 10,40,452552
3710,538,6 3 1,40,452432
3711,541,7 2 1,40,452432
3712,531,4 1 8,40,452335
3713,534,5 0 8,40,452335
3714,517,0 3 12,40,452311
3715,534,5 4 1,40,452296
3716,544,8 1 1,40,452296
3717,524,2 6 3,40,452286
3718,521,1 9 0,40,452264
3719,527,3 2 8,40,452192
3720,521,1 3 10,40,452189
3721,517,0 7 5,40,452089
3722,531,4 5 1,40,452023
3723,547,9 0 1,40,452023
3724,524,2 3 8,40,451906
3725,534,5 1 6,40,451743
3726,517,0 4 10,40,451681
3727,531,4 2 6,40,451672
3728,537,6 0 6,40,451672
3729,520,1 7 3,40,451664
3730,527,3 6 1,40,451615
3731,520,1 4 8,40,451477
3732,527,3 3 6,40,451461
3733,517,0 10 0,40,451385
3734,523,2 4 6,40,451108
3735,523,2 7 1,40,451070
3736,533,5 2 4,40,450993
3737,537,6 1 4,40,450993
3738,516,0 5 8,40,450904
3739,516,0 8 3,40,450904
3740,530,4 3 4,40,450854
3741,540,7 0 4,40,450854
3742,520,1 5 6,40,450614
3743,527,3 4 4,40,450575
3744,520,1 0 15,40,450464
3745,520,1 8 1,40,450389
3746,523,2 0 13,40,450386
3747,516,0 1 15,40,450164
3748,519,1 1 13,40,450164
3749,523,2 5 4,40,450158
3750,536,6 2 2,40,450153
3751,526,3 0 11,40,450152
3752,533,5 3 2,40,450085
3753,540,7 1 2,40,450085
3754,523,2 1 11,40,450006
3755,516,0 6 6,40,449978
3756,529,4 4 2,40,449879
3757,543,8 0 2,40,449879
3758,516,0 2 13,40,449793
3759,529,4 0 9,40,449762
3760,519,1 2 11,40,449713
3761,526,3 1 9,40,449690
3762,519,1 6 4,40,449601
3763,516,0 9 1,40,449571
3764,526,3 5 2,40,449536
3765,522,2 2 9,40,449473
3766,516,0 3 11,40,449275
3767,529,4 1 7,40,449216
3768,532,5 0 7,40,449216
3769,536,6 3 0,40,449154
3770,539,7 2 0,40,449154
3771,519,1 3 9,40,449113
3772,526,3 2 7,40,449074
3773,522,2 6 2,40,449055
3774,532,5 4 0,40,449018
3775,542,8 1 0,40,449018
3776,515,0 7 4,40,448905
3777,522,2 3 7,40,448789
3778,529,4 5 0,40,448748
3779,545,9 0 0,40,448748
3780,515,0 4 9,40,448609
3781,532,5 1 5,40,448584
3782,529,4 2 5,40,448514
3783,535,6 0 5,40,448514
3784,518,1 7 2,40,448438
3785,518,1 4 7,40,448363
3786,525,3 6 0,40,448342
3787,525,3 3 5,40,448304
3788,522,2 4 5,40,447953
3789,522,2 7 0,40,447801
3790,515,0 5 7,40,447794
3791,532,5 2 3,40,447794
3792,535,6 1 3,40,447794
3793,515,0 8 2,40,447683
3794,528,4 3 3,40,447656
3795,538,7 0 3,40,447656
3796,518,1 0 14,40,447500
3797,518,1 5 5,40,447463
3798,521,2 0 12,40,447383
3799,525,3 4 3,40,447380
3800,514,0 1 14,40,447202
3801,518,1 1 12,40,447162
3802,518,1 8 0,40,447125
3803,524,3 0 10,40,447110
3804,521,2 1 10,40,446965
3805,521,2 5 3,40,446965
3806,534,6 2 1,40,446915
3807,531,5 3 1,40,446847
3808,538,7 1 1,40,446847
3809,514,0 6 5,40,446832
3810,514,0 2 12,40,446795
3811,528,4 0 8,40,446681
3812,517,1 2 10,40,446675
3813,528,4 4 1,40,446642
3814,541,8 0 1,40,446642
3815,524,3 1 8,40,446610
3816,517,1 6 3,40,446412
3817,521,2 2 8,40,446395
3818,514,0 9 0,40,446313
3819,524,3 5 1,40,446302
3820,514,0 3 10,40,446239
3821,527,4 1 6,40,446096
3822,531,5 0 6,40,446096
3823,517,1 3 8,40,446037
3824,524,3 2 6,40,445955
3825,520,2 6 1,40,445825
3826,513,0 7 3,40,445721
3827,520,2 3 6,40,445673
3828,513,0 4 8,40,445536
3829,530,5 1 4,40,445425
3830,527,4 2 4,40,445355
3831,533,6 0 4,40,445355
3832,517,1 4 6,40,445249
3833,517,1 7 1,40,445212
3834,523,3 3 4,40,445147
3835,520,2 4 4,40,444799
3836,513,0 5 6,40,444685
3837,530,5 2 2,40,444596
3838,533,6 1 2,40,444596
3839,513,0 0 15,40,444536
3840,516,1 0 13,40,444536
3841,513,0 8 1,40,444462
3842,526,4 3 2,40,444458
3843,536,7 0 2,40,444458
3844,520,2 0 11,40,444380
3845,516,1 5 4,40,444311
3846,513,0 1 13,40,444240
3847,523,3 4 2,40,444184
3848,516,1 1 11,40,444161
3849,523,3 0 9,40,444069
3850,519,2 1 9,40,443924
3851,512,0 2 11,40,443796
3852,519,2 5 2,40,443772
3853,512,0 6 4,40,443685
3854,532,6 2 0,40,443676
3855,516,1 2 9,40,443636
3856,529,5 3 0,40,443609
3857,536,7 1 0,40,443609
3858,526,4 0 7,40,443601
3859,522,3 1 7,40,443530
3860,526,4 4 0,40,443406
3861,539,8 0 0,40,443406
3862,519,2 2 7,40,443316
3863,515,1 6 2,40,443223
3864,512,0 3 9,40,443204
3865,522,3 5 0,40,443068
3866,525,4 1 5,40,442977
3867,529,5 0 5,40,442977
3868,515,1 3 7,40,442961
3869,522,3 2 5,40,442837
3870,518,2 6 0,40,442594
3871,518,2 3 5,40,442556
3872,512,0 7 2,40,442537
3873,512,0 4 7,40,442463
3874,528,5 1 3,40,442266
3875,525,4 2 3,40,442197
3876,532,6 0 3,40,442197
3877,515,1 4 5,40,442136
3878,521,3 3 3,40,441989
3879,515,1 7 0,40,441986
3880,518,2 4 3,40,441644
3881,511,0 0 14,40,441612
3882,511,0 5 5,40,441575
3883,514,1 0 12,40,441573
3884,528,5 2 1,40,441397
3885,531,6 1 1,40,441397
3886,518,2 0 10,40,441378
3887,511,0 1 12,40,441279
3888,524,4 3 1,40,441261
3889,534,7 0 1,40,441261
3890,511,0 8 0,40,441242
3891,514,1 1 10,40,441160
3892,514,1 5 3,40,441160
3893,521,3 0 8,40,441027
3894,521,3 4 1,40,440988
3895,517,2 1 8,40,440884
3896,511,0 2 10,40,440797
3897,514,1 2 8,40,440598
3898,517,2 5 1,40,440580
3899,510,0 6 3,40,440538
3900,524,4 0 6,40,440520
3901,521,3 1 6,40,440449
3902,517,2 2 6,40,440238
3903,510,0 3 8,40,440168
3904,514,1 6 1,40,440035
3905,514,1 3 6,40,439885
3906,524,4 1 4,40,439857
3907,527,5 0 4,40,439857
3908,520,3 2 4,40,439718
3909,517,2 3 4,40,439440
3910,510,0 4 6,40,439391
3911,510,0 7 1,40,439354
3912,526,5 1 2,40,439107
3913,523,4 2 2,40,439038
3914,530,6 0 2,40,439038
3915,513,1 4 4,40,439022
3916,520,3 3 2,40,438832
3917,509,0 0 13,40,438687
3918,513,1 0 11,40,438609
3919,516,2 4 2,40,438489
3920,509,0 5 4,40,438465
3921,516,2 0 9,40,438375
3922,509,0 1 11,40,438317
3923,526,5 2 0,40,438199
3924,529,6 1 0,40,438199
3925,513,1 1 9,40,438159
3926,522,4 3 0,40,438063
3927,532,7 0 0,40,438063
3928,512,1 5 2,40,438009
3929,519,3 0 7,40,437985
3930,516,2 1 7,40,437843
3931,509,0 2 9,40,437799
3932,519,3 4 0,40,437793
3933,512,1 2 7,40,437559
3934,522,4 0 5,40,437439
3935,509,0 6 2,40,437392
3936,515,2 5 0,40,437387
3937,519,3 1 5,40,437369
3938,515,2 2 5,40,437159
3939,509,0 3 7,40,437132
3940,512,1 6 0,40,436846
3941,512,1 3 5,40,436809
3942,522,4 1 3,40,436738
3943,525,5 0 3,40,436738
3944,518,3 2 3,40,436599
3945,515,2 3 3,40,436323
3946,508,0 4 5,40,436318
3947,508,0 7 0,40,436170
3948,524,5 1 1,40,435948
3949,511,1 4 3,40,435908
3950,521,4 2 1,40,435880
3951,528,6 0 1,40,435880
3952,508,0 0 12,40,435763
3953,518,3 3 1,40,435675
3954,511,1 0 10,40,435646
3955,514,2 0 8,40,435373
3956,507,0 1 10,40,435355
3957,507,0 5 3,40,435355
3958,514,2 4 1,40,435335
3959,511,1 1 8,40,435158
3960,517,3 0 6,40,434944
3961,511,1 5 1,40,434858
3962,514,2 1 6,40,434803
3963,507,0 2 8,40,434800
3964,510,1 2 6,40,434520
3965,520,4 0 4,40,434359
3966,517,3 1 4,40,434289
3967,507,0 6 1,40,434245
3968,507,0 3 6,40,434097
3969,513,2 2 4,40,434081
3970,510,1 3 4,40,433733
3971,520,4 1 2,40,433618
3972,523,5 0 2,40,433618
3973,516,3 2 2,40,433481
3974,506,0 4 4,40,433245
3975,513,2 3 2,40,433206
3976,506,0 0 11,40,432838
3977,509,1 4 2,40,432795
3978,523,5 1 0,40,432789
3979,519,4 2 0,40,432721
3980,526,6 0 0,40,432721
3981,509,1 0 9,40,432682
3982,516,3 3 0,40,432518
3983,506,0 1 9,40,432394
3984,512,2 0 7,40,432370
3985,506,0 5 2,40,432246
3986,512,2 4 0,40,432180
3987,509,1 1 7,40,432157
3988,515,3 0 5,40,431902
3989,505,0 2 7,40,431802
3990,512,2 1 5,40,431762
3991,509,1 5 0,40,431707
3992,509,1 2 5,40,431482
3993,518,4 0 3,40,431278
3994,515,3 1 3,40,431209
3995,505,0 6 0,40,431098
3996,505,0 3 5,40,431061
3997,512,2 2 3,40,431002
3998,508,1 3 3,40,430656
3999,518,4 1 1,40,430498
4000,521,5 0 1,40,430498
4001,515,3 2 1,40,430362
4002,504,0 4 3,40,430173
4003,511,2 3 1,40,430090
4004,504,0 0 10,40,429914
4005,508,1 0 8,40,429719
4006,508,1 4 1,40,429681
4007,504,0 1 8,40,429432
4008,511,2 0 6,40,429368
4009,507,1 1 6,40,429156
4010,504,0 5 1,40,429136
4011,514,3 0 4,40,428861
4012,504,0 2 6,40,428803
4013,510,2 1 4,40,428722
4014,507,1 2 4,40,428443
4015,517,4 0 2,40,428198
4016,513,3 1 2,40,428129
4017,503,0 3 4,40,428026
4018,510,2 2 2,40,427923
4019,506,1 3 2,40,427580
4020,516,4 1 0,40,427379
4021,519,5 0 0,40,427379
4022,513,3 2 0,40,427244
4023,503,0 4 2,40,427100
4024,503,0 0 9,40,426989
4025,509,2 3 0,40,426973
4026,506,1 0 7,40,426755
4027,506,1 4 0,40,426567
4028,502,0 1 7,40,426471
4029,509,2 0 5,40,426365
4030,505,1 1 5,40,426155
4031,502,0 5 0,40,426026
4032,512,3 0 3,40,425819
4033,502,0 2 5,40,425804
4034,508,2 1 3,40,425681
4035,505,1 2 3,40,425405
4036,515,4 0 1,40,425117
4037,511,3 1 1,40,425049
4038,501,0 3 3,40,424990
4039,508,2 2 1,40,424845
4040,504,1 3 1,40,424504
4041,501,0 0 8,40,424064
4042,501,0 4 1,40,424027
4043,504,1 0 6,40,423791
4044,501,0 1 6,40,423509
4045,507,2 0 4,40,423362
4046,504,1 1 4,40,423154
4047,500,0 2 4,40,422806
4048,510,3 0 2,40,422778
4049,507,2 1 2,40,422640
4050,503,1 2 2,40,422366
4051,513,4 0 0,40,422037
4052,510,3 1 0,40,421969
4053,500,0 3 2,40,421954
4054,506,2 2 0,40,421766
4055,503,1 3 0,40,421428
4056,499,0 0 7,40,421140
4057,499,0 4 0,40,420955
4058,502,1 0 5,40,420828
4059,499,0 1 5,40,420547
4060,505,2 0 3,40,420360
4061,502,1 1 3,40,420153
4062,498,0 2 3,40,419807
4063,508,3 0 1,40,419736
4064,505,2 1 1,40,419600
4065,501,1 2 1,40,419327
4066,498,0 3 1,40,418919
4067,497,0 0 6,40,418215
4068,500,1 0 4,40,417864
4069,497,0 1 4,40,417586
4070,503,2 0 2,40,417357
4071,500,1 1 2,40,417151
4072,497,0 2 2,40,416808
4073,506,3 0 0,40,416694
4074,503,2 1 0,40,416559
4075,500,1 2 0,40,416289
4076,496,0 3 0,40,415883
4077,496,0 0 5,40,415291
4078,499,1 0 3,40,414901
4079,495,0 1 3,40,414624
4080,502,2 0 1,40,414355
4081,498,1 1 1,40,414150
4082,495,0 2 1,40,413810
4083,494,0 0 4,40,412366
4084,497,1 0 2,40,411937
4085,493,0 1 2,40,411663
4086,500,2 0 0,40,411352
4087,496,1 1 0,40,411149
4088,493,0 2 0,40,410811
4089,492,0 0 3,40,409441
4090,495,1 0 1,40,408974
4091,492,0 1 1,40,408701
4092,490,0 0 2,40,406517
4093,493,1 0 0,40,406010
4094,490,0 1 0,40,405739
4095,489,0 0 1,40,403592
4096,487,0 0 0,40,400668
