rank,cp,ivs,maxlevel,stat-product
3732,1458,11 7 7,15,1512053
3733,1464,13 5 8,15,1512051
3734,1452,0 2 1,16,1511980
3735,1465,9 1 5,15.5,1511960
3736,1481,15 1 0,15.5,1511960
3737,1464,13 0 15,15,1511937
3738,1457,15 11 10,14.5,1511937
3739,1476,13 0 3,15.5,1511909
3740,1469,15 9 1,15,1511887
3741,1461,12 2 13,15,1511864
3742,1458,11 10 3,15,1511751
3743,1453,9 9 6,15,1511742
3744,1469,15 3 9,15,1511735
3745,1455,10 13 0,15,1511711
3746,1456,15 8 14,14.5,1511610
3747,1453,9 6 10,15,1511555
3748,1451,13 10 13,14.5,1511554
3749,1451,13 13 9,14.5,1511482
3750,1458,11 4 11,15,1511450
3751,1456,15 14 6,14.5,1511392
3752,1463,13 11 0,15,1511368
3753,1468,10 4 0,15.5,1511238
3754,1460,7 0 8,15.5,1511231
3755,1473,12 2 1,15.5,1511167
3756,1460,3 0 1,16,1511152
3757,1462,8 3 3,15.5,1511144
3758,1466,14 0 14,15,1511133
3759,1460,12 7 6,15,1511070
3760,1454,1 2 0,16,1511057
3761,1466,14 5 7,15,1511056
3762,1466,14 8 3,15,1511056
3763,1452,9 12 2,15,1511032
3764,1463,13 2 12,15,1511027
3765,1457,6 5 2,15.5,1511003
3766,1468,10 1 4,15.5,1510961
3767,1455,10 9 5,15,1510772
3768,1478,14 0 2,15.5,1510771
3769,1455,10 6 9,15,1510697
3770,1453,14 10 12,14.5,1510696
3771,1460,12 10 2,15,1510654
3772,1457,6 2 6,15.5,1510653
3773,1460,12 4 10,15,1510579
3774,1453,14 13 8,14.5,1510515
3775,1452,9 3 14,15,1510471
3776,1462,8 0 7,15.5,1510360
3777,1468,15 0 13,15,1510282
3778,1462,4 0 0,16,1510165
3779,1465,14 2 11,15,1510142
3780,1464,9 3 2,15.5,1510109
3781,1463,13 7 5,15,1510040
3782,1468,15 5 6,15,1510014
3783,1475,13 2 0,15.5,1509991
3784,1459,7 5 1,15.5,1509981
3785,1455,10 12 1,15,1509947
3786,1457,11 1 15,15,1509943
3787,1470,11 1 3,15.5,1509914
3788,1468,15 8 2,15,1509900
3789,1457,11 6 8,15,1509792
3790,1456,15 10 11,14.5,1509792
3791,1457,11 9 4,15,1509754
3792,1459,7 2 5,15.5,1509746
3793,1454,10 3 13,15,1509722
3794,1462,13 4 9,15,1509660
3795,1452,9 8 7,15,1509610
3796,1480,15 0 1,15.5,1509585
3797,1462,13 10 1,15,1509509
3798,1455,15 13 7,14.5,1509502
3799,1464,9 0 6,15.5,1509440
3800,1468,15 2 10,15,1509212
3801,1455,15 7 15,14.5,1509211
3802,1460,12 1 14,15,1509180
3803,1451,9 5 11,15,1509162
3804,1451,9 11 3,15,1509162
3805,1467,10 3 1,15.5,1509025
3806,1465,14 7 4,15,1508962
3807,1457,11 3 12,15,1508926
3808,1461,8 5 0,15.5,1508909
3809,1459,12 6 7,15,1508839
3810,1472,12 1 2,15.5,1508819
3811,1457,11 12 0,15,1508813
3812,1461,8 2 4,15.5,1508791
3813,1453,1 1 1,16,1508739
3814,1465,14 4 8,15,1508695
3815,1459,12 9 3,15,1508688
3816,1454,10 8 6,15,1508671
3817,1452,14 12 9,14.5,1508523
3818,1466,10 0 5,15.5,1508472
3819,1452,14 9 13,14.5,1508451
3820,1462,13 1 13,15,1508370
3821,1454,10 5 10,15,1508333
3822,1464,14 10 0,15,1508314
3823,1454,10 11 2,15,1508108
3824,1459,12 3 11,15,1508083
3825,1469,11 3 0,15.5,1507892
3826,1462,13 6 6,15,1507839
3827,1467,15 7 3,15,1507835
3828,1451,9 2 15,15,1507815
3829,1455,2 1 0,16,1507796
3830,1458,7 4 2,15.5,1507793
3831,1463,9 2 3,15.5,1507787
3832,1452,14 15 5,14.5,1507726
3833,1456,11 8 5,15,1507682
3834,1467,15 4 7,15,1507682
3835,1474,13 1 1,15.5,1507674
3836,1454,15 9 12,14.5,1507575
3837,1461,13 9 2,15,1507573
3838,1454,15 12 8,14.5,1507539
3839,1464,14 1 12,15,1507514
3840,1469,11 0 4,15.5,1507456
3841,1456,11 5 9,15,1507456
3842,1451,9 7 8,15,1507404
3843,1458,7 1 6,15.5,1507285
3844,1451,9 10 4,15,1507217
3845,1461,13 3 10,15,1507194
3846,1453,10 2 14,15,1507094
3847,1456,11 11 1,15,1507004
3848,1464,14 6 5,15,1506790
3849,1460,8 4 1,15.5,1506752
3850,1465,10 2 2,15.5,1506734
3851,1450,9 4 12,15,1506694
3852,1458,12 8 4,15,1506646
3853,1454,15 15 4,14.5,1506630
3854,1466,15 1 11,15,1506612
3855,1458,12 5 8,15,1506533
3856,1453,10 7 7,15,1506494
3857,1476,14 1 0,15.5,1506481
3858,1451,14 11 10,14.5,1506459
3859,1458,12 0 15,15,1506419
3860,1464,14 9 1,15,1506410
3861,1471,12 0 3,15.5,1506391
3862,1460,8 1 5,15.5,1506360
3863,1452,1 0 2,16,1506340
3864,1455,11 2 13,15,1506326
3865,1463,14 3 9,15,1506257
3866,1453,10 10 3,15,1506193
3867,1451,14 8 14,14.5,1506133
3868,1451,14 14 6,14.5,1505916
3869,1453,10 4 11,15,1505893
3870,1458,12 11 0,15,1505852
3871,1466,15 6 4,15,1505695
3872,1462,9 4 0,15.5,1505661
3873,1460,13 0 14,15,1505638
3874,1468,11 2 1,15.5,1505632
3875,1460,13 5 7,15,1505562
3876,1460,13 8 3,15,1505562
3877,1455,11 7 6,15,1505535
3878,1457,7 3 3,15.5,1505527
3879,1458,12 2 12,15,1505512
3880,1453,15 11 9,14.5,1505503
3881,1454,2 0 1,16,1505428
3882,1462,9 1 4,15.5,1505386
3883,1453,15 8 13,14.5,1505285
3884,1473,13 0 2,15.5,1505278
3885,1466,15 3 8,15,1505274
3886,1466,15 9 0,15,1505198
3887,1455,11 10 2,15,1505121
3888,1455,11 4 10,15,1505045
3889,1453,15 14 5,14.5,1504849
3890,1463,14 0 13,15,1504810
3891,1456,7 0 7,15.5,1504745
3892,1460,13 2 11,15,1504651
3893,1463,14 5 6,15,1504543
3894,1457,12 7 5,15,1504529
3895,1459,8 3 2,15.5,1504516
3896,1470,12 2 0,15.5,1504480
3897,1456,3 0 0,16,1504466
3898,1463,14 8 2,15,1504429
3899,1452,10 1 15,15,1504392
3900,1464,10 1 3,15.5,1504363
3901,1452,10 6 8,15,1504241
3902,1452,10 9 4,15,1504204
3903,1457,12 4 9,15,1504151
3904,1475,14 0 1,15.5,1504116
3905,1457,12 10 1,15,1503999
3906,1465,15 0 12,15,1503936
3907,1459,8 0 6,15.5,1503850
3908,1462,14 2 10,15,1503743
3909,1454,11 1 14,15,1503651
3910,1465,15 5 5,15,1503477
3911,1459,13 7 4,15,1503474
3912,1461,9 3 1,15.5,1503457
3913,1452,15 10 10,14.5,1503395
3914,1451,10 3 12,15,1503378
3915,1454,11 6 7,15,1503312
3916,1456,7 5 0,15.5,1503299
3917,1466,11 1 2,15.5,1503292
3918,1451,10 12 0,15,1503266
3919,1465,15 8 1,15,1503248
3920,1459,13 4 8,15,1503209
3921,1454,11 9 3,15,1503162
3922,1452,15 13 6,14.5,1502995
3923,1452,15 7 14,14.5,1502922
3924,1461,9 0 5,15.5,1502906
3925,1477,15 0 0,15.5,1502906
3926,1456,12 1 13,15,1502865
3927,1459,13 10 0,15,1502829
3928,1464,15 2 9,15,1502789
3929,1454,11 3 11,15,1502559
3930,1462,14 7 3,15,1502372
3931,1463,10 3 0,15.5,1502348
3932,1456,12 6 6,15,1502336
3933,1461,14 4 7,15,1502220
3934,1458,8 2 3,15.5,1502203
3935,1469,12 1 1,15.5,1502172
3936,1451,10 8 5,15,1502140
3937,1456,12 9 2,15,1502071
3938,1459,13 1 12,15,1502032
3939,1463,10 0 4,15.5,1501914
3940,1451,10 5 9,15,1501914
3941,1456,12 3 10,15,1501693
3942,1450,10 11 1,15,1501464
3943,1458,13 6 5,15,1501311
3944,1464,15 7 2,15,1501222
3945,1451,15 9 11,14.5,1501214
3946,1464,15 4 6,15,1501184
3947,1460,9 2 2,15.5,1501174
3948,1461,14 1 11,15,1501153
3949,1453,11 8 4,15,1501127
3950,1451,15 12 7,14.5,1501069
3951,1453,11 5 8,15,1501014
3952,1471,13 1 0,15.5,1501003
3953,1458,13 9 1,15,1500932
3954,1453,11 0 15,15,1500901
3955,1465,11 0 3,15.5,1500873
3956,1450,10 2 13,15,1500788
3957,1458,13 3 9,15,1500780
3958,1451,15 6 15,14.5,1500487
3959,1453,11 11 0,15,1500336
3960,1461,14 6 4,15,1500239
3961,1463,15 1 10,15,1500228
3962,1455,12 0 14,15,1500143
3963,1462,10 2 1,15.5,1500096
3964,1457,8 4 0,15.5,1500085
3965,1455,12 5 7,15,1500067
3966,1455,12 8 3,15,1500067
3967,1452,11 2 12,15,1499997
3968,1460,14 3 8,15,1499820
3969,1457,8 1 4,15.5,1499810
3970,1467,12 0 2,15.5,1499784
3971,1460,14 9 0,15,1499744
3972,1457,13 0 13,15,1499338
3973,1455,12 2 11,15,1499159
3974,1463,15 6 3,15,1499120
3975,1457,13 5 6,15,1499072
3976,1452,11 7 5,15,1499018
3977,1464,11 2 0,15.5,1498969
3978,1457,13 8 2,15,1498958
3979,1462,15 3 7,15,1498814
3980,1459,9 1 3,15.5,1498812
3981,1470,13 0 1,15.5,1498646
3982,1452,11 4 9,15,1498641
3983,1452,11 10 1,15,1498490
3984,1460,14 0 12,15,1498487
3985,1457,13 2 10,15,1498275
3986,1459,14 5 5,15,1498030
3987,1454,12 7 4,15,1497987
3988,1456,8 3 1,15.5,1497889
3989,1459,14 8 1,15,1497802
3990,1461,10 1 2,15.5,1497765
3991,1454,12 4 8,15,1497723
3992,1462,15 0 11,15,1497590
3993,1472,14 0 0,15.5,1497461
3994,1451,11 1 13,15,1497360
3995,1454,12 10 0,15,1497344
3996,1459,14 2 9,15,1497344
3997,1462,15 5 4,15,1496941
3998,1456,13 7 3,15,1496909
3999,1451,11 6 6,15,1496833
4000,1458,9 3 0,15.5,1496804
4001,1456,13 4 7,15,1496757
4002,1463,11 1 1,15.5,1496669
4003,1461,15 8 0,15,1496597
4004,1451,11 9 2,15,1496569
4005,1453,12 1 12,15,1496550
4006,1458,9 0 4,15.5,1496371
4007,1461,15 2 8,15,1496367
4008,1451,11 3 10,15,1496192
4009,1453,12 6 5,15,1495832
4010,1458,14 7 2,15,1495783
4011,1458,14 4 6,15,1495745
4012,1456,13 1 11,15,1495695
4013,1465,12 1 0,15.5,1495525
4014,1453,12 9 1,15,1495454
4015,1460,10 0 3,15.5,1495355
4016,1453,12 3 9,15,1495303
4017,1458,14 1 10,15,1494793
4018,1455,13 6 4,15,1494784
4019,1460,15 4 5,15,1494685
4020,1460,15 7 1,15,1494609
4021,1457,9 2 1,15.5,1494561
4022,1455,13 3 8,15,1494366
4023,1462,11 0 2,15.5,1494290
4024,1455,13 9 0,15,1494290
4025,1452,12 0 13,15,1493866
4026,1460,15 1 9,15,1493844
4027,1457,14 6 3,15,1493688
4028,1452,12 5 6,15,1493601
4029,1452,12 8 2,15,1493488
4030,1459,10 2 0,15.5,1493459
4031,1457,14 3 7,15,1493383
4032,1464,12 0 1,15.5,1493177
4033,1454,13 0 12,15,1493038
4034,1452,12 2 10,15,1492807
4035,1454,13 5 5,15,1492583
4036,1459,15 6 2,15,1492544
4037,1454,13 8 1,15,1492355
4038,1459,15 3 6,15,1492353
4039,1456,9 1 2,15.5,1492238
4040,1457,14 0 11,15,1492164
4041,1466,13 0 0,15.5,1492015
4042,1454,13 2 9,15,1491900
4043,1456,14 5 4,15,1491517
4044,1451,12 7 3,15,1491446
4045,1451,12 4 7,15,1491295
4046,1459,15 0 10,15,1491245
4047,1456,14 8 0,15,1491174
4048,1458,10 1 1,15.5,1491167
4049,1456,14 2 8,15,1490946
4050,1458,15 5 3,15,1490404
4051,1453,13 7 2,15,1490344
4052,1453,13 4 6,15,1490306
4053,1450,12 1 11,15,1490236
4054,1460,11 1 0,15.5,1490047
4055,1458,15 2 7,15,1489945
4056,1453,13 1 10,15,1489357
4057,1455,14 4 5,15,1489270
4058,1455,14 7 1,15,1489193
4059,1457,10 0 2,15.5,1488796
4060,1455,14 1 9,15,1488432
4061,1452,13 6 3,15,1488256
4062,1457,15 4 4,15,1488187
4063,1457,15 7 0,15,1487995
4064,1452,13 3 7,15,1487953
4065,1459,11 0 1,15.5,1487707
4066,1457,15 1 8,15,1487460
4067,1454,14 6 2,15,1487137
4068,1454,14 3 6,15,1486946
4069,1451,13 0 11,15,1486738
4070,1461,12 0 0,15.5,1486570
4071,1451,13 5 4,15,1486093
4072,1456,15 6 1,15,1485969
4073,1456,15 3 5,15,1485893
4074,1453,14 0 10,15,1485842
4075,1451,13 8 0,15,1485752
4076,1451,13 2 8,15,1485524
4077,1453,14 5 3,15,1485004
4078,1456,15 0 9,15,1484899
4079,1453,14 2 7,15,1484547
4080,1455,15 5 2,15,1483867
4081,1455,15 2 6,15,1483523
4082,1452,14 4 4,15,1482795
4083,1452,14 7 0,15,1482604
4084,1452,14 1 8,15,1482071
4085,1454,15 4 3,15,1481688
4086,1454,15 1 7,15,1481076
4087,1451,14 6 1,15,1480585
4088,1451,14 3 5,15,1480509
4089,1450,14 0 9,15,1479519
4090,1453,15 3 4,15,1479433
4091,1453,15 6 0,15,1479394
4092,1453,15 0 8,15,1478553
4093,1452,15 5 1,15,1477330
4094,1452,15 2 5,15,1477101
4095,1451,15 4 2,15,1475189
4096,1451,15 1 6,15,1474692
