rank,cp,ivs,maxlevel,stat-product
3555,654,0 1 15,40,713472
3556,654,0 11 5,40,713472
3557,684,7 3 1,40,713472
3558,658,1 5 9,40,713358
3559,658,1 4 10,40,713320
3560,658,1 6 8,40,713320
3561,658,1 3 11,40,713206
3562,658,1 7 7,40,713206
3563,683,7 4 0,40,713186
3564,671,4 8 1,40,713154
3565,654,0 12 4,40,713059
3566,658,1 2 12,40,713016
3567,658,1 8 6,40,713016
3568,658,1 1 13,40,712750
3569,658,1 9 5,40,712750
3570,671,4 9 0,40,712680
3571,654,0 13 3,40,712572
3572,675,5 1 6,40,712553
3573,675,5 2 5,40,712553
3574,675,5 0 7,40,712473
3575,675,5 3 4,40,712473
3576,658,1 0 14,40,712408
3577,658,1 10 4,40,712408
3578,675,5 4 3,40,712313
3579,662,2 4 8,40,712112
3580,662,2 3 9,40,712073
3581,662,2 5 7,40,712073
3582,675,5 5 2,40,712073
3583,653,0 14 2,40,712009
3584,658,1 11 3,40,711990
3585,662,2 2 10,40,711958
3586,662,2 6 6,40,711958
3587,662,2 1 11,40,711765
3588,662,2 7 5,40,711765
3589,674,5 6 1,40,711753
3590,658,1 12 2,40,711496
3591,662,2 0 12,40,711496
3592,662,2 8 4,40,711496
3593,687,8 0 2,40,711496
3594,653,0 15 1,40,711371
3595,687,8 1 1,40,711371
3596,674,5 7 0,40,711353
3597,687,8 2 0,40,711164
3598,662,2 9 3,40,711149
3599,657,1 13 1,40,710925
3600,661,2 10 2,40,710726
3601,666,3 3 7,40,710674
3602,666,3 2 8,40,710635
3603,666,3 4 6,40,710635
3604,678,6 0 5,40,710583
3605,678,6 1 4,40,710583
3606,666,3 1 9,40,710518
3607,666,3 5 5,40,710518
3608,678,6 2 3,40,710502
3609,678,6 3 2,40,710341
3610,665,3 0 10,40,710323
3611,665,3 6 4,40,710323
3612,657,1 14 0,40,710279
3613,661,2 11 1,40,710225
3614,678,6 4 1,40,710098
3615,665,3 7 3,40,710050
3616,678,6 5 0,40,709774
3617,665,3 8 2,40,709699
3618,661,2 12 0,40,709648
3619,665,3 9 1,40,709270
3620,652,0 5 10,40,709233
3621,652,0 6 9,40,709233
3622,652,0 4 11,40,709158
3623,652,0 7 8,40,709158
3624,669,4 2 6,40,709047
3625,652,0 3 12,40,709008
3626,652,0 8 7,40,709008
3627,669,4 1 7,40,709008
3628,669,4 3 5,40,709008
3629,669,4 0 8,40,708889
3630,669,4 4 4,40,708889
3631,690,9 0 0,40,708889
3632,652,0 2 13,40,708783
3633,652,0 9 6,40,708783
3634,665,3 10 0,40,708763
3635,669,4 5 3,40,708692
3636,652,0 1 14,40,708483
3637,652,0 10 5,40,708483
3638,681,7 0 3,40,708433
3639,669,4 6 2,40,708416
3640,681,7 1 2,40,708351
3641,681,7 2 1,40,708187
3642,656,1 4 9,40,708151
3643,656,1 5 8,40,708151
3644,652,0 0 15,40,708108
3645,652,0 11 4,40,708108
3646,656,1 3 10,40,708075
3647,656,1 6 7,40,708075
3648,669,4 7 1,40,708060
3649,681,7 3 0,40,707942
3650,656,1 2 11,40,707923
3651,656,1 7 6,40,707923
3652,656,1 1 12,40,707695
3653,656,1 8 5,40,707695
3654,651,0 12 3,40,707657
3655,668,4 8 0,40,707626
3656,656,1 0 13,40,707391
3657,656,1 9 4,40,707391
3658,672,5 1 5,40,707235
3659,672,5 0 6,40,707195
3660,672,5 2 4,40,707195
3661,651,0 13 2,40,707132
3662,672,5 3 3,40,707075
3663,655,1 10 3,40,707011
3664,660,2 3 8,40,706875
3665,660,2 4 7,40,706875
3666,672,5 4 2,40,706875
3667,660,2 2 9,40,706798
3668,660,2 5 6,40,706798
3669,659,2 1 10,40,706644
3670,659,2 6 5,40,706644
3671,672,5 5 1,40,706596
3672,655,1 11 2,40,706555
3673,651,0 14 1,40,706532
3674,659,2 0 11,40,706413
3675,659,2 7 4,40,706413
3676,672,5 6 0,40,706236
3677,659,2 8 3,40,706105
3678,655,1 12 1,40,706023
3679,684,8 0 1,40,706023
3680,651,0 15 0,40,705857
3681,684,8 1 0,40,705857
3682,659,2 9 2,40,705720
3683,655,1 13 0,40,705414
3684,663,3 2 7,40,705409
3685,663,3 3 6,40,705409
3686,663,3 1 8,40,705331
3687,663,3 4 5,40,705331
3688,659,2 10 1,40,705258
3689,676,6 0 4,40,705241
3690,676,6 1 3,40,705200
3691,663,3 0 9,40,705176
3692,663,3 5 4,40,705176
3693,675,6 2 2,40,705079
3694,663,3 6 3,40,704942
3695,675,6 3 1,40,704876
3696,659,2 11 0,40,704719
3697,663,3 7 2,40,704630
3698,675,6 4 0,40,704593
3699,663,3 8 1,40,704240
3700,650,0 5 9,40,704094
3701,650,0 4 10,40,704056
3702,650,0 6 8,40,704056
3703,650,0 3 11,40,703943
3704,650,0 7 7,40,703943
3705,662,3 9 0,40,703772
3706,650,0 2 12,40,703756
3707,650,0 8 6,40,703756
3708,667,4 1 6,40,703756
3709,667,4 2 5,40,703756
3710,667,4 0 7,40,703677
3711,667,4 3 4,40,703677
3712,666,4 4 3,40,703519
3713,650,0 1 13,40,703493
3714,650,0 9 5,40,703493
3715,666,4 5 2,40,703282
3716,649,0 0 14,40,703156
3717,649,0 10 4,40,703156
3718,679,7 0 2,40,703025
3719,654,1 4 8,40,702982
3720,666,4 6 1,40,702966
3721,654,1 3 9,40,702944
3722,654,1 5 7,40,702944
3723,679,7 1 1,40,702902
3724,653,1 2 10,40,702830
3725,653,1 6 6,40,702830
3726,649,0 11 3,40,702743
3727,678,7 2 0,40,702698
3728,653,1 1 11,40,702640
3729,653,1 7 5,40,702640
3730,666,4 7 0,40,702571
3731,653,1 0 12,40,702374
3732,653,1 8 4,40,702374
3733,649,0 12 2,40,702255
3734,653,1 9 3,40,702032
3735,670,5 0 5,40,701918
3736,670,5 1 4,40,701918
3737,670,5 2 3,40,701838
3738,649,0 13 1,40,701693
3739,657,2 3 7,40,701678
3740,670,5 3 2,40,701678
3741,657,2 2 8,40,701639
3742,657,2 4 6,40,701639
3743,653,1 10 2,40,701614
3744,657,2 1 9,40,701524
3745,657,2 5 5,40,701524
3746,670,5 4 1,40,701438
3747,657,2 0 10,40,701331
3748,657,2 6 4,40,701331
3749,653,1 11 1,40,701120
3750,669,5 5 0,40,701118
3751,657,2 7 3,40,701062
3752,648,0 14 0,40,701055
3753,657,2 8 2,40,700715
3754,652,1 12 0,40,700549
3755,681,8 0 0,40,700549
3756,657,2 9 1,40,700292
3757,661,3 2 6,40,700184
3758,661,3 1 7,40,700145
3759,661,3 3 5,40,700145
3760,661,3 0 8,40,700028
3761,661,3 4 4,40,700028
3762,673,6 0 3,40,699898
3763,661,3 5 3,40,699833
3764,673,6 1 2,40,699817
3765,656,2 10 0,40,699791
3766,673,6 2 1,40,699655
3767,660,3 6 2,40,699560
3768,673,6 3 0,40,699412
3769,660,3 7 1,40,699209
3770,647,0 4 9,40,698954
3771,647,0 5 8,40,698954
3772,647,0 3 10,40,698879
3773,647,0 6 7,40,698879
3774,660,3 8 0,40,698780
3775,647,0 2 11,40,698729
3776,647,0 7 6,40,698729
3777,647,0 1 12,40,698504
3778,647,0 8 5,40,698504
3779,664,4 1 5,40,698504
3780,664,4 0 6,40,698465
3781,664,4 2 4,40,698465
3782,664,4 3 3,40,698346
3783,647,0 0 13,40,698204
3784,647,0 9 4,40,698204
3785,664,4 4 2,40,698149
3786,664,4 5 1,40,697872
3787,647,0 10 3,40,697829
3788,651,1 3 8,40,697813
3789,651,1 4 7,40,697813
3790,651,1 2 9,40,697737
3791,651,1 5 6,40,697737
3792,676,7 0 1,40,697618
3793,651,1 1 10,40,697585
3794,651,1 6 5,40,697585
3795,664,4 6 0,40,697517
3796,676,7 1 0,40,697454
3797,647,0 11 2,40,697379
3798,651,1 0 11,40,697357
3799,651,1 7 4,40,697357
3800,651,1 8 3,40,697053
3801,646,0 12 1,40,696853
3802,651,1 9 2,40,696673
3803,667,5 0 4,40,696640
3804,667,5 1 3,40,696600
3805,655,2 2 7,40,696480
3806,655,2 3 6,40,696480
3807,667,5 2 2,40,696480
3808,655,2 1 8,40,696403
3809,655,2 4 5,40,696403
3810,667,5 3 1,40,696280
3811,646,0 13 0,40,696253
3812,655,2 0 9,40,696249
3813,655,2 5 4,40,696249
3814,650,1 10 1,40,696217
3815,655,2 6 3,40,696018
3816,667,5 4 0,40,696000
3817,654,2 7 2,40,695710
3818,650,1 11 0,40,695685
3819,654,2 8 1,40,695325
3820,658,3 1 6,40,694959
3821,658,3 2 5,40,694959
3822,658,3 0 7,40,694881
3823,658,3 3 4,40,694881
3824,654,2 9 0,40,694863
3825,658,3 4 3,40,694725
3826,670,6 0 2,40,694555
3827,658,3 5 2,40,694491
3828,670,6 1 1,40,694434
3829,670,6 2 0,40,694231
3830,658,3 6 1,40,694179
3831,645,0 4 8,40,693852
3832,645,0 3 9,40,693815
3833,645,0 5 7,40,693815
3834,658,3 7 0,40,693789
3835,645,0 2 10,40,693702
3836,645,0 6 6,40,693702
3837,645,0 1 11,40,693515
3838,645,0 7 5,40,693515
3839,645,0 0 12,40,693252
3840,645,0 8 4,40,693252
3841,662,4 0 5,40,693252
3842,662,4 1 4,40,693252
3843,662,4 2 3,40,693173
3844,661,4 3 2,40,693015
3845,645,0 9 3,40,692914
3846,661,4 4 1,40,692778
3847,649,1 3 7,40,692682
3848,649,1 2 8,40,692644
3849,649,1 4 6,40,692644
3850,649,1 1 9,40,692530
3851,649,1 5 5,40,692530
3852,644,0 10 2,40,692502
3853,661,4 5 0,40,692462
3854,649,1 0 10,40,692340
3855,649,1 6 4,40,692340
3856,673,7 0 0,40,692210
3857,648,1 7 3,40,692074
3858,644,0 11 1,40,692014
3859,648,1 8 2,40,691732
3860,644,0 12 0,40,691451
3861,665,5 0 3,40,691363
3862,652,2 2 6,40,691321
3863,648,1 9 1,40,691314
3864,652,2 1 7,40,691283
3865,652,2 3 5,40,691283
3866,665,5 1 2,40,691283
3867,652,2 0 8,40,691167
3868,652,2 4 4,40,691167
3869,665,5 2 1,40,691123
3870,652,2 5 3,40,690975
3871,665,5 3 0,40,690883
3872,648,1 10 0,40,690820
3873,652,2 6 2,40,690705
3874,652,2 7 1,40,690359
3875,652,2 8 0,40,689935
3876,656,3 1 5,40,689773
3877,656,3 0 6,40,689734
3878,656,3 2 4,40,689734
3879,656,3 3 3,40,689617
3880,656,3 4 2,40,689422
3881,668,6 0 1,40,689212
3882,655,3 5 1,40,689149
3883,668,6 1 0,40,689051
3884,655,3 6 0,40,688798
3885,643,0 3 8,40,688750
3886,643,0 4 7,40,688750
3887,643,0 2 9,40,688675
3888,643,0 5 6,40,688675
3889,643,0 1 10,40,688525
3890,643,0 6 5,40,688525
3891,642,0 0 11,40,688300
3892,642,0 7 4,40,688300
3893,659,4 0 4,40,688040
3894,642,0 8 3,40,688000
3895,659,4 1 3,40,688000
3896,659,4 2 2,40,687882
3897,659,4 3 1,40,687684
3898,642,0 9 2,40,687625
3899,646,1 2 7,40,687551
3900,646,1 3 6,40,687551
3901,646,1 1 8,40,687475
3902,646,1 4 5,40,687475
3903,659,4 4 0,40,687408
3904,646,1 0 9,40,687323
3905,646,1 5 4,40,687323
3906,642,0 10 1,40,687175
3907,646,1 6 3,40,687095
3908,646,1 7 2,40,686791
3909,642,0 11 0,40,686650
3910,646,1 8 1,40,686411
3911,650,2 1 6,40,686162
3912,650,2 2 5,40,686162
3913,650,2 0 7,40,686085
3914,650,2 3 4,40,686085
3915,662,5 0 2,40,686085
3916,662,5 1 1,40,685965
3917,646,1 9 0,40,685955
3918,650,2 4 3,40,685931
3919,662,5 2 0,40,685765
3920,650,2 5 2,40,685700
3921,649,2 6 1,40,685392
3922,649,2 7 0,40,685007
3923,653,3 0 5,40,684586
3924,653,3 1 4,40,684586
3925,653,3 2 3,40,684508
3926,653,3 3 2,40,684352
3927,653,3 4 1,40,684119
3928,665,6 0 0,40,683870
3929,653,3 5 0,40,683807
3930,640,0 3 7,40,683686
3931,640,0 2 8,40,683649
3932,640,0 4 6,40,683649
3933,640,0 1 9,40,683536
3934,640,0 5 5,40,683536
3935,640,0 0 10,40,683348
3936,640,0 6 4,40,683348
3937,640,0 7 3,40,683086
3938,657,4 0 3,40,682827
3939,640,0 8 2,40,682748
3940,657,4 1 2,40,682748
3941,656,4 2 1,40,682590
3942,644,1 2 6,40,682458
3943,644,1 1 7,40,682420
3944,644,1 3 5,40,682420
3945,656,4 3 0,40,682353
3946,640,0 9 1,40,682336
3947,644,1 0 8,40,682306
3948,644,1 4 4,40,682306
3949,644,1 5 3,40,682116
3950,644,1 6 2,40,681850
3951,639,0 10 0,40,681848
3952,643,1 7 1,40,681508
3953,643,1 8 0,40,681090
3954,647,2 1 5,40,681041
3955,647,2 0 6,40,681003
3956,647,2 2 4,40,681003
3957,647,2 3 3,40,680887
3958,660,5 0 1,40,680807
3959,647,2 4 2,40,680695
3960,660,5 1 0,40,680648
3961,647,2 5 1,40,680425
3962,647,2 6 0,40,680079
3963,651,3 0 4,40,679439
3964,651,3 1 3,40,679400
3965,651,3 2 2,40,679283
3966,651,3 3 1,40,679088
3967,651,3 4 0,40,678815
3968,638,0 2 7,40,678622
3969,638,0 3 6,40,678622
3970,638,0 1 8,40,678547
3971,638,0 4 5,40,678547
3972,638,0 0 9,40,678397
3973,638,0 5 4,40,678397
3974,638,0 6 3,40,678172
3975,638,0 7 2,40,677871
3976,654,4 0 2,40,677615
3977,637,0 8 1,40,677496
3978,654,4 1 1,40,677496
3979,642,1 1 6,40,677365
3980,642,1 2 5,40,677365
3981,654,4 2 0,40,677299
3982,641,1 0 7,40,677289
3983,641,1 3 4,40,677289
3984,641,1 4 3,40,677137
3985,637,0 9 0,40,677046
3986,641,1 5 2,40,676909
3987,641,1 6 1,40,676605
3988,641,1 7 0,40,676225
3989,645,2 0 5,40,675921
3990,645,2 1 4,40,675921
3991,645,2 2 3,40,675844
3992,645,2 3 2,40,675690
3993,657,5 0 0,40,675530
3994,645,2 4 1,40,675459
3995,645,2 5 0,40,675151
3996,648,3 0 3,40,674292
3997,648,3 1 2,40,674214
3998,648,3 2 1,40,674058
3999,648,3 3 0,40,673824
4000,636,0 2 6,40,673595
4001,636,0 1 7,40,673557
4002,636,0 3 5,40,673557
4003,635,0 0 8,40,673445
4004,635,0 4 4,40,673445
4005,635,0 5 3,40,673257
4006,635,0 6 2,40,672995
4007,635,0 7 1,40,672657
4008,652,4 0 1,40,672402
4009,639,1 1 5,40,672310
4010,639,1 0 6,40,672272
4011,639,1 2 4,40,672272
4012,635,0 8 0,40,672244
4013,651,4 1 0,40,672244
4014,639,1 3 3,40,672158
4015,639,1 4 2,40,671968
4016,639,1 5 1,40,671702
4017,639,1 6 0,40,671360
4018,643,2 0 4,40,670839
4019,643,2 1 3,40,670800
4020,642,2 2 2,40,670685
4021,642,2 3 1,40,670492
4022,642,2 4 0,40,670223
4023,646,3 0 2,40,669145
4024,646,3 1 1,40,669028
4025,646,3 2 0,40,668833
4026,633,0 1 6,40,668568
4027,633,0 2 5,40,668568
4028,633,0 0 7,40,668493
4029,633,0 3 4,40,668493
4030,633,0 4 3,40,668343
4031,633,0 5 2,40,668118
4032,633,0 6 1,40,667818
4033,633,0 7 0,40,667443
4034,637,1 0 5,40,667255
4035,637,1 1 4,40,667255
4036,649,4 0 0,40,667190
4037,637,1 2 3,40,667179
4038,637,1 3 2,40,667027
4039,636,1 4 1,40,666799
4040,636,1 5 0,40,666495
4041,640,2 0 3,40,665757
4042,640,2 1 2,40,665680
4043,640,2 2 1,40,665526
4044,640,2 3 0,40,665295
4045,643,3 0 1,40,663997
4046,643,3 1 0,40,663841
4047,631,0 1 5,40,663579
4048,631,0 0 6,40,663541
4049,631,0 2 4,40,663541
4050,631,0 3 3,40,663429
4051,631,0 4 2,40,663241
4052,631,0 5 1,40,662979
4053,630,0 6 0,40,662641
4054,634,1 0 4,40,662238
4055,634,1 1 3,40,662200
4056,634,1 2 2,40,662086
4057,634,1 3 1,40,661896
4058,634,1 4 0,40,661630
4059,638,2 0 2,40,660674
4060,638,2 1 1,40,660559
4061,638,2 2 0,40,660366
4062,641,3 0 0,40,658850
4063,628,0 0 5,40,658589
4064,628,0 1 4,40,658589
4065,628,0 2 3,40,658514
4066,628,0 3 2,40,658364
4067,628,0 4 1,40,658139
4068,628,0 5 0,40,657839
4069,632,1 0 3,40,657221
4070,632,1 1 2,40,657145
4071,632,1 2 1,40,656993
4072,632,1 3 0,40,656765
4073,635,2 0 1,40,655592
4074,635,2 1 0,40,655438
4075,626,0 0 4,40,653638
4076,626,0 1 3,40,653600
4077,626,0 2 2,40,653488
4078,626,0 3 1,40,653300
4079,626,0 4 0,40,653037
4080,629,1 0 2,40,652204
4081,629,1 1 1,40,652090
4082,629,1 2 0,40,651900
4083,633,2 0 0,40,650510
4084,624,0 0 3,40,648686
4085,624,0 1 2,40,648611
4086,624,0 2 1,40,648461
4087,623,0 3 0,40,648236
4088,627,1 0 1,40,647187
4089,627,1 1 0,40,647035
4090,621,0 0 2,40,643734
4091,621,0 1 1,40,643622
4092,621,0 2 0,40,643434
4093,625,1 0 0,40,642170
4094,619,0 0 1,40,638782
4095,619,0 1 0,40,638632
4096,617,0 0 0,40,633830
