rank,cp,ivs,maxlevel,stat-product
3746,1480,11 0 2,18.5,1553238
3747,1465,13 4 13,17.5,1553103
3748,1477,14 1 8,18,1553084
3749,1468,11 0 12,18,1553074
3750,1471,15 8 6,17.5,1553061
3751,1456,7 12 0,18,1552989
3752,1470,5 0 0,19,1552953
3753,1465,13 7 9,17.5,1552930
3754,1471,15 12 1,17.5,1552930
3755,1459,15 13 10,17,1552930
3756,1468,11 6 4,18,1552806
3757,1477,14 4 4,18,1552768
3758,1460,2 2 0,19,1552749
3759,1462,9 2 11,18,1552650
3760,1474,13 7 1,18,1552577
3761,1462,9 5 7,18,1552561
3762,1471,12 3 7,18,1552561
3763,1473,9 2 1,18.5,1552473
3764,1467,14 11 3,17.5,1552433
3765,1459,8 8 4,18,1552384
3766,1467,14 4 12,17.5,1552303
3767,1471,12 0 11,18,1552292
3768,1467,7 1 4,18.5,1552202
3769,1465,10 9 1,18,1552198
3770,1482,12 0 1,18.5,1552116
3771,1479,15 1 7,18,1552094
3772,1467,14 7 8,17.5,1551999
3773,1464,10 2 10,18,1551887
3774,1455,14 12 12,17,1551873
3775,1455,7 4 10,18,1551848
3776,1458,15 9 15,17,1551765
3777,1470,12 6 3,18,1551755
3778,1464,13 10 5,17.5,1551717
3779,1464,10 5 6,18,1551665
3780,1479,15 4 3,18,1551640
3781,1473,13 3 6,18,1551588
3782,1473,13 0 10,18,1551453
3783,1470,15 4 11,17.5,1551445
3784,1457,1 1 2,19,1551412
3785,1461,9 8 3,18,1551411
3786,1476,14 7 0,18,1551368
3787,1476,10 2 0,18.5,1551367
3788,1455,7 1 14,18,1551365
3789,1455,7 11 1,18,1551365
3790,1455,7 7 6,18,1551278
3791,1470,15 11 2,17.5,1551271
3792,1470,8 1 3,18.5,1551255
3793,1458,8 4 9,18,1551106
3794,1467,11 2 9,18,1551067
3795,1467,11 9 0,18,1551067
3796,1458,15 12 11,17,1551016
3797,1470,15 7 7,17.5,1551009
3798,1464,13 14 0,17.5,1550981
3799,1485,13 0 0,18.5,1550933
3800,1470,15 1 15,17.5,1550834
3801,1458,8 1 13,18,1550754
3802,1464,13 6 10,17.5,1550721
3803,1467,11 5 5,18,1550710
3804,1467,14 10 4,17.5,1550650
3805,1473,13 6 2,18,1550644
3806,1464,13 3 14,17.5,1550591
3807,1459,2 1 1,19,1550559
3808,1476,14 0 9,18,1550556
3809,1476,14 3 5,18,1550556
3810,1458,8 7 5,18,1550401
3811,1464,10 8 2,18,1550377
3812,1458,8 11 0,18,1550313
3813,1461,9 4 8,18,1550305
3814,1455,14 15 8,17,1550257
3815,1472,9 1 2,18.5,1550248
3816,1470,12 2 8,18,1550188
3817,1461,9 1 12,18,1550084
3818,1455,14 11 13,17,1549843
3819,1466,14 3 13,17.5,1549824
3820,1466,14 6 9,17.5,1549824
3821,1469,12 5 4,18,1549695
3822,1454,7 10 2,18,1549654
3823,1462,3 1 0,19,1549643
3824,1478,15 0 8,18,1549600
3825,1469,15 10 3,17.5,1549524
3826,1475,14 6 1,18,1549472
3827,1460,9 7 4,18,1549464
3828,1478,15 3 4,18,1549464
3829,1463,10 4 7,18,1549444
3830,1463,10 1 11,18,1549356
3831,1466,11 8 1,18,1549283
3832,1457,15 15 7,17,1549269
3833,1472,13 2 7,18,1549250
3834,1475,10 1 1,18.5,1549180
3835,1457,15 11 12,17,1549019
3836,1469,15 3 12,17.5,1549000
3837,1468,8 0 4,18.5,1548901
3838,1469,15 6 8,17.5,1548869
3839,1466,14 9 5,17.5,1548781
3840,1457,8 3 10,18,1548727
3841,1457,8 10 1,18,1548639
3842,1472,13 5 3,18,1548620
3843,1466,11 1 10,18,1548569
3844,1466,11 4 6,18,1548525
3845,1454,14 14 9,17,1548517
3846,1463,10 7 3,18,1548467
3847,1457,8 6 6,18,1548331
3848,1458,2 0 2,19,1548276
3849,1465,14 13 0,17.5,1548259
3850,1475,14 2 6,18,1548253
3851,1478,15 6 0,18,1548241
3852,1468,8 3 0,18.5,1548208
3853,1469,12 8 0,18,1548127
3854,1457,8 0 14,18,1548066
3855,1477,11 1 0,18.5,1548050
3856,1460,9 3 9,18,1547960
3857,1471,9 0 3,18.5,1547930
3858,1454,14 10 14,17,1547729
3859,1468,12 1 9,18,1547724
3860,1468,15 9 4,17.5,1547691
3861,1465,14 5 10,17.5,1547563
3862,1456,15 14 8,17,1547563
3863,1459,9 10 0,18,1547562
3864,1468,12 4 5,18,1547545
3865,1474,14 5 2,18,1547486
3866,1459,9 0 13,18,1547429
3867,1459,9 6 5,18,1547429
3868,1465,11 7 2,18,1547409
3869,1461,3 0 1,19,1547397
3870,1465,14 2 14,17.5,1547259
3871,1477,15 2 5,18,1547198
3872,1462,10 3 8,18,1547135
3873,1456,15 10 13,17,1546939
3874,1474,10 0 2,18.5,1546899
3875,1456,8 9 2,18,1546877
3876,1465,14 8 6,17.5,1546824
3877,1471,13 1 8,18,1546821
3878,1462,10 0 12,18,1546735
3879,1465,14 12 1,17.5,1546693
3880,1468,15 5 9,17.5,1546643
3881,1471,13 4 4,18,1546507
3882,1462,10 6 4,18,1546468
3883,1468,15 2 13,17.5,1546468
3884,1463,4 0 0,19,1546456
3885,1468,12 7 1,18,1546291
3886,1477,15 5 1,18,1546291
3887,1456,8 2 11,18,1546260
3888,1465,11 3 7,18,1546250
3889,1456,8 5 7,18,1546172
3890,1467,8 2 1,18.5,1546084
3891,1465,11 0 11,18,1545982
3892,1474,14 1 7,18,1545860
3893,1459,9 9 1,18,1545837
3894,1476,11 0 1,18.5,1545807
3895,1456,15 13 9,17,1545774
3896,1467,15 8 5,17.5,1545770
3897,1458,9 2 10,18,1545527
3898,1467,15 12 0,17.5,1545464
3899,1464,11 6 3,18,1545447
3900,1473,14 4 3,18,1545409
3901,1458,9 5 6,18,1545306
3902,1467,12 3 6,18,1545306
3903,1464,14 4 11,17.5,1545215
3904,1467,12 0 10,18,1545172
3905,1470,13 7 0,18,1545113
3906,1464,14 11 2,17.5,1545041
3907,1455,8 8 3,18,1545026
3908,1470,9 2 0,18.5,1545009
3909,1476,15 1 6,18,1544841
3910,1464,14 7 7,17.5,1544780
3911,1455,15 9 14,17,1544775
3912,1461,10 2 9,18,1544736
3913,1461,10 9 0,18,1544736
3914,1479,12 0 0,18.5,1544654
3915,1464,14 1 15,17.5,1544606
3916,1461,10 5 5,18,1544381
3917,1467,12 6 2,18,1544366
3918,1467,15 4 10,17.5,1544329
3919,1470,13 0 9,18,1544303
3920,1470,13 3 5,18,1544303
3921,1476,15 4 2,18,1544251
3922,1458,9 8 2,18,1544023
3923,1455,8 4 8,18,1543925
3924,1455,15 12 10,17,1543901
3925,1464,11 2 8,18,1543886
3926,1466,15 1 14,17.5,1543848
3927,1466,15 11 1,17.5,1543848
3928,1466,15 7 6,17.5,1543761
3929,1455,8 1 12,18,1543705
3930,1463,11 5 4,18,1543395
3931,1472,14 0 8,18,1543377
3932,1472,14 3 4,18,1543242
3933,1469,13 6 1,18,1543224
3934,1456,2 1 0,19,1543105
3935,1457,9 4 7,18,1543094
3936,1457,9 1 11,18,1543006
3937,1466,12 2 7,18,1542977
3938,1460,10 8 1,18,1542959
3939,1469,9 1 1,18.5,1542831
3940,1454,15 8 15,17,1542528
3941,1475,15 0 7,18,1542393
3942,1466,12 5 3,18,1542350
3943,1460,10 1 10,18,1542248
3944,1460,10 4 6,18,1542204
3945,1466,15 10 2,17.5,1542146
3946,1457,9 7 3,18,1542121
3947,1475,15 3 3,18,1542121
3948,1454,15 15 6,17,1542029
3949,1472,14 6 0,18,1542023
3950,1469,13 2 6,18,1542010
3951,1454,15 11 11,17,1541946
3952,1465,15 3 11,17.5,1541927
3953,1463,11 8 0,18,1541834
3954,1471,10 1 0,18.5,1541732
3955,1465,15 6 7,17.5,1541665
3956,1462,11 1 9,18,1541433
3957,1462,11 4 5,18,1541254
3958,1468,13 5 2,18,1541246
3959,1465,15 0 15,17.5,1541142
3960,1459,10 7 2,18,1541094
3961,1471,14 2 5,18,1540984
3962,1456,9 3 8,18,1540794
3963,1468,9 0 2,18.5,1540559
3964,1465,12 1 8,18,1540559
3965,1456,9 0 12,18,1540396
3966,1465,15 9 3,17.5,1540356
3967,1465,12 4 4,18,1540246
3968,1456,9 6 4,18,1540130
3969,1471,14 5 1,18,1540081
3970,1462,11 7 1,18,1540006
3971,1457,3 0 0,19,1539958
3972,1459,10 3 7,18,1539939
3973,1474,15 2 4,18,1539900
3974,1459,10 0 11,18,1539672
3975,1468,13 1 7,18,1539627
3976,1470,10 0 1,18.5,1539497
3977,1464,15 5 8,17.5,1539482
3978,1464,15 2 12,17.5,1539439
3979,1467,13 4 3,18,1539177
3980,1458,10 6 3,18,1539139
3981,1461,11 3 6,18,1539024
3982,1461,11 0 10,18,1538891
3983,1464,12 7 0,18,1538857
3984,1473,15 5 0,18,1538857
3985,1470,14 1 6,18,1538637
3986,1464,15 8 4,17.5,1538478
3987,1455,9 2 9,18,1538405
3988,1455,9 9 0,18,1538405
3989,1472,11 0 0,18.5,1538375
3990,1461,11 6 2,18,1538088
3991,1455,9 5 5,18,1538051
3992,1464,12 0 9,18,1538051
3993,1464,12 3 5,18,1538051
3994,1470,14 4 2,18,1538050
3995,1473,15 1 5,18,1537588
3996,1458,10 2 8,18,1537584
3997,1466,13 0 8,18,1537154
3998,1457,10 5 4,18,1537096
3999,1466,13 3 4,18,1537019
4000,1463,12 6 1,18,1536976
4001,1472,15 4 1,18,1536863
4002,1460,11 2 7,18,1536705
4003,1469,14 0 7,18,1536199
4004,1460,11 5 3,18,1536081
4005,1469,14 3 3,18,1535928
4006,1466,13 6 0,18,1535805
4007,1463,12 2 6,18,1535767
4008,1457,10 8 0,18,1535541
4009,1471,15 0 6,18,1535186
4010,1457,10 1 9,18,1535141
4011,1462,12 5 2,18,1535006
4012,1456,10 4 5,18,1534964
4013,1471,15 3 2,18,1534778
4014,1465,13 2 5,18,1534771
4015,1459,11 1 8,18,1534297
4016,1459,11 4 4,18,1533984
4017,1465,13 5 1,18,1533871
4018,1456,10 7 1,18,1533720
4019,1468,14 2 4,18,1533715
4020,1462,12 1 7,18,1533394
4021,1461,12 4 3,18,1532946
4022,1455,10 3 6,18,1532743
4023,1467,14 5 0,18,1532677
4024,1455,10 0 10,18,1532609
4025,1458,11 7 0,18,1532602
4026,1470,15 2 3,18,1532602
4027,1464,13 1 6,18,1532432
4028,1464,13 4 2,18,1531848
4029,1455,10 6 2,18,1531810
4030,1458,11 0 9,18,1531799
4031,1458,11 3 5,18,1531799
4032,1467,14 1 5,18,1531413
4033,1460,12 0 8,18,1530931
4034,1460,12 3 4,18,1530796
4035,1457,11 6 1,18,1530728
4036,1466,14 4 1,18,1530691
4037,1469,15 1 4,18,1530335
4038,1463,13 0 7,18,1530004
4039,1463,13 3 3,18,1529734
4040,1460,12 6 0,18,1529587
4041,1457,11 2 6,18,1529524
4042,1469,15 4 0,18,1529474
4043,1465,14 0 6,18,1529020
4044,1456,11 5 2,18,1528766
4045,1465,14 3 2,18,1528614
4046,1459,12 2 5,18,1528557
4047,1468,15 0 5,18,1527978
4048,1459,12 5 1,18,1527661
4049,1462,13 2 4,18,1527531
4050,1468,15 3 1,18,1527434
4051,1456,11 1 7,18,1527160
4052,1455,11 4 3,18,1526714
4053,1461,13 5 0,18,1526497
4054,1464,14 2 3,18,1526447
4055,1458,12 1 6,18,1526228
4056,1458,12 4 2,18,1525646
4057,1467,15 2 2,18,1525304
4058,1461,13 1 5,18,1525238
4059,1455,11 0 8,18,1524707
4060,1454,11 3 4,18,1524573
4061,1460,13 4 1,18,1524518
4062,1463,14 1 4,18,1524189
4063,1457,12 0 7,18,1523810
4064,1457,12 3 3,18,1523541
4065,1463,14 4 0,18,1523331
4066,1466,15 1 3,18,1523082
4067,1460,13 0 6,18,1522855
4068,1459,13 3 2,18,1522450
4069,1462,14 0 5,18,1521842
4070,1456,12 2 4,18,1521347
4071,1462,14 3 1,18,1521300
4072,1464,15 0 4,18,1520771
4073,1455,12 5 0,18,1520317
4074,1458,13 2 3,18,1520292
4075,1464,15 3 0,18,1520091
4076,1461,14 2 2,18,1519178
4077,1455,12 1 5,18,1519063
4078,1454,12 4 1,18,1518346
4079,1457,13 1 4,18,1518043
4080,1463,15 2 1,18,1518006
4081,1457,13 4 0,18,1517189
4082,1460,14 1 3,18,1516966
4083,1462,15 1 2,18,1515830
4084,1456,13 0 5,18,1515705
4085,1456,13 3 1,18,1515166
4086,1459,14 0 4,18,1514663
4087,1458,14 3 0,18,1513986
4088,1461,15 0 3,18,1513563
4089,1455,13 2 2,18,1513052
4090,1457,14 2 1,18,1511909
4091,1460,15 2 0,18,1510707
4092,1456,14 1 2,18,1509742
4093,1459,15 1 1,18,1508577
4094,1455,14 0 3,18,1507485
4095,1458,15 0 2,18,1506356
4096,1455,15 1 0,18,1501324
