rank,cp,ivs,maxlevel,stat-product
3745,1467,14 8 6,17,1421133
3746,1461,12 1 14,17,1421062
3747,1461,12 2 13,17,1421062
3748,1458,3 1 5,18,1421054
3749,1468,10 3 5,17.5,1420992
3750,1459,11 10 6,17,1420992
3751,1461,12 0 15,17,1420971
3752,1461,12 3 12,17,1420971
3753,1473,12 6 1,17.5,1420948
3754,1476,13 0 6,17.5,1420916
3755,1453,9 6 11,17,1420875
3756,1465,9 8 1,17.5,1420862
3757,1471,8 3 0,18,1420838
3758,1461,12 4 11,17,1420788
3759,1463,5 5 0,18,1420779
3760,1469,15 14 0,17,1420767
3761,1456,10 14 3,17,1420704
3762,1481,15 4 1,17.5,1420689
3763,1457,3 2 4,18,1420622
3764,1476,13 1 5,17.5,1420580
3765,1479,11 1 0,18,1420542
3766,1466,6 0 4,18,1420530
3767,1461,12 5 10,17,1420514
3768,1467,10 4 4,17.5,1420469
3769,1466,14 9 5,17,1420444
3770,1469,15 0 13,17,1420444
3771,1469,15 1 12,17,1420444
3772,1455,2 7 0,18,1420364
3773,1469,15 2 11,17,1420352
3774,1464,13 13 2,17,1420224
3775,1458,11 11 5,17,1420220
3776,1469,15 3 10,17,1420167
3777,1461,12 6 9,17,1420149
3778,1475,13 2 4,17.5,1420147
3779,1457,3 3 3,18,1420093
3780,1465,6 1 3,18,1420093
3781,1473,12 7 0,17.5,1420086
3782,1464,9 9 0,17.5,1419915
3783,1481,15 5 0,17.5,1419915
3784,1469,15 4 9,17,1419891
3785,1467,10 5 3,17.5,1419852
3786,1461,12 7 8,17,1419693
3787,1466,14 10 4,17,1419663
3788,1475,13 3 3,17.5,1419619
3789,1455,10 15 2,17,1419617
3790,1465,6 2 2,18,1419558
3791,1468,15 5 8,17,1419522
3792,1457,3 4 2,18,1419468
3793,1458,11 12 4,17,1419356
3794,1473,9 0 2,18,1419288
3795,1460,12 8 7,17,1419146
3796,1467,10 6 2,17.5,1419139
3797,1463,13 14 1,17,1419125
3798,1468,15 6 7,17,1419061
3799,1475,13 4 2,17.5,1418994
3800,1465,6 3 1,18,1418926
3801,1469,11 0 7,17.5,1418891
3802,1465,14 11 3,17,1418790
3803,1456,3 5 1,18,1418747
3804,1473,9 1 1,18,1418747
3805,1455,10 2 14,17,1418666
3806,1455,10 1 15,17,1418621
3807,1455,10 3 13,17,1418621
3808,1469,11 1 6,17.5,1418605
3809,1460,12 9 6,17,1418507
3810,1468,15 7 6,17,1418507
3811,1455,10 4 12,17,1418485
3812,1457,11 13 3,17,1418402
3813,1459,4 0 5,18,1418332
3814,1466,10 7 1,17.5,1418331
3815,1474,13 5 1,17.5,1418273
3816,1454,10 5 11,17,1418259
3817,1469,11 2 5,17.5,1418223
3818,1462,13 1 13,17,1418209
3819,1464,6 4 0,18,1418197
3820,1462,13 0 14,17,1418163
3821,1462,13 2 12,17,1418163
3822,1473,9 2 0,18,1418108
3823,1462,13 3 11,17,1418026
3824,1459,4 1 4,18,1417946
3825,1454,10 6 10,17,1417942
3826,1462,13 15 0,17,1417934
3827,1456,3 6 0,18,1417930
3828,1468,15 8 5,17,1417862
3829,1465,14 12 2,17,1417825
3830,1462,13 4 10,17,1417797
3831,1460,12 10 5,17,1417777
3832,1469,11 3 4,17.5,1417746
3833,1481,12 0 0,18,1417663
3834,1477,14 0 5,17.5,1417663
3835,1454,10 7 9,17,1417534
3836,1462,13 5 9,17,1417477
3837,1459,4 2 3,18,1417464
3838,1474,13 6 0,17.5,1417457
3839,1466,10 8 0,17.5,1417428
3840,1457,11 14 2,17,1417356
3841,1467,7 0 3,18,1417313
3842,1476,14 1 4,17.5,1417278
3843,1468,11 4 3,17.5,1417174
3844,1467,15 9 4,17,1417124
3845,1462,13 6 8,17,1417065
3846,1454,10 8 8,17,1417036
3847,1459,12 11 4,17,1416956
3848,1458,4 3 2,18,1416885
3849,1466,7 1 2,18,1416825
3850,1476,14 2 3,17.5,1416795
3851,1464,14 13 1,17,1416768
3852,1462,13 7 7,17,1416561
3853,1468,11 5 2,17.5,1416506
3854,1454,10 9 7,17,1416447
3855,1467,15 10 3,17,1416294
3856,1466,7 2 1,18,1416239
3857,1456,11 15 1,17,1416220
3858,1476,14 3 2,17.5,1416217
3859,1458,4 4 1,18,1416210
3860,1459,12 12 3,17,1416044
3861,1461,13 8 6,17,1415966
3862,1474,10 0 1,18,1415911
3863,1456,11 1 14,17,1415856
3864,1456,11 2 13,17,1415856
3865,1453,10 10 6,17,1415768
3866,1456,11 0 15,17,1415766
3867,1456,11 3 12,17,1415766
3868,1468,11 6 1,17.5,1415743
3869,1470,12 0 6,17.5,1415730
3870,1464,14 14 0,17,1415619
3871,1456,11 4 11,17,1415584
3872,1466,7 3 0,18,1415556
3873,1476,14 4 1,17.5,1415542
3874,1458,4 5 0,18,1415438
3875,1470,12 1 5,17.5,1415395
3876,1466,15 11 2,17,1415371
3877,1474,10 1 0,18,1415319
3878,1456,11 5 10,17,1415311
3879,1464,14 0 13,17,1415298
3880,1464,14 1 12,17,1415298
3881,1461,13 9 5,17,1415279
3882,1460,5 0 4,18,1415210
3883,1464,14 2 11,17,1415206
3884,1458,12 13 2,17,1415040
3885,1464,14 3 10,17,1415022
3886,1470,12 2 4,17.5,1414964
3887,1455,11 6 9,17,1414947
3888,1467,11 7 0,17.5,1414884
3889,1460,5 1 3,18,1414774
3890,1475,14 5 0,17.5,1414770
3891,1463,14 4 9,17,1414746
3892,1461,13 10 4,17,1414501
3893,1455,11 7 8,17,1414493
3894,1470,12 3 3,17.5,1414438
3895,1463,14 5 8,17,1414379
3896,1466,15 12 1,17,1414357
3897,1478,15 0 4,17.5,1414349
3898,1460,5 2 2,18,1414242
3899,1468,8 0 2,18,1414031
3900,1455,11 8 7,17,1413948
3901,1458,12 14 1,17,1413946
3902,1463,14 6 7,17,1413919
3903,1477,15 1 3,17.5,1413914
3904,1469,12 4 2,17.5,1413815
3905,1464,10 0 7,17.5,1413674
3906,1460,13 11 3,17,1413631
3907,1459,5 3 1,18,1413612
3908,1467,8 1 1,18,1413493
3909,1464,10 1 6,17.5,1413389
3910,1477,15 2 2,17.5,1413381
3911,1463,14 7 6,17,1413368
3912,1455,11 9 6,17,1413311
3913,1465,15 13 0,17,1413250
3914,1469,12 5 1,17.5,1413097
3915,1457,12 1 13,17,1413033
3916,1463,10 2 5,17.5,1413009
3917,1457,12 0 14,17,1412988
3918,1457,12 2 12,17,1412988
3919,1459,5 4 0,18,1412886
3920,1467,8 2 0,18,1412856
3921,1457,12 3 11,17,1412851
3922,1457,12 15 0,17,1412759
3923,1477,15 3 1,17.5,1412752
3924,1462,14 8 5,17,1412724
3925,1460,13 12 2,17,1412669
3926,1457,12 4 10,17,1412623
3927,1454,11 10 5,17,1412584
3928,1471,13 0 5,17.5,1412508
3929,1475,11 0 0,18,1412470
3930,1465,15 0 12,17,1412373
3931,1465,15 1 11,17,1412327
3932,1457,12 5 9,17,1412303
3933,1469,12 6 0,17.5,1412284
3934,1465,15 2 10,17,1412189
3935,1471,13 1 4,17.5,1412124
3936,1476,15 4 0,17.5,1412026
3937,1461,6 0 3,18,1412024
3938,1462,14 9 4,17,1411989
3939,1465,15 3 9,17,1411958
3940,1457,12 6 8,17,1411893
3941,1454,11 11 4,17,1411766
3942,1471,13 2 3,17.5,1411643
3943,1464,15 4 8,17,1411636
3944,1459,13 13 1,17,1411616
3945,1461,6 1 2,18,1411538
3946,1456,12 7 7,17,1411391
3947,1464,15 5 7,17,1411221
3948,1462,14 10 3,17,1411162
3949,1471,13 3 2,17.5,1411067
3950,1461,6 2 1,18,1410955
3951,1453,11 12 3,17,1410857
3952,1456,12 8 6,17,1410798
3953,1464,15 6 6,17,1410713
3954,1469,9 0 1,18,1410686
3955,1465,11 0 6,17.5,1410544
3956,1458,13 14 0,17,1410472
3957,1470,13 4 1,17.5,1410394
3958,1460,6 3 0,18,1410274
3959,1461,14 11 2,17,1410243
3960,1465,11 1 5,17.5,1410210
3961,1458,13 0 13,17,1410151
3962,1458,13 1 12,17,1410151
3963,1456,12 9 5,17,1410114
3964,1464,15 7 5,17,1410114
3965,1468,9 1 0,18,1410096
3966,1458,13 2 11,17,1410060
3967,1455,4 0 4,18,1409890
3968,1458,13 3 10,17,1409876
3969,1465,11 2 4,17.5,1409781
3970,1470,13 5 0,17.5,1409625
3971,1458,13 4 9,17,1409602
3972,1454,4 1 3,18,1409456
3973,1463,15 8 4,17,1409422
3974,1455,12 10 4,17,1409338
3975,1464,11 3 3,17.5,1409257
3976,1458,13 5 8,17,1409235
3977,1461,14 12 1,17,1409232
3978,1472,14 0 4,17.5,1409225
3979,1472,14 1 3,17.5,1408791
3980,1458,13 6 7,17,1408778
3981,1462,7 0 2,18,1408775
3982,1463,15 9 3,17,1408638
3983,1464,11 4 2,17.5,1408637
3984,1455,12 11 3,17,1408471
3985,1472,14 2 2,17.5,1408260
3986,1462,7 1 1,18,1408238
3987,1457,13 7 6,17,1408228
3988,1460,14 13 0,17,1408129
3989,1464,11 5 1,17.5,1407921
3990,1462,15 10 2,17,1407762
3991,1471,14 3 1,17.5,1407634
3992,1462,7 2 0,18,1407604
3993,1457,13 8 5,17,1407587
3994,1454,12 12 2,17,1407514
3995,1466,12 0 5,17.5,1407353
3996,1470,10 0 0,18,1407277
3997,1459,14 0 12,17,1407256
3998,1459,14 1 11,17,1407210
3999,1459,14 2 10,17,1407072
4000,1466,12 1 4,17.5,1406970
4001,1471,14 4 0,17.5,1406910
4002,1457,13 9 4,17,1406855
4003,1459,14 3 9,17,1406843
4004,1462,15 11 1,17,1406793
4005,1456,5 0 3,18,1406736
4006,1459,14 4 8,17,1406521
4007,1465,12 2 3,17.5,1406491
4008,1454,12 13 1,17,1406464
4009,1456,5 1 2,18,1406252
4010,1459,14 5 7,17,1406107
4011,1456,13 10 3,17,1406031
4012,1465,12 3 2,17.5,1405917
4013,1473,15 0 3,17.5,1405880
4014,1461,15 12 0,17,1405732
4015,1455,5 2 1,18,1405670
4016,1459,14 6 6,17,1405602
4017,1463,8 0 1,18,1405462
4018,1473,15 1 2,17.5,1405396
4019,1453,12 14 0,17,1405324
4020,1465,12 4 1,17.5,1405247
4021,1456,13 11 2,17,1405115
4022,1458,14 7 5,17,1405005
4023,1455,5 3 0,18,1404993
4024,1463,8 1 0,18,1404874
4025,1473,15 2 1,17.5,1404815
4026,1464,12 5 0,17.5,1404481
4027,1458,14 8 4,17,1404315
4028,1461,15 0 11,17,1404303
4029,1461,15 1 10,17,1404211
4030,1472,15 3 0,17.5,1404138
4031,1455,13 12 1,17,1404108
4032,1467,13 0 4,17.5,1404100
4033,1460,15 2 9,17,1404026
4034,1460,15 3 8,17,1403749
4035,1467,13 1 3,17.5,1403668
4036,1458,14 9 3,17,1403534
4037,1457,6 0 2,18,1403518
4038,1460,15 4 7,17,1403380
4039,1466,13 2 2,17.5,1403139
4040,1455,13 13 0,17,1403009
4041,1457,6 1 1,18,1402983
4042,1460,15 5 6,17,1402919
4043,1457,14 10 2,17,1402661
4044,1466,13 3 1,17.5,1402515
4045,1460,15 6 5,17,1402366
4046,1456,6 2 0,18,1402352
4047,1454,13 0 12,17,1402139
4048,1454,13 1 11,17,1402093
4049,1464,9 0 0,18,1402085
4050,1454,13 2 10,17,1401956
4051,1466,13 4 0,17.5,1401794
4052,1454,13 3 9,17,1401727
4053,1459,15 7 4,17,1401720
4054,1457,14 11 1,17,1401696
4055,1454,13 4 8,17,1401406
4056,1454,13 5 7,17,1400994
4057,1459,15 8 3,17,1400982
4058,1468,14 0 3,17.5,1400786
4059,1456,14 12 0,17,1400639
4060,1453,13 6 6,17,1400491
4061,1468,14 1 2,17.5,1400304
4062,1458,7 0 1,18,1400237
4063,1458,15 9 2,17,1400152
4064,1467,14 2 1,17.5,1399725
4065,1458,7 1 0,18,1399651
4066,1458,15 10 1,17,1399230
4067,1455,14 0 11,17,1399215
4068,1455,14 1 10,17,1399123
4069,1467,14 3 0,17.5,1399050
4070,1455,14 2 9,17,1398939
4071,1455,14 3 8,17,1398663
4072,1455,14 4 7,17,1398296
4073,1457,15 11 0,17,1398215
4074,1455,14 5 6,17,1397836
4075,1469,15 0 2,17.5,1397411
4076,1454,14 6 5,17,1397285
4077,1459,8 0 0,18,1396892
4078,1468,15 1 1,17.5,1396879
4079,1454,14 7 4,17,1396641
4080,1468,15 2 0,17.5,1396249
4081,1456,15 0 10,17,1396232
4082,1456,15 1 9,17,1396094
4083,1454,14 8 3,17,1395906
4084,1456,15 2 8,17,1395863
4085,1456,15 3 7,17,1395540
4086,1456,15 4 6,17,1395125
4087,1453,14 9 2,17,1395079
4088,1456,15 5 5,17,1394618
4089,1455,15 6 4,17,1394018
4090,1455,15 7 3,17,1393327
4091,1454,15 8 2,17,1392543
4092,1463,14 0 2,17.5,1392348
4093,1454,15 9 1,17,1391666
4094,1454,15 10 0,17,1390698
4095,1464,15 0 1,17.5,1388942
4096,1464,15 1 0,17.5,1388361
