rank,cp,ivs,maxlevel,stat-product
2997,1470,11 13 2,15.5,1669574
2998,1470,11 6 12,15.5,1669538
2999,1493,15 2 2,16,1669531
3000,1458,7 11 9,15.5,1669522
3001,1470,11 4 15,15.5,1669502
3002,1463,1 0 7,16.5,1669486
3003,1473,12 8 8,15.5,1669482
3004,1457,3 10 3,16,1669464
3005,1490,14 2 3,16,1669425
3006,1469,7 7 3,16,1669386
3007,1487,13 0 7,16,1669380
3008,1462,1 2 4,16.5,1669373
3009,1467,10 13 3,15.5,1669359
3010,1463,5 3 11,16,1669358
3011,1487,13 2 4,16,1669267
3012,1469,15 13 11,15,1669256
3013,1466,2 4 0,16.5,1669226
3014,1463,5 5 8,16,1669212
3015,1470,11 8 9,15.5,1669143
3016,1484,12 0 8,16,1669093
3017,1464,9 13 4,15.5,1669091
3018,1467,10 6 13,15.5,1669073
3019,1463,5 1 14,16,1669065
3020,1481,15 10 2,15.5,1669057
3021,1484,12 2 5,16,1669056
3022,1466,6 7 4,16,1669033
3023,1453,2 10 4,16,1668994
3024,1478,14 10 3,15.5,1668952
3025,1466,14 13 12,15,1668925
3026,1462,1 4 1,16.5,1668805
3027,1475,13 10 4,15.5,1668793
3028,1481,11 2 6,16,1668792
3029,1490,14 4 0,16,1668779
3030,1460,8 13 5,15.5,1668769
3031,1481,11 0 9,16,1668754
3032,1466,10 8 10,15.5,1668752
3033,1459,4 3 12,16,1668748
3034,1487,13 4 1,16,1668699
3035,1459,4 5 9,16,1668675
3036,1462,5 7 5,16,1668626
3037,1472,12 10 5,15.5,1668582
3038,1484,12 4 2,16,1668566
3039,1463,9 6 14,15.5,1668557
3040,1463,13 13 13,15,1668543
3041,1477,10 2 7,16,1668475
3042,1457,7 13 6,15.5,1668393
3043,1459,4 1 15,16,1668383
3044,1480,11 4 3,16,1668379
3045,1477,10 0 10,16,1668363
3046,1469,11 10 6,15.5,1668318
3047,1463,9 8 11,15.5,1668308
3048,1477,6 1 0,16.5,1668300
3049,1468,7 9 0,16,1668205
3050,1459,4 7 6,16,1668164
3051,1477,10 4 4,16,1668139
3052,1460,12 13 14,15,1668110
3053,1474,9 2 8,16,1668105
3054,1456,3 3 13,16,1668084
3055,1456,3 5 10,16,1668084
3056,1468,15 15 8,15,1668079
3057,1466,10 10 7,15.5,1668002
3058,1474,5 1 1,16.5,1667997
3059,1460,8 6 15,15.5,1667989
3060,1456,3 12 0,16,1667975
3061,1465,6 9 1,16,1667930
3062,1481,15 3 12,15.5,1667927
3063,1474,9 0 11,16,1667919
3064,1481,15 5 9,15.5,1667854
3065,1474,9 4 5,16,1667845
3066,1465,14 15 9,15,1667821
3067,1460,8 8 12,15.5,1667812
3068,1471,8 2 9,16,1667683
3069,1456,3 7 7,16,1667648
3070,1471,4 1 2,16.5,1667638
3071,1463,9 10 8,15.5,1667632
3072,1456,11 13 15,15,1667625
3073,1462,5 9 2,16,1667601
3074,1453,2 12 1,16,1667584
3075,1466,10 15 0,15.5,1667573
3076,1478,14 3 13,15.5,1667572
3077,1478,14 5 10,15.5,1667572
3078,1481,15 1 15,15.5,1667563
3079,1480,11 6 0,16,1667516
3080,1462,13 15 10,15,1667512
3081,1471,8 4 6,16,1667498
3082,1478,14 12 0,15.5,1667463
3083,1453,2 5 11,16,1667440
3084,1471,8 0 12,16,1667424
3085,1463,9 15 1,15.5,1667383
3086,1475,13 12 1,15.5,1667383
3087,1453,2 3 14,16,1667367
3088,1477,10 6 1,16,1667354
3089,1481,15 7 6,15.5,1667344
3090,1457,7 8 13,15.5,1667264
3091,1472,12 12 2,15.5,1667250
3092,1475,13 5 11,15.5,1667239
3093,1468,3 1 3,16.5,1667225
3094,1459,4 9 3,16,1667216
3095,1460,8 10 9,15.5,1667210
3096,1468,7 2 10,16,1667208
3097,1475,13 3 14,15.5,1667166
3098,1459,12 15 11,15,1667152
3099,1460,8 15 2,15.5,1667139
3100,1474,9 6 2,16,1667137
3101,1478,14 7 7,15.5,1667136
3102,1468,15 10 15,15,1667110
3103,1468,7 4 7,16,1667097
3104,1453,2 7 8,16,1667078
3105,1469,11 12 3,15.5,1667063
3106,1475,13 7 8,15.5,1666877
3107,1468,7 0 13,16,1666876
3108,1471,8 6 3,16,1666867
3109,1472,12 5 12,15.5,1666854
3110,1457,7 15 3,15.5,1666841
3111,1466,10 12 4,15.5,1666823
3112,1455,3 9 4,16,1666777
3113,1464,2 1 4,16.5,1666756
3114,1456,11 15 12,15,1666739
3115,1457,7 10 10,15.5,1666735
3116,1471,12 3 15,15.5,1666710
3117,1467,3 3 0,16.5,1666690
3118,1465,6 2 11,16,1666680
3119,1465,6 4 8,16,1666643
3120,1471,12 7 9,15.5,1666566
3121,1468,7 6 4,16,1666543
3122,1462,9 12 5,15.5,1666529
3123,1468,15 12 12,15,1666521
3124,1492,15 1 3,16,1666441
3125,1468,11 5 13,15.5,1666417
3126,1480,15 9 3,15.5,1666396
3127,1488,14 1 4,16,1666310
3128,1464,2 3 1,16.5,1666300
3129,1452,2 9 5,16,1666282
3130,1464,6 0 14,16,1666276
3131,1453,10 15 13,15,1666276
3132,1477,14 9 4,15.5,1666265
3133,1461,1 1 5,16.5,1666232
3134,1468,11 7 10,15.5,1666202
3135,1459,8 12 6,15.5,1666183
3136,1465,14 12 13,15,1666166
3137,1464,6 6 5,16,1666165
3138,1461,5 4 9,16,1666136
3139,1485,13 1 5,16,1666126
3140,1461,5 2 12,16,1666099
3141,1474,13 9 5,15.5,1666082
3142,1465,10 5 14,15.5,1665930
3143,1491,15 3 0,16,1665907
3144,1482,12 1 6,16,1665890
3145,1488,14 3 1,16,1665854
3146,1461,1 3 2,16.5,1665853
3147,1471,12 9 6,15.5,1665845
3148,1458,4 11 0,16,1665830
3149,1470,8 8 0,16,1665792
3150,1465,10 7 11,15.5,1665787
3151,1456,7 12 7,15.5,1665782
3152,1461,13 12 14,15,1665760
3153,1485,13 3 2,16,1665748
3154,1461,5 6 6,16,1665733
3155,1461,5 0 15,16,1665623
3156,1479,11 1 7,16,1665601
3157,1482,12 3 3,16,1665588
3158,1458,4 4 10,16,1665575
3159,1468,11 9 7,15.5,1665557
3160,1467,7 8 1,16,1665546
3161,1467,15 14 9,15,1665517
3162,1479,7 0 0,16.5,1665483
3163,1455,3 11 1,16,1665469
3164,1458,4 2 13,16,1665466
3165,1462,9 5 15,15.5,1665391
3166,1468,11 14 0,15.5,1665377
3167,1479,11 3 4,16,1665376
3168,1462,9 7 12,15.5,1665320
3169,1458,12 12 15,15,1665304
3170,1476,10 1 8,16,1665260
3171,1458,4 6 7,16,1665247
3172,1464,6 8 2,16,1665246
3173,1464,14 14 10,15,1665235
3174,1465,10 9 8,15.5,1665216
3175,1465,10 14 1,15.5,1665216
3176,1476,6 0 1,16.5,1665209
3177,1476,10 3 5,16,1665111
3178,1452,2 11 2,16,1665053
3179,1480,15 11 0,15.5,1665011
3180,1462,9 14 2,15.5,1665000
3181,1455,3 4 11,16,1664961
3182,1477,14 11 1,15.5,1664958
3183,1461,13 14 11,15,1664902
3184,1461,5 8 3,16,1664891
3185,1473,5 0 2,16.5,1664880
3186,1473,9 1 9,16,1664867
3187,1474,13 11 2,15.5,1664852
3188,1482,12 5 0,16,1664835
3189,1462,9 9 9,15.5,1664822
3190,1459,8 7 13,15.5,1664801
3191,1473,9 3 6,16,1664792
3192,1455,3 2 14,16,1664780
3193,1480,15 4 10,15.5,1664756
3194,1459,8 14 3,15.5,1664730
3195,1455,3 6 8,16,1664707
3196,1479,11 5 1,16,1664701
3197,1471,12 11 3,15.5,1664693
3198,1479,15 2 13,15.5,1664647
3199,1458,12 14 12,15,1664517
3200,1476,10 5 2,16,1664513
3201,1470,4 0 3,16.5,1664496
3202,1457,4 8 4,16,1664481
3203,1468,11 11 4,15.5,1664481
3204,1476,14 4 11,15.5,1664450
3205,1479,15 6 7,15.5,1664428
3206,1470,8 1 10,16,1664420
3207,1470,8 3 7,16,1664420
3208,1458,8 9 10,15.5,1664376
3209,1473,9 5 3,16,1664271
3210,1476,14 2 14,15.5,1664269
3211,1464,10 11 5,15.5,1664215
3212,1476,14 6 8,15.5,1664196
3213,1473,13 4 12,15.5,1664093
3214,1455,11 14 13,15,1664082
3215,1469,4 2 0,16.5,1664074
3216,1466,3 0 4,16.5,1664057
3217,1454,3 8 5,16,1664017
3218,1466,7 3 8,16,1663996
3219,1469,8 5 4,16,1663975
3220,1466,7 1 11,16,1663922
3221,1473,13 6 9,15.5,1663912
3222,1461,9 11 6,15.5,1663897
3223,1473,13 2 15,15.5,1663840
3224,1466,15 11 13,15,1663716
3225,1466,3 2 1,16.5,1663714
3226,1470,12 4 13,15.5,1663685
3227,1479,15 8 4,15.5,1663663
3228,1466,7 5 5,16,1663626
3229,1460,5 10 0,16,1663609
3230,1452,10 14 14,15,1663595
3231,1470,12 6 10,15.5,1663577
3232,1463,2 0 5,16.5,1663564
3233,1458,8 11 7,15.5,1663526
3234,1463,6 3 9,16,1663518
3235,1476,14 8 5,15.5,1663506
3236,1463,6 1 12,16,1663371
3237,1463,14 11 14,15,1663338
3238,1472,9 7 0,16,1663303
3239,1463,2 2 2,16.5,1663298
3240,1473,13 8 6,15.5,1663298
3241,1457,4 10 1,16,1663278
3242,1490,15 0 4,16,1663275
3243,1467,11 4 14,15.5,1663225
3244,1463,6 5 6,16,1663224
3245,1467,11 6 11,15.5,1663190
3246,1487,14 0 5,16,1663119
3247,1470,12 13 0,15.5,1663109
3248,1469,8 7 1,16,1663086
3249,1470,12 8 7,15.5,1663037
3250,1460,5 3 10,16,1662987
3251,1467,11 13 1,15.5,1662974
3252,1490,15 2 1,16,1662932
3253,1484,13 0 6,16,1662910
3254,1460,13 11 15,15,1662909
3255,1454,3 10 2,16,1662891
3256,1466,15 13 10,15,1662885
3257,1487,14 2 2,16,1662853
3258,1466,7 7 2,16,1662814
3259,1464,10 13 2,15.5,1662787
3260,1460,5 1 13,16,1662767
3261,1460,5 5 7,16,1662767
3262,1464,10 6 12,15.5,1662751
3263,1467,11 8 8,15.5,1662723
3264,1484,13 2 3,16,1662721
3265,1464,10 4 15,15.5,1662715
3266,1481,12 0 7,16,1662649
3267,1463,14 13 11,15,1662579
3268,1461,9 13 3,15.5,1662545
3269,1481,12 2 4,16,1662536
3270,1463,6 7 3,16,1662488
3271,1478,15 10 1,15.5,1662460
3272,1457,4 3 11,16,1662403
3273,1476,14 10 2,15.5,1662381
3274,1464,10 8 9,15.5,1662358
3275,1478,11 0 8,16,1662336
3276,1478,11 2 5,16,1662298
3277,1461,9 6 13,15.5,1662261
3278,1457,4 5 8,16,1662257
3279,1458,8 13 4,15.5,1662250
3280,1472,13 10 3,15.5,1662249
3281,1460,13 13 12,15,1662223
3282,1456,4 1 14,16,1662111
3283,1459,5 7 4,16,1662108
3284,1484,13 4 0,16,1662077
3285,1469,12 10 4,15.5,1662064
3286,1475,10 2 6,16,1662008
3287,1475,10 0 9,16,1661971
3288,1481,12 4 1,16,1661971
3289,1460,9 8 10,15.5,1661940
3290,1466,11 10 5,15.5,1661827
3291,1457,12 13 13,15,1661815
3292,1477,11 4 2,16,1661810
3293,1453,3 3 12,16,1661766
3294,1457,8 6 14,15.5,1661719
3295,1453,3 5 9,16,1661693
3296,1456,4 7 5,16,1661673
3297,1471,9 2 7,16,1661665
3298,1466,15 15 7,15,1661639
3299,1474,10 4 3,16,1661597
3300,1478,15 3 11,15.5,1661585
3301,1471,9 0 10,16,1661553
3302,1463,10 10 6,15.5,1661536
3303,1457,8 8 11,15.5,1661471
3304,1478,15 5 8,15.5,1661440
3305,1463,14 15 8,15,1661407
3306,1453,3 1 15,16,1661402
3307,1471,5 1 0,16.5,1661378
3308,1454,11 13 14,15,1661356
3309,1471,9 4 4,16,1661330
3310,1462,6 9 0,16,1661311
3311,1478,15 1 14,15.5,1661294
3312,1468,8 2 8,16,1661269
3313,1475,14 3 12,15.5,1661256
3314,1460,9 10 7,15.5,1661193
3315,1453,3 7 6,16,1661185
3316,1475,14 5 9,15.5,1661183
3317,1459,13 15 9,15,1661123
3318,1468,8 0 11,16,1661084
3319,1468,4 1 1,16.5,1661047
3320,1459,5 9 1,16,1661009
3321,1468,8 4 5,16,1661009
3322,1475,14 1 15,15.5,1660893
3323,1472,13 3 13,15.5,1660875
3324,1472,13 5 10,15.5,1660875
3325,1478,15 7 5,15.5,1660856
3326,1450,10 13 15,15,1660846
3327,1465,15 10 14,15,1660842
3328,1465,7 2 9,16,1660820
3329,1457,8 10 8,15.5,1660798
3330,1456,12 15 10,15,1660788
3331,1460,9 15 0,15.5,1660767
3332,1472,13 12 0,15.5,1660767
3333,1474,10 6 0,16,1660737
3334,1475,14 7 6,15.5,1660675
3335,1465,3 1 2,16.5,1660661
3336,1469,12 12 1,15.5,1660660
3337,1456,4 9 2,16,1660652
3338,1465,7 4 6,16,1660636
3339,1465,7 0 12,16,1660562
3340,1457,8 15 1,15.5,1660550
3341,1471,9 6 1,16,1660548
3342,1469,12 5 11,15.5,1660516
3343,1466,11 12 2,15.5,1660500
3344,1469,12 3 14,15.5,1660444
3345,1472,13 7 7,15.5,1660441
3346,1462,14 10 15,15,1660441
3347,1453,11 15 11,15,1660402
3348,1462,6 2 10,16,1660319
3349,1468,8 6 2,16,1660305
3350,1463,10 12 3,15.5,1660286
3351,1453,3 9 3,16,1660240
3352,1462,2 1 3,16.5,1660220
3353,1462,6 4 7,16,1660208
3354,1465,15 12 11,15,1660184
3355,1469,12 7 8,15.5,1660156
3356,1466,11 5 12,15.5,1660105
3357,1460,9 12 4,15.5,1660020
3358,1465,7 6 3,16,1660008
3359,1462,6 0 13,16,1659988
3360,1450,10 15 12,15,1659964
3361,1466,11 3 15,15.5,1659962
3362,1489,15 1 2,16,1659880
3363,1462,14 12 12,15,1659855
3364,1477,15 9 2,15.5,1659836
3365,1465,11 7 9,15.5,1659818
3366,1486,14 1 3,16,1659775
3367,1458,5 2 11,16,1659764
3368,1474,14 9 3,15.5,1659731
3369,1458,5 4 8,16,1659728
3370,1456,8 12 5,15.5,1659699
3371,1461,2 3 0,16.5,1659688
3372,1461,6 6 4,16,1659657
3373,1462,10 5 13,15.5,1659643
3374,1483,13 1 4,16,1659618
3375,1471,13 9 4,15.5,1659573
3376,1459,13 12 13,15,1659475
3377,1462,10 7 10,15.5,1659429
3378,1479,12 1 5,16,1659408
3379,1468,12 9 5,15.5,1659363
3380,1458,5 0 14,16,1659362
3381,1458,5 6 5,16,1659252
3382,1485,14 3 0,16,1659243
3383,1455,4 4 9,16,1659194
3384,1482,13 3 1,16,1659164
3385,1455,4 2 12,16,1659157
3386,1476,11 1 6,16,1659145
3387,1459,9 5 14,15.5,1659130
3388,1464,15 14 8,15,1659111
3389,1465,11 9 6,15.5,1659101
3390,1456,12 12 14,15,1659044
3391,1479,12 3 2,16,1659031
3392,1459,9 7 11,15.5,1658988
3393,1464,7 8 0,16,1658937
3394,1452,3 11 0,16,1658860
3395,1461,14 14 9,15,1658855
3396,1476,11 3 3,16,1658845
3397,1473,10 1 7,16,1658831
3398,1455,4 6 6,16,1658793
3399,1462,10 9 7,15.5,1658786
3400,1455,4 0 15,16,1658683
3401,1461,6 8 1,16,1658664
3402,1462,10 14 0,15.5,1658608
3403,1452,3 4 10,16,1658606
3404,1473,10 3 4,16,1658606
3405,1473,6 0 0,16.5,1658601
3406,1456,8 5 15,15.5,1658566
3407,1452,11 12 15,15,1658562
3408,1458,13 14 10,15,1658547
3409,1452,3 2 13,16,1658497
3410,1456,8 7 12,15.5,1658495
3411,1470,9 1 8,16,1658463
3412,1459,9 9 8,15.5,1658419
3413,1459,9 14 1,15.5,1658419
3414,1477,15 4 9,15.5,1658378
3415,1474,14 11 0,15.5,1658351
3416,1477,15 2 12,15.5,1658341
3417,1458,5 8 2,16,1658336
3418,1470,9 3 5,16,1658314
3419,1470,5 0 1,16.5,1658299
3420,1452,3 6 7,16,1658279
3421,1471,13 11 1,15.5,1658272
3422,1455,12 14 11,15,1658188
3423,1456,8 14 2,15.5,1658176
3424,1468,12 11 2,15.5,1658139
3425,1474,14 4 10,15.5,1658097
3426,1476,11 5 0,16,1658095
3427,1467,8 1 9,16,1658043
3428,1456,8 9 9,15.5,1657999
3429,1474,14 2 13,15.5,1657988
3430,1477,15 6 6,15.5,1657977
3431,1467,8 3 6,16,1657969
3432,1455,4 8 3,16,1657954
3433,1465,11 11 3,15.5,1657953
3434,1467,4 0 2,16.5,1657943
3435,1473,10 5 1,16,1657933
3436,1464,15 9 15,15,1657899
3437,1476,15 0 15,15.5,1657868
3438,1452,11 14 12,15,1657778
3439,1473,14 6 7,15.5,1657771
3440,1470,13 4 11,15.5,1657766
3441,1470,9 5 2,16,1657719
3442,1462,10 11 4,15.5,1657715
3443,1470,13 2 14,15.5,1657585
3444,1464,7 1 10,16,1657571
3445,1464,7 3 7,16,1657571
3446,1463,3 0 3,16.5,1657532
3447,1470,13 6 8,15.5,1657512
3448,1467,8 5 3,16,1657450
3449,1458,9 11 5,15.5,1657423
3450,1464,15 11 12,15,1657414
3451,1467,12 4 12,15.5,1657383
3452,1467,12 6 9,15.5,1657203
3453,1476,15 8 3,15.5,1657139
3454,1467,12 2 15,15.5,1657131
3455,1463,7 5 4,16,1657128
3456,1460,6 3 8,16,1657120
3457,1463,3 2 0,16.5,1657112
3458,1460,2 0 4,16.5,1657065
3459,1461,14 11 13,15,1657061
3460,1460,6 1 11,16,1657046
3461,1473,14 8 4,15.5,1657008
3462,1464,11 4 13,15.5,1656949
3463,1464,11 6 10,15.5,1656842
3464,1470,13 8 5,15.5,1656826
3465,1460,6 5 5,16,1656752
3466,1487,15 0 3,16,1656752
3467,1460,2 2 1,16.5,1656723
3468,1454,4 10 0,16,1656678
3469,1457,13 11 14,15,1656658
3470,1484,14 0 4,16,1656622
3471,1457,5 3 9,16,1656615
3472,1467,12 8 6,15.5,1656591
3473,1463,15 13 9,15,1656514
3474,1466,8 7 0,16,1656486
3475,1457,5 1 12,16,1656469
3476,1461,10 4 14,15.5,1656464
3477,1481,13 0 5,16,1656439
3478,1461,10 6 11,15.5,1656429
3479,1464,11 13 0,15.5,1656375
3480,1487,15 2 0,16,1656333
3481,1457,5 5 6,16,1656322
3482,1464,11 8 7,15.5,1656304
3483,1484,14 2 1,16,1656280
3484,1463,7 7 1,16,1656242
3485,1460,14 13 10,15,1656234
3486,1461,10 13 1,15.5,1656214
3487,1478,12 0 6,16,1656205
3488,1454,12 11 15,15,1656204
3489,1481,13 2 2,16,1656175
3490,1454,4 3 10,16,1656058
3491,1478,12 2 3,16,1656016
3492,1458,9 13 2,15.5,1656000
3493,1458,9 6 12,15.5,1655964
3494,1461,10 8 8,15.5,1655964
3495,1460,6 7 2,16,1655943
3496,1458,9 4 15,15.5,1655929
3497,1475,11 0 7,16,1655918
3498,1457,13 13 11,15,1655902
3499,1476,15 10 0,15.5,1655863
3500,1454,4 1 13,16,1655839
3501,1454,4 5 7,16,1655839
3502,1473,14 10 1,15.5,1655810
3503,1475,11 2 4,16,1655805
3504,1470,13 10 2,15.5,1655705
3505,1457,5 7 3,16,1655590
3506,1472,10 0 8,16,1655578
3507,1458,9 8 9,15.5,1655573
3508,1467,12 10 3,15.5,1655546
3509,1472,10 2 5,16,1655541
3510,1454,12 13 12,15,1655520
3511,1478,12 4 0,16,1655375
3512,1463,11 10 4,15.5,1655335
3513,1475,15 3 10,15.5,1655243
3514,1475,11 4 1,16,1655242
3515,1469,9 2 6,16,1655224
3516,1463,15 15 6,15,1655198
3517,1469,9 0 9,16,1655187
3518,1453,4 7 4,16,1655182
3519,1451,11 13 13,15,1655087
3520,1460,10 10 5,15.5,1655071
3521,1471,10 4 2,16,1655055
3522,1475,15 1 13,15.5,1655025
3523,1475,15 5 7,15.5,1655025
3524,1460,14 15 7,15,1654992
3525,1472,14 3 11,15.5,1654939
3526,1465,8 2 7,16,1654855
3527,1468,9 4 3,16,1654815
3528,1472,14 5 8,15.5,1654794
3529,1457,9 10 6,15.5,1654755
3530,1465,8 0 10,16,1654744
3531,1457,13 15 8,15,1654734
3532,1472,14 1 14,15.5,1654649
3533,1469,13 3 12,15.5,1654584
3534,1462,15 10 13,15,1654575
3535,1465,8 4 4,16,1654521
3536,1469,13 5 9,15.5,1654512
3537,1465,4 1 0,16.5,1654455
3538,1462,7 2 8,16,1654432
3539,1454,12 15 9,15,1654425
3540,1456,5 9 0,16,1654418
3541,1475,15 7 4,15.5,1654369
3542,1462,7 0 11,16,1654248
3543,1469,13 1 15,15.5,1654222
3544,1472,14 7 5,15.5,1654213
3545,1459,14 10 14,15,1654199
3546,1466,12 3 13,15.5,1654178
3547,1466,12 5 10,15.5,1654178
3548,1462,7 4 5,16,1654174
3549,1462,3 1 1,16.5,1654097
3550,1453,4 9 1,16,1654088
3551,1466,12 12 0,15.5,1654070
3552,1450,11 15 10,15,1654065
3553,1469,13 7 6,15.5,1654005
3554,1468,9 6 0,16,1653959
3555,1459,6 2 9,16,1653957
3556,1463,11 12 1,15.5,1653937
3557,1462,15 12 10,15,1653848
3558,1463,11 5 11,15.5,1653793
3559,1459,6 4 6,16,1653773
3560,1456,13 10 15,15,1653773
3561,1460,10 12 2,15.5,1653750
3562,1466,12 7 7,15.5,1653746
3563,1465,8 6 1,16,1653742
3564,1463,11 3 14,15.5,1653721
3565,1459,6 0 12,16,1653700
3566,1459,14 12 11,15,1653544
3567,1457,9 12 3,15.5,1653510
3568,1462,7 6 2,16,1653472
3569,1463,11 7 8,15.5,1653434
3570,1456,5 2 10,16,1653429
3571,1460,10 5 12,15.5,1653357
3572,1456,5 4 7,16,1653320
3573,1486,15 1 1,16,1653320
3574,1474,15 9 1,15.5,1653275
3575,1483,14 1 2,16,1653241
3576,1460,10 3 15,15.5,1653214
3577,1471,14 9 2,15.5,1653196
3578,1456,13 12 12,15,1653189
3579,1459,6 6 3,16,1653148
3580,1480,13 1 3,16,1653110
3581,1456,5 0 13,16,1653100
3582,1459,10 7 9,15.5,1653071
3583,1468,13 9 3,15.5,1653065
3584,1477,12 1 4,16,1652926
3585,1465,12 9 4,15.5,1652882
3586,1456,9 5 13,15.5,1652869
3587,1452,4 2 11,16,1652849
3588,1452,4 4 8,16,1652812
3589,1453,12 12 13,15,1652783
3590,1455,5 6 4,16,1652770
3591,1462,15 14 7,15,1652705
3592,1473,11 1 5,16,1652690
3593,1456,9 7 10,15.5,1652656
3594,1462,11 9 5,15.5,1652645
3595,1479,13 3 0,16,1652580
3596,1476,12 3 1,16,1652474
3597,1459,14 14 8,15,1652474
3598,1452,4 0 14,16,1652448
3599,1470,10 1 6,16,1652401
3600,1459,10 9 6,15.5,1652357
3601,1452,4 6 5,16,1652338
3602,1473,11 3 2,16,1652314
3603,1456,13 14 9,15,1652193
3604,1470,10 3 3,16,1652102
3605,1458,6 8 0,16,1652082
3606,1467,9 1 7,16,1652060
3607,1474,15 2 11,15.5,1652036
3608,1456,9 9 7,15.5,1652016
3609,1474,15 4 8,15.5,1652000
3610,1452,12 14 10,15,1651859
3611,1456,9 14 0,15.5,1651838
3612,1467,9 3 4,16,1651836
3613,1455,5 8 1,16,1651782
3614,1471,14 4 9,15.5,1651744
3615,1467,5 0 0,16.5,1651719
3616,1471,14 2 12,15.5,1651708
3617,1468,13 11 0,15.5,1651691
3618,1464,8 1 8,16,1651666
3619,1461,15 9 14,15,1651666
3620,1474,15 0 14,15.5,1651635
3621,1465,12 11 1,15.5,1651585
3622,1474,15 6 5,15.5,1651526
3623,1464,8 3 5,16,1651518
3624,1468,13 4 10,15.5,1651438
3625,1452,4 8 2,16,1651426
3626,1462,11 11 2,15.5,1651426
3627,1464,4 0 1,16.5,1651390
3628,1470,10 5 0,16,1651354
3629,1471,14 6 6,15.5,1651345
3630,1468,13 2 13,15.5,1651330
3631,1458,14 9 15,15,1651267
3632,1471,14 0 15,15.5,1651236
3633,1461,7 1 9,16,1651220
3634,1459,10 11 3,15.5,1651214
3635,1467,9 5 1,16,1651166
3636,1461,7 3 6,16,1651146
3637,1468,13 6 7,15.5,1651113
3638,1461,15 11 11,15,1651112
3639,1465,12 4 11,15.5,1651081
3640,1461,3 0 2,16.5,1651006
3641,1464,8 5 2,16,1650925
3642,1464,12 2 14,15.5,1650901
3643,1464,12 6 8,15.5,1650829
3644,1458,14 11 12,15,1650785
3645,1458,6 1 10,16,1650721
3646,1458,6 3 7,16,1650721
3647,1461,11 4 12,15.5,1650673
3648,1460,7 5 3,16,1650629
3649,1473,15 8 2,15.5,1650615
3650,1470,14 8 3,15.5,1650510
3651,1461,11 6 9,15.5,1650494
3652,1461,11 2 15,15.5,1650422
3653,1455,13 11 13,15,1650406
3654,1467,13 8 4,15.5,1650354
3655,1457,6 5 4,16,1650280
3656,1454,5 3 8,16,1650244
3657,1484,15 0 2,16,1650230
3658,1458,10 4 13,15.5,1650214
3659,1454,5 1 11,16,1650170
3660,1464,12 8 5,15.5,1650145
3661,1460,15 13 8,15,1650143
3662,1481,14 0 3,16,1650125
3663,1458,10 6 10,15.5,1650106
3664,1452,12 11 14,15,1649978
3665,1478,13 0 4,16,1649969
3666,1457,14 13 9,15,1649888
3667,1461,11 8 6,15.5,1649884
3668,1454,5 5 5,16,1649877
3669,1475,12 0 5,16,1649760
3670,1481,14 2 0,16,1649708
3671,1460,7 7 0,16,1649669
3672,1458,10 13 0,15.5,1649642
3673,1478,13 2 1,16,1649628
3674,1454,13 13 10,15,1649582
3675,1458,10 8 7,15.5,1649571
3676,1472,11 0 6,16,1649499
3677,1475,12 2 2,16,1649496
3678,1457,6 7 1,16,1649398
3679,1472,11 2 3,16,1649312
3680,1470,14 10 0,15.5,1649240
3681,1451,12 13 11,15,1649225
3682,1469,10 0 7,16,1649186
3683,1467,13 10 1,15.5,1649160
3684,1469,10 2 4,16,1649074
3685,1454,5 7 2,16,1649072
3686,1464,12 10 2,15.5,1649028
3687,1472,15 3 9,15.5,1648901
3688,1461,11 10 3,15.5,1648844
3689,1466,9 0 8,16,1648821
3690,1466,9 2 5,16,1648784
3691,1460,15 15 5,15,1648758
3692,1472,15 1 12,15.5,1648756
3693,1460,15 8 15,15,1648688
3694,1472,11 4 0,16,1648674
3695,1469,14 3 10,15.5,1648622
3696,1472,15 5 6,15.5,1648610
3697,1458,10 10 4,15.5,1648606
3698,1457,14 15 6,15,1648577
3699,1469,10 4 1,16,1648513
3700,1463,8 2 6,16,1648441
3701,1469,14 1 13,15.5,1648405
3702,1469,14 5 7,15.5,1648405
3703,1463,8 0 9,16,1648403
3704,1454,13 15 7,15,1648345
3705,1460,15 10 12,15,1648308
3706,1465,9 4 2,16,1648300
3707,1466,13 3 11,15.5,1648293
3708,1466,13 5 8,15.5,1648148
3709,1451,12 15 8,15,1648062
3710,1459,7 2 7,16,1648045
3711,1462,8 4 3,16,1648033
3712,1466,13 1 14,15.5,1648003
3713,1457,14 10 13,15,1647957
3714,1459,7 0 10,16,1647934
3715,1463,12 3 12,15.5,1647912
3716,1472,15 7 3,15.5,1647881
3717,1463,12 5 9,15.5,1647840
3718,1469,14 7 4,15.5,1647751
3719,1459,7 4 4,16,1647712
3720,1456,6 2 8,16,1647596
3721,1466,13 7 5,15.5,1647570
3722,1453,13 10 14,15,1647555
3723,1463,12 1 15,15.5,1647552
3724,1459,15 12 9,15,1647511
3725,1460,11 3 13,15.5,1647481
3726,1460,11 5 10,15.5,1647481
3727,1456,6 0 11,16,1647412
3728,1460,11 12 0,15.5,1647373
3729,1456,6 4 5,16,1647339
3730,1463,12 7 6,15.5,1647336
3731,1456,14 12 10,15,1647232
3732,1457,10 12 1,15.5,1647213
3733,1462,8 6 0,16,1647180
3734,1450,12 10 15,15,1647104
3735,1453,5 2 9,16,1647094
