rank,cp,ivs,maxlevel,stat-product
3541,1502,5 3 6,19.5,1682620
3542,1502,3 0 3,20.0,1682557
3543,1521,11 1 2,19.5,1682514
3544,1525,11 1 3,19.5,1682514
3545,1502,10 12 8,18.5,1682512
3546,1519,13 1 8,19.0,1682501
3547,1522,13 1 9,19.0,1682501
3548,1506,15 8 15,18.0,1682501
3549,1508,13 11 5,18.5,1682339
3550,1511,13 11 6,18.5,1682339
3551,1504,9 6 6,19.0,1682245
3552,1508,9 6 7,19.0,1682245
3553,1512,14 2 14,18.5,1682193
3554,1516,14 2 15,18.5,1682193
3555,1505,9 11 1,19.0,1682171
3556,1508,9 11 2,19.0,1682171
3557,1501,10 7 13,18.5,1682076
3558,1510,13 6 11,18.5,1682045
3559,1513,12 5 4,19.0,1682032
3560,1517,12 5 5,19.0,1682032
3561,1501,13 13 12,18.0,1682015
3562,1517,12 10 0,19.0,1681806
3563,1530,14 0 0,19.5,1681736
3564,1506,7 6 0,19.5,1681736
3565,1509,7 6 1,19.5,1681736
3566,1534,14 0 1,19.5,1681736
3567,1502,11 11 7,18.5,1681624
3568,1505,11 11 8,18.5,1681624
3569,1515,9 1 4,19.5,1681538
3570,1502,6 2 5,19.5,1681502
3571,1505,6 2 6,19.5,1681502
3572,1512,11 1 10,19.0,1681424
3573,1503,8 2 12,19.0,1681364
3574,1526,15 4 3,19.0,1681342
3575,1511,14 10 5,18.5,1681305
3576,1514,14 10 6,18.5,1681305
3577,1508,10 10 1,19.0,1681274
3578,1511,10 10 2,19.0,1681274
3579,1507,10 5 6,19.0,1681125
3580,1511,10 5 7,19.0,1681125
3581,1524,12 0 2,19.5,1681089
3582,1528,12 0 3,19.5,1681089
3583,1504,14 12 12,18.0,1681067
3584,1501,7 6 9,19.0,1681009
3585,1522,14 0 8,19.0,1681009
3586,1525,14 0 9,19.0,1681009
3587,1504,11 6 13,18.5,1680967
3588,1503,3 3 0,20.0,1680961
3589,1513,14 5 11,18.5,1680788
3590,1520,13 9 0,19.0,1680762
3591,1516,13 4 4,19.0,1680762
3592,1520,13 4 5,19.0,1680762
3593,1515,15 1 14,18.5,1680715
3594,1518,15 1 15,18.5,1680715
3595,1509,8 5 0,19.5,1680687
3596,1512,8 5 1,19.5,1680687
3597,1505,12 10 7,18.5,1680658
3598,1508,12 10 8,18.5,1680658
3599,1503,5 6 3,19.5,1680600
3600,1501,8 10 3,19.0,1680477
3601,1505,7 1 5,19.5,1680301
3602,1508,7 1 6,19.5,1680301
3603,1511,11 9 1,19.0,1680300
3604,1514,11 9 2,19.0,1680300
3605,1514,15 9 5,18.5,1680195
3606,1517,15 9 6,18.5,1680195
3607,1518,10 0 4,19.5,1680183
3608,1502,9 1 11,19.0,1680092
3609,1506,9 1 12,19.0,1680092
3610,1507,15 11 12,18.0,1680044
3611,1515,12 0 10,19.0,1680000
3612,1501,8 5 8,19.0,1679960
3613,1504,8 5 9,19.0,1679960
3614,1510,11 4 6,19.0,1679925
3615,1513,11 4 7,19.0,1679925
3616,1506,4 2 0,20.0,1679917
3617,1503,12 5 12,18.5,1679779
3618,1507,12 5 13,18.5,1679779
3619,1502,10 10 10,18.5,1679752
3620,1523,14 8 0,19.0,1679641
3621,1502,6 5 2,19.5,1679623
3622,1506,6 5 3,19.5,1679623
3623,1507,13 9 7,18.5,1679615
3624,1511,13 9 8,18.5,1679615
3625,1511,14 15 0,18.5,1679604
3626,1515,14 15 1,18.5,1679604
3627,1504,9 9 3,19.0,1679572
3628,1512,9 4 0,19.5,1679556
3629,1515,9 4 1,19.5,1679556
3630,1516,15 4 11,18.5,1679452
3631,1519,14 3 4,19.0,1679414
3632,1522,14 3 5,19.0,1679414
3633,1505,12 15 2,18.5,1679339
3634,1509,12 15 3,18.5,1679339
3635,1513,12 8 1,19.0,1679247
3636,1517,12 8 2,19.0,1679247
3637,1508,8 0 5,19.5,1679018
3638,1511,8 0 6,19.5,1679018
3639,1503,9 4 8,19.0,1678830
3640,1507,9 4 9,19.0,1678830
3641,1502,5 1 8,19.5,1678805
3642,1509,5 1 0,20.0,1678790
3643,1501,11 9 9,18.5,1678778
3644,1505,11 9 10,18.5,1678778
3645,1505,10 0 11,19.0,1678738
3646,1509,10 0 12,19.0,1678738
3647,1514,15 14 0,18.5,1678709
3648,1518,15 14 1,18.5,1678709
3649,1513,12 3 6,19.0,1678645
3650,1516,12 3 7,19.0,1678645
3651,1507,10 8 3,19.0,1678589
3652,1505,7 4 2,19.5,1678565
3653,1509,7 4 3,19.5,1678565
3654,1506,13 4 12,18.5,1678511
3655,1510,13 4 13,18.5,1678511
3656,1508,13 14 2,18.5,1678511
3657,1512,13 14 3,18.5,1678511
3658,1510,14 8 7,18.5,1678495
3659,1514,14 8 8,18.5,1678495
3660,1526,15 7 0,19.0,1678443
3661,1515,10 3 0,19.5,1678345
3662,1518,10 3 1,19.5,1678345
3663,1503,14 10 14,18.0,1678189
3664,1516,13 7 1,19.0,1678116
3665,1520,13 7 2,19.0,1678116
3666,1502,11 14 4,18.5,1678049
3667,1521,15 2 4,19.0,1677986
3668,1525,15 2 5,19.0,1677986
3669,1504,12 8 9,18.5,1677727
3670,1508,12 8 10,18.5,1677727
3671,1501,8 8 5,19.0,1677668
3672,1506,10 3 8,19.0,1677619
3673,1510,10 3 9,19.0,1677619
3674,1501,14 15 8,18.0,1677614
3675,1504,14 15 9,18.0,1677614
3676,1511,14 13 2,18.5,1677608
3677,1515,14 13 3,18.5,1677608
3678,1501,6 0 7,19.5,1677594
3679,1505,6 0 8,19.5,1677594
3680,1512,6 0 0,20.0,1677579
3681,1510,11 7 3,19.0,1677527
3682,1508,8 3 2,19.5,1677425
3683,1512,8 3 3,19.5,1677425
3684,1503,3 1 2,20.0,1677388
3685,1503,11 4 15,18.5,1677319
3686,1513,15 7 7,18.5,1677298
3687,1517,15 7 8,18.5,1677298
3688,1515,13 2 6,19.0,1677284
3689,1519,13 2 7,19.0,1677284
3690,1502,8 0 14,19.0,1677225
3691,1505,12 13 4,18.5,1677214
3692,1509,14 3 12,18.5,1677164
3693,1513,14 3 13,18.5,1677164
3694,1503,15 9 13,18.0,1677081
3695,1506,15 9 14,18.0,1677081
3696,1517,11 2 0,19.5,1677054
3697,1521,11 2 1,19.5,1677054
3698,1519,14 6 1,19.0,1676907
3699,1523,14 6 2,19.0,1676907
3700,1501,8 13 0,19.0,1676781
3701,1504,15 14 8,18.0,1676719
3702,1507,15 14 9,18.0,1676719
3703,1504,9 7 5,19.0,1676676
3704,1514,15 12 2,18.5,1676629
3705,1518,15 12 3,18.5,1676629
3706,1507,13 7 9,18.5,1676597
3707,1511,13 7 10,18.5,1676597
3708,1513,12 6 3,19.0,1676387
3709,1509,11 2 8,19.0,1676328
3710,1513,11 2 9,19.0,1676328
3711,1508,13 12 4,18.5,1676302
3712,1502,4 0 1,20.0,1676251
3713,1506,4 0 2,20.0,1676251
3714,1502,6 3 4,19.5,1676241
3715,1511,9 2 2,19.5,1676203
3716,1515,9 2 3,19.5,1676203
3717,1501,13 14 11,18.0,1676141
3718,1503,12 3 14,18.5,1676041
3719,1506,12 3 15,18.5,1676041
3720,1505,9 12 0,19.0,1676008
3721,1518,14 1 6,19.0,1675844
3722,1522,14 1 7,19.0,1675844
3723,1512,15 2 12,18.5,1675738
3724,1515,15 2 13,18.5,1675738
3725,1502,11 12 6,18.5,1675714
3726,1520,12 1 0,19.5,1675681
3727,1524,12 1 1,19.5,1675681
3728,1501,11 7 11,18.5,1675641
3729,1522,15 5 1,19.0,1675621
3730,1526,15 5 2,19.0,1675621
3731,1503,10 6 4,19.0,1675605
3732,1507,10 6 5,19.0,1675605
3733,1510,14 6 9,18.5,1675389
3734,1514,14 6 10,18.5,1675389
3735,1511,14 11 4,18.5,1675315
3736,1504,14 13 11,18.0,1675239
3737,1516,13 5 3,19.0,1675167
3738,1508,10 11 0,19.0,1675158
3739,1503,9 2 10,19.0,1675117
3740,1505,7 2 4,19.5,1675091
3741,1512,12 1 8,19.0,1674957
3742,1516,12 1 9,19.0,1674957
3743,1514,10 1 2,19.5,1674901
3744,1518,10 1 3,19.5,1674901
3745,1501,12 11 5,18.5,1674795
3746,1505,12 11 6,18.5,1674795
3747,1505,13 2 14,18.5,1674683
3748,1509,13 2 15,18.5,1674683
3749,1501,8 6 7,19.0,1674564
3750,1504,12 6 11,18.5,1674502
3751,1501,8 11 2,19.0,1674490
3752,1506,11 5 4,19.0,1674455
3753,1510,11 5 5,19.0,1674455
3754,1521,15 0 6,19.0,1674324
3755,1525,15 0 7,19.0,1674324
3756,1503,15 12 10,18.0,1674262
3757,1507,15 12 11,18.0,1674262
3758,1514,15 10 4,18.5,1674252
3759,1511,11 10 0,19.0,1674230
3760,1523,13 0 0,19.5,1674228
3761,1527,13 0 1,19.5,1674228
3762,1513,15 5 9,18.5,1674104
3763,1516,15 5 10,18.5,1674104
3764,1503,6 6 1,19.5,1673986
3765,1519,14 4 3,19.0,1673870
3766,1508,8 1 4,19.5,1673859
3767,1502,15 7 15,18.0,1673828
3768,1506,10 1 10,19.0,1673815
3769,1504,13 10 5,18.5,1673799
3770,1508,13 10 6,18.5,1673799
3771,1501,9 10 1,19.0,1673632
3772,1505,9 10 2,19.0,1673632
3773,1517,11 0 2,19.5,1673516
3774,1521,11 0 3,19.5,1673516
3775,1515,13 0 8,19.0,1673504
3776,1518,13 0 9,19.0,1673504
3777,1504,9 5 7,19.0,1673484
3778,1507,13 5 11,18.5,1673284
3779,1508,14 1 14,18.5,1673245
3780,1512,14 1 15,18.5,1673245
3781,1514,12 9 0,19.0,1673225
3782,1509,12 4 4,19.0,1673225
3783,1513,12 4 5,19.0,1673225
3784,1501,11 10 8,18.5,1673088
3785,1502,7 5 0,19.5,1672977
3786,1506,7 5 1,19.5,1672977
3787,1507,14 9 5,18.5,1672727
3788,1511,14 9 6,18.5,1672727
3789,1504,10 9 1,19.0,1672696
3790,1508,10 9 2,19.0,1672696
3791,1501,6 1 6,19.5,1672558
3792,1511,9 0 4,19.5,1672545
3793,1522,15 3 3,19.0,1672493
3794,1508,11 0 10,19.0,1672432
3795,1503,10 4 6,19.0,1672323
3796,1507,10 4 7,19.0,1672323
3797,1516,13 8 0,19.0,1672143
3798,1504,13 15 0,18.5,1672106
3799,1508,13 15 1,18.5,1672106
3800,1501,12 9 7,18.5,1672083
3801,1504,12 9 8,18.5,1672083
3802,1509,14 4 11,18.5,1671988
3803,1512,13 3 4,19.0,1671916
3804,1516,13 3 5,19.0,1671916
3805,1505,8 4 0,19.5,1671887
3806,1509,8 4 1,19.5,1671887
3807,1502,11 15 3,18.5,1671774
3808,1511,15 0 14,18.5,1671727
3809,1514,15 0 15,18.5,1671727
3810,1507,11 8 1,19.0,1671683
3811,1510,11 8 2,19.0,1671683
3812,1510,15 8 5,18.5,1671578
3813,1513,15 8 6,18.5,1671578
3814,1503,15 10 12,18.0,1671516
3815,1501,7 0 5,19.5,1671316
3816,1504,7 0 6,19.5,1671316
3817,1507,14 14 0,18.5,1671248
3818,1511,14 14 1,18.5,1671248
3819,1502,9 0 12,19.0,1671108
3820,1506,11 3 6,19.0,1671083
3821,1510,11 3 7,19.0,1671083
3822,1504,13 8 7,18.5,1671002
3823,1507,13 8 8,18.5,1671002
3824,1503,12 4 13,18.5,1670984
3825,1501,12 14 2,18.5,1670984
3826,1505,12 14 3,18.5,1670984
3827,1519,14 7 0,19.0,1670984
3828,1502,4 1 0,20.0,1670981
3829,1501,9 8 3,19.0,1670959
3830,1502,6 4 3,19.5,1670829
3831,1508,9 3 0,19.5,1670717
3832,1511,9 3 1,19.5,1670717
3833,1512,15 3 11,18.5,1670613
3834,1510,12 7 1,19.0,1670591
3835,1513,12 7 2,19.0,1670591
3836,1504,15 15 7,18.0,1670576
3837,1515,14 2 4,19.0,1670528
3838,1518,14 2 5,19.0,1670528
3839,1510,15 13 0,18.5,1670316
3840,1514,15 13 1,18.5,1670316
3841,1501,11 8 10,18.5,1670169
3842,1504,13 13 2,18.5,1670118
3843,1508,13 13 3,18.5,1670118
3844,1503,9 3 9,19.0,1669994
3845,1504,10 7 3,19.0,1669937
3846,1506,14 7 7,18.5,1669843
3847,1510,14 7 8,18.5,1669843
3848,1505,5 0 0,20.0,1669812
3849,1509,12 2 6,19.0,1669763
3850,1512,12 2 7,19.0,1669763
3851,1522,15 6 0,19.0,1669747
3852,1501,7 3 2,19.5,1669730
3853,1505,7 3 3,19.5,1669730
3854,1502,13 3 12,18.5,1669677
3855,1506,13 3 13,18.5,1669677
3856,1511,10 2 0,19.5,1669465
3857,1514,10 2 1,19.5,1669465
3858,1512,13 6 1,19.0,1669421
3859,1516,13 6 2,19.0,1669421
3860,1501,14 14 9,18.0,1669267
3861,1507,14 12 2,18.5,1669178
3862,1511,14 12 3,18.5,1669178
3863,1504,12 7 10,18.5,1669079
3864,1517,15 1 4,19.0,1669060
3865,1521,15 1 5,19.0,1669060
3866,1506,11 6 3,19.0,1668835
3867,1501,12 12 4,18.5,1668785
3868,1502,10 2 8,19.0,1668743
3869,1506,10 2 9,19.0,1668743
3870,1509,15 6 7,18.5,1668607
3871,1513,15 6 8,18.5,1668607
3872,1504,8 2 2,19.5,1668549
3873,1508,8 2 3,19.5,1668549
3874,1502,15 8 14,18.0,1668480
3875,1511,13 1 6,19.0,1668363
3876,1515,13 1 7,19.0,1668363
3877,1503,15 13 9,18.0,1668336
3878,1505,14 2 12,18.5,1668290
3879,1509,14 2 13,18.5,1668290
3880,1515,14 5 1,19.0,1668173
3881,1519,14 5 2,19.0,1668173
3882,1510,15 11 2,18.5,1668161
3883,1514,15 11 3,18.5,1668161
3884,1513,11 1 0,19.5,1668133
3885,1517,11 1 1,19.5,1668133
3886,1503,13 6 9,18.5,1667910
3887,1507,13 6 10,18.5,1667910
3888,1504,13 11 4,18.5,1667836
3889,1509,12 5 3,19.0,1667655
3890,1501,9 11 0,19.0,1667544
3891,1505,11 1 8,19.0,1667412
3892,1509,11 1 9,19.0,1667412
3893,1507,9 1 2,19.5,1667287
3894,1511,9 1 3,19.5,1667287
3895,1502,12 2 15,18.5,1667173
3896,1514,14 0 6,19.0,1666882
3897,1518,14 0 7,19.0,1666882
3898,1503,10 5 5,19.0,1666878
3899,1518,15 4 1,19.0,1666848
3900,1522,15 4 2,19.0,1666848
3901,1508,15 1 12,18.5,1666824
3902,1511,15 1 13,18.5,1666824
3903,1507,14 10 4,18.5,1666811
3904,1516,12 0 0,19.5,1666721
3905,1520,12 0 1,19.5,1666721
3906,1506,14 5 9,18.5,1666663
3907,1510,14 5 10,18.5,1666663
3908,1504,10 10 0,19.0,1666655
3909,1512,13 4 3,19.0,1666397
3910,1501,12 10 6,18.5,1666294
3911,1501,7 1 4,19.5,1666181
3912,1508,12 0 8,19.0,1666000
3913,1512,12 0 9,19.0,1666000
3914,1510,10 0 2,19.5,1665944
3915,1514,10 0 3,19.5,1665944
3916,1503,15 11 11,18.0,1665806
3917,1501,13 1 14,18.5,1665775
3918,1505,13 1 15,18.5,1665775
3919,1510,15 9 4,18.5,1665710
3920,1502,11 4 4,19.0,1665688
3921,1506,11 4 5,19.0,1665688
3922,1507,11 9 0,19.0,1665688
3923,1509,15 4 9,18.5,1665339
3924,1512,15 4 10,18.5,1665339
3925,1504,13 9 6,18.5,1665260
3926,1501,9 9 2,19.0,1665093
3927,1515,14 3 3,19.0,1665060
3928,1504,8 0 4,19.5,1664908
3929,1502,10 0 10,19.0,1664864
3930,1510,12 8 0,19.0,1664645
3931,1501,12 15 1,18.5,1664608
3932,1503,13 4 11,18.5,1664523
3933,1505,12 3 4,19.0,1664419
3934,1509,12 3 5,19.0,1664419
3935,1504,14 0 14,18.5,1664297
3936,1508,14 0 15,18.5,1664297
3937,1502,7 4 1,19.5,1664218
3938,1503,14 8 5,18.5,1664149
3939,1507,14 8 6,18.5,1664149
3940,1504,10 8 2,19.0,1664118
3941,1504,13 14 1,18.5,1663787
3942,1518,15 2 3,19.0,1663644
3943,1513,13 7 0,19.0,1663524
3944,1503,10 3 7,19.0,1663522
3945,1501,12 8 8,18.5,1663509
3946,1505,14 3 11,18.5,1663188
3947,1501,8 3 0,19.5,1663088
3948,1505,8 3 1,19.5,1663088
3949,1508,13 2 4,19.0,1663070
3950,1512,13 2 5,19.0,1663070
3951,1503,11 7 1,19.0,1663066
3952,1507,11 7 2,19.0,1663066
3953,1506,15 7 5,18.5,1662962
3954,1509,15 7 6,18.5,1662962
3955,1503,14 13 0,18.5,1662892
3956,1507,14 13 1,18.5,1662892
3957,1501,12 13 3,18.5,1662629
3958,1503,13 7 8,18.5,1662388
3959,1515,14 6 0,19.0,1662326
3960,1502,11 2 6,19.0,1662241
3961,1506,11 2 7,19.0,1662241
3962,1506,12 6 1,19.0,1661935
3963,1509,12 6 2,19.0,1661935
3964,1506,15 12 0,18.5,1661922
3965,1510,15 12 1,18.5,1661922
3966,1504,9 2 0,19.5,1661877
3967,1507,9 2 1,19.5,1661877
3968,1508,15 2 11,18.5,1661773
3969,1504,13 12 3,18.5,1661726
3970,1511,14 1 4,19.0,1661642
3971,1514,14 1 5,19.0,1661642
3972,1503,14 6 7,18.5,1661191
3973,1506,14 6 8,18.5,1661191
3974,1518,15 5 0,19.0,1661050
3975,1501,7 2 3,19.5,1660896
3976,1505,12 1 6,19.0,1660881
3977,1508,12 1 7,19.0,1660881
3978,1502,13 2 13,18.5,1660842
3979,1503,14 11 2,18.5,1660747
3980,1507,14 11 3,18.5,1660747
3981,1509,13 5 1,19.0,1660726
3982,1512,13 5 2,19.0,1660726
3983,1506,10 1 0,19.5,1660585
3984,1510,10 1 1,19.5,1660585
3985,1503,11 5 3,19.0,1660143
3986,1513,15 0 4,19.0,1660135
3987,1517,15 0 5,19.0,1660135
3988,1505,15 5 7,18.5,1659916
3989,1509,15 5 8,18.5,1659916
3990,1502,10 1 9,19.0,1659867
3991,1506,15 10 2,18.5,1659694
3992,1510,15 10 3,18.5,1659694
3993,1504,8 1 3,19.5,1659674
3994,1507,13 0 6,19.0,1659441
3995,1511,13 0 7,19.0,1659441
3996,1511,14 4 1,19.0,1659440
3997,1515,14 4 2,19.0,1659440
3998,1501,14 1 12,18.5,1659416
3999,1505,14 1 13,18.5,1659416
4000,1503,13 5 10,18.5,1659223
4001,1509,11 0 0,19.5,1659213
4002,1513,11 0 1,19.5,1659213
4003,1505,12 4 3,19.0,1658924
4004,1501,11 0 8,19.0,1658495
4005,1505,11 0 9,19.0,1658495
4006,1503,9 0 2,19.5,1658371
4007,1507,9 0 3,19.5,1658371
4008,1503,14 9 4,18.5,1658307
4009,1514,15 3 1,19.0,1658075
4010,1518,15 3 2,19.0,1658075
4011,1502,14 4 9,18.5,1657937
4012,1506,14 4 10,18.5,1657937
4013,1504,15 0 12,18.5,1657911
4014,1507,15 0 13,18.5,1657911
4015,1508,13 3 3,19.0,1657626
4016,1506,15 8 4,18.5,1657168
4017,1503,11 8 0,19.0,1657146
4018,1502,11 3 5,19.0,1656921
4019,1501,13 0 15,18.5,1656867
4020,1505,15 3 9,18.5,1656574
4021,1508,15 3 10,18.5,1656574
4022,1511,14 2 3,19.0,1656250
4023,1506,12 7 0,19.0,1656064
4024,1501,12 2 4,19.0,1655612
4025,1505,12 2 5,19.0,1655612
4026,1503,14 7 6,18.5,1655571
4027,1509,13 6 0,19.0,1654904
4028,1514,15 1 3,19.0,1654795
4029,1503,14 12 1,18.5,1654536
4030,1503,11 6 2,19.0,1654449
4031,1501,14 2 11,18.5,1654388
4032,1502,15 6 5,18.5,1654346
4033,1506,15 6 6,18.5,1654346
4034,1501,8 2 1,19.5,1654288
4035,1504,13 1 4,19.0,1654224
4036,1508,13 1 5,19.0,1654224
4037,1511,14 5 0,19.0,1653668
4038,1502,15 11 0,18.5,1653528
4039,1506,15 11 1,18.5,1653528
4040,1501,11 1 7,19.0,1653400
4041,1502,12 5 1,19.0,1653279
4042,1506,12 5 2,19.0,1653279
4043,1503,9 1 1,19.5,1653037
4044,1504,15 1 11,18.5,1652934
4045,1507,14 0 4,19.0,1652756
4046,1510,14 0 5,19.0,1652756
4047,1502,14 5 8,18.5,1652539
4048,1514,15 4 0,19.0,1652353
4049,1503,14 10 3,18.5,1652317
4050,1505,13 4 1,19.0,1652031
4051,1508,13 4 2,19.0,1652031
4052,1501,12 0 6,19.0,1652000
4053,1504,12 0 7,19.0,1652000
4054,1502,10 0 0,19.5,1651705
4055,1506,10 0 1,19.5,1651705
4056,1502,15 9 2,18.5,1651226
4057,1501,15 4 7,18.5,1651226
4058,1505,15 4 8,18.5,1651226
4059,1506,15 9 3,18.5,1651226
4060,1507,14 3 1,19.0,1650706
4061,1511,14 3 2,19.0,1650706
4062,1501,12 3 3,19.0,1650193
4063,1510,15 2 1,19.0,1649302
4064,1514,15 2 2,19.0,1649302
4065,1502,14 3 10,18.5,1649211
4066,1504,13 2 3,19.0,1648856
4067,1502,15 7 4,18.5,1648626
4068,1501,15 2 9,18.5,1647809
4069,1504,15 2 10,18.5,1647809
4070,1502,12 6 0,19.0,1647483
4071,1507,14 1 3,19.0,1647440
4072,1501,12 1 5,19.0,1646806
4073,1505,13 5 0,19.0,1646285
4074,1510,15 0 3,19.0,1645945
4075,1502,15 5 6,18.5,1645729
4076,1504,13 0 5,19.0,1645378
4077,1502,15 10 1,18.5,1645135
4078,1507,14 4 0,19.0,1645010
4079,1502,12 4 2,19.0,1644623
4080,1510,15 3 0,19.0,1643657
4081,1501,13 3 1,19.0,1643336
4082,1504,13 3 2,19.0,1643336
4083,1502,15 8 3,18.5,1642758
4084,1501,15 3 8,18.5,1642535
4085,1503,14 2 1,19.0,1641972
4086,1507,14 2 2,19.0,1641972
4087,1506,15 1 1,19.0,1640529
4088,1510,15 1 2,19.0,1640529
4089,1503,14 0 3,19.0,1638630
4090,1501,13 4 0,19.0,1637666
4091,1504,14 3 0,19.0,1636352
4092,1506,15 2 0,19.0,1634960
4093,1503,14 1 2,19.0,1633238
4094,1502,15 0 1,19.0,1631756
4095,1506,15 0 2,19.0,1631756
4096,1502,15 1 0,19.0,1626264
