rank,cp,ivs,maxlevel,stat-product
3553,760,0 4 11,40,795333
3554,764,1 0 14,40,795256
3555,772,3 0 11,40,795195
3556,768,2 4 8,40,795084
3557,780,5 1 7,40,795035
3558,792,8 0 4,40,794894
3559,760,0 3 12,40,794697
3560,776,4 7 2,40,794657
3561,776,4 8 1,40,794657
3562,768,2 3 9,40,794574
3563,776,4 6 3,40,794563
3564,776,4 9 0,40,794563
3565,780,5 0 8,40,794413
3566,776,4 5 4,40,794373
3567,788,7 5 0,40,794373
3568,788,7 4 1,40,794275
3569,776,4 4 5,40,794089
3570,788,7 3 2,40,794080
3571,759,0 2 13,40,793970
3572,768,2 2 10,40,793970
3573,803,11 0 0,40,793931
3574,763,1 9 4,40,793787
3575,763,1 10 3,40,793787
3576,788,7 2 3,40,793787
3577,776,4 3 6,40,793710
3578,763,1 8 5,40,793695
3579,763,1 11 2,40,793695
3580,763,1 7 6,40,793511
3581,763,1 12 1,40,793511
3582,787,7 1 4,40,793396
3583,767,2 1 11,40,793274
3584,763,1 6 7,40,793236
3585,763,1 13 0,40,793236
3586,775,4 2 7,40,793236
3587,759,0 1 14,40,793153
3588,787,7 0 5,40,792907
3589,763,1 5 8,40,792869
3590,775,4 1 8,40,792667
3591,799,10 1 0,40,792667
3592,783,6 6 0,40,792541
3593,783,6 5 1,40,792493
3594,767,2 0 12,40,792486
3595,771,3 8 2,40,792476
3596,771,3 7 3,40,792429
3597,771,3 9 1,40,792429
3598,763,1 4 9,40,792410
3599,799,10 0 1,40,792365
3600,783,6 4 2,40,792347
3601,771,3 6 4,40,792288
3602,771,3 10 0,40,792288
3603,758,0 0 15,40,792245
3604,783,6 3 3,40,792106
3605,771,3 5 5,40,792054
3606,775,4 0 9,40,792004
3607,762,1 3 10,40,791859
3608,783,6 2 4,40,791767
3609,770,3 4 6,40,791725
3610,782,6 1 5,40,791332
3611,770,3 3 7,40,791303
3612,794,9 2 0,40,791277
3613,758,0 10 4,40,791246
3614,762,1 2 11,40,791216
3615,758,0 9 5,40,791200
3616,758,0 11 3,40,791200
3617,758,0 8 6,40,791064
3618,758,0 12 2,40,791064
3619,794,9 1 1,40,791028
3620,758,0 7 7,40,790837
3621,758,0 13 1,40,790837
3622,782,6 0 6,40,790799
3623,770,3 2 8,40,790788
3624,794,9 0 2,40,790679
3625,778,5 6 1,40,790582
3626,778,5 7 0,40,790582
3627,758,0 6 8,40,790519
3628,758,0 14 0,40,790519
3629,778,5 5 2,40,790487
3630,762,1 1 12,40,790482
3631,778,5 4 3,40,790295
3632,770,3 1 9,40,790178
3633,766,2 8 3,40,790166
3634,766,2 9 2,40,790166
3635,757,0 5 9,40,790110
3636,766,2 7 4,40,790073
3637,766,2 10 1,40,790073
3638,778,5 3 4,40,790008
3639,766,2 6 5,40,789887
3640,766,2 11 0,40,789887
3641,790,8 3 0,40,789761
3642,761,1 0 13,40,789655
3643,778,5 2 5,40,789625
3644,757,0 4 10,40,789611
3645,765,2 5 6,40,789609
3646,789,8 2 1,40,789564
3647,769,3 0 10,40,789475
3648,789,8 1 2,40,789267
3649,765,2 4 7,40,789238
3650,777,5 1 6,40,789146
3651,757,0 3 11,40,789021
3652,789,8 0 3,40,788872
3653,765,2 3 8,40,788774
3654,777,5 0 7,40,788571
3655,773,4 7 1,40,788545
3656,773,4 6 2,40,788497
3657,773,4 8 0,40,788497
3658,773,4 5 3,40,788355
3659,757,0 2 12,40,788339
3660,765,2 2 9,40,788217
3661,773,4 4 4,40,788118
3662,785,7 4 0,40,788118
3663,785,7 3 1,40,787972
3664,773,4 3 5,40,787787
3665,760,1 9 3,40,787773
3666,760,1 8 4,40,787727
3667,760,1 10 2,40,787727
3668,785,7 2 2,40,787727
3669,760,1 7 5,40,787590
3670,760,1 11 1,40,787590
3671,756,0 1 13,40,787567
3672,764,2 1 10,40,787567
3673,784,7 1 3,40,787385
3674,760,1 6 6,40,787360
3675,760,1 12 0,40,787360
3676,772,4 2 6,40,787360
3677,760,1 5 7,40,787039
3678,784,7 0 4,40,786945
3679,772,4 1 7,40,786839
3680,764,2 0 11,40,786825
3681,756,0 0 14,40,786705
3682,760,1 4 8,40,786626
3683,768,3 7 2,40,786380
3684,768,3 8 1,40,786380
3685,780,6 5 0,40,786349
3686,768,3 6 3,40,786286
3687,768,3 9 0,40,786286
3688,780,6 4 1,40,786252
3689,772,4 0 8,40,786223
3690,796,10 0 0,40,786223
3691,760,1 3 9,40,786121
3692,768,3 5 4,40,786098
3693,780,6 3 2,40,786059
3694,768,3 4 5,40,785817
3695,780,6 2 3,40,785769
3696,759,1 2 10,40,785524
3697,767,3 3 6,40,785442
3698,779,6 1 4,40,785382
3699,755,0 9 4,40,785251
3700,755,0 10 3,40,785251
3701,755,0 8 5,40,785161
3702,755,0 11 2,40,785161
3703,755,0 7 6,40,784979
3704,755,0 12 1,40,784979
3705,767,3 2 7,40,784973
3706,779,6 0 5,40,784898
3707,791,9 1 0,40,784896
3708,759,1 1 11,40,784835
3709,755,0 6 7,40,784706
3710,755,0 13 0,40,784706
3711,791,9 0 1,40,784597
3712,775,5 6 0,40,784454
3713,767,3 1 8,40,784410
3714,775,5 5 1,40,784406
3715,755,0 5 8,40,784343
3716,775,5 4 2,40,784262
3717,763,2 8 2,40,784134
3718,763,2 7 3,40,784087
3719,763,2 9 1,40,784087
3720,759,1 0 12,40,784055
3721,775,5 3 3,40,784023
3722,763,2 6 4,40,783948
3723,763,2 10 0,40,783948
3724,754,0 4 9,40,783889
3725,767,3 0 9,40,783754
3726,763,2 5 5,40,783716
3727,775,5 2 4,40,783688
3728,786,8 2 0,40,783443
3729,762,2 4 6,40,783392
3730,754,0 3 10,40,783344
3731,774,5 1 5,40,783257
3732,786,8 1 1,40,783196
3733,762,2 3 7,40,782974
3734,786,8 0 2,40,782851
3735,774,5 0 6,40,782730
3736,754,0 2 11,40,782708
3737,762,2 2 8,40,782464
3738,770,4 6 1,40,782432
3739,770,4 7 0,40,782432
3740,770,4 5 2,40,782337
3741,770,4 4 3,40,782148
3742,754,0 1 12,40,781982
3743,770,4 3 4,40,781863
3744,782,7 3 0,40,781863
3745,762,2 1 9,40,781860
3746,758,1 8 3,40,781760
3747,758,1 9 2,40,781760
3748,757,1 7 4,40,781668
3749,757,1 10 1,40,781668
3750,782,7 2 1,40,781668
3751,757,1 6 5,40,781484
3752,757,1 11 0,40,781484
3753,770,4 2 5,40,781484
3754,781,7 1 2,40,781375
3755,757,1 5 6,40,781209
3756,753,0 0 13,40,781164
3757,761,2 0 10,40,781164
3758,769,4 1 6,40,781010
3759,781,7 0 3,40,780984
3760,757,1 4 7,40,780842
3761,769,4 0 7,40,780442
3762,757,1 3 8,40,780383
3763,765,3 7 1,40,780331
3764,765,3 6 2,40,780284
3765,765,3 8 0,40,780284
3766,777,6 4 0,40,780157
3767,765,3 5 3,40,780143
3768,777,6 3 1,40,780012
3769,765,3 4 4,40,779909
3770,757,1 2 9,40,779832
3771,777,6 2 2,40,779770
3772,765,3 3 5,40,779580
3773,776,6 1 3,40,779432
3774,752,0 9 3,40,779303
3775,752,0 8 4,40,779257
3776,752,0 10 2,40,779257
3777,756,1 1 10,40,779189
3778,764,3 2 6,40,779158
3779,752,0 7 5,40,779121
3780,752,0 11 1,40,779121
3781,776,6 0 4,40,778996
3782,752,0 6 6,40,778894
3783,752,0 12 0,40,778894
3784,764,3 1 7,40,778643
3785,752,0 5 7,40,778576
3786,788,9 0 0,40,778515
3787,756,1 0 11,40,778455
3788,772,5 5 0,40,778325
3789,772,5 4 1,40,778229
3790,752,0 4 8,40,778167
3791,760,2 7 2,40,778102
3792,760,2 8 1,40,778102
3793,772,5 3 2,40,778038
3794,764,3 0 8,40,778033
3795,760,2 6 3,40,778009
3796,760,2 9 0,40,778009
3797,760,2 5 4,40,777824
3798,772,5 2 3,40,777751
3799,751,0 3 9,40,777668
3800,760,2 4 5,40,777545
3801,771,5 1 4,40,777368
3802,759,2 3 6,40,777174
3803,783,8 1 0,40,777125
3804,751,0 2 10,40,777077
3805,771,5 0 5,40,776889
3806,783,8 0 1,40,776829
3807,759,2 2 7,40,776710
3808,751,0 1 11,40,776396
3809,767,4 6 0,40,776367
3810,767,4 5 1,40,776319
3811,767,4 4 2,40,776177
3812,759,2 1 8,40,776153
3813,767,4 3 3,40,775940
3814,755,1 8 2,40,775792
3815,755,1 7 3,40,775746
3816,755,1 9 1,40,775746
3817,750,0 0 12,40,775624
3818,755,1 6 4,40,775608
3819,755,1 10 0,40,775608
3820,767,4 2 4,40,775608
3821,778,7 2 0,40,775608
3822,759,2 0 9,40,775504
3823,754,1 5 5,40,775379
3824,778,7 1 1,40,775364
3825,766,4 1 5,40,775182
3826,754,1 4 6,40,775058
3827,778,7 0 2,40,775022
3828,766,4 0 6,40,774661
3829,754,1 3 7,40,774644
3830,762,3 6 1,40,774282
3831,762,3 7 0,40,774282
3832,762,3 5 2,40,774188
3833,754,1 2 8,40,774139
3834,762,3 4 3,40,774000
3835,774,6 3 0,40,773966
3836,774,6 2 1,40,773772
3837,762,3 3 4,40,773719
3838,754,1 1 9,40,773543
3839,773,6 1 2,40,773482
3840,749,0 8 3,40,773354
3841,749,0 9 2,40,773354
3842,761,3 2 5,40,773344
3843,749,0 7 4,40,773263
3844,749,0 10 1,40,773263
3845,773,6 0 3,40,773095
3846,749,0 6 5,40,773081
3847,749,0 11 0,40,773081
3848,761,3 1 6,40,772875
3849,753,1 0 10,40,772854
3850,749,0 5 6,40,772809
3851,749,0 4 7,40,772445
3852,761,3 0 7,40,772312
3853,769,5 4 0,40,772197
3854,757,2 7 1,40,772117
3855,757,2 6 2,40,772070
3856,757,2 8 0,40,772070
3857,769,5 3 1,40,772053
3858,749,0 3 8,40,771991
3859,757,2 5 3,40,771931
3860,769,5 2 2,40,771814
3861,757,2 4 4,40,771699
3862,769,5 1 3,40,771478
3863,748,0 2 9,40,771446
3864,756,2 3 5,40,771374
3865,768,5 0 4,40,771048
3866,756,2 2 6,40,770957
3867,748,0 1 10,40,770811
3868,780,8 0 0,40,770807
3869,756,2 1 7,40,770446
3870,764,4 5 0,40,770301
3871,764,4 4 1,40,770206
3872,748,0 0 11,40,770084
3873,764,4 3 2,40,770017
3874,756,2 0 8,40,769843
3875,752,1 7 2,40,769824
3876,752,1 8 1,40,769824
3877,752,1 6 3,40,769733
3878,752,1 9 0,40,769733
3879,764,4 2 3,40,769733
3880,752,1 5 4,40,769549
3881,764,4 1 4,40,769354
3882,775,7 1 0,40,769354
3883,751,1 4 5,40,769274
3884,775,7 0 1,40,769060
3885,751,1 3 6,40,768906
3886,763,4 0 5,40,768880
3887,751,1 2 7,40,768447
3888,759,3 6 0,40,768279
3889,759,3 5 1,40,768233
3890,759,3 4 2,40,768092
3891,751,1 1 8,40,767896
3892,759,3 3 3,40,767857
3893,771,6 2 0,40,767774
3894,771,6 1 1,40,767532
3895,759,3 2 4,40,767529
3896,746,0 8 2,40,767450
3897,746,0 7 3,40,767405
3898,746,0 9 1,40,767405
3899,746,0 6 4,40,767269
3900,746,0 10 0,40,767269
3901,750,1 0 9,40,767254
3902,770,6 0 2,40,767194
3903,758,3 1 5,40,767107
3904,746,0 5 5,40,767041
3905,746,0 4 6,40,766724
3906,758,3 0 6,40,766591
3907,746,0 3 7,40,766315
3908,754,2 6 1,40,766131
3909,754,2 7 0,40,766131
3910,766,5 3 0,40,766068
3911,754,2 5 2,40,766038
3912,766,5 2 1,40,765877
3913,754,2 4 3,40,765853
3914,746,0 2 8,40,765815
3915,766,5 1 2,40,765589
3916,754,2 3 4,40,765575
3917,745,0 1 9,40,765225
3918,765,5 0 3,40,765206
3919,753,2 2 5,40,765203
3920,753,2 1 6,40,764739
3921,745,0 0 10,40,764544
3922,761,4 4 0,40,764236
3923,753,2 0 7,40,764183
3924,761,4 3 1,40,764094
3925,749,1 7 1,40,763903
3926,749,1 6 2,40,763857
3927,749,1 8 0,40,763857
3928,761,4 2 2,40,763857
3929,749,1 5 3,40,763719
3930,761,4 1 3,40,763525
3931,749,1 4 4,40,763490
3932,748,1 3 5,40,763168
3933,760,4 0 4,40,763099
3934,772,7 0 0,40,763099
3935,748,1 2 6,40,762755
3936,756,3 5 0,40,762277
3937,748,1 1 7,40,762250
3938,756,3 4 1,40,762183
3939,756,3 3 2,40,761996
3940,756,3 2 3,40,761715
3941,748,1 0 8,40,761653
3942,768,6 1 0,40,761582
3943,744,0 7 2,40,761547
3944,744,0 8 1,40,761547
3945,744,0 6 3,40,761456
3946,744,0 9 0,40,761456
3947,756,3 1 4,40,761339
3948,767,6 0 1,40,761292
3949,743,0 5 4,40,761274
3950,743,0 4 5,40,761002
3951,755,3 0 5,40,760870
3952,743,0 3 6,40,760638
3953,751,2 6 0,40,760192
3954,743,0 2 7,40,760184
3955,751,2 5 1,40,760146
3956,751,2 4 2,40,760007
3957,763,5 2 0,40,759940
3958,751,2 3 3,40,759775
3959,763,5 1 1,40,759700
3960,743,0 1 8,40,759639
3961,751,2 2 4,40,759450
3962,762,5 0 2,40,759365
3963,750,2 1 5,40,759032
3964,742,0 0 9,40,759004
3965,750,2 0 6,40,758522
3966,758,4 3 0,40,758170
3967,746,1 6 1,40,757981
3968,746,1 7 0,40,757981
3969,758,4 2 1,40,757981
3970,746,1 5 2,40,757889
3971,746,1 4 3,40,757706
3972,758,4 1 2,40,757697
3973,746,1 3 4,40,757430
3974,758,4 0 3,40,757318
3975,745,1 2 5,40,757063
3976,745,1 1 6,40,756604
3977,753,3 4 0,40,756275
3978,753,3 3 1,40,756134
3979,745,1 0 7,40,756053
3980,753,3 2 2,40,755900
3981,741,0 7 1,40,755689
3982,741,0 6 2,40,755643
3983,741,0 8 0,40,755643
3984,753,3 1 3,40,755572
3985,741,0 5 3,40,755507
3986,764,6 0 0,40,755391
3987,741,0 4 4,40,755280
3988,752,3 0 4,40,755150
3989,740,0 3 5,40,754962
3990,740,0 2 6,40,754553
3991,748,2 5 0,40,754253
3992,748,2 4 1,40,754160
3993,740,0 1 7,40,754054
3994,748,2 3 2,40,753975
3995,760,5 1 0,40,753811
3996,748,2 2 3,40,753696
3997,760,5 0 1,40,753524
3998,740,0 0 8,40,753464
3999,748,2 1 4,40,753325
4000,747,2 0 5,40,752861
4001,743,1 6 0,40,752105
4002,755,4 2 0,40,752105
4003,743,1 5 1,40,752059
4004,743,1 4 2,40,751922
4005,755,4 1 1,40,751868
4006,743,1 3 3,40,751692
4007,755,4 0 2,40,751536
4008,743,1 2 4,40,751371
4009,742,1 1 5,40,750957
4010,742,1 0 6,40,750453
4011,750,3 3 0,40,750273
4012,750,3 2 1,40,750085
4013,738,0 6 1,40,749831
4014,738,0 7 0,40,749831
4015,750,3 1 2,40,749804
4016,738,0 5 2,40,749740
4017,738,0 4 3,40,749558
4018,750,3 0 3,40,749429
4019,738,0 3 4,40,749286
4020,737,0 2 5,40,748922
4021,737,0 1 6,40,748468
4022,745,2 4 0,40,748314
4023,745,2 3 1,40,748175
4024,745,2 2 2,40,747943
4025,737,0 0 7,40,747923
4026,757,5 0 0,40,747682
4027,745,2 1 3,40,747618
4028,745,2 0 4,40,747201
4029,740,1 5 0,40,746229
4030,740,1 4 1,40,746137
4031,752,4 1 0,40,746040
4032,740,1 3 2,40,745954
4033,752,4 0 1,40,745755
4034,740,1 2 3,40,745678
4035,740,1 1 4,40,745311
4036,739,1 0 5,40,744852
4037,747,3 2 0,40,744271
4038,747,3 1 1,40,744036
4039,735,0 6 0,40,744018
4040,735,0 5 1,40,743973
4041,735,0 4 2,40,743836
4042,747,3 0 2,40,743708
4043,735,0 3 3,40,743609
4044,735,0 2 4,40,743291
4045,734,0 1 5,40,742883
4046,734,0 0 6,40,742383
4047,742,2 3 0,40,742375
4048,742,2 2 1,40,742190
4049,742,2 1 2,40,741911
4050,742,2 0 3,40,741540
4051,737,1 4 0,40,740353
4052,737,1 3 1,40,740216
4053,737,1 2 2,40,739986
4054,749,4 0 0,40,739974
4055,737,1 1 3,40,739665
4056,737,1 0 4,40,739252
4057,744,3 1 0,40,738268
4058,732,0 5 0,40,738205
4059,732,0 4 1,40,738114
4060,744,3 0 1,40,737987
4061,732,0 3 2,40,737933
4062,732,0 2 3,40,737660
4063,732,0 1 4,40,737297
4064,731,0 0 5,40,736843
4065,739,2 2 0,40,736436
4066,739,2 1 1,40,736204
4067,739,2 0 2,40,735879
4068,734,1 3 0,40,734478
4069,734,1 2 1,40,734294
4070,734,1 1 2,40,734019
4071,734,1 0 3,40,733651
4072,729,0 4 0,40,732393
4073,741,3 0 0,40,732266
4074,729,0 3 1,40,732256
4075,729,0 2 2,40,732029
4076,729,0 1 3,40,731712
4077,729,0 0 4,40,731303
4078,736,2 1 0,40,730497
4079,736,2 0 1,40,730219
4080,731,1 2 0,40,728602
4081,731,1 1 1,40,728372
4082,731,1 0 2,40,728051
4083,726,0 3 0,40,726580
4084,726,0 2 1,40,726398
4085,726,0 1 2,40,726126
4086,726,0 0 3,40,725763
4087,733,2 0 0,40,724558
4088,728,1 1 0,40,722726
4089,728,1 0 1,40,722451
4090,723,0 2 0,40,720767
4091,723,0 1 1,40,720540
4092,723,0 0 2,40,720222
4093,725,1 0 0,40,716850
4094,720,0 1 0,40,714955
4095,720,0 0 1,40,714682
4096,718,0 0 0,40,709142
