rank,cp,ivs,maxlevel,stat-product
3541,1505,10 7 6,19.0,1524649
3542,1508,10 7 7,19.0,1524649
3543,1514,13 5 6,19.0,1524610
3544,1518,13 5 7,19.0,1524610
3545,1507,8 7 0,19.5,1524599
3546,1511,8 7 1,19.5,1524599
3547,1503,5 2 10,19.5,1524510
3548,1512,15 8 9,18.5,1524509
3549,1516,15 8 10,18.5,1524509
3550,1521,15 8 1,19.0,1524494
3551,1525,15 8 2,19.0,1524494
3552,1504,6 0 11,19.5,1524482
3553,1525,14 3 0,19.5,1524366
3554,1529,14 3 1,19.5,1524366
3555,1503,12 10 9,18.5,1524359
3556,1507,12 10 10,18.5,1524359
3557,1511,12 10 1,19.0,1524344
3558,1515,12 10 2,19.0,1524344
3559,1509,8 0 9,19.5,1524265
3560,1512,8 0 10,19.5,1524265
3561,1504,7 2 7,19.5,1524235
3562,1508,7 2 8,19.5,1524235
3563,1505,4 0 5,20.0,1524140
3564,1503,15 14 10,18.0,1524102
3565,1507,15 14 11,18.0,1524102
3566,1501,5 9 1,19.5,1524015
3567,1501,3 2 3,20.0,1523888
3568,1505,3 2 4,20.0,1523888
3569,1514,10 0 7,19.5,1523831
3570,1517,10 0 8,19.5,1523831
3571,1504,6 4 6,19.5,1523820
3572,1510,6 0 3,20.0,1523806
3573,1514,6 0 4,20.0,1523806
3574,1513,12 7 5,19.0,1523765
3575,1502,9 12 1,19.0,1523741
3576,1506,9 12 2,19.0,1523741
3577,1509,9 2 5,19.5,1523740
3578,1513,9 2 6,19.5,1523740
3579,1501,15 11 13,18.0,1523706
3580,1505,15 11 14,18.0,1523706
3581,1522,15 5 5,19.0,1523573
3582,1505,13 5 14,18.5,1523570
3583,1509,13 5 15,18.5,1523570
3584,1504,9 9 5,19.0,1523496
3585,1506,5 2 1,20.0,1523493
3586,1510,5 2 2,20.0,1523493
3587,1510,14 13 4,18.5,1523454
3588,1501,9 2 13,19.0,1523415
3589,1505,9 2 14,19.0,1523415
3590,1508,14 10 7,18.5,1523372
3591,1512,14 10 8,18.5,1523372
3592,1501,8 4 12,19.0,1523278
3593,1509,8 4 4,19.5,1523263
3594,1515,8 0 1,20.0,1523249
3595,1519,8 0 2,20.0,1523249
3596,1518,12 0 5,19.5,1523180
3597,1522,12 0 6,19.5,1523180
3598,1505,10 0 15,19.0,1523172
3599,1501,12 7 12,18.5,1523070
3600,1504,12 7 13,18.5,1523070
3601,1506,11 2 11,19.0,1523040
3602,1510,11 2 12,19.0,1523040
3603,1518,11 2 4,19.5,1523025
3604,1520,14 10 0,19.0,1522993
3605,1502,11 12 8,18.5,1522925
3606,1510,15 5 12,18.5,1522879
3607,1513,15 5 13,18.5,1522879
3608,1514,7 2 0,20.0,1522873
3609,1510,12 0 13,19.0,1522854
3610,1514,12 0 14,19.0,1522854
3611,1506,10 4 10,19.0,1522844
3612,1505,4 4 0,20.0,1522793
3613,1518,14 7 3,19.0,1522659
3614,1522,14 7 4,19.0,1522659
3615,1508,11 9 3,19.0,1522545
3616,1512,11 9 4,19.0,1522545
3617,1510,11 12 0,19.0,1522545
3618,1513,10 4 2,19.5,1522484
3619,1517,10 4 3,19.5,1522484
3620,1524,10 0 0,20.0,1522470
3621,1515,13 2 10,19.0,1522450
3622,1504,7 6 2,19.5,1522405
3623,1508,7 6 3,19.5,1522405
3624,1515,14 0 11,19.0,1522326
3625,1519,14 0 12,19.0,1522326
3626,1509,14 7 11,18.5,1522317
3627,1527,14 0 4,19.5,1522311
3628,1509,2 0 0,20.5,1522284
3629,1501,9 6 8,19.0,1522271
3630,1505,9 6 9,19.0,1522271
3631,1511,12 4 8,19.0,1522193
3632,1515,12 4 9,19.0,1522193
3633,1522,13 2 2,19.5,1522090
3634,1526,13 2 3,19.5,1522090
3635,1503,8 11 4,19.0,1521976
3636,1503,13 12 5,18.5,1521871
3637,1507,13 12 6,18.5,1521871
3638,1520,15 2 8,19.0,1521647
3639,1524,15 2 9,19.0,1521647
3640,1508,9 6 0,19.5,1521559
3641,1512,9 6 1,19.5,1521559
3642,1506,11 6 6,19.0,1521557
3643,1510,11 6 7,19.0,1521557
3644,1518,12 4 0,19.5,1521482
3645,1522,12 4 1,19.5,1521482
3646,1505,13 9 9,18.5,1521386
3647,1508,13 9 10,18.5,1521386
3648,1505,13 15 2,18.5,1521386
3649,1509,13 15 3,18.5,1521386
3650,1513,13 9 1,19.0,1521370
3651,1517,13 9 2,19.0,1521370
3652,1501,8 8 7,19.0,1521325
3653,1515,14 4 6,19.0,1521325
3654,1519,14 4 7,19.0,1521325
3655,1501,6 1 9,19.5,1521253
3656,1505,6 1 10,19.5,1521253
3657,1503,6 8 1,19.5,1521170
3658,1503,10 11 1,19.0,1520957
3659,1507,10 11 2,19.0,1520957
3660,1527,15 2 0,19.5,1520936
3661,1531,15 2 1,19.5,1520936
3662,1506,8 1 7,19.5,1520925
3663,1510,8 1 8,19.5,1520925
3664,1502,4 1 3,20.0,1520687
3665,1506,4 1 4,20.0,1520687
3666,1501,7 3 5,19.5,1520659
3667,1505,7 3 6,19.5,1520659
3668,1515,13 6 5,19.0,1520623
3669,1511,15 12 4,18.5,1520595
3670,1505,10 8 5,19.0,1520546
3671,1501,11 6 15,18.5,1520518
3672,1511,10 1 5,19.5,1520378
3673,1515,10 1 6,19.5,1520378
3674,1509,15 9 7,18.5,1520351
3675,1513,15 9 8,18.5,1520351
3676,1506,14 4 14,18.5,1520286
3677,1510,14 4 15,18.5,1520286
3678,1507,6 1 1,20.0,1520239
3679,1511,6 1 2,20.0,1520239
3680,1501,3 3 2,20.0,1520198
3681,1504,12 11 8,18.5,1520090
3682,1502,9 3 12,19.0,1520064
3683,1503,10 1 13,19.0,1520054
3684,1507,10 1 14,19.0,1520054
3685,1510,9 3 4,19.5,1520050
3686,1501,6 5 4,19.5,1520010
3687,1502,12 14 4,18.5,1520009
3688,1521,15 9 0,19.0,1519972
3689,1502,13 6 12,18.5,1519930
3690,1506,13 6 13,18.5,1519930
3691,1509,15 15 0,18.5,1519862
3692,1513,15 15 1,18.5,1519862
3693,1512,12 11 0,19.0,1519711
3694,1506,5 3 0,20.0,1519687
3695,1508,12 1 11,19.0,1519628
3696,1512,12 1 12,19.0,1519628
3697,1519,12 1 4,19.5,1519614
3698,1507,11 3 10,19.0,1519579
3699,1516,8 1 0,20.0,1519566
3700,1510,12 8 3,19.0,1519545
3701,1514,12 8 4,19.0,1519545
3702,1502,15 12 12,18.0,1519501
3703,1504,15 15 9,18.0,1519501
3704,1519,15 6 3,19.0,1519469
3705,1523,15 6 4,19.0,1519469
3706,1505,8 5 2,19.5,1519338
3707,1509,8 5 3,19.5,1519338
3708,1515,11 3 2,19.5,1519220
3709,1519,11 3 3,19.5,1519220
3710,1502,12 8 11,18.5,1519204
3711,1501,9 10 3,19.0,1519166
3712,1504,9 10 4,19.0,1519166
3713,1503,10 5 8,19.0,1519151
3714,1507,10 5 9,19.0,1519151
3715,1511,15 6 11,18.5,1519128
3716,1502,9 13 0,19.0,1519002
3717,1516,14 1 10,19.0,1518989
3718,1505,14 11 5,18.5,1518987
3719,1508,14 11 6,18.5,1518987
3720,1501,0 1 0,20.5,1518948
3721,1512,13 3 8,19.0,1518878
3722,1516,13 3 9,19.0,1518878
3723,1506,14 14 2,18.5,1518662
3724,1510,14 14 3,18.5,1518662
3725,1524,14 1 2,19.5,1518630
3726,1528,14 1 3,19.5,1518630
3727,1510,10 5 0,19.5,1518442
3728,1514,10 5 1,19.5,1518442
3729,1508,12 5 6,19.0,1518387
3730,1512,12 5 7,19.0,1518387
3731,1502,9 7 7,19.0,1518349
3732,1506,14 8 9,18.5,1518337
3733,1510,14 8 10,18.5,1518337
3734,1515,14 8 1,19.0,1518322
3735,1518,14 8 2,19.0,1518322
3736,1501,7 7 0,19.5,1518247
3737,1505,7 7 1,19.5,1518247
3738,1519,13 3 0,19.5,1518169
3739,1523,13 3 1,19.5,1518169
3740,1501,11 10 10,18.5,1518112
3741,1505,11 10 1,19.0,1518096
3742,1509,11 10 2,19.0,1518096
3743,1517,15 3 6,19.0,1517962
3744,1521,15 3 7,19.0,1517962
3745,1501,14 14 11,18.0,1517932
3746,1502,7 0 9,19.5,1517914
3747,1506,7 0 10,19.5,1517914
3748,1502,6 2 8,19.5,1517857
3749,1507,9 0 7,19.5,1517534
3750,1511,9 0 8,19.5,1517534
3751,1507,11 7 5,19.0,1517520
3752,1503,8 2 5,19.5,1517417
3753,1507,8 2 6,19.5,1517417
3754,1516,14 5 5,19.0,1517405
3755,1504,5 0 3,20.0,1517404
3756,1508,5 0 4,20.0,1517404
3757,1502,12 5 15,18.5,1517351
3758,1504,13 13 4,18.5,1517261
3759,1502,13 10 7,18.5,1517180
3760,1505,13 10 8,18.5,1517180
3761,1503,4 2 2,20.0,1517065
3762,1512,11 0 5,19.5,1516937
3763,1516,11 0 6,19.5,1516937
3764,1508,15 3 14,18.5,1516926
3765,1511,15 3 15,18.5,1516926
3766,1502,7 4 4,19.5,1516916
3767,1509,7 0 1,20.0,1516902
3768,1513,7 0 2,20.0,1516902
3769,1514,13 10 0,19.0,1516802
3770,1504,10 2 12,19.0,1516772
3771,1512,10 2 4,19.5,1516758
3772,1504,14 5 12,18.5,1516713
3773,1507,14 5 13,18.5,1516713
3774,1504,11 0 13,19.0,1516613
3775,1508,11 0 14,19.0,1516613
3776,1508,6 2 0,20.0,1516501
3777,1512,13 7 3,19.0,1516470
3778,1516,13 7 4,19.0,1516470
3779,1502,10 9 3,19.0,1516280
3780,1506,10 9 4,19.0,1516280
3781,1504,10 12 0,19.0,1516280
3782,1509,12 2 10,19.0,1516236
3783,1507,9 4 2,19.5,1516192
3784,1511,9 4 3,19.5,1516192
3785,1517,9 0 0,20.0,1516179
3786,1509,13 0 11,19.0,1516137
3787,1513,13 0 12,19.0,1516137
3788,1503,13 7 11,18.5,1516128
3789,1521,13 0 4,19.5,1516123
3790,1501,6 6 3,19.5,1516035
3791,1506,15 10 5,18.5,1516029
3792,1510,15 10 6,18.5,1516029
3793,1505,11 4 8,19.0,1515954
3794,1508,11 4 9,19.0,1515954
3795,1516,12 2 2,19.5,1515878
3796,1520,12 2 3,19.5,1515878
3797,1508,15 13 2,18.5,1515866
3798,1512,15 13 3,18.5,1515866
3799,1503,1 0 0,20.5,1515779
3800,1501,12 12 6,18.5,1515659
3801,1514,14 2 8,19.0,1515486
3802,1517,14 2 9,19.0,1515486
3803,1518,15 0 10,19.0,1515450
3804,1504,10 6 7,19.0,1515295
3805,1502,8 6 0,19.5,1515246
3806,1506,8 6 1,19.5,1515246
3807,1512,11 4 0,19.5,1515246
3808,1516,11 4 1,19.5,1515246
3809,1508,15 7 9,18.5,1515214
3810,1512,15 7 10,18.5,1515214
3811,1516,15 7 1,19.0,1515198
3812,1520,15 7 2,19.0,1515198
3813,1502,12 9 10,18.5,1515176
3814,1502,12 15 3,18.5,1515176
3815,1507,12 9 1,19.0,1515161
3816,1511,12 9 2,19.0,1515161
3817,1509,13 4 6,19.0,1515140
3818,1513,13 4 7,19.0,1515140
3819,1502,15 13 11,18.0,1515137
3820,1525,15 0 2,19.5,1515091
3821,1529,15 0 3,19.5,1515091
3822,1521,14 2 0,19.5,1514778
3823,1525,14 2 1,19.5,1514778
3824,1501,9 11 2,19.0,1514672
3825,1503,7 1 8,19.5,1514588
3826,1505,14 12 4,18.5,1514439
3827,1509,12 6 5,19.0,1514416
3828,1503,14 9 7,18.5,1514196
3829,1507,14 9 8,18.5,1514196
3830,1518,15 4 5,19.0,1514110
3831,1504,13 4 15,18.5,1514106
3832,1504,9 1 5,19.5,1514096
3833,1508,9 1 6,19.5,1514096
3834,1501,5 1 1,20.0,1513851
3835,1505,5 1 2,20.0,1513851
3836,1515,14 9 0,19.0,1513818
3837,1504,8 3 4,19.5,1513743
3838,1503,14 15 0,18.5,1513708
3839,1507,14 15 1,18.5,1513708
3840,1506,11 11 0,19.0,1513483
3841,1505,15 4 12,18.5,1513420
3842,1509,15 4 13,18.5,1513420
3843,1502,11 1 11,19.0,1513400
3844,1505,11 1 12,19.0,1513400
3845,1513,11 1 4,19.5,1513386
3846,1501,10 3 10,19.0,1513326
3847,1504,11 8 3,19.0,1513318
3848,1508,11 8 4,19.0,1513318
3849,1513,14 6 3,19.0,1513318
3850,1517,14 6 4,19.0,1513318
3851,1509,7 1 0,20.0,1513235
3852,1503,7 5 3,19.5,1513007
3853,1505,14 6 11,18.5,1512977
3854,1509,10 3 2,19.5,1512968
3855,1512,10 3 3,19.5,1512968
3856,1501,9 5 9,19.0,1512874
3857,1510,13 1 10,19.0,1512815
3858,1502,13 11 6,18.5,1512812
3859,1506,12 3 8,19.0,1512679
3860,1510,12 3 9,19.0,1512679
3861,1504,13 14 3,18.5,1512489
3862,1518,13 1 2,19.5,1512457
3863,1522,13 1 3,19.5,1512457
3864,1504,9 5 0,19.5,1512167
3865,1508,9 5 1,19.5,1512167
3866,1504,13 8 10,18.5,1512165
3867,1502,11 5 6,19.0,1512164
3868,1505,11 5 7,19.0,1512164
3869,1508,13 8 1,19.0,1512150
3870,1512,13 8 2,19.0,1512150
3871,1515,15 1 8,19.0,1512016
3872,1519,15 1 9,19.0,1512016
3873,1513,12 3 0,19.5,1511972
3874,1517,12 3 1,19.5,1511972
3875,1503,10 10 2,19.0,1511849
3876,1511,14 3 6,19.0,1511816
3877,1514,14 3 7,19.0,1511816
3878,1507,15 11 4,18.5,1511544
3879,1522,15 1 0,19.5,1511310
3880,1526,15 1 1,19.5,1511310
3881,1501,10 7 5,19.0,1511275
3882,1501,8 0 7,19.5,1511237
3883,1505,8 0 8,19.5,1511237
3884,1510,13 5 5,19.0,1511236
3885,1505,15 8 7,18.5,1511137
3886,1509,15 8 8,18.5,1511137
3887,1501,7 2 6,19.5,1511095
3888,1501,4 0 4,20.0,1511001
3889,1505,15 14 0,18.5,1510973
3890,1509,15 14 1,18.5,1510973
3891,1502,14 3 14,18.5,1510785
3892,1505,14 3 15,18.5,1510785
3893,1517,15 8 0,19.0,1510760
3894,1506,10 0 5,19.5,1510695
3895,1510,10 0 6,19.5,1510695
3896,1507,12 10 0,19.0,1510611
3897,1502,6 0 1,20.0,1510556
3898,1506,6 0 2,20.0,1510556
3899,1501,13 5 13,18.5,1510548
3900,1505,9 2 4,19.5,1510490
3901,1502,10 0 14,19.0,1510372
3902,1505,12 7 3,19.0,1510280
3903,1509,12 7 4,19.0,1510280
3904,1502,5 2 0,20.0,1510129
3905,1515,15 5 3,19.0,1510090
3906,1518,15 5 4,19.0,1510090
3907,1503,11 2 10,19.0,1510022
3908,1503,12 0 11,19.0,1509949
3909,1507,12 0 12,19.0,1509949
3910,1514,12 0 4,19.5,1509935
3911,1501,8 4 2,19.5,1509901
3912,1505,8 4 3,19.5,1509901
3913,1504,14 10 6,18.5,1509891
3914,1511,8 0 0,20.0,1509888
3915,1506,15 5 11,18.5,1509750
3916,1502,14 13 2,18.5,1509729
3917,1506,14 13 3,18.5,1509729
3918,1502,10 4 9,19.0,1509716
3919,1510,11 2 2,19.5,1509665
3920,1514,11 2 3,19.5,1509665
3921,1507,13 2 8,19.0,1509326
3922,1511,13 2 9,19.0,1509326
3923,1511,14 0 10,19.0,1509314
3924,1502,14 7 9,18.5,1509079
3925,1505,14 7 10,18.5,1509079
3926,1510,14 7 1,19.0,1509064
3927,1514,14 7 2,19.0,1509064
3928,1505,10 4 0,19.5,1509010
3929,1509,10 4 1,19.5,1509010
3930,1519,14 0 2,19.5,1508957
3931,1523,14 0 3,19.5,1508957
3932,1503,12 4 6,19.0,1508956
3933,1507,12 4 7,19.0,1508956
3934,1501,11 9 1,19.0,1508951
3935,1505,11 9 2,19.0,1508951
3936,1514,13 2 0,19.5,1508621
3937,1518,13 2 1,19.5,1508621
3938,1512,15 2 6,19.0,1508415
3939,1516,15 2 7,19.0,1508415
3940,1502,11 6 5,19.0,1508210
3941,1501,13 9 8,18.5,1508040
3942,1511,14 4 5,19.0,1507980
3943,1502,8 1 6,19.5,1507813
3944,1509,13 9 0,19.0,1507664
3945,1501,13 15 1,18.5,1507555
3946,1503,15 2 14,18.5,1507386
3947,1507,15 2 15,18.5,1507386
3948,1503,14 4 13,18.5,1507293
3949,1507,13 6 3,19.0,1507166
3950,1511,13 6 4,19.0,1507166
3951,1507,10 1 4,19.5,1507158
3952,1502,10 8 4,19.0,1507090
3953,1503,6 1 0,20.0,1506903
3954,1502,15 9 5,18.5,1506896
3955,1506,15 9 6,18.5,1506896
3956,1504,15 12 2,18.5,1506896
3957,1507,15 12 3,18.5,1506896
3958,1502,9 3 2,19.5,1506716
3959,1506,9 3 3,19.5,1506716
3960,1504,12 1 10,19.0,1506640
3961,1504,11 3 9,19.0,1506479
3962,1511,12 1 2,19.5,1506284
3963,1515,12 1 3,19.5,1506284
3964,1502,12 8 1,19.0,1505978
3965,1506,12 8 2,19.0,1505978
3966,1503,15 6 9,18.5,1505918
3967,1507,15 6 10,18.5,1505918
3968,1511,15 6 1,19.0,1505903
3969,1515,15 6 2,19.0,1505903
3970,1509,14 1 8,19.0,1505895
3971,1513,14 1 9,19.0,1505895
3972,1502,8 5 1,19.5,1505893
3973,1507,11 3 0,19.5,1505776
3974,1511,11 3 1,19.5,1505776
3975,1504,13 3 6,19.0,1505671
3976,1508,13 3 7,19.0,1505671
3977,1501,14 11 4,18.5,1505425
3978,1516,14 1 0,19.5,1505191
3979,1520,14 1 1,19.5,1505191
3980,1504,12 5 5,19.0,1505068
3981,1502,14 8 8,18.5,1505019
3982,1502,14 14 1,18.5,1504856
3983,1513,15 3 5,19.0,1504647
3984,1511,14 8 0,19.0,1504644
3985,1503,9 0 6,19.5,1504452
3986,1501,11 10 0,19.0,1504420
3987,1503,11 7 4,19.0,1504090
3988,1508,14 5 3,19.0,1503976
3989,1512,14 5 4,19.0,1503976
3990,1504,15 3 13,18.5,1503961
3991,1501,11 0 12,19.0,1503761
3992,1508,11 0 4,19.5,1503746
3993,1505,7 0 0,20.0,1503596
3994,1504,10 2 2,19.5,1503453
3995,1508,10 2 3,19.5,1503453
3996,1505,13 0 10,19.0,1503179
3997,1501,12 2 8,19.0,1503165
3998,1505,12 2 9,19.0,1503165
3999,1504,13 7 1,19.0,1502930
4000,1508,13 7 2,19.0,1502930
4001,1513,13 0 2,19.5,1502824
4002,1517,13 0 3,19.5,1502824
4003,1503,9 4 1,19.5,1502775
4004,1501,11 4 7,19.0,1502772
4005,1502,15 10 4,18.5,1502493
4006,1508,12 2 0,19.5,1502463
4007,1512,12 2 1,19.5,1502463
4008,1510,15 0 8,19.0,1502385
4009,1514,15 0 9,19.0,1502385
4010,1506,14 2 6,19.0,1502308
4011,1510,14 2 7,19.0,1502308
4012,1504,15 13 1,18.5,1502085
4013,1504,15 7 8,18.5,1501922
4014,1505,13 4 5,19.0,1501850
4015,1517,15 0 0,19.5,1501684
4016,1521,15 0 1,19.5,1501684
4017,1512,15 7 0,19.0,1501548
4018,1503,12 9 0,19.0,1501511
4019,1501,14 2 15,18.5,1501283
4020,1501,12 6 3,19.0,1501014
4021,1505,12 6 4,19.0,1501014
4022,1501,9 1 4,19.5,1500930
4023,1501,14 12 3,18.5,1500796
4024,1510,15 4 3,19.0,1500711
4025,1514,15 4 4,19.0,1500711
4026,1501,15 4 11,18.5,1500373
4027,1505,11 1 2,19.5,1500110
4028,1509,11 1 3,19.5,1500110
4029,1501,14 6 10,18.5,1499821
4030,1505,14 6 1,19.0,1499806
4031,1509,14 6 2,19.0,1499806
4032,1503,13 1 8,19.0,1499773
4033,1506,13 1 9,19.0,1499773
4034,1501,10 3 0,19.5,1499579
4035,1505,10 3 1,19.5,1499579
4036,1502,12 3 7,19.0,1499525
4037,1510,13 1 0,19.5,1499072
4038,1514,13 1 1,19.5,1499072
4039,1507,15 1 6,19.0,1498868
4040,1511,15 1 7,19.0,1498868
4041,1507,14 3 5,19.0,1498555
4042,1504,13 8 0,19.0,1498527
4043,1503,15 11 3,18.5,1497927
4044,1502,13 5 3,19.0,1497863
4045,1506,13 5 4,19.0,1497863
4046,1502,15 1 15,18.5,1497845
4047,1501,15 8 6,18.5,1497764
4048,1502,10 0 4,19.5,1497558
4049,1501,9 2 3,19.5,1497240
4050,1502,12 7 2,19.0,1496795
4051,1507,12 0 2,19.5,1496690
4052,1510,12 0 3,19.5,1496690
4053,1502,15 5 10,18.5,1496622
4054,1507,15 5 1,19.0,1496607
4055,1511,15 5 2,19.0,1496607
4056,1502,11 2 0,19.5,1496305
4057,1506,11 2 1,19.5,1496305
4058,1504,14 0 8,19.0,1496303
4059,1508,14 0 9,19.0,1496303
4060,1504,13 2 7,19.0,1496201
4061,1511,14 0 0,19.5,1495604
4062,1515,14 0 1,19.5,1495604
4063,1506,14 7 0,19.0,1495469
4064,1508,15 2 5,19.0,1495183
4065,1504,14 4 3,19.0,1494635
4066,1508,14 4 4,19.0,1494635
4067,1503,10 1 3,19.5,1493937
4068,1503,13 6 2,19.0,1493709
4069,1503,12 1 0,19.5,1492954
4070,1507,12 1 1,19.5,1492954
4071,1501,14 1 6,19.0,1492800
4072,1505,14 1 7,19.0,1492800
4073,1501,13 3 5,19.0,1492463
4074,1507,15 6 0,19.0,1492336
4075,1505,15 3 3,19.0,1491331
4076,1509,15 3 4,19.0,1491331
4077,1504,11 0 3,19.5,1490556
4078,1501,14 5 1,19.0,1490548
4079,1505,14 5 2,19.0,1490548
4080,1502,13 0 9,19.0,1490220
4081,1505,13 0 0,19.5,1489524
4082,1509,13 0 1,19.5,1489524
4083,1502,15 0 6,19.0,1489321
4084,1506,15 0 7,19.0,1489321
4085,1502,14 2 5,19.0,1489130
4086,1501,13 4 4,19.0,1488559
4087,1502,15 4 1,19.0,1487311
4088,1506,15 4 2,19.0,1487311
4089,1501,11 1 1,19.5,1486835
4090,1501,14 6 0,19.0,1486294
4091,1503,15 1 5,19.0,1485720
4092,1503,14 3 4,19.0,1485293
4093,1503,12 0 1,19.5,1483444
4094,1503,15 5 0,19.0,1483124
4095,1504,15 2 4,19.0,1481952
4096,1501,15 3 2,19.0,1478016
