rank,cp,ivs,maxlevel,stat-product
3160,1020,4 1 13,40,1071522
3161,1012,2 5 10,40,1071479
3162,1032,7 8 0,40,1071473
3163,1028,6 5 5,40,1071422
3164,1003,0 4 14,40,1071390
3165,1003,0 10 6,40,1071390
3166,1007,1 9 6,40,1071390
3167,1012,2 8 6,40,1071240
3168,1061,14 1 1,40,1071193
3169,1012,2 12 1,40,1071120
3170,1016,3 11 1,40,1071120
3171,1028,6 2 9,40,1071113
3172,1007,1 13 1,40,1070975
3173,1020,4 10 1,40,1070975
3174,1016,3 4 10,40,1070940
3175,1016,3 7 6,40,1070940
3176,1007,1 3 14,40,1070916
3177,1040,9 3 4,40,1070916
3178,1048,11 2 3,40,1070837
3179,1036,8 7 0,40,1070824
3180,1003,0 14 1,40,1070685
3181,1024,5 9 1,40,1070685
3182,1032,7 4 5,40,1070602
3183,1024,5 0 13,40,1070501
3184,1020,4 6 6,40,1070490
3185,1056,13 1 2,40,1070371
3186,1011,2 2 14,40,1070284
3187,1040,9 0 8,40,1070284
3188,1028,6 8 1,40,1070250
3189,1019,4 3 10,40,1070247
3190,1032,7 1 9,40,1070042
3191,1040,9 6 0,40,1070031
3192,1023,5 5 6,40,1069889
3193,1003,0 6 11,40,1069745
3194,1044,10 2 4,40,1069731
3195,1032,7 7 1,40,1069669
3196,1036,8 3 5,40,1069633
3197,1011,2 11 2,40,1069568
3198,1064,15 0 1,40,1069524
3199,1007,1 12 2,40,1069494
3200,1015,3 1 14,40,1069494
3201,1015,3 10 2,40,1069494
3202,1002,0 9 7,40,1069452
3203,1052,12 1 3,40,1069440
3204,1007,1 5 11,40,1069435
3205,1023,5 2 10,40,1069400
3206,1007,1 8 7,40,1069376
3207,1002,0 13 2,40,1069275
3208,1019,4 9 2,40,1069275
3209,1011,2 7 7,40,1069149
3210,1027,6 4 6,40,1069139
3211,1043,10 5 0,40,1069095
3212,1011,2 4 11,40,1068970
3213,1035,8 6 1,40,1068944
3214,1023,5 8 2,40,1068910
3215,1035,8 0 9,40,1068818
3216,1015,3 6 7,40,1068772
3217,1059,14 0 2,40,1068764
3218,1002,0 3 15,40,1068629
3219,1019,4 0 14,40,1068547
3220,1039,9 2 5,40,1068515
3221,1027,6 1 10,40,1068399
3222,1027,6 7 2,40,1068399
3223,1047,11 1 4,40,1068399
3224,1014,3 3 11,40,1068350
3225,1019,4 5 7,40,1068243
3226,1031,7 3 6,40,1068239
3227,1006,1 2 15,40,1068073
3228,1039,9 5 1,40,1068073
3229,1047,11 4 0,40,1068014
3230,1006,1 11 3,40,1067895
3231,1010,2 10 3,40,1067895
3232,1055,13 0 3,40,1067895
3233,1002,0 12 3,40,1067748
3234,1014,3 9 3,40,1067748
3235,1031,7 6 2,40,1067741
3236,1018,4 2 11,40,1067575
3237,1022,5 4 7,40,1067563
3238,1018,4 8 3,40,1067454
3239,1001,0 8 8,40,1067396
3240,1010,2 1 15,40,1067358
3241,1001,0 5 12,40,1067278
3242,1043,10 1 5,40,1067248
3243,1006,1 7 8,40,1067244
3244,1030,7 0 10,40,1067244
3245,1034,8 2 6,40,1067188
3246,1043,10 4 1,40,1067057
3247,1022,5 7 3,40,1067013
3248,1010,2 6 8,40,1066940
3249,1034,8 5 2,40,1066938
3250,1050,12 0 4,40,1066918
3251,1005,1 4 12,40,1066888
3252,1050,12 3 0,40,1066789
3253,1026,6 3 7,40,1066733
3254,1022,5 1 11,40,1066645
3255,1014,3 0 15,40,1066483
3256,1014,3 5 8,40,1066483
3257,1026,6 6 3,40,1066424
3258,1009,2 3 12,40,1066342
3259,1005,1 10 4,40,1066177
3260,1001,0 11 4,40,1066103
3261,1009,2 9 4,40,1066103
3262,1038,9 1 6,40,1065988
3263,1038,9 4 2,40,1065988
3264,1046,11 3 1,40,1065896
3265,1013,3 8 4,40,1065881
3266,1017,4 4 8,40,1065875
3267,1046,11 0 5,40,1065832
3268,1030,7 2 7,40,1065751
3269,1030,7 5 3,40,1065689
3270,1013,3 2 12,40,1065640
3271,1025,6 0 11,40,1065560
3272,1017,4 7 4,40,1065511
3273,1054,13 2 0,40,1065419
3274,1000,0 7 9,40,1065222
3275,1021,5 3 8,40,1065115
3276,1004,1 6 9,40,1064993
3277,1021,5 6 4,40,1064993
3278,1041,10 3 2,40,1064892
3279,1033,8 4 3,40,1064806
3280,1017,4 1 12,40,1064783
3281,1000,0 4 13,40,1064694
3282,1041,10 0 6,40,1064637
3283,1033,8 1 7,40,1064618
3284,1008,2 5 9,40,1064610
3285,1049,12 2 1,40,1064590
3286,1000,0 10 5,40,1064341
3287,1004,1 9 5,40,1064341
3288,1025,6 5 4,40,1064326
3289,1004,1 3 13,40,1064223
3290,1025,6 2 8,40,1064203
3291,1008,2 8 5,40,1064192
3292,1012,3 4 9,40,1064075
3293,1057,14 1 0,40,1063906
3294,1012,3 7 5,40,1063894
3295,1008,2 12 0,40,1063834
3296,1012,3 11 0,40,1063834
3297,1037,9 3 3,40,1063777
3298,1021,5 0 12,40,1063769
3299,1004,1 13 0,40,1063690
3300,1016,4 10 0,40,1063690
3301,1045,11 2 2,40,1063650
3302,1008,2 2 13,40,1063595
3303,1029,7 4 4,40,1063512
3304,1016,4 6 5,40,1063447
3305,1000,0 14 0,40,1063401
3306,1020,5 9 0,40,1063401
3307,1016,4 3 9,40,1063386
3308,1037,9 0 7,40,1063334
3309,1028,7 1 8,40,1063139
3310,1053,13 1 1,40,1063139
3311,1024,6 8 0,40,1062969
3312,999,0 6 10,40,1062932
3313,1020,5 5 5,40,1062851
3314,1012,3 1 13,40,1062810
3315,1003,1 5 10,40,1062624
3316,1040,10 2 3,40,1062600
3317,1032,8 3 4,40,1062549
3318,1020,5 2 9,40,1062545
3319,999,0 9 6,40,1062462
3320,1028,7 7 0,40,1062393
3321,1003,1 8 6,40,1062387
3322,1007,2 11 1,40,1062341
3323,1003,1 12 1,40,1062268
3324,1012,3 10 1,40,1062268
3325,1048,12 1 2,40,1062262
3326,1060,15 0 0,40,1062248
3327,1007,2 4 10,40,1062162
3328,1007,2 7 6,40,1062162
3329,1024,6 4 5,40,1062105
3330,999,0 13 1,40,1062050
3331,1016,4 9 1,40,1062050
3332,999,0 3 14,40,1061992
3333,1032,8 0 8,40,1061923
3334,1015,4 0 13,40,1061868
3335,1011,3 6 6,40,1061786
3336,1020,5 8 1,40,1061688
3337,1032,8 6 0,40,1061672
3338,1024,6 1 9,40,1061550
3339,1011,3 3 10,40,1061546
3340,1056,14 0 1,40,1061543
3341,1003,1 2 14,40,1061439
3342,1036,9 2 4,40,1061439
3343,1044,11 1 3,40,1061276
3344,1015,4 5 6,40,1061261
3345,1027,7 3 5,40,1061211
3346,1023,6 7 1,40,1061180
3347,1035,9 5 0,40,1060807
3348,1015,4 2 10,40,1060775
3349,1002,1 11 2,40,1060728
3350,1007,2 1 14,40,1060728
3351,1007,2 10 2,40,1060728
3352,1051,13 0 2,40,1060728
3353,1019,5 4 6,40,1060586
3354,998,0 12 2,40,1060582
3355,1011,3 9 2,40,1060582
3356,1027,7 6 1,40,1060527
3357,998,0 5 11,40,1060523
3358,998,0 8 7,40,1060465
3359,1027,7 0 9,40,1060402
3360,1002,1 7 7,40,1060313
3361,1015,4 8 2,40,1060290
3362,1039,10 1 4,40,1060180
3363,1031,8 2 5,40,1060167
3364,1002,1 4 11,40,1060136
3365,1006,2 6 7,40,1060011
3366,1010,3 0 14,40,1059859
3367,1019,5 1 10,40,1059851
3368,1019,5 7 2,40,1059851
3369,1047,12 0 3,40,1059805
3370,1039,10 4 0,40,1059798
3371,1023,6 3 6,40,1059761
3372,1031,8 5 1,40,1059729
3373,1006,2 3 11,40,1059593
3374,1010,3 5 7,40,1059558
3375,1022,6 6 2,40,1059267
3376,998,0 2 15,40,1059172
3377,1002,1 10 3,40,1059070
3378,997,0 11 3,40,1058996
3379,1006,2 9 3,40,1058996
3380,1035,9 1 5,40,1058975
3381,1014,4 4 7,40,1058954
3382,1010,3 2 11,40,1058896
3383,1026,7 2 6,40,1058785
3384,1034,9 4 1,40,1058785
3385,1010,3 8 3,40,1058775
3386,1022,6 0 10,40,1058773
3387,1042,11 0 4,40,1058773
3388,1042,11 3 0,40,1058645
3389,1001,1 1 15,40,1058537
3390,1026,7 5 2,40,1058537
3391,1014,4 7 3,40,1058408
3392,997,0 7 8,40,1058350
3393,1018,5 3 7,40,1058199
3394,1001,1 6 8,40,1058122
3395,1014,4 1 11,40,1058043
3396,997,0 4 12,40,1057997
3397,1018,5 6 3,40,1057893
3398,1005,2 0 15,40,1057742
3399,1005,2 5 8,40,1057742
3400,1038,10 3 1,40,1057697
3401,1030,8 1 6,40,1057660
3402,1030,8 4 2,40,1057660
3403,1038,10 0 5,40,1057633
3404,1001,1 3 12,40,1057530
3405,1046,12 2 0,40,1057348
3406,997,0 10 4,40,1057293
3407,1001,1 9 4,40,1057293
3408,1021,6 2 7,40,1057293
3409,1021,6 5 3,40,1057231
3410,1009,3 4 8,40,1057210
3411,1005,2 8 4,40,1057145
3412,1017,5 0 11,40,1057036
3413,1005,2 2 12,40,1056906
3414,1009,3 7 4,40,1056848
3415,1033,9 3 2,40,1056637
3416,1013,4 3 8,40,1056526
3417,1041,11 2 1,40,1056463
3418,1025,7 4 3,40,1056422
3419,1013,4 6 4,40,1056404
3420,1033,9 0 6,40,1056384
3421,1025,7 1 7,40,1056235
3422,1009,3 1 12,40,1056126
3423,996,0 6 9,40,1056118
3424,1049,13 1 0,40,1055907
3425,1000,1 5 9,40,1055812
3426,1017,5 5 4,40,1055812
3427,1017,5 2 8,40,1055689
3428,996,0 9 5,40,1055472
3429,1037,10 2 2,40,1055468
3430,1029,8 3 3,40,1055466
3431,1000,1 8 5,40,1055397
3432,996,0 3 13,40,1055354
3433,1004,2 4 9,40,1055353
3434,1012,4 0 12,40,1055190
3435,1004,2 7 5,40,1055174
3436,1004,2 11 0,40,1055114
3437,1045,12 1 1,40,1055085
3438,1020,6 4 4,40,1055071
3439,1000,1 12 0,40,1055042
3440,1008,3 10 0,40,1055042
3441,1029,8 0 7,40,1055027
3442,996,0 13 0,40,1054826
3443,1012,4 9 0,40,1054826
3444,1000,1 2 13,40,1054805
3445,1008,3 6 5,40,1054801
3446,1008,3 3 9,40,1054741
3447,1020,6 1 8,40,1054701
3448,1016,5 8 0,40,1054465
3449,1032,9 2 3,40,1054363
3450,1052,14 0 0,40,1054321
3451,1012,4 5 5,40,1054279
3452,1024,7 3 4,40,1054183
3453,1040,11 1 2,40,1054153
3454,1003,2 1 13,40,1054099
3455,1012,4 2 9,40,1053976
3456,1020,6 7 0,40,1053961
3457,995,0 5 10,40,1053768
3458,1016,5 4 5,40,1053608
3459,999,1 11 1,40,1053561
3460,1003,2 10 1,40,1053561
3461,1024,7 0 8,40,1053561
3462,1048,13 0 1,40,1053561
3463,995,0 8 6,40,1053533
3464,995,0 12 1,40,1053416
3465,1007,3 9 1,40,1053416
3466,999,1 4 10,40,1053383
3467,999,1 7 6,40,1053383
3468,1024,7 6 0,40,1053312
3469,1007,3 0 13,40,1053235
3470,1028,8 2 4,40,1053146
3471,1011,4 8 1,40,1053126
3472,1036,10 1 3,40,1053112
3473,1003,2 6 6,40,1053083
3474,1015,5 1 9,40,1053058
3475,1003,2 3 10,40,1052844
3476,1019,6 3 5,40,1052789
3477,1043,12 0 2,40,1052692
3478,1015,5 7 1,40,1052690
3479,1007,3 5 6,40,1052633
3480,994,0 2 14,40,1052594
3481,1027,8 5 0,40,1052520
3482,1007,3 2 10,40,1052151
3483,1019,6 6 1,40,1052110
3484,1011,4 4 6,40,1052033
3485,1019,6 0 9,40,1051986
3486,998,1 1 14,40,1051962
3487,998,1 10 2,40,1051962
3488,1031,9 1 4,40,1051962
3489,994,0 11 2,40,1051889
3490,1002,2 9 2,40,1051889
3491,1023,7 2 5,40,1051820
3492,1039,11 0 3,40,1051715
3493,1006,3 8 2,40,1051670
3494,1031,9 4 0,40,1051583
3495,994,0 7 7,40,1051478
3496,1023,7 5 1,40,1051384
3497,1010,4 1 10,40,1051304
3498,1010,4 7 2,40,1051304
3499,994,0 4 11,40,1051301
3500,1015,5 3 6,40,1051283
3501,998,1 6 7,40,1051251
3502,1002,2 0 14,40,1051172
3503,1002,2 5 7,40,1050873
3504,998,1 3 11,40,1050836
3505,1014,5 6 2,40,1050793
3506,1026,8 1 5,40,1050702
3507,1034,10 0 4,40,1050629
3508,1026,8 4 1,40,1050514
3509,1034,10 3 0,40,1050502
3510,1018,6 2 6,40,1050382
3511,1006,3 4 7,40,1050345
3512,1014,5 0 10,40,1050303
3513,993,0 10 3,40,1050244
3514,998,1 9 3,40,1050244
3515,1002,2 2 11,40,1050216
3516,1018,6 5 2,40,1050135
3517,1002,2 8 3,40,1050097
3518,1006,3 7 3,40,1049803
3519,993,0 1 15,40,1049715
3520,1010,4 3 7,40,1049665
3521,1030,9 3 1,40,1049498
3522,1005,3 1 11,40,1049441
3523,1030,9 0 5,40,1049435
3524,1009,4 6 3,40,1049361
3525,1022,7 1 6,40,1049332
3526,1022,7 4 2,40,1049332
3527,993,0 6 8,40,1049304
3528,1038,11 2 0,40,1049277
3529,997,1 0 15,40,1049000
3530,997,1 5 8,40,1049000
3531,1013,5 2 7,40,1048834
3532,1013,5 5 3,40,1048773
3533,993,0 3 12,40,1048717
3534,1001,2 4 8,40,1048544
3535,1009,4 0 11,40,1048511
3536,993,0 9 4,40,1048482
3537,997,1 8 4,40,1048408
3538,1025,8 3 2,40,1048382
3539,1033,10 2 1,40,1048337
3540,1001,2 7 4,40,1048186
3541,997,1 2 12,40,1048171
3542,1025,8 0 6,40,1048131
3543,1017,6 4 3,40,1048038
3544,1005,3 3 8,40,1047936
3545,1041,12 1 0,40,1047907
3546,1017,6 1 7,40,1047853
3547,1005,3 6 4,40,1047815
3548,1000,2 1 12,40,1047469
3549,1008,4 5 4,40,1047297
3550,1029,9 2 2,40,1047286
3551,1008,4 2 8,40,1047176
3552,1021,7 3 3,40,1047155
3553,1037,11 1 1,40,1047031
3554,992,0 5 9,40,1047013
3555,1020,7 0 7,40,1046720
3556,996,1 4 9,40,1046631
3557,1012,5 4 4,40,1046631
3558,1004,3 0 12,40,1046611
3559,992,0 8 5,40,1046602
3560,996,1 7 5,40,1046453
3561,996,1 11 0,40,1046394
3562,1000,2 10 0,40,1046394
3563,1044,13 0 0,40,1046394
3564,1012,5 1 8,40,1046264
3565,991,0 12 0,40,1046250
3566,1004,3 9 0,40,1046250
3567,1000,2 6 5,40,1046155
3568,1024,8 2 3,40,1046125
3569,1000,2 3 9,40,1046095
3570,1032,10 1 2,40,1046044
3571,991,0 2 13,40,1046015
3572,1008,4 8 0,40,1045962
3573,1016,6 3 4,40,1045816
3574,1004,3 5 5,40,1045708
3575,1040,12 0 1,40,1045579
3576,1012,5 7 0,40,1045529
3577,1003,3 2 9,40,1045407
3578,995,1 1 13,40,1045387
3579,1016,6 0 8,40,1045199
3580,1007,4 4 5,40,1045112
3581,1016,6 6 0,40,1044953
3582,1028,9 1 3,40,1044949
3583,995,1 10 1,40,1044854
3584,1020,7 2 4,40,1044854
3585,991,0 11 1,40,1044781
3586,999,2 9 1,40,1044781
3587,1035,11 0 2,40,1044656
3588,991,0 4 10,40,1044605
3589,991,0 7 6,40,1044605
3590,999,2 0 13,40,1044602
3591,1007,4 1 9,40,1044565
3592,1003,3 8 1,40,1044564
3593,995,1 6 6,40,1044380
3594,1011,5 3 5,40,1044366
3595,1019,7 5 0,40,1044232
3596,1007,4 7 1,40,1044201
3597,995,1 3 10,40,1044143
3598,999,2 5 6,40,1044005
3599,1023,8 1 4,40,1043743
3600,1011,5 6 1,40,1043693
3601,1031,10 0 3,40,1043625
3602,1011,5 0 9,40,1043571
3603,998,2 2 10,40,1043527
3604,1003,3 4 6,40,1043480
3605,1015,6 2 5,40,1043472
3606,1023,8 4 0,40,1043367
3607,990,0 1 14,40,1043195
3608,990,0 10 2,40,1043195
3609,994,1 9 2,40,1043195
3610,998,2 8 2,40,1043049
3611,1015,6 5 1,40,1043040
3612,1006,4 3 6,40,1042804
3613,1002,3 1 10,40,1042757
3614,1002,3 7 2,40,1042757
3615,990,0 6 7,40,1042491
3616,994,1 0 14,40,1042485
3617,1026,9 0 4,40,1042485
3618,1018,7 1 5,40,1042428
3619,1026,9 3 0,40,1042358
3620,1006,4 6 2,40,1042319
3621,1018,7 4 1,40,1042242
3622,994,1 5 7,40,1042188
3623,989,0 3 11,40,1042079
3624,1010,5 2 6,40,1041979
3625,1006,4 0 10,40,1041833
3626,998,2 4 7,40,1041735
3627,1010,5 5 2,40,1041734
3628,993,1 2 11,40,1041537
3629,989,0 9 3,40,1041492
3630,993,1 8 3,40,1041418
3631,1022,8 3 1,40,1041298
3632,1022,8 0 5,40,1041236
3633,1030,10 2 0,40,1041205
3634,997,2 7 3,40,1041198
3635,1001,3 3 7,40,1041131
3636,1014,6 1 6,40,1041004
3637,1014,6 4 2,40,1041004
3638,997,2 1 11,40,1040839
3639,1001,3 6 3,40,1040830
3640,1005,4 2 7,40,1040376
3641,1005,4 5 3,40,1040315
3642,989,0 0 15,40,1040258
3643,989,0 5 8,40,1040258
3644,1025,9 2 1,40,1040210
3645,1017,7 3 2,40,1040127
3646,1001,3 0 11,40,1039987
3647,1033,11 1 0,40,1039908
3648,993,1 4 8,40,1039878
3649,1017,7 0 6,40,1039878
3650,988,0 8 4,40,1039671
3651,1009,5 4 3,40,1039653
3652,992,1 7 4,40,1039523
3653,1009,5 1 7,40,1039470
3654,988,0 2 12,40,1039436
3655,996,2 3 8,40,1039346
3656,996,2 6 4,40,1039227
3657,1021,8 2 2,40,1039104
3658,1029,10 1 1,40,1038977
3659,1013,6 3 3,40,1038844
3660,992,1 1 12,40,1038812
3661,1000,3 5 4,40,1038783
3662,1000,3 2 8,40,1038662
3663,1036,12 0 0,40,1038467
3664,1012,6 0 7,40,1038412
3665,1004,4 4 4,40,1038190
3666,996,2 0 12,40,1038032
3667,1024,9 1 2,40,1037936
3668,987,0 4 9,40,1037909
3669,1016,7 2 3,40,1037888
3670,1004,4 1 8,40,1037826
3671,992,1 10 0,40,1037746
3672,987,0 7 5,40,1037733
3673,987,0 11 0,40,1037674
3674,996,2 9 0,40,1037674
3675,1032,11 0 1,40,1037598
3676,991,1 6 5,40,1037509
3677,1000,3 8 0,40,1037458
3678,991,1 3 9,40,1037450
3679,1008,5 3 4,40,1037450
3680,995,2 5 5,40,1037136
3681,1004,4 7 0,40,1037097
3682,995,2 2 9,40,1036838
3683,1008,5 0 8,40,1036838
3684,1020,8 1 3,40,1036785
3685,987,0 1 13,40,1036675
3686,1028,10 0 2,40,1036621
3687,999,3 4 5,40,1036615
3688,1007,5 6 0,40,1036593
3689,1011,6 2 4,40,1036561
3690,987,0 10 1,40,1036147
3691,991,1 9 1,40,1036147
3692,999,3 1 9,40,1036073
3693,995,2 8 1,40,1036002
3694,991,1 0 13,40,1035969
3695,1003,4 3 5,40,1035944
3696,1011,6 5 0,40,1035944
3697,999,3 7 1,40,1035711
3698,986,0 6 6,40,1035677
3699,1023,9 0 3,40,1035535
3700,1015,7 1 4,40,1035525
3701,986,0 3 10,40,1035442
3702,990,1 5 6,40,1035377
3703,1003,4 6 1,40,1035276
3704,1003,4 0 9,40,1035155
3705,1015,7 4 0,40,1035152
3706,1007,5 2 5,40,1035124
3707,994,2 4 6,40,1034927
3708,990,1 2 10,40,1034903
3709,1006,5 5 1,40,1034696
3710,986,0 9 2,40,1034502
3711,990,1 8 2,40,1034429
3712,1018,8 0 4,40,1034340
3713,998,3 3 6,40,1034326
3714,1018,8 3 0,40,1034215
3715,994,2 1 10,40,1034210
3716,994,2 7 2,40,1034210
3717,1010,6 1 5,40,1034155
3718,1010,6 4 1,40,1033970
3719,998,3 6 2,40,1033845
3720,986,0 0 14,40,1033797
3721,1002,4 2 6,40,1033576
3722,985,0 5 7,40,1033504
3723,998,3 0 10,40,1033363
3724,1002,4 5 2,40,1033333
3725,1022,9 2 0,40,1033134
3726,989,1 4 7,40,1033126
3727,1014,7 3 1,40,1033099
3728,1014,7 0 5,40,1033037
3729,985,0 2 11,40,1032857
3730,985,0 8 3,40,1032740
3731,1005,5 1 6,40,1032676
3732,1005,5 4 2,40,1032676
3733,993,2 3 7,40,1032597
3734,989,1 7 3,40,1032593
3735,993,2 6 3,40,1032299
3736,989,1 1 11,40,1032237
3737,1017,8 2 1,40,1032083
3738,997,3 2 7,40,1031918
3739,1025,10 1 0,40,1031909
3740,1009,6 3 2,40,1031872
3741,997,3 5 3,40,1031857
3742,1009,6 0 6,40,1031625
3743,993,2 0 11,40,1031462
3744,1001,4 4 3,40,1031269
3745,984,0 4 8,40,1031213
3746,1001,4 1 7,40,1031087
3747,1013,7 2 2,40,1030923
3748,1021,9 1 1,40,1030923
3749,984,0 7 4,40,1030860
3750,988,1 3 8,40,1030757
3751,988,1 6 4,40,1030638
3752,1028,11 0 0,40,1030539
3753,1004,5 3 3,40,1030534
3754,992,2 5 4,40,1030268
3755,984,0 1 12,40,1030155
3756,992,2 2 8,40,1030149
3757,1004,5 0 7,40,1030105
3758,1016,8 1 2,40,1029827
3759,996,3 4 4,40,1029750
3760,1008,6 2 3,40,1029651
3761,1024,10 0 1,40,1029616
3762,988,1 0 12,40,1029454
3763,996,3 1 8,40,1029388
3764,983,0 10 0,40,1029098
3765,987,1 9 0,40,1029098
3766,1000,4 3 4,40,1029083
3767,991,2 8 0,40,1028954
3768,983,0 6 5,40,1028863
3769,983,0 3 9,40,1028804
3770,995,3 7 0,40,1028666
3771,1012,7 1 3,40,1028621
3772,1020,9 0 2,40,1028585
3773,987,1 5 5,40,1028565
3774,999,4 0 8,40,1028476
3775,987,1 2 9,40,1028269
3776,1003,5 2 4,40,1028269
3777,999,4 6 0,40,1028233
3778,991,2 4 5,40,1028118
3779,1003,5 5 0,40,1027657
3780,991,2 1 9,40,1027580
3781,995,3 3 5,40,1027522
3782,983,0 9 1,40,1027512
3783,1015,8 0 3,40,1027445
3784,987,1 8 1,40,1027440
3785,982,0 0 13,40,1027336
3786,1007,6 1 4,40,1027306
3787,991,2 7 1,40,1027222
3788,1007,6 4 0,40,1026936
3789,995,3 6 1,40,1026859
3790,999,4 2 5,40,1026776
3791,982,0 5 6,40,1026749
3792,994,3 0 9,40,1026739
3793,986,1 4 6,40,1026373
3794,998,4 5 1,40,1026351
3795,982,0 2 10,40,1026279
3796,1010,7 0 4,40,1026196
3797,1010,7 3 0,40,1026071
3798,1002,5 1 5,40,1025882
3799,990,2 3 6,40,1025848
3800,982,0 8 2,40,1025809
3801,1002,5 4 1,40,1025698
3802,986,1 1 10,40,1025663
3803,986,1 7 2,40,1025663
3804,990,2 6 2,40,1025370
3805,994,3 2 6,40,1025173
3806,1014,8 2 0,40,1025062
3807,994,3 5 2,40,1024932
3808,1006,6 3 1,40,1024900
3809,989,2 0 10,40,1024893
3810,1006,6 0 5,40,1024838
3811,981,0 4 7,40,1024517
3812,997,4 1 6,40,1024348
3813,997,4 4 2,40,1024348
3814,985,1 3 7,40,1024063
3815,981,0 7 3,40,1023988
3816,1009,7 2 1,40,1023957
3817,1017,9 1 0,40,1023909
3818,985,1 6 3,40,1023767
3819,981,0 1 11,40,1023635
3820,1001,5 3 2,40,1023617
3821,989,2 2 7,40,1023459
3822,989,2 5 3,40,1023400
3823,1001,5 0 6,40,1023372
3824,984,1 0 11,40,1022938
3825,993,3 4 3,40,1022885
3826,1013,8 1 1,40,1022868
3827,1005,6 2 2,40,1022741
3828,993,3 1 7,40,1022704
3829,1021,10 0 0,40,1022612
3830,996,4 3 3,40,1022223
3831,980,0 3 8,40,1022167
3832,980,0 6 4,40,1022050
3833,996,4 0 7,40,1021798
3834,984,1 5 4,40,1021753
3835,1008,7 1 2,40,1021718
3836,984,1 2 8,40,1021635
3837,1016,9 0 1,40,1021635
3838,1000,5 2 3,40,1021414
3839,988,2 4 4,40,1021309
3840,988,2 1 8,40,1020951
3841,979,0 0 12,40,1020875
3842,992,3 3 4,40,1020717
3843,1012,8 0 2,40,1020549
3844,979,0 9 0,40,1020522
3845,1004,6 1 3,40,1020458
3846,983,1 8 0,40,1020450
3847,987,2 7 0,40,1020234
3848,991,3 0 8,40,1020115
3849,979,0 5 5,40,1019994
3850,995,4 2 4,40,1019976
3851,991,3 6 0,40,1019874
3852,979,0 2 9,40,1019700
3853,983,1 4 5,40,1019621
3854,995,4 5 0,40,1019369
3855,1007,7 0 3,40,1019354
3856,987,2 3 5,40,1019099
3857,983,1 1 9,40,1019088
3858,999,5 1 4,40,1019088
3859,978,0 8 1,40,1018878
3860,982,1 7 1,40,1018733
3861,999,5 4 0,40,1018721
3862,986,2 6 1,40,1018442
3863,990,3 2 5,40,1018428
3864,986,2 0 9,40,1018323
3865,1002,6 0 4,40,1018051
3866,990,3 5 1,40,1018007
3867,1002,6 3 0,40,1017928
3868,978,0 4 6,40,1017820
3869,994,4 1 5,40,1017609
3870,994,4 4 1,40,1017426
3871,982,1 3 6,40,1017370
3872,978,0 1 10,40,1017115
3873,978,0 7 2,40,1017115
3874,1006,7 2 0,40,1016991
3875,982,1 6 2,40,1016896
3876,986,2 2 6,40,1016770
3877,998,5 3 1,40,1016701
3878,998,5 0 5,40,1016640
3879,985,2 5 2,40,1016531
3880,981,1 0 10,40,1016422
3881,989,3 1 6,40,1016020
3882,989,3 4 2,40,1016020
3883,1009,8 1 0,40,1015910
3884,1001,6 2 1,40,1015830
3885,977,0 3 7,40,1015530
3886,993,4 3 2,40,1015362
3887,977,0 6 3,40,1015236
3888,993,4 0 6,40,1015119
3889,981,1 2 7,40,1015001
3890,981,1 5 3,40,1014942
3891,1005,7 1 1,40,1014814
3892,1013,9 0 0,40,1014685
3893,997,5 2 2,40,1014559
3894,984,2 4 3,40,1014500
3895,976,0 0 11,40,1014414
3896,984,2 1 7,40,1014321
3897,988,3 3 3,40,1013912
3898,1008,8 0 1,40,1013653
3899,1000,6 1 2,40,1013609
3900,988,3 0 7,40,1013490
3901,976,0 5 4,40,1013239
3902,992,4 2 3,40,1013177
3903,976,0 2 8,40,1013121
3904,980,1 4 4,40,1012869
3905,979,1 1 8,40,1012513
3906,1004,7 0 2,40,1012513
3907,983,2 3 4,40,1012350
3908,996,5 1 3,40,1012294
3909,975,0 8 0,40,1011947
3910,979,1 7 0,40,1011802
3911,983,2 0 8,40,1011753
3912,987,3 2 4,40,1011684
3913,983,2 6 0,40,1011514
3914,999,6 0 3,40,1011264
3915,975,0 4 5,40,1011124
3916,987,3 5 0,40,1011082
3917,991,4 1 4,40,1010869
3918,979,1 3 5,40,1010677
3919,974,0 1 9,40,1010596
3920,991,4 4 0,40,1010505
3921,974,0 7 1,40,1010243
3922,982,2 2 5,40,1010081
3923,978,1 6 1,40,1010025
3924,978,1 0 9,40,1009907
3925,994,5 0 4,40,1009907
3926,994,5 3 0,40,1009785
3927,982,2 5 1,40,1009663
3928,986,3 1 5,40,1009335
3929,986,3 4 1,40,1009155
3930,998,6 2 0,40,1008920
3931,974,0 3 6,40,1008892
3932,990,4 3 1,40,1008502
3933,990,4 0 5,40,1008441
3934,973,0 6 2,40,1008422
3935,977,1 2 6,40,1008367
3936,977,1 5 2,40,1008130
3937,973,0 0 10,40,1007952
3938,1001,7 1 0,40,1007911
3939,993,5 2 1,40,1007704
3940,981,2 1 6,40,1007692
3941,981,2 4 2,40,1007692
3942,985,3 3 2,40,1007107
3943,985,3 0 6,40,1006866
3944,997,6 1 1,40,1006760
3945,1005,8 0 0,40,1006758
3946,972,0 2 7,40,1006543
3947,972,0 5 3,40,1006484
3948,989,4 2 2,40,1006377
3949,976,1 4 3,40,1006116
3950,976,1 1 7,40,1005938
3951,1000,7 0 1,40,1005672
