rank,cp,ivs,maxlevel,stat-product
3160,1162,14 1 1,40,1230872
3161,1128,6 6 4,40,1230835
3162,1145,10 2 4,40,1230835
3163,1124,5 8 3,40,1230744
3164,1124,5 11 0,40,1230744
3165,1154,12 1 3,40,1230744
3166,1166,15 1 0,40,1230744
3167,1115,3 0 14,40,1230701
3168,1111,2 1 14,40,1230551
3169,1132,7 4 5,40,1230523
3170,1137,8 3 5,40,1230523
3171,1124,5 7 4,40,1230487
3172,1150,11 1 4,40,1230487
3173,1128,6 5 5,40,1230383
3174,1141,9 2 5,40,1230383
3175,1119,4 10 2,40,1230255
3176,1162,14 0 2,40,1230255
3177,1106,1 2 14,40,1230253
3178,1119,4 9 3,40,1230191
3179,1119,4 11 1,40,1230191
3180,1158,13 0 3,40,1230191
3181,1166,15 0 1,40,1230191
3182,1124,5 6 5,40,1230102
3183,1145,10 1 5,40,1230102
3184,1119,4 8 4,40,1230000
3185,1119,4 12 0,40,1230000
3186,1154,12 0 4,40,1230000
3187,1132,7 3 6,40,1229871
3188,1102,0 3 14,40,1229806
3189,1128,6 4 6,40,1229801
3190,1136,8 2 6,40,1229801
3191,1119,4 7 5,40,1229682
3192,1149,11 0 5,40,1229682
3193,1123,5 5 6,40,1229589
3194,1141,9 1 6,40,1229589
3195,1115,3 10 3,40,1229500
3196,1115,3 11 2,40,1229500
3197,1115,3 9 4,40,1229374
3198,1115,3 12 1,40,1229374
3199,1119,4 6 6,40,1229236
3200,1145,10 0 6,40,1229236
3201,1110,2 0 15,40,1229172
3202,1115,3 8 5,40,1229121
3203,1115,3 13 0,40,1229121
3204,1128,6 3 7,40,1229089
3205,1132,7 2 7,40,1229089
3206,1106,1 1 15,40,1228947
3207,1123,5 4 7,40,1228947
3208,1136,8 1 7,40,1228947
3209,1114,3 7 6,40,1228742
3210,1110,2 11 3,40,1228671
3211,1119,4 5 7,40,1228663
3212,1140,9 0 7,40,1228663
3213,1110,2 10 4,40,1228608
3214,1110,2 12 2,40,1228608
3215,1101,0 2 15,40,1228572
3216,1110,2 9 5,40,1228420
3217,1110,2 13 1,40,1228420
3218,1127,6 2 8,40,1228249
3219,1114,3 6 7,40,1228236
3220,1123,5 3 8,40,1228177
3221,1131,7 1 8,40,1228177
3222,1110,2 8 6,40,1228107
3223,1110,2 14 0,40,1228107
3224,1118,4 4 8,40,1227963
3225,1136,8 0 8,40,1227963
3226,1105,1 11 4,40,1227703
3227,1105,1 12 3,40,1227703
3228,1110,2 7 7,40,1227668
3229,1114,3 5 8,40,1227605
3230,1105,1 10 5,40,1227579
3231,1105,1 13 2,40,1227579
3232,1105,1 9 6,40,1227330
3233,1105,1 14 1,40,1227330
3234,1122,5 2 9,40,1227279
3235,1127,6 1 9,40,1227279
3236,1118,4 3 9,40,1227135
3237,1131,7 0 9,40,1227135
3238,1109,2 6 8,40,1227104
3239,1105,1 8 7,40,1226957
3240,1105,1 15 0,40,1226957
3241,1114,3 4 9,40,1226847
3242,1100,0 12 4,40,1226659
3243,1100,0 11 5,40,1226598
3244,1100,0 13 3,40,1226598
3245,1105,1 7 8,40,1226460
3246,1109,2 5 9,40,1226414
3247,1100,0 10 6,40,1226413
3248,1100,0 14 2,40,1226413
3249,1122,5 1 10,40,1226252
3250,1118,4 2 10,40,1226180
3251,1126,6 0 10,40,1226180
3252,1100,0 9 7,40,1226104
3253,1100,0 15 1,40,1226104
3254,1113,3 3 10,40,1225962
3255,1104,1 6 9,40,1225838
3256,1100,0 8 8,40,1225672
3257,1109,2 4 10,40,1225599
3258,1100,0 7 9,40,1225117
3259,1117,4 1 11,40,1225097
3260,1121,5 0 11,40,1225097
3261,1104,1 5 10,40,1225091
3262,1113,3 2 11,40,1224951
3263,1108,2 3 11,40,1224659
3264,1099,0 6 10,40,1224438
3265,1104,1 4 11,40,1224221
3266,1117,4 0 12,40,1223887
3267,1112,3 1 12,40,1223814
3268,1099,0 5 11,40,1223636
3269,1108,2 2 12,40,1223593
3270,1138,9 6 0,40,1223305
3271,1142,10 5 0,40,1223305
3272,1103,1 3 12,40,1223225
3273,1133,8 7 0,40,1223170
3274,1146,11 4 0,40,1223170
3275,1138,9 5 1,40,1223107
3276,1133,8 6 1,40,1223039
3277,1142,10 4 1,40,1223039
3278,1129,7 8 0,40,1222900
3279,1150,12 3 0,40,1222900
3280,1129,7 7 1,40,1222835
3281,1146,11 3 1,40,1222835
3282,1133,8 5 2,40,1222776
3283,1137,9 4 2,40,1222776
3284,1099,0 4 12,40,1222711
3285,1129,7 6 2,40,1222639
3286,1142,10 3 2,40,1222639
3287,1112,3 0 13,40,1222550
3288,1125,6 8 1,40,1222494
3289,1125,6 9 0,40,1222494
3290,1150,12 2 1,40,1222494
3291,1154,13 2 0,40,1222494
3292,1107,2 1 13,40,1222402
3293,1133,8 4 3,40,1222382
3294,1124,6 7 2,40,1222365
3295,1146,11 2 2,40,1222365
3296,1129,7 5 3,40,1222313
3297,1137,9 3 3,40,1222313
3298,1103,1 2 13,40,1222106
3299,1124,6 6 3,40,1222106
3300,1141,10 2 3,40,1222106
3301,1120,5 9 1,40,1222017
3302,1154,13 1 1,40,1222017
3303,1120,5 8 2,40,1221953
3304,1120,5 10 0,40,1221953
3305,1150,12 1 2,40,1221953
3306,1158,14 1 0,40,1221953
3307,1128,7 4 4,40,1221857
3308,1133,8 3 4,40,1221857
3309,1120,5 7 3,40,1221760
3310,1145,11 1 3,40,1221760
3311,1124,6 5 4,40,1221718
3312,1137,9 2 4,40,1221718
3313,1098,0 3 13,40,1221662
3314,1120,5 6 4,40,1221440
3315,1141,10 1 4,40,1221440
3316,1115,4 9 2,40,1221404
3317,1115,4 10 1,40,1221404
3318,1154,13 0 2,40,1221404
3319,1158,14 0 1,40,1221404
3320,1115,4 8 3,40,1221277
3321,1115,4 11 0,40,1221277
3322,1149,12 0 3,40,1221277
3323,1162,15 0 0,40,1221277
3324,1128,7 3 5,40,1221271
3325,1124,6 4 5,40,1221201
3326,1132,8 2 5,40,1221201
3327,1107,2 0 14,40,1221086
3328,1115,4 7 4,40,1221022
3329,1145,11 0 4,40,1221022
3330,1120,5 5 5,40,1220990
3331,1137,9 1 5,40,1220990
3332,1102,1 1 14,40,1220862
3333,1111,3 10 2,40,1220718
3334,1111,3 9 3,40,1220655
3335,1111,3 11 1,40,1220655
3336,1115,4 6 5,40,1220640
3337,1141,10 0 5,40,1220640
3338,1124,6 3 6,40,1220554
3339,1128,7 2 6,40,1220554
3340,1098,0 2 14,40,1220489
3341,1111,3 8 4,40,1220465
3342,1111,3 12 0,40,1220465
3343,1119,5 4 6,40,1220413
3344,1132,8 1 6,40,1220413
3345,1110,3 7 5,40,1220149
3346,1115,4 5 6,40,1220131
3347,1136,9 0 6,40,1220131
3348,1106,2 10 3,40,1219895
3349,1106,2 11 2,40,1219895
3350,1123,6 2 7,40,1219778
3351,1106,2 9 4,40,1219769
3352,1106,2 12 1,40,1219769
3353,1110,3 6 6,40,1219707
3354,1119,5 3 7,40,1219707
3355,1128,7 1 7,40,1219707
3356,1106,2 8 5,40,1219519
3357,1106,2 13 0,40,1219519
3358,1101,1 0 15,40,1219494
3359,1115,4 4 7,40,1219494
3360,1132,8 0 7,40,1219494
3361,1097,0 1 15,40,1219194
3362,1106,2 7 6,40,1219142
3363,1110,3 5 7,40,1219138
3364,1101,1 11 3,40,1218996
3365,1101,1 10 4,40,1218934
3366,1101,1 12 2,40,1218934
3367,1119,5 2 8,40,1218873
3368,1123,6 1 8,40,1218873
3369,1101,1 9 5,40,1218748
3370,1101,1 13 1,40,1218748
3371,1114,4 3 8,40,1218730
3372,1127,7 0 8,40,1218730
3373,1105,2 6 7,40,1218641
3374,1110,3 4 8,40,1218443
3375,1101,1 8 6,40,1218437
3376,1101,1 14 0,40,1218437
3377,1105,2 5 8,40,1218014
3378,1101,1 7 7,40,1218001
3379,1096,0 11 4,40,1217960
3380,1096,0 12 3,40,1217960
3381,1118,5 1 9,40,1217910
3382,1114,4 2 9,40,1217838
3383,1122,6 0 9,40,1217838
3384,1096,0 10 5,40,1217836
3385,1096,0 13 2,40,1217836
3386,1109,3 3 9,40,1217622
3387,1096,0 9 6,40,1217590
3388,1096,0 14 1,40,1217590
3389,1101,1 6 8,40,1217441
3390,1105,2 4 9,40,1217262
3391,1096,0 8 7,40,1217219
3392,1096,0 15 0,40,1217219
3393,1113,4 1 10,40,1216820
3394,1118,5 0 10,40,1216820
3395,1100,1 5 9,40,1216757
3396,1096,0 7 8,40,1216726
3397,1109,3 2 10,40,1216674
3398,1104,2 3 10,40,1216384
3399,1096,0 6 9,40,1216109
3400,1100,1 4 10,40,1215949
3401,1113,4 0 11,40,1215673
3402,1108,3 1 11,40,1215600
3403,1104,2 2 11,40,1215381
3404,1095,0 5 10,40,1215368
3405,1099,1 3 11,40,1215016
3406,1095,0 4 11,40,1214505
3407,1108,3 0 12,40,1214400
3408,1103,2 1 12,40,1214253
3409,1133,9 5 0,40,1214244
3410,1129,8 6 0,40,1214176
3411,1138,10 4 0,40,1214176
3412,1129,8 5 1,40,1213979
3413,1133,9 4 1,40,1213979
3414,1125,7 7 0,40,1213973
3415,1142,11 3 0,40,1213973
3416,1099,1 2 12,40,1213959
3417,1125,7 6 1,40,1213843
3418,1138,10 3 1,40,1213843
3419,1129,8 4 2,40,1213651
3420,1120,6 8 0,40,1213635
3421,1146,12 2 0,40,1213635
3422,1125,7 5 2,40,1213582
3423,1133,9 3 2,40,1213582
3424,1120,6 7 1,40,1213571
3425,1142,11 2 1,40,1213571
3426,1094,0 3 12,40,1213517
3427,1120,6 6 2,40,1213377
3428,1137,10 2 2,40,1213377
3429,1124,7 4 3,40,1213192
3430,1129,8 3 3,40,1213192
3431,1116,5 8 1,40,1213162
3432,1116,5 9 0,40,1213162
3433,1146,12 1 1,40,1213162
3434,1150,13 1 0,40,1213162
3435,1120,6 5 3,40,1213053
3436,1133,9 2 3,40,1213053
3437,1116,5 7 2,40,1213034
3438,1141,11 1 2,40,1213034
3439,1103,2 0 13,40,1212999
3440,1098,1 1 13,40,1212777
3441,1116,5 6 3,40,1212777
3442,1137,10 1 3,40,1212777
3443,1124,7 3 4,40,1212670
3444,1111,4 9 1,40,1212617
3445,1149,13 0 1,40,1212617
3446,1120,6 4 4,40,1212601
3447,1128,8 2 4,40,1212601
3448,1111,4 8 2,40,1212553
3449,1111,4 10 0,40,1212553
3450,1145,12 0 2,40,1212553
3451,1154,14 0 0,40,1212553
3452,1094,0 2 13,40,1212407
3453,1116,5 5 4,40,1212392
3454,1133,9 1 4,40,1212392
3455,1111,4 7 3,40,1212362
3456,1141,11 0 3,40,1212362
3457,1111,4 6 4,40,1212044
3458,1137,10 0 4,40,1212044
3459,1120,6 3 5,40,1212019
3460,1124,7 2 5,40,1212019
3461,1107,3 9 2,40,1211936
3462,1107,3 10 1,40,1211936
3463,1115,5 4 5,40,1211879
3464,1128,8 1 5,40,1211879
3465,1107,3 8 3,40,1211809
3466,1107,3 11 0,40,1211809
3467,1111,4 5 5,40,1211598
3468,1132,9 0 5,40,1211598
3469,1107,3 7 4,40,1211557
3470,1098,1 0 14,40,1211471
3471,1119,6 2 6,40,1211307
3472,1115,5 3 6,40,1211237
3473,1124,7 1 6,40,1211237
3474,1102,2 10 2,40,1211181
3475,1106,3 6 5,40,1211178
3476,1093,0 1 14,40,1211173
3477,1102,2 9 3,40,1211118
3478,1102,2 11 1,40,1211118
3479,1111,4 4 6,40,1211025
3480,1128,8 0 6,40,1211025
3481,1102,2 8 4,40,1210930
3482,1102,2 12 0,40,1210930
3483,1106,3 5 6,40,1210672
3484,1102,2 7 5,40,1210617
3485,1115,5 2 7,40,1210467
3486,1119,6 1 7,40,1210467
3487,1110,4 3 7,40,1210325
3488,1123,7 0 7,40,1210325
3489,1097,1 10 3,40,1210289
3490,1097,1 11 2,40,1210289
3491,1102,2 6 6,40,1210178
3492,1097,1 9 4,40,1210165
3493,1097,1 12 1,40,1210165
3494,1106,3 4 7,40,1210040
3495,1097,1 8 5,40,1209916
3496,1097,1 13 0,40,1209916
3497,1093,0 0 15,40,1209815
3498,1101,2 5 7,40,1209614
3499,1114,5 1 8,40,1209569
3500,1097,1 7 6,40,1209543
3501,1110,4 2 8,40,1209497
3502,1119,6 0 8,40,1209497
3503,1093,0 11 3,40,1209322
3504,1106,3 3 8,40,1209282
3505,1092,0 10 4,40,1209260
3506,1092,0 12 2,40,1209260
3507,1092,0 9 5,40,1209075
3508,1092,0 13 1,40,1209075
3509,1097,1 6 7,40,1209045
3510,1101,2 4 8,40,1208924
3511,1092,0 8 6,40,1208766
3512,1092,0 14 0,40,1208766
3513,1109,4 1 9,40,1208542
3514,1114,5 0 9,40,1208542
3515,1096,1 5 8,40,1208423
3516,1105,3 2 9,40,1208398
3517,1092,0 7 7,40,1208335
3518,1101,2 3 9,40,1208109
3519,1092,0 6 8,40,1207779
3520,1096,1 4 9,40,1207677
3521,1109,4 0 10,40,1207459
3522,1105,3 1 10,40,1207387
3523,1100,2 2 10,40,1207169
3524,1092,0 5 9,40,1207101
3525,1096,1 3 10,40,1206806
3526,1091,0 4 10,40,1206298
3527,1104,3 0 11,40,1206250
3528,1100,2 1 11,40,1206103
3529,1095,1 2 11,40,1205811
3530,1091,0 3 11,40,1205373
3531,1125,8 5 0,40,1205182
3532,1129,9 4 0,40,1205182
3533,1121,7 6 0,40,1205047
3534,1133,10 3 0,40,1205047
3535,1125,8 4 1,40,1204920
3536,1099,2 0 12,40,1204912
3537,1121,7 5 1,40,1204852
3538,1129,9 3 1,40,1204852
3539,1116,6 7 0,40,1204777
3540,1137,11 2 0,40,1204777
3541,1095,1 1 12,40,1204692
3542,1116,6 6 1,40,1204647
3543,1133,10 2 1,40,1204647
3544,1120,7 4 2,40,1204526
3545,1125,8 3 2,40,1204526
3546,1116,6 5 2,40,1204389
3547,1129,9 2 2,40,1204389
3548,1112,5 8 0,40,1204371
3549,1141,12 1 0,40,1204371
3550,1090,0 2 12,40,1204324
3551,1112,5 7 1,40,1204307
3552,1137,11 1 1,40,1204307
3553,1112,5 6 2,40,1204114
3554,1133,10 1 2,40,1204114
3555,1120,7 3 3,40,1204070
3556,1116,6 4 3,40,1204001
3557,1124,8 2 3,40,1204001
3558,1107,4 8 1,40,1203830
3559,1107,4 9 0,40,1203830
3560,1141,12 0 1,40,1203830
3561,1145,13 0 0,40,1203830
3562,1112,5 5 3,40,1203793
3563,1129,9 1 3,40,1203793
3564,1107,4 7 2,40,1203703
3565,1137,11 0 2,40,1203703
3566,1116,6 3 4,40,1203483
3567,1120,7 2 4,40,1203483
3568,1094,1 0 13,40,1203448
3569,1107,4 6 3,40,1203448
3570,1133,10 0 3,40,1203448
3571,1111,5 4 4,40,1203344
3572,1124,8 1 4,40,1203344
3573,1103,3 9 1,40,1203217
3574,1103,3 8 2,40,1203154
3575,1103,3 10 0,40,1203154
3576,1090,0 1 13,40,1203152
3577,1107,4 5 4,40,1203066
3578,1128,9 0 4,40,1203066
3579,1103,3 7 3,40,1202964
3580,1115,6 2 5,40,1202837
3581,1111,5 3 5,40,1202767
3582,1120,7 1 5,40,1202767
3583,1102,3 6 4,40,1202648
3584,1107,4 4 5,40,1202556
3585,1124,8 0 5,40,1202556
3586,1098,2 9 2,40,1202468
3587,1098,2 10 1,40,1202468
3588,1098,2 8 3,40,1202342
3589,1098,2 11 0,40,1202342
3590,1102,3 5 5,40,1202206
3591,1098,2 7 4,40,1202091
3592,1111,5 2 6,40,1202061
3593,1115,6 1 6,40,1202061
3594,1106,4 3 6,40,1201920
3595,1119,7 0 6,40,1201920
3596,1089,0 0 14,40,1201856
3597,1098,2 6 5,40,1201715
3598,1093,1 10 2,40,1201644
3599,1102,3 4 6,40,1201637
3600,1093,1 9 3,40,1201582
3601,1093,1 11 1,40,1201582
3602,1093,1 8 4,40,1201395
3603,1093,1 12 0,40,1201395
3604,1110,5 1 7,40,1201227
3605,1098,2 5 6,40,1201214
3606,1106,4 2 7,40,1201156
3607,1115,6 0 7,40,1201156
3608,1093,1 7 5,40,1201085
3609,1102,3 3 7,40,1200942
3610,1089,0 10 3,40,1200684
3611,1089,0 11 2,40,1200684
3612,1093,1 6 6,40,1200649
3613,1097,2 4 7,40,1200587
3614,1089,0 9 4,40,1200560
3615,1089,0 12 1,40,1200560
3616,1088,0 8 5,40,1200313
3617,1088,0 13 0,40,1200313
3618,1106,4 1 8,40,1200264
3619,1110,5 0 8,40,1200264
3620,1101,3 2 8,40,1200121
3621,1093,1 5 7,40,1200089
3622,1088,0 7 6,40,1199943
3623,1097,2 3 8,40,1199835
3624,1088,0 6 7,40,1199450
3625,1092,1 4 8,40,1199405
3626,1105,4 0 9,40,1199245
3627,1101,3 1 9,40,1199173
3628,1096,2 2 9,40,1198957
3629,1088,0 5 8,40,1198833
3630,1092,1 3 9,40,1198597
3631,1100,3 0 10,40,1198099
3632,1087,0 4 9,40,1198092
3633,1096,2 1 10,40,1197954
3634,1092,1 2 10,40,1197664
3635,1087,0 3 10,40,1197228
3636,1096,2 0 11,40,1196826
3637,1091,1 1 11,40,1196607
3638,1087,0 2 11,40,1196241
3639,1121,8 4 0,40,1196188
3640,1117,7 5 0,40,1196121
3641,1125,9 3 0,40,1196121
3642,1112,6 6 0,40,1195918
3643,1129,10 2 0,40,1195918
3644,1116,7 4 1,40,1195860
3645,1121,8 3 1,40,1195860
3646,1112,6 5 1,40,1195724
3647,1125,9 2 1,40,1195724
3648,1108,5 7 0,40,1195580
3649,1133,11 1 0,40,1195580
3650,1116,7 3 2,40,1195469
3651,1108,5 6 1,40,1195452
3652,1129,10 1 1,40,1195452
3653,1091,1 0 12,40,1195425
3654,1112,6 4 2,40,1195401
3655,1120,8 2 2,40,1195401
3656,1108,5 5 2,40,1195195
3657,1125,9 1 2,40,1195195
3658,1086,0 1 12,40,1195131
3659,1103,4 8 0,40,1195107
3660,1137,12 0 0,40,1195107
3661,1103,4 7 1,40,1195043
3662,1133,11 0 1,40,1195043
3663,1112,6 3 3,40,1194948
3664,1116,7 2 3,40,1194948
3665,1103,4 6 2,40,1194852
3666,1129,10 0 2,40,1194852
3667,1107,5 4 3,40,1194810
3668,1120,8 1 3,40,1194810
3669,1103,4 5 3,40,1194533
3670,1124,9 0 3,40,1194533
3671,1099,3 8 1,40,1194498
3672,1099,3 9 0,40,1194498
3673,1099,3 7 2,40,1194372
3674,1111,6 2 4,40,1194366
3675,1107,5 3 4,40,1194297
3676,1116,7 1 4,40,1194297
3677,1099,3 6 3,40,1194119
3678,1103,4 4 4,40,1194088
3679,1120,8 0 4,40,1194088
3680,1086,0 0 13,40,1193897
3681,1094,2 9 1,40,1193817
3682,1094,2 8 2,40,1193754
3683,1094,2 10 0,40,1193754
3684,1098,3 5 4,40,1193740
3685,1107,5 2 5,40,1193655
3686,1111,6 1 5,40,1193655
3687,1094,2 7 3,40,1193566
3688,1103,4 3 5,40,1193515
3689,1115,7 0 5,40,1193515
3690,1094,2 6 4,40,1193253
3691,1098,3 4 5,40,1193234
3692,1089,1 9 2,40,1192999
3693,1089,1 10 1,40,1192999
3694,1107,5 1 6,40,1192885
3695,1089,1 8 3,40,1192875
3696,1089,1 11 0,40,1192875
3697,1094,2 5 5,40,1192814
3698,1102,4 2 6,40,1192814
3699,1111,6 0 6,40,1192814
3700,1089,1 7 4,40,1192626
3701,1098,3 3 6,40,1192602
3702,1089,1 6 5,40,1192253
3703,1093,2 4 6,40,1192250
3704,1085,0 10 2,40,1192107
3705,1085,0 9 3,40,1192046
3706,1085,0 11 1,40,1192046
3707,1102,4 1 7,40,1191986
3708,1106,5 0 7,40,1191986
3709,1085,0 8 4,40,1191861
3710,1085,0 12 0,40,1191861
3711,1098,3 2 7,40,1191844
3712,1089,1 5 6,40,1191755
3713,1093,2 3 7,40,1191560
3714,1084,0 7 5,40,1191552
3715,1089,1 4 7,40,1191134
3716,1084,0 6 6,40,1191120
3717,1101,4 0 8,40,1191031
3718,1097,3 1 8,40,1190960
3719,1093,2 2 8,40,1190745
3720,1084,0 5 7,40,1190565
3721,1088,1 3 8,40,1190387
3722,1097,3 0 9,40,1189949
3723,1084,0 4 8,40,1189886
3724,1092,2 1 9,40,1189805
3725,1088,1 2 9,40,1189516
3726,1083,0 3 9,40,1189084
3727,1092,2 0 10,40,1188739
3728,1087,1 1 10,40,1188521
3729,1083,0 2 10,40,1188159
3730,1087,1 0 11,40,1187402
3731,1112,7 4 0,40,1187195
3732,1117,8 3 0,40,1187195
3733,1082,0 1 11,40,1187110
3734,1108,6 5 0,40,1187059
3735,1121,9 2 0,40,1187059
3736,1112,7 3 1,40,1186869
3737,1108,6 4 1,40,1186801
3738,1116,8 2 1,40,1186801
3739,1104,5 6 0,40,1186789
3740,1125,10 1 0,40,1186789
3741,1104,5 5 1,40,1186596
3742,1120,9 1 1,40,1186596
3743,1108,6 3 2,40,1186413
3744,1112,7 2 2,40,1186413
3745,1099,4 7 0,40,1186383
3746,1129,11 0 0,40,1186383
3747,1103,5 4 2,40,1186275
3748,1116,8 1 2,40,1186275
3749,1099,4 6 1,40,1186256
3750,1124,10 0 1,40,1186256
3751,1099,4 5 2,40,1186001
3752,1120,9 0 2,40,1186001
3753,1082,0 0 12,40,1185937
3754,1108,6 2 3,40,1185895
3755,1095,3 8 0,40,1185842
3756,1103,5 3 3,40,1185826
3757,1112,7 1 3,40,1185826
3758,1095,3 7 1,40,1185779
3759,1099,4 4 3,40,1185619
3760,1116,8 0 3,40,1185619
3761,1095,3 6 2,40,1185589
3762,1094,3 5 3,40,1185273
3763,1103,5 2 4,40,1185249
3764,1107,6 1 4,40,1185249
3765,1090,2 8 1,40,1185166
3766,1090,2 9 0,40,1185166
3767,1099,4 3 4,40,1185110
3768,1111,7 0 4,40,1185110
3769,1090,2 7 2,40,1185040
3770,1094,3 4 4,40,1184831
3771,1090,2 6 3,40,1184790
3772,1103,5 1 5,40,1184543
3773,1098,4 2 5,40,1184473
3774,1107,6 0 5,40,1184473
3775,1086,1 9 1,40,1184417
3776,1090,2 5 4,40,1184414
3777,1085,1 8 2,40,1184354
3778,1085,1 10 0,40,1184354
3779,1094,3 3 5,40,1184263
3780,1085,1 7 3,40,1184168
3781,1090,2 4 5,40,1183912
3782,1085,1 6 4,40,1183857
3783,1098,4 1 6,40,1183709
3784,1102,5 0 6,40,1183709
3785,1094,3 2 6,40,1183568
3786,1081,0 9 2,40,1183531
3787,1081,0 10 1,40,1183531
3788,1085,1 5 5,40,1183421
3789,1081,0 8 3,40,1183408
3790,1081,0 11 0,40,1183408
3791,1089,2 3 6,40,1183285
3792,1081,0 7 4,40,1183161
3793,1085,1 4 6,40,1182862
3794,1098,4 0 7,40,1182817
3795,1080,0 6 5,40,1182791
3796,1093,3 1 7,40,1182746
3797,1089,2 2 7,40,1182533
3798,1080,0 5 6,40,1182297
3799,1084,1 3 7,40,1182178
3800,1093,3 0 8,40,1181799
3801,1080,0 4 7,40,1181680
3802,1089,2 1 8,40,1181655
3803,1084,1 2 8,40,1181369
3804,1080,0 3 8,40,1180940
3805,1088,2 0 9,40,1180652
3806,1084,1 1 9,40,1180436
3807,1079,0 2 9,40,1180076
3808,1083,1 0 10,40,1179379
3809,1079,0 1 10,40,1179089
3810,1108,7 3 0,40,1178268
3811,1104,6 4 0,40,1178201
3812,1112,8 2 0,40,1178201
3813,1100,5 5 0,40,1177998
3814,1116,9 1 0,40,1177998
3815,1078,0 0 11,40,1177978
3816,1104,6 3 1,40,1177877
3817,1108,7 2 1,40,1177877
3818,1099,5 4 1,40,1177741
3819,1112,8 1 1,40,1177741
3820,1095,4 6 0,40,1177660
3821,1120,10 0 0,40,1177660
3822,1095,4 5 1,40,1177469
3823,1116,9 0 1,40,1177469
3824,1104,6 2 2,40,1177425
3825,1099,5 3 2,40,1177356
3826,1108,7 1 2,40,1177356
3827,1091,3 7 0,40,1177186
3828,1095,4 4 2,40,1177150
3829,1112,8 0 2,40,1177150
3830,1091,3 6 1,40,1177060
3831,1099,5 2 3,40,1176843
3832,1103,6 1 3,40,1176843
3833,1091,3 5 2,40,1176807
3834,1095,4 3 3,40,1176705
3835,1107,7 0 3,40,1176705
3836,1086,2 8 0,40,1176578
3837,1086,2 7 1,40,1176515
3838,1090,3 4 3,40,1176428
3839,1086,2 6 2,40,1176327
3840,1099,5 1 4,40,1176201
3841,1095,4 2 4,40,1176131
3842,1103,6 0 4,40,1176131
3843,1086,2 5 3,40,1176014
3844,1090,3 3 4,40,1175923
3845,1082,1 8 1,40,1175834
3846,1082,1 9 0,40,1175834
3847,1082,1 7 2,40,1175709
3848,1086,2 4 4,40,1175575
3849,1081,1 6 3,40,1175461
3850,1094,4 1 5,40,1175431
3851,1098,5 0 5,40,1175431
3852,1090,3 2 5,40,1175291
3853,1081,1 5 4,40,1175088
3854,1077,0 9 1,40,1175016
3855,1085,2 3 5,40,1175011
3856,1077,0 8 2,40,1174955
3857,1077,0 10 0,40,1174955
3858,1077,0 7 3,40,1174770
3859,1094,4 0 6,40,1174603
3860,1081,1 4 5,40,1174590
3861,1090,3 1 6,40,1174533
3862,1077,0 6 4,40,1174461
3863,1085,2 2 6,40,1174321
3864,1076,0 5 5,40,1174029
3865,1081,1 3 6,40,1173968
3866,1089,3 0 7,40,1173648
3867,1085,2 1 7,40,1173506
3868,1076,0 4 6,40,1173474
3869,1080,1 2 7,40,1173222
3870,1076,0 3 7,40,1172795
3871,1084,2 0 8,40,1172566
3872,1080,1 1 8,40,1172351
3873,1076,0 2 8,40,1171993
3874,1080,1 0 9,40,1171356
3875,1075,0 1 9,40,1171068
3876,1075,0 0 10,40,1170019
3877,1100,6 3 0,40,1169342
3878,1104,7 2 0,40,1169342
3879,1096,5 4 0,40,1169207
3880,1108,8 1 0,40,1169207
3881,1100,6 2 1,40,1168954
3882,1091,4 5 0,40,1168936
3883,1112,9 0 0,40,1168936
3884,1095,5 3 1,40,1168886
3885,1104,7 1 1,40,1168886
3886,1091,4 4 1,40,1168682
3887,1108,8 0 1,40,1168682
3888,1087,3 6 0,40,1168531
3889,1095,5 2 2,40,1168437
3890,1099,6 1 2,40,1168437
3891,1087,3 5 1,40,1168341
3892,1091,4 3 2,40,1168300
3893,1103,7 0 2,40,1168300
3894,1086,3 4 2,40,1168025
3895,1082,2 7 0,40,1167990
3896,1082,2 6 1,40,1167864
3897,1095,5 1 3,40,1167859
3898,1091,4 2 3,40,1167790
3899,1099,6 0 3,40,1167790
3900,1082,2 5 2,40,1167613
3901,1086,3 3 3,40,1167583
3902,1078,1 8 0,40,1167313
3903,1078,1 7 1,40,1167251
3904,1082,2 4 3,40,1167237
3905,1090,4 1 4,40,1167153
3906,1095,5 0 4,40,1167153
3907,1078,1 6 2,40,1167065
3908,1086,3 2 4,40,1167014
3909,1077,1 5 3,40,1166754
3910,1082,2 3 4,40,1166736
3911,1073,0 8 1,40,1166502
3912,1073,0 9 0,40,1166502
3913,1090,4 0 5,40,1166389
3914,1073,0 7 2,40,1166378
3915,1086,3 1 5,40,1166319
3916,1077,1 4 4,40,1166318
3917,1073,0 6 3,40,1166132
3918,1081,2 2 5,40,1166109
3919,1073,0 5 4,40,1165761
3920,1077,1 3 5,40,1165758
3921,1085,3 0 6,40,1165498
3922,1081,2 1 6,40,1165357
3923,1072,0 4 5,40,1165268
3924,1077,1 2 6,40,1165074
3925,1072,0 3 6,40,1164651
3926,1081,2 0 7,40,1164479
3927,1076,1 1 7,40,1164266
3928,1072,0 2 7,40,1163910
3929,1076,1 0 8,40,1163333
3930,1071,0 1 8,40,1163047
3931,1071,0 0 9,40,1162059
3932,1096,6 2 0,40,1160483
3933,1091,5 3 0,40,1160416
3934,1100,7 1 0,40,1160416
3935,1087,4 4 0,40,1160213
