rank,cp,ivs,maxlevel,stat-product
3541,1498,14 5 2,29.0,1457416
3542,1490,14 2 10,28.5,1457291
3543,1488,14 6 4,28.5,1457291
3544,1493,14 6 5,28.5,1457291
3545,1480,15 13 3,27.5,1457172
3546,1493,7 1 1,31.0,1457084
3547,1483,14 5 10,28.0,1456960
3548,1498,14 0 9,29.0,1456865
3549,1495,14 6 0,29.0,1456865
3550,1474,14 6 1,29.0,1456865
3551,1481,14 4 11,28.0,1456854
3552,1485,14 4 12,28.0,1456854
3553,1485,14 6 9,28.0,1456854
3554,1488,14 1 11,28.5,1456750
3555,1492,14 1 12,28.5,1456750
3556,1490,14 7 3,28.5,1456750
3557,1491,7 0 2,31.0,1456748
3558,1490,12 3 6,29.0,1456726
3559,1487,12 4 4,29.0,1456726
3560,1492,12 4 5,29.0,1456726
3561,1479,13 13 0,28.0,1456582
3562,1484,13 13 1,28.0,1456582
3563,1475,13 13 5,27.5,1456559
3564,1482,14 7 7,28.0,1456535
3565,1483,14 3 13,28.0,1456535
3566,1486,14 7 8,28.0,1456535
3567,1488,12 2 7,29.0,1456508
3568,1493,12 2 8,29.0,1456508
3569,1489,12 5 3,29.0,1456508
3570,1484,12 4 9,28.5,1456486
3571,1482,12 5 7,28.5,1456486
3572,1486,12 5 8,28.5,1456486
3573,1476,15 13 8,27.0,1456467
3574,1495,12 2 3,29.5,1456282
3575,1497,12 3 2,29.5,1456282
3576,1482,12 3 10,28.5,1456271
3577,1483,12 6 6,28.5,1456271
3578,1476,9 12 1,28.5,1456089
3579,1491,12 1 9,29.0,1456071
3580,1491,12 6 2,29.0,1456071
3581,1493,12 1 4,29.5,1456060
3582,1498,12 1 5,29.5,1456060
3583,1494,12 4 0,29.5,1456060
3584,1499,12 4 1,29.5,1456060
3585,1494,7 0 0,31.5,1456022
3586,1481,14 2 14,28.0,1456002
3587,1486,14 2 15,28.0,1456002
3588,1483,14 8 6,28.0,1456002
3589,1490,14 0 13,28.5,1455991
3590,1491,14 8 2,28.5,1455991
3591,1474,11 13 2,28.0,1455958
3592,1480,12 2 11,28.5,1455842
3593,1485,12 2 12,28.5,1455842
3594,1480,12 7 4,28.5,1455842
3595,1485,12 7 5,28.5,1455842
3596,1478,12 5 12,28.0,1455616
3597,1475,12 6 10,28.0,1455616
3598,1496,12 0 6,29.5,1455616
3599,1481,15 14 2,27.5,1455597
3600,1476,14 6 13,27.5,1455485
3601,1482,10 4 6,29.0,1455465
3602,1488,12 0 10,29.0,1455416
3603,1487,12 7 0,29.0,1455416
3604,1492,12 7 1,29.0,1455416
3605,1476,12 4 13,28.0,1455405
3606,1477,12 7 9,28.0,1455405
3607,1474,14 5 14,27.5,1455380
3608,1478,14 5 15,27.5,1455380
3609,1477,14 7 12,27.5,1455380
3610,1480,10 3 7,29.0,1455357
3611,1485,10 3 8,29.0,1455357
3612,1479,10 5 4,29.0,1455357
3613,1484,10 5 5,29.0,1455357
3614,1480,14 9 4,28.0,1455257
3615,1485,14 9 5,28.0,1455257
3616,1499,12 1 0,30.0,1455230
3617,1483,12 1 13,28.5,1455198
3618,1482,12 8 3,28.5,1455198
3619,1487,10 3 3,29.5,1455132
3620,1476,10 5 9,28.5,1455117
3621,1475,14 8 10,27.5,1455067
3622,1479,14 8 11,27.5,1455067
3623,1483,10 2 9,29.0,1455033
3624,1481,10 6 3,29.0,1455033
3625,1486,10 2 4,29.5,1455022
3626,1490,10 2 5,29.5,1455022
3627,1489,10 4 2,29.5,1455022
3628,1488,14 9 0,28.5,1455016
3629,1493,14 9 1,28.5,1455016
3630,1478,10 6 8,28.5,1455011
3631,1478,12 3 15,28.0,1454983
3632,1479,12 8 8,28.0,1454983
3633,1477,10 3 12,28.5,1454692
3634,1475,10 7 6,28.5,1454692
3635,1488,10 1 6,29.5,1454692
3636,1486,10 5 0,29.5,1454692
3637,1491,10 5 1,29.5,1454692
3638,1476,14 9 9,27.5,1454544
3639,1481,10 1 10,29.0,1454492
3640,1483,10 7 2,29.0,1454492
3641,1475,11 14 1,28.0,1454383
3642,1476,12 9 6,28.0,1454351
3643,1480,12 0 14,28.5,1454339
3644,1485,12 0 15,28.5,1454339
3645,1483,12 9 2,28.5,1454339
3646,1482,14 10 3,28.0,1454300
3647,1492,10 2 0,30.0,1454193
3648,1496,10 2 1,30.0,1454193
3649,1477,10 8 5,28.5,1454160
3650,1475,10 2 13,28.5,1454160
3651,1486,10 0 7,29.5,1454141
3652,1491,10 0 8,29.5,1454141
3653,1495,10 1 2,30.0,1454081
3654,1477,8 4 8,29.0,1453965
3655,1478,14 10 8,27.5,1453812
3656,1478,15 15 0,27.5,1453811
3657,1482,15 15 1,27.5,1453811
3658,1475,8 3 9,29.0,1453750
3659,1476,8 6 5,29.0,1453750
3660,1493,10 0 3,30.0,1453745
3661,1478,8 3 4,29.5,1453739
3662,1482,8 3 5,29.5,1453739
3663,1479,8 4 3,29.5,1453739
3664,1479,10 0 11,29.0,1453735
3665,1483,10 0 12,29.0,1453735
3666,1479,10 8 0,29.0,1453735
3667,1484,10 8 1,29.0,1453735
3668,1474,15 15 5,27.0,1453580
3669,1481,8 5 2,29.5,1453521
3670,1480,8 2 6,29.5,1453521
3671,1477,12 10 5,28.0,1453507
3672,1498,10 1 0,30.5,1453443
3673,1477,10 1 15,28.5,1453416
3674,1480,12 10 0,28.5,1453266
3675,1485,12 10 1,28.5,1453266
3676,1496,10 0 1,30.5,1453217
3677,1483,14 11 2,28.0,1453129
3678,1478,8 6 0,29.5,1453085
3679,1478,8 1 7,29.5,1453085
3680,1483,8 1 8,29.5,1453085
3681,1483,8 6 1,29.5,1453085
3682,1489,8 3 1,30.0,1452911
3683,1475,14 11 6,27.5,1452872
3684,1476,8 1 12,29.0,1452679
3685,1475,10 10 2,28.5,1452459
3686,1481,8 0 9,29.5,1452432
3687,1490,8 2 0,30.5,1452274
3688,1495,15 2 4,29.0,1451965
3689,1474,15 2 5,29.0,1451965
3690,1497,15 3 3,29.0,1451965
3691,1490,15 3 7,28.5,1451943
3692,1494,15 3 8,28.5,1451943
3693,1492,15 4 6,28.5,1451943
3694,1491,8 0 3,30.5,1451827
3695,1476,8 9 1,29.0,1451822
3696,1480,14 12 0,28.0,1451745
3697,1485,14 12 1,28.0,1451745
3698,1498,15 1 6,29.0,1451743
3699,1499,15 4 2,29.0,1451743
3700,1492,15 2 9,28.5,1451725
3701,1489,15 5 4,28.5,1451725
3702,1493,15 5 5,28.5,1451725
3703,1476,14 12 5,27.5,1451722
3704,1496,15 0 7,29.0,1451300
3705,1496,15 5 0,29.0,1451300
3706,1477,10 11 1,28.5,1451290
3707,1490,15 1 10,28.5,1451290
3708,1490,15 6 3,28.5,1451290
3709,1483,15 4 10,28.0,1451289
3710,1485,15 5 9,28.0,1451289
3711,1489,8 0 0,31.0,1451201
3712,1494,8 0 1,31.0,1451201
3713,1475,12 12 2,28.0,1451188
3714,1481,15 3 11,28.0,1451076
3715,1486,15 3 12,28.0,1451076
3716,1483,15 6 7,28.0,1451076
3717,1487,15 6 8,28.0,1451076
3718,1488,13 3 4,29.0,1451013
3719,1492,13 3 5,29.0,1451013
3720,1491,13 2 6,29.0,1450903
3721,1490,13 4 3,29.0,1450903
3722,1482,13 4 7,28.5,1450881
3723,1487,13 4 8,28.5,1450881
3724,1485,13 3 9,28.5,1450773
3725,1484,13 5 6,28.5,1450773
3726,1484,15 2 13,28.0,1450648
3727,1484,15 7 6,28.0,1450648
3728,1488,15 0 11,28.5,1450637
3729,1492,15 0 12,28.5,1450637
3730,1492,15 7 2,28.5,1450637
3731,1489,13 1 7,29.0,1450574
3732,1493,13 1 8,29.0,1450574
3733,1491,13 5 2,29.0,1450574
3734,1497,13 2 2,29.5,1450461
3735,1483,13 2 10,28.5,1450449
3736,1481,13 6 4,28.5,1450449
3737,1486,13 6 5,28.5,1450449
3738,1496,13 1 3,29.5,1450349
3739,1494,13 3 0,29.5,1450349
3740,1499,13 3 1,29.5,1450349
3741,1476,13 5 10,28.0,1450120
3742,1488,13 6 0,29.0,1450025
3743,1491,13 0 9,29.0,1450025
3744,1493,13 6 1,29.0,1450025
3745,1478,13 4 12,28.0,1450014
3746,1478,13 6 9,28.0,1450014
3747,1494,13 0 4,29.5,1450014
3748,1498,13 0 5,29.5,1450014
3749,1481,15 8 4,28.0,1450006
3750,1482,15 1 14,28.0,1450006
3751,1486,15 1 15,28.0,1450006
3752,1486,15 8 5,28.0,1450006
3753,1476,15 5 13,27.5,1449926
3754,1478,15 6 12,27.5,1449926
3755,1481,13 1 11,28.5,1449910
3756,1485,13 1 12,28.5,1449910
3757,1483,13 7 3,28.5,1449910
3758,1483,11 3 6,29.0,1449822
3759,1480,11 4 4,29.0,1449822
3760,1485,11 4 5,29.0,1449822
3761,1489,15 8 0,28.5,1449766
3762,1493,15 8 1,28.5,1449766
3763,1474,15 4 14,27.5,1449716
3764,1479,15 4 15,27.5,1449716
3765,1476,15 7 10,27.5,1449716
3766,1480,15 7 11,27.5,1449716
3767,1477,12 13 1,28.0,1449711
3768,1476,13 3 13,28.0,1449696
3769,1475,13 7 7,28.0,1449696
3770,1479,13 7 8,28.0,1449696
3771,1481,11 2 7,29.0,1449605
3772,1486,11 2 8,29.0,1449605
3773,1482,11 5 3,29.0,1449605
3774,1477,11 4 9,28.5,1449583
3775,1479,11 5 8,28.5,1449583
3776,1488,11 2 3,29.5,1449380
3777,1490,11 3 2,29.5,1449380
3778,1475,11 3 10,28.5,1449369
3779,1476,11 6 6,28.5,1449369
3780,1477,15 8 9,27.5,1449295
3781,1475,13 0 0,30.0,1449188
3782,1484,11 1 9,29.0,1449170
3783,1483,11 6 2,29.0,1449170
3784,1474,13 2 14,28.0,1449167
3785,1479,13 2 15,28.0,1449167
3786,1477,13 8 6,28.0,1449167
3787,1487,11 4 0,29.5,1449159
3788,1486,11 1 4,29.5,1449159
3789,1491,11 1 5,29.5,1449159
3790,1491,11 4 1,29.5,1449159
3791,1483,13 0 13,28.5,1449156
3792,1484,13 8 2,28.5,1449156
3793,1483,15 9 3,28.0,1449151
3794,1478,11 2 12,28.5,1448942
3795,1478,11 7 5,28.5,1448942
3796,1474,14 14 2,27.5,1448795
3797,1489,11 0 6,29.5,1448717
3798,1474,15 9 7,27.5,1448665
3799,1479,15 9 8,27.5,1448665
3800,1481,11 0 10,29.0,1448518
3801,1480,11 7 0,29.0,1448518
3802,1485,11 7 1,29.0,1448518
3803,1475,9 4 6,29.0,1448501
3804,1478,13 9 5,28.0,1448425
3805,1478,9 3 8,29.0,1448394
3806,1477,9 5 5,29.0,1448394
3807,1492,11 1 0,30.0,1448333
3808,1497,11 1 1,30.0,1448333
3809,1475,11 1 13,28.5,1448301
3810,1475,11 8 3,28.5,1448301
3811,1481,13 9 0,28.5,1448185
3812,1486,13 9 1,28.5,1448185
3813,1480,9 3 3,29.5,1448169
3814,1495,11 0 2,30.0,1448109
3815,1484,15 10 2,28.0,1448081
3816,1476,9 2 9,29.0,1448071
3817,1478,9 2 4,29.5,1448060
3818,1483,9 2 5,29.5,1448060
3819,1482,9 4 2,29.5,1448060
3820,1476,15 10 6,27.5,1447825
3821,1481,9 1 6,29.5,1447731
3822,1479,9 5 0,29.5,1447731
3823,1484,9 5 1,29.5,1447731
3824,1476,9 7 2,29.0,1447533
3825,1498,11 0 0,30.5,1447473
3826,1475,13 10 3,28.0,1447472
3827,1478,11 0 15,28.5,1447447
3828,1476,11 9 2,28.5,1447447
3829,1489,9 2 1,30.0,1447235
3830,1479,9 0 7,29.5,1447184
3831,1484,9 0 8,29.5,1447184
3832,1476,14 15 1,27.5,1447018
3833,1481,15 11 0,28.0,1446798
3834,1485,15 11 1,28.0,1446798
3835,1476,9 0 12,29.0,1446779
3836,1477,9 8 1,29.0,1446779
3837,1477,15 11 5,27.5,1446775
3838,1490,9 1 0,30.5,1446489
3839,1478,11 10 1,28.5,1446379
3840,1476,13 11 2,28.0,1446307
3841,1488,9 0 1,30.5,1446264
3842,1476,7 1 8,29.5,1446066
3843,1476,7 6 1,29.5,1446066
3844,1474,15 12 3,27.5,1445515
3845,1488,14 2 4,29.0,1445180
3846,1493,14 2 5,29.0,1445180
3847,1490,14 3 3,29.0,1445180
3848,1483,14 3 7,28.5,1445158
3849,1487,14 3 8,28.5,1445158
3850,1485,14 4 6,28.5,1445158
3851,1492,14 4 2,29.0,1444959
3852,1491,14 1 6,29.0,1444959
3853,1485,14 2 9,28.5,1444941
3854,1482,14 5 4,28.5,1444941
3855,1486,14 5 5,28.5,1444941
3856,1478,13 12 1,28.0,1444929
3857,1498,14 1 2,29.5,1444519
3858,1495,14 2 0,29.5,1444519
3859,1474,14 2 1,29.5,1444519
3860,1489,14 0 7,29.0,1444518
3861,1493,14 0 8,29.0,1444518
3862,1489,14 5 0,29.0,1444518
3863,1494,14 5 1,29.0,1444518
3864,1483,14 6 3,28.5,1444508
3865,1483,14 1 10,28.5,1444508
3866,1476,14 4 10,28.0,1444508
3867,1478,14 5 9,28.0,1444508
3868,1476,14 6 7,28.0,1444295
3869,1474,14 3 11,28.0,1444295
3870,1479,14 3 12,28.0,1444295
3871,1480,14 6 8,28.0,1444295
3872,1496,14 0 3,29.5,1444295
3873,1481,12 3 4,29.0,1444168
3874,1485,12 3 5,29.0,1444168
3875,1483,12 2 6,29.0,1444059
3876,1483,12 4 3,29.0,1444059
3877,1475,15 13 2,27.5,1444044
3878,1475,12 4 7,28.5,1444037
3879,1480,12 4 8,28.5,1444037
3880,1478,12 3 9,28.5,1443930
3881,1477,12 5 6,28.5,1443930
3882,1477,14 2 13,28.0,1443869
3883,1477,14 7 6,28.0,1443869
3884,1485,14 7 2,28.5,1443858
3885,1481,14 0 11,28.5,1443858
3886,1486,14 0 12,28.5,1443858
3887,1482,12 1 7,29.0,1443731
3888,1486,12 1 8,29.0,1443731
3889,1484,12 5 2,29.0,1443731
3890,1490,12 2 2,29.5,1443619
3891,1476,12 2 10,28.5,1443608
3892,1479,12 6 5,28.5,1443608
3893,1487,12 3 0,29.5,1443508
3894,1488,12 1 3,29.5,1443508
3895,1492,12 3 1,29.5,1443508
3896,1475,14 1 14,28.0,1443231
3897,1479,14 1 15,28.0,1443231
3898,1474,14 8 4,28.0,1443231
3899,1479,14 8 5,28.0,1443231
3900,1481,12 6 0,29.0,1443185
3901,1484,12 0 9,29.0,1443185
3902,1486,12 6 1,29.0,1443185
3903,1487,12 0 4,29.5,1443174
3904,1491,12 0 5,29.5,1443174
3905,1476,12 7 3,28.5,1443071
3906,1478,12 1 12,28.5,1443071
3907,1482,14 8 0,28.5,1442991
3908,1486,14 8 1,28.5,1442991
3909,1478,10 4 5,29.0,1442918
3910,1476,10 3 6,29.0,1442918
3911,1478,10 2 8,29.0,1442702
3912,1481,10 2 3,29.5,1442478
3913,1483,10 3 2,29.5,1442478
3914,1476,14 9 3,28.0,1442379
3915,1477,15 14 1,27.5,1442364
3916,1493,12 0 0,30.0,1442352
3917,1497,12 0 1,30.0,1442352
3918,1476,12 0 13,28.5,1442320
3919,1477,12 8 2,28.5,1442320
3920,1476,10 6 2,29.0,1442269
3921,1476,10 1 9,29.0,1442269
3922,1479,10 1 4,29.5,1442258
3923,1484,10 1 5,29.5,1442258
3924,1480,10 4 0,29.5,1442258
3925,1484,10 4 1,29.5,1442258
3926,1482,10 0 6,29.5,1441818
3927,1478,10 7 1,29.0,1441620
3928,1490,10 1 1,30.0,1441437
3929,1479,12 9 1,28.5,1441354
3930,1477,14 10 2,28.0,1441315
3931,1476,8 2 5,29.5,1441098
3932,1476,8 5 1,29.5,1440771
3933,1491,10 0 0,30.5,1440581
3934,1476,8 0 8,29.5,1440226
3935,1479,14 11 1,28.0,1440038
3936,1485,15 3 6,28.5,1439426
3937,1491,15 2 3,29.0,1439339
3938,1483,15 2 7,28.5,1439317
3939,1488,15 2 8,28.5,1439317
3940,1482,15 4 4,28.5,1439317
3941,1487,15 4 5,28.5,1439317
3942,1489,15 1 4,29.0,1439228
3943,1493,15 1 5,29.0,1439228
3944,1492,15 3 2,29.0,1439228
3945,1486,15 1 9,28.5,1438991
3946,1484,15 5 3,28.5,1438991
3947,1491,15 0 6,29.0,1438896
3948,1489,15 4 0,29.0,1438896
3949,1494,15 4 1,29.0,1438896
3950,1479,15 4 9,28.0,1438885
3951,1477,15 3 10,28.0,1438778
3952,1476,15 5 7,28.0,1438778
3953,1481,15 5 8,28.0,1438778
3954,1495,15 1 0,29.5,1438570
3955,1475,15 1 1,29.5,1438570
3956,1478,15 6 6,28.0,1438458
3957,1475,15 2 11,28.0,1438458
3958,1479,15 2 12,28.0,1438458
3959,1498,15 0 2,29.5,1438457
3960,1484,15 0 10,28.5,1438446
3961,1486,15 6 2,28.5,1438446
3962,1481,13 2 4,29.0,1438395
3963,1486,13 2 5,29.0,1438395
3964,1483,13 3 3,29.0,1438395
3965,1476,13 3 7,28.5,1438373
3966,1480,13 3 8,28.5,1438373
3967,1478,13 4 6,28.5,1438373
3968,1484,13 1 6,29.0,1438176
3969,1485,13 4 2,29.0,1438176
3970,1478,13 2 9,28.5,1438158
3971,1475,13 5 4,28.5,1438158
3972,1479,13 5 5,28.5,1438158
3973,1477,15 1 13,28.0,1437923
3974,1475,15 7 4,28.0,1437923
3975,1480,15 7 5,28.0,1437923
3976,1491,13 1 2,29.5,1437737
3977,1488,13 2 0,29.5,1437737
3978,1493,13 2 1,29.5,1437737
3979,1482,13 0 7,29.0,1437737
3980,1486,13 0 8,29.0,1437737
3981,1482,13 5 0,29.0,1437737
3982,1487,13 5 1,29.0,1437737
3983,1476,13 1 10,28.5,1437726
3984,1476,13 6 3,28.5,1437726
3985,1482,15 7 0,28.5,1437685
3986,1487,15 7 1,28.5,1437685
3987,1474,15 6 11,27.5,1437533
3988,1489,13 0 3,29.5,1437514
3989,1478,11 3 5,29.0,1437324
3990,1476,11 2 6,29.0,1437215
3991,1476,11 4 3,29.0,1437215
3992,1477,15 8 3,28.0,1437174
3993,1475,15 0 14,28.0,1437174
3994,1479,15 0 15,28.0,1437174
3995,1479,13 0 12,28.5,1437079
3996,1478,13 7 2,28.5,1437079
3997,1477,11 5 2,29.0,1436889
3998,1479,11 1 8,29.0,1436889
3999,1483,11 2 2,29.5,1436777
4000,1481,11 1 3,29.5,1436666
4001,1480,11 3 0,29.5,1436666
4002,1485,11 3 1,29.5,1436666
4003,1479,11 6 1,29.0,1436346
4004,1477,11 0 9,29.0,1436346
4005,1479,11 0 4,29.5,1436335
4006,1484,11 0 5,29.5,1436335
4007,1475,13 8 0,28.5,1436217
4008,1479,13 8 1,28.5,1436217
4009,1478,15 9 2,28.0,1436212
4010,1476,9 3 2,29.5,1435577
4011,1490,11 0 1,30.0,1435516
4012,1476,9 1 5,29.5,1435358
4013,1477,9 4 1,29.5,1435358
4014,1475,15 10 0,28.0,1435036
4015,1479,15 10 1,28.0,1435036
4016,1478,14 3 6,28.5,1432700
4017,1484,14 2 3,29.0,1432613
4018,1476,14 2 7,28.5,1432591
4019,1481,14 2 8,28.5,1432591
4020,1475,14 4 4,28.5,1432591
4021,1480,14 4 5,28.5,1432591
4022,1482,14 1 4,29.0,1432503
4023,1486,14 1 5,29.0,1432503
4024,1485,14 3 2,29.0,1432503
4025,1479,14 1 9,28.5,1432266
4026,1477,14 5 3,28.5,1432266
4027,1484,14 0 6,29.0,1432172
4028,1482,14 4 0,29.0,1432172
4029,1487,14 4 1,29.0,1432172
4030,1488,14 1 0,29.5,1431848
4031,1493,14 1 1,29.5,1431848
4032,1491,14 0 2,29.5,1431736
4033,1479,14 6 2,28.5,1431725
4034,1477,14 0 10,28.5,1431725
4035,1476,12 3 3,29.0,1431610
4036,1479,12 2 5,29.0,1431610
4037,1477,12 1 6,29.0,1431392
4038,1478,12 4 2,29.0,1431392
4039,1476,14 7 0,28.5,1430966
4040,1480,14 7 1,28.5,1430966
4041,1484,12 1 2,29.5,1430955
4042,1481,12 2 0,29.5,1430955
4043,1486,12 2 1,29.5,1430955
4044,1480,12 5 1,29.0,1430955
4045,1479,12 0 8,29.0,1430955
4046,1482,12 0 3,29.5,1430733
4047,1476,10 2 2,29.5,1429935
4048,1478,10 3 1,29.5,1429825
4049,1477,10 0 5,29.5,1429495
4050,1479,15 2 6,28.5,1426909
4051,1476,15 3 4,28.5,1426909
4052,1481,15 3 5,28.5,1426909
4053,1486,15 2 2,29.0,1426713
4054,1484,15 1 3,29.0,1426713
4055,1477,15 1 7,28.5,1426692
4056,1481,15 1 8,28.5,1426692
4057,1478,15 4 3,28.5,1426692
4058,1482,15 0 4,29.0,1426492
4059,1487,15 0 5,29.0,1426492
4060,1483,15 3 0,29.0,1426492
4061,1488,15 3 1,29.0,1426492
4062,1474,15 4 8,28.0,1426481
4063,1479,15 5 2,28.5,1426256
4064,1479,15 0 9,28.5,1426256
4065,1477,13 2 3,29.0,1425887
4066,1489,15 0 0,29.5,1425839
4067,1493,15 0 1,29.5,1425839
4068,1479,13 1 5,29.0,1425778
4069,1478,13 3 2,29.0,1425778
4070,1476,15 6 0,28.5,1425603
4071,1481,15 6 1,28.5,1425603
4072,1477,13 0 6,29.0,1425448
4073,1475,13 4 0,29.0,1425448
4074,1480,13 4 1,29.0,1425448
4075,1481,13 1 0,29.5,1425125
4076,1486,13 1 1,29.5,1425125
4077,1484,13 0 2,29.5,1425014
4078,1477,11 1 2,29.5,1424174
4079,1479,11 2 1,29.5,1424174
4080,1477,14 1 3,29.0,1420046
4081,1479,14 2 2,29.0,1420046
4082,1475,14 0 4,29.0,1419826
4083,1480,14 0 5,29.0,1419826
4084,1476,14 3 0,29.0,1419826
4085,1481,14 3 1,29.0,1419826
4086,1482,14 0 0,29.5,1419176
4087,1486,14 0 1,29.5,1419176
4088,1479,12 1 1,29.5,1418403
4089,1477,12 0 2,29.5,1418292
4090,1479,15 1 2,29.0,1414198
4091,1477,15 0 3,29.0,1414087
4092,1476,15 2 0,29.0,1414087
4093,1481,15 2 1,29.0,1414087
4094,1475,15 0 8,28.5,1414066
4095,1475,15 5 1,28.5,1413522
4096,1479,13 0 1,29.5,1412514
