rank,cp,ivs,maxlevel,stat-product
3034,1487,9 1 11,26.5,1273056
3035,1481,10 4 11,26,1273056
3036,1486,7 4 3,27,1273049
3037,1493,5 1 1,28,1272980
3038,1486,7 5 1,27,1272966
3039,1499,13 2 6,26.5,1272904
3040,1472,7 7 7,26,1272894
3041,1496,12 0 11,26.5,1272876
3042,1490,15 3 13,25.5,1272870
3043,1474,3 2 10,27,1272839
3044,1463,14 12 14,24,1272830
3045,1472,7 6 9,26,1272815
3046,1486,7 3 5,27,1272798
3047,1490,10 3 6,26.5,1272787
3048,1490,10 6 0,26.5,1272787
3049,1465,0 4 8,27,1272758
3050,1465,0 7 2,27,1272758
3051,1475,13 14 0,25,1272743
3052,1469,11 12 5,25,1272715
3053,1482,12 4 13,25.5,1272698
3054,1480,15 6 14,25,1272691
3055,1480,15 10 6,25,1272691
3056,1472,7 8 5,26,1272657
3057,1480,10 9 1,26,1272656
3058,1484,2 2 1,28,1272553
3059,1492,6 2 1,27.5,1272498
3060,1466,10 14 2,25,1272454
3061,1472,7 5 11,26,1272420
3062,1462,14 13 12,24,1272398
3063,1493,5 0 3,28,1272367
3064,1469,6 11 0,26,1272367
3065,1487,0 0 0,28.5,1272343
3066,1494,10 1 7,27,1272333
3067,1472,12 8 12,25,1272330
3068,1472,12 9 10,25,1272330
3069,1492,14 5 6,26,1272308
3070,1492,14 6 4,26,1272308
3071,1489,13 2 13,26,1272293
3072,1476,4 5 3,27,1272230
3073,1485,7 2 7,27,1272213
3074,1480,10 3 13,26,1272176
3075,1476,4 4 5,27,1272147
3076,1490,10 2 8,26.5,1272122
3077,1484,2 1 3,28,1272120
3078,1464,0 3 10,27,1272108
3079,1464,0 8 0,27,1272108
3080,1471,7 9 3,26,1272104
3081,1492,6 1 3,27.5,1272066
3082,1499,13 1 8,26.5,1272062
3083,1471,12 7 14,25,1272026
3084,1471,12 10 8,25,1272026
3085,1492,14 4 8,26,1271984
3086,1492,14 7 2,26,1271984
3087,1476,4 6 1,27,1271982
3088,1480,15 11 4,25,1271923
3089,1477,14 13 1,25,1271894
3090,1482,6 0 12,27,1271871
3091,1470,2 0 15,27,1271844
3092,1483,11 6 6,26,1271746
3093,1484,13 6 8,25.5,1271735
3094,1484,13 7 6,25.5,1271735
3095,1476,4 3 7,27,1271734
3096,1471,7 4 13,26,1271709
3097,1473,3 1 12,27,1271687
3098,1462,14 14 10,24,1271677
3099,1462,4 7 9,26,1271671
3100,1490,15 2 15,25.5,1271670
3101,1487,9 0 13,26.5,1271648
3102,1462,4 8 7,26,1271593
3103,1483,11 5 8,26,1271585
3104,1483,11 7 4,26,1271585
3105,1468,11 13 3,25,1271579
3106,1462,4 6 11,26,1271436
3107,1471,12 11 6,25,1271418
3108,1484,13 5 10,25.5,1271418
3109,1484,13 8 4,25.5,1271418
3110,1483,2 0 5,28,1271341
3111,1491,14 3 10,26,1271334
3112,1491,14 8 0,26,1271334
3113,1485,7 1 9,27,1271293
3114,1491,6 0 5,27.5,1271287
3115,1497,11 3 2,27,1271245
3116,1497,11 4 0,27,1271245
3117,1471,7 10 1,26,1271235
3118,1494,10 0 9,27,1271233
3119,1462,4 9 5,26,1271202
3120,1462,9 9 12,25,1271179
3121,1467,1 5 5,27,1271141
3122,1464,0 2 12,27,1271133
3123,1465,15 11 15,24,1271130
3124,1489,10 1 10,26.5,1271124
3125,1482,11 4 10,26,1271104
3126,1482,11 8 2,26,1271104
3127,1467,1 6 3,27,1271059
3128,1462,9 8 14,25,1271029
3129,1462,9 10 10,25,1271029
3130,1476,4 2 9,27,1270991
3131,1479,10 2 15,26,1270977
3132,1488,13 1 15,26,1270918
3133,1464,15 12 13,24,1270913
3134,1496,11 2 4,27,1270905
3135,1467,1 4 7,27,1270896
3136,1492,11 4 3,26.5,1270889
3137,1498,13 0 10,26.5,1270885
3138,1474,8 6 8,26,1270846
3139,1474,8 7 6,26,1270846
3140,1479,15 12 2,25,1270846
3141,1488,8 4 2,27,1270838
3142,1492,11 5 1,26.5,1270806
3143,1465,10 15 0,25,1270795
3144,1483,13 4 12,25.5,1270783
3145,1483,13 9 2,25.5,1270783
3146,1495,6 1 0,28,1270725
3147,1471,7 3 15,26,1270681
3148,1487,8 3 4,27,1270670
3149,1487,8 5 0,27,1270670
3150,1461,14 15 8,24,1270669
3151,1467,1 7 1,27,1270651
3152,1492,11 3 5,26.5,1270639
3153,1462,9 11 8,25,1270578
3154,1473,8 5 10,26,1270528
3155,1473,8 8 4,26,1270528
3156,1471,12 12 4,25,1270507
3157,1464,15 13 11,24,1270406
3158,1473,13 8 11,25,1270378
3159,1486,3 2 0,28,1270361
3160,1491,14 2 12,26,1270359
3161,1466,1 3 9,27,1270325
3162,1473,13 9 9,25,1270302
3163,1482,11 3 12,26,1270301
3164,1482,11 9 0,26,1270301
3165,1496,11 1 6,27,1270226
3166,1494,7 2 0,27.5,1270224
3167,1472,3 0 14,27,1270206
3168,1495,6 0 2,28,1270198
3169,1487,8 2 6,27,1270166
3170,1473,13 7 13,25,1270149
3171,1467,11 14 1,25,1270141
3172,1494,15 5 5,26,1270083
3173,1478,5 4 4,27,1270081
3174,1478,5 5 2,27,1270081
3175,1492,11 2 7,26.5,1270054
3176,1484,7 0 11,27,1270039
3177,1486,3 1 2,28,1270013
3178,1493,15 6 3,26,1270002
3179,1500,14 1 7,26.5,1269937
3180,1473,13 10 7,25,1269920
3181,1475,4 1 11,27,1269917
3182,1473,8 4 12,26,1269894
3183,1473,8 9 2,26,1269894
3184,1493,7 1 2,27.5,1269876
3185,1493,15 4 7,26,1269839
3186,1463,0 1 14,27,1269832
3187,1483,13 3 14,25.5,1269830
3188,1483,13 10 0,25.5,1269830
3189,1461,9 12 6,25,1269827
3190,1488,10 0 12,26.5,1269794
3191,1464,5 7 8,26,1269765
3192,1478,5 3 6,27,1269749
3193,1478,5 6 0,27,1269749
3194,1484,4 3 0,27.5,1269746
3195,1476,0 3 0,28,1269632
3196,1473,13 6 15,25,1269615
3197,1464,15 14 9,24,1269611
3198,1486,14 6 7,25.5,1269610
3199,1464,5 6 10,26,1269608
3200,1464,5 8 6,26,1269608
3201,1493,15 7 1,26,1269594
3202,1484,12 6 5,26,1269580
3203,1486,14 7 5,25.5,1269531
3204,1484,12 5 7,26,1269499
3205,1479,15 13 0,25,1269462
3206,1476,0 2 2,28,1269460
3207,1466,1 2 11,27,1269427
3208,1485,14 5 9,25.5,1269371
3209,1484,12 7 3,26,1269338
3210,1487,8 1 8,27,1269327
3211,1485,3 0 4,28,1269318
3212,1470,12 13 2,25,1269291
3213,1464,10 9 11,25,1269287
3214,1493,15 3 9,26,1269268
3215,1473,13 11 5,25,1269234
3216,1464,10 8 13,25,1269212
3217,1495,11 0 8,27,1269206
3218,1493,7 0 4,27.5,1269181
3219,1481,11 2 14,26,1269177
3220,1469,2 5 4,27,1269139
3221,1464,5 5 12,26,1269138
3222,1464,5 9 4,26,1269138
3223,1491,11 1 9,26.5,1269136
3224,1485,14 8 3,25.5,1269132
3225,1484,12 4 9,26,1269096
3226,1478,5 2 8,27,1269086
3227,1464,10 10 9,25,1269061
3228,1490,14 1 14,26,1269059
3229,1469,2 4 6,27,1268975
3230,1469,2 6 2,27,1268975
3231,1476,0 1 4,28,1268945
3232,1472,8 3 14,26,1268942
3233,1472,8 10 0,26,1268942
3234,1498,12 3 1,27,1268915
3235,1500,14 0 9,26.5,1268839
3236,1464,10 7 15,25,1268835
3237,1475,9 6 7,26,1268821
3238,1485,14 4 11,25.5,1268813
3239,1484,12 8 1,26,1268774
3240,1475,9 7 5,26,1268741
3241,1498,12 2 3,27,1268659
3242,1494,12 4 2,26.5,1268602
3243,1475,9 5 9,26,1268582
3244,1489,9 4 1,27,1268568
3245,1464,10 11 7,25,1268533
3246,1463,15 15 7,24,1268526
3247,1474,4 0 13,27,1268512
3248,1468,2 3 8,27,1268484
3249,1468,2 7 0,27,1268484
3250,1489,9 3 3,27,1268484
3251,1494,12 3 4,26.5,1268434
3252,1494,12 5 0,26.5,1268434
3253,1485,14 9 1,25.5,1268415
3254,1484,12 3 11,26,1268371
3255,1475,14 8 10,25,1268371
3256,1492,15 2 11,26,1268371
3257,1463,5 4 14,26,1268354
3258,1463,5 10 2,26,1268354
3259,1475,9 8 3,26,1268343
3260,1472,13 12 3,25,1268242
3261,1475,14 7 12,25,1268218
3262,1475,14 9 8,25,1268218
3263,1465,1 1 13,27,1268203
3264,1486,8 0 10,27,1268151
3265,1477,5 1 10,27,1268090
3266,1475,0 0 6,28,1268087
3267,1485,9 4 4,26.5,1268087
3268,1485,9 5 2,26.5,1268087
3269,1489,9 2 5,27,1268062
3270,1498,12 1 5,27,1268062
3271,1475,9 4 11,26,1268024
3272,1496,7 0 1,28,1267970
3273,1480,6 4 3,27,1267957
3274,1485,14 3 13,25.5,1267937
3275,1493,12 2 6,26.5,1267931
3276,1490,11 0 11,26.5,1267884
3277,1480,6 5 1,27,1267874
3278,1487,4 1 1,28,1267847
3279,1466,6 7 7,26,1267802
3280,1469,12 14 0,25,1267771
3281,1475,14 6 14,25,1267759
3282,1475,14 10 6,25,1267759
3283,1484,9 3 6,26.5,1267756
3284,1484,9 6 0,26.5,1267756
3285,1466,6 6 9,26,1267723
3286,1480,6 3 5,27,1267707
3287,1463,10 12 5,25,1267704
3288,1468,2 2 10,27,1267664
3289,1495,8 1 1,27.5,1267628
3290,1475,9 9 1,26,1267626
3291,1466,6 8 5,26,1267566
3292,1487,15 6 6,25.5,1267430
3293,1486,5 2 1,27.5,1267388
3294,1478,1 2 1,28,1267359
3295,1486,13 5 6,26,1267358
3296,1486,13 6 4,26,1267358
3297,1466,11 8 12,25,1267341
3298,1466,11 9 10,25,1267341
3299,1466,6 5 11,26,1267330
3300,1483,12 2 13,26,1267323
3301,1488,9 1 7,27,1267304
3302,1487,15 5 8,25.5,1267270
3303,1487,15 7 4,25.5,1267270
3304,1463,5 11 0,26,1267257
3305,1487,4 0 3,28,1267237
3306,1474,9 3 13,26,1267148
3307,1492,15 1 13,26,1267148
3308,1479,6 2 7,27,1267124
3309,1497,12 0 7,27,1267124
3310,1484,9 2 8,26.5,1267093
3311,1493,12 1 8,26.5,1267093
3312,1470,3 5 3,27,1267079
3313,1466,11 7 14,25,1267038
3314,1466,11 10 8,25,1267038
3315,1486,13 4 8,26,1267034
3316,1486,13 7 2,26,1267034
3317,1495,8 0 3,27.5,1267018
3318,1465,6 9 3,26,1267015
3319,1470,3 4 5,27,1266997
3320,1474,14 11 4,25,1266993
3321,1486,5 1 3,27.5,1266957
3322,1471,13 13 1,25,1266945
3323,1478,1 1 3,28,1266928
3324,1470,3 6 1,27,1266832
3325,1487,15 4 10,25.5,1266790
3326,1487,15 8 2,25.5,1266790
3327,1476,5 0 12,27,1266763
3328,1484,14 2 15,25.5,1266741
3329,1477,10 6 6,26,1266739
3330,1464,1 0 15,27,1266652
3331,1465,6 4 13,26,1266622
3332,1470,3 3 7,27,1266585
3333,1477,10 5 8,26,1266579
3334,1477,10 7 4,26,1266579
3335,1462,10 13 3,25,1266573
3336,1500,13 3 0,27,1266528
3337,1467,2 1 12,27,1266517
3338,1465,11 11 6,25,1266433
3339,1486,13 3 10,26,1266387
3340,1486,13 8 0,26,1266387
3341,1500,13 2 2,27,1266357
3342,1477,15 8 9,25,1266310
3343,1495,13 4 1,26.5,1266257
3344,1491,10 3 2,27,1266240
3345,1491,10 4 0,27,1266240
3346,1477,15 7 11,25,1266233
3347,1479,6 1 9,27,1266208
3348,1488,9 0 9,27,1266208
3349,1485,5 0 5,27.5,1266181
3350,1495,13 3 3,26.5,1266173
3351,1477,1 0 5,28,1266152
3352,1465,6 10 1,26,1266150
3353,1483,9 1 10,26.5,1266100
3354,1477,10 4 10,26,1266099
3355,1477,10 8 2,26,1266099
3356,1477,15 9 7,25,1266080
3357,1486,15 3 12,25.5,1265990
3358,1486,15 9 0,25.5,1265990
3359,1474,9 2 15,26,1265953
3360,1482,12 1 15,26,1265953
3361,1474,14 12 2,25,1265921
3362,1492,12 0 10,26.5,1265920
3363,1491,10 2 4,27,1265902
3364,1486,10 4 3,26.5,1265886
3365,1476,15 6 13,25,1265849
3366,1470,3 2 9,27,1265845
3367,1499,13 1 4,27,1265843
3368,1486,10 5 1,26.5,1265803
3369,1468,7 6 8,26,1265783
3370,1468,7 7 6,26,1265783
3371,1482,7 4 2,27,1265775
3372,1495,13 2 5,26.5,1265753
3373,1498,8 0 0,28,1265683
3374,1486,10 3 5,26.5,1265636
3375,1489,5 1 0,28,1265622
3376,1481,7 3 4,27,1265607
3377,1481,7 5 0,27,1265607
3378,1465,6 3 15,26,1265599
3379,1491,15 0 15,26,1265599
3380,1476,15 10 5,25,1265542
3381,1465,11 12 4,25,1265524
3382,1467,7 5 10,26,1265467
3383,1467,7 8 4,26,1265467
3384,1485,13 2 12,26,1265416
3385,1468,12 8 11,25,1265415
3386,1468,12 9 9,25,1265339
3387,1497,9 1 0,27.5,1265322
3388,1476,10 3 12,26,1265300
3389,1476,10 9 0,26,1265300
3390,1490,10 1 6,27,1265225
3391,1480,2 2 0,28,1265197
3392,1467,12 7 13,25,1265188
3393,1488,14 5 5,26,1265161
3394,1476,15 5 15,25,1265157
3395,1488,6 2 0,27.5,1265143
3396,1462,10 14 1,25,1265141
3397,1481,7 2 6,27,1265106
3398,1489,5 0 2,28,1265097
3399,1488,14 6 3,26,1265079
3400,1486,10 2 7,26.5,1265054
3401,1466,2 0 14,27,1265042
3402,1494,13 1 7,26.5,1264995
3403,1499,13 0 6,27,1264987
3404,1472,4 4 4,27,1264960
3405,1472,4 5 2,27,1264960
3406,1467,12 10 7,25,1264960
3407,1478,6 0 11,27,1264959
3408,1488,14 4 7,26,1264917
3409,1486,15 2 14,25.5,1264870
3410,1480,2 1 2,28,1264851
3411,1467,7 4 12,26,1264834
3412,1467,7 9 2,26,1264834
3413,1488,6 1 2,27.5,1264797
3414,1496,9 0 2,27.5,1264797
3415,1469,3 1 11,27,1264775
3416,1476,15 11 3,25,1264696
3417,1487,14 7 1,26,1264673
3418,1467,12 6 15,25,1264656
3419,1472,4 3 6,27,1264629
3420,1472,4 6 0,27,1264629
3421,1479,11 6 5,26,1264601
3422,1473,14 13 0,25,1264542
3423,1479,11 5 7,26,1264521
3424,1479,11 7 3,26,1264360
3425,1487,14 3 9,26,1264348
3426,1461,15 11 14,24,1264332
3427,1464,11 13 2,25,1264313
3428,1467,12 11 5,25,1264276
3429,1481,7 1 8,27,1264270
3430,1490,10 0 8,27,1264209
3431,1476,10 2 14,26,1264180
3432,1479,2 0 4,28,1264158
3433,1485,10 1 9,26.5,1264140
3434,1484,13 1 14,26,1264121
3435,1478,11 4 9,26,1264120
3436,1487,6 0 4,27.5,1264104
3437,1460,15 12 12,24,1264043
3438,1472,4 2 8,27,1263969
3439,1463,1 5 4,27,1263959
3440,1492,11 3 1,27,1263939
3441,1494,13 0 9,26.5,1263902
3442,1467,7 3 14,26,1263886
3443,1467,7 10 0,26,1263886
3444,1497,14 3 2,26.5,1263856
3445,1497,14 4 0,26.5,1263856
3446,1478,11 8 1,26,1263798
3447,1469,8 6 7,26,1263786
3448,1469,8 7 5,26,1263706
3449,1492,11 2 3,27,1263684
3450,1488,11 4 2,26.5,1263627
3451,1469,8 5 9,26,1263548
3452,1475,15 12 1,25,1263543
3453,1483,8 4 1,27,1263534
3454,1496,14 2 4,26.5,1263518
3455,1488,11 3 4,26.5,1263460
3456,1488,11 5 0,26.5,1263460
3457,1487,14 2 11,26,1263455
3458,1483,8 3 3,27,1263450
3459,1469,13 8 10,25,1263436
3460,1478,11 3 11,26,1263397
3461,1468,3 0 13,27,1263377
3462,1469,8 8 3,26,1263310
3463,1466,12 12 3,25,1263288
3464,1469,13 7 12,25,1263283
3465,1469,13 9 8,25,1263283
3466,1480,7 0 10,27,1263099
3467,1492,11 1 5,27,1263090
3468,1483,8 2 5,27,1263030
3469,1469,8 4 11,26,1262992
3470,1471,4 1 10,27,1262977
3471,1487,11 2 6,26.5,1262959
3472,1489,15 5 4,26,1262908
3473,1490,6 0 1,28,1262898
3474,1484,10 0 11,26.5,1262892
3475,1474,5 4 3,27,1262865
3476,1496,14 1 6,26.5,1262842
3477,1469,13 6 14,25,1262826
3478,1469,13 10 6,25,1262826
3479,1463,11 14 0,25,1262799
3480,1500,14 0 5,27,1262794
3481,1474,5 5 1,27,1262782
3482,1489,15 4 6,26,1262745
3483,1489,15 6 2,26,1262745
3484,1481,3 1 1,28,1262714
3485,1474,5 3 5,27,1262616
3486,1469,8 9 1,26,1262596
3487,1489,7 1 1,27.5,1262578
3488,1498,10 0 1,27.5,1262518
3489,1480,12 5 6,26,1262407
3490,1480,12 6 4,26,1262407
3491,1477,11 2 13,26,1262353
3492,1482,8 1 7,27,1262275
3493,1489,15 3 8,26,1262256
3494,1489,15 7 0,26,1262256
3495,1486,14 1 13,26,1262237
3496,1472,0 2 1,28,1262164
3497,1491,11 0 7,27,1262155
3498,1487,11 1 8,26.5,1262124
3499,1468,8 3 13,26,1262120
3500,1481,3 0 3,28,1262106
3501,1480,12 4 8,26,1262085
3502,1480,12 7 2,26,1262085
3503,1469,13 11 4,25,1262063
3504,1473,5 2 7,27,1262035
3505,1466,12 13 1,25,1261996
3506,1489,7 0 3,27.5,1261970
3507,1464,2 5 3,27,1261928
3508,1464,2 4 5,27,1261846
3509,1495,14 0 8,26.5,1261829
3510,1472,0 1 3,28,1261735
3511,1471,9 6 6,26,1261732
3512,1464,2 6 1,27,1261683
3513,1470,4 0 12,27,1261655
3514,1494,12 3 0,27,1261581
3515,1471,9 5 8,26,1261573
3516,1471,9 7 4,26,1261573
3517,1498,15 3 1,26.5,1261482
3518,1480,12 3 10,26,1261440
3519,1480,12 8 0,26,1261440
3520,1488,15 2 10,26,1261440
3521,1464,2 3 7,27,1261437
3522,1494,12 2 2,27,1261410
3523,1471,14 8 9,25,1261402
3524,1471,14 7 11,25,1261326
3525,1489,12 4 1,26.5,1261311
3526,1485,9 3 2,27,1261235
3527,1485,9 4 0,27,1261235
3528,1489,12 3 3,26.5,1261227
3529,1498,15 2 3,26.5,1261227
3530,1482,8 0 9,27,1261184
3531,1471,14 9 7,25,1261172
3532,1473,5 1 9,27,1261123
3533,1471,9 4 10,26,1261095
3534,1471,9 8 2,26,1261095
3535,1468,13 12 2,25,1260995
3536,1477,11 1 15,26,1260989
3537,1471,0 0 5,28,1260963
3538,1486,11 0 10,26.5,1260956
3539,1471,14 6 13,25,1260943
3540,1468,8 2 15,26,1260930
3541,1485,9 2 4,27,1260898
3542,1493,12 1 4,27,1260898
3543,1489,12 2 5,26.5,1260808
3544,1476,6 4 2,27,1260712
3545,1464,2 2 9,27,1260699
3546,1485,14 0 15,26,1260693
3547,1492,7 0 0,28,1260640
3548,1471,14 10 5,25,1260636
3549,1498,15 1 5,26.5,1260634
3550,1476,6 3 4,27,1260545
3551,1476,6 5 0,27,1260545
3552,1483,4 1 0,28,1260519
3553,1479,12 2 12,26,1260473
3554,1462,11 8 11,25,1260453
3555,1462,11 9 9,25,1260377
3556,1483,15 6 5,25.5,1260310
3557,1491,8 1 0,27.5,1260301
3558,1470,9 3 12,26,1260299
3559,1470,9 9 0,26,1260299
3560,1488,15 1 12,26,1260299
3561,1470,14 5 15,25,1260253
3562,1482,13 5 5,26,1260238
3563,1483,15 5 7,25.5,1260230
3564,1462,11 7 13,25,1260226
3565,1484,9 1 6,27,1260224
3566,1500,11 0 0,27.5,1260182
3567,1482,13 6 3,26,1260157
3568,1483,15 7 3,25.5,1260070
3569,1489,12 1 7,26.5,1260054
3570,1475,6 2 6,27,1260045
3571,1493,12 0 6,27,1260045
3572,1474,1 2 0,28,1260033
3573,1462,11 10 7,25,1259999
3574,1483,4 0 2,28,1259995
3575,1482,13 4 7,26,1259995
3576,1472,5 0 11,27,1259879
3577,1466,3 4 4,27,1259839
3578,1466,3 5 2,27,1259839
3579,1483,15 4 9,25.5,1259830
3580,1470,14 11 3,25,1259794
3581,1491,8 0 2,27.5,1259778
3582,1482,13 7 1,26,1259752
3583,1497,15 0 7,26.5,1259701
3584,1461,11 6 15,25,1259696
3585,1474,1 1 2,28,1259688
3586,1463,2 1 11,27,1259634
3587,1473,10 6 5,26,1259622
3588,1467,13 13 0,25,1259622
3589,1473,10 5 7,26,1259543
3590,1466,3 3 6,27,1259510
3591,1466,3 6 0,27,1259510
3592,1483,15 8 1,25.5,1259510
3593,1481,13 3 9,26,1259429
3594,1473,10 7 3,26,1259383
3595,1473,15 7 10,25,1259314
3596,1473,15 8 8,25,1259314
3597,1475,6 1 8,27,1259213
3598,1484,9 0 8,27,1259213
3599,1470,9 2 14,26,1259183
3600,1478,12 1 14,26,1259183
3601,1473,10 4 9,26,1259143
3602,1482,15 3 11,25.5,1259110
3603,1495,13 2 1,27,1259079
3604,1472,15 6 12,25,1259007
3605,1472,15 9 6,25,1259007
3606,1473,1 0 4,28,1258999
3607,1488,12 0 9,26.5,1258965
3608,1486,10 3 1,27,1258963
3609,1491,13 3 2,26.5,1258938
3610,1491,13 4 0,26.5,1258938
3611,1466,3 2 8,27,1258851
3612,1487,15 0 14,26,1258831
3613,1472,10 8 1,26,1258823
3614,1464,7 6 7,26,1258751
3615,1486,10 2 3,27,1258709
3616,1464,7 7 5,26,1258671
3617,1495,13 1 3,27,1258651
3618,1469,14 12 1,25,1258645
3619,1491,13 2 4,26.5,1258601
3620,1481,13 2 11,26,1258539
3621,1463,7 5 9,26,1258513
3622,1464,12 8 10,25,1258501
3623,1477,7 4 1,27,1258500
3624,1472,10 3 11,26,1258423
3625,1477,7 3 3,27,1258416
3626,1472,15 5 14,25,1258392
3627,1472,15 10 4,25,1258392
3628,1463,12 7 12,25,1258349
3629,1463,12 9 8,25,1258349
3630,1463,7 8 3,26,1258276
3631,1486,10 1 5,27,1258117
3632,1482,15 2 13,25.5,1258069
3633,1474,6 0 10,27,1258047
3634,1484,14 5 4,26,1258013
3635,1477,7 2 5,27,1257998
3636,1463,7 4 11,26,1257960
3637,1490,13 1 6,26.5,1257928
3638,1463,12 6 14,25,1257893
3639,1463,12 10 6,25,1257893
3640,1495,13 0 5,27,1257880
3641,1465,3 1 10,27,1257864
3642,1483,14 4 6,26,1257850
3643,1483,14 6 2,26,1257850
3644,1484,5 0 1,28,1257826
3645,1468,4 4 3,27,1257773
3646,1468,4 5 1,27,1257690
3647,1475,2 1 1,28,1257581
3648,1463,7 9 1,26,1257565
3649,1492,9 0 1,27.5,1257528
3650,1468,4 3 5,27,1257525
3651,1472,15 11 2,25,1257469
3652,1474,11 5 6,26,1257457
3653,1474,11 6 4,26,1257457
3654,1472,10 2 13,26,1257384
3655,1483,14 3 8,26,1257363
3656,1483,14 7 0,26,1257363
3657,1480,13 1 13,26,1257325
3658,1477,7 1 7,27,1257246
3659,1485,10 0 7,27,1257186
3660,1474,11 4 8,26,1257135
3661,1474,11 7 2,26,1257135
3662,1463,12 11 4,25,1257133
3663,1463,7 3 13,26,1257091
3664,1475,2 0 3,28,1256976
3665,1468,4 2 7,27,1256947
3666,1490,13 0 8,26.5,1256919
3667,1465,8 6 6,26,1256725
3668,1497,14 2 0,27,1256691
3669,1488,11 3 0,27,1256633
3670,1492,14 3 1,26.5,1256592
3671,1465,8 5 8,26,1256567
3672,1465,8 7 4,26,1256567
3673,1483,14 2 10,26,1256551
3674,1464,3 0 12,27,1256548
3675,1465,13 8 9,25,1256494
3676,1474,11 3 10,26,1256493
3677,1474,11 8 0,26,1256493
3678,1488,11 2 2,27,1256463
3679,1465,13 7 11,25,1256418
3680,1483,11 4 1,26.5,1256365
3681,1497,14 1 2,27,1256347
3682,1492,14 2 3,26.5,1256339
3683,1483,11 3 3,26.5,1256281
3684,1465,13 9 7,25,1256265
3685,1471,15 12 0,25,1256239
3686,1479,8 3 2,27,1256230
3687,1479,8 4 0,27,1256230
3688,1476,7 0 9,27,1256159
3689,1465,8 4 10,26,1256091
3690,1465,8 8 2,26,1256091
3691,1462,12 12 2,25,1256069
3692,1467,4 1 9,27,1256038
3693,1465,13 6 13,25,1256036
3694,1471,10 1 15,26,1256024
3695,1488,11 1 4,27,1255954
3696,1462,7 2 15,26,1255906
3697,1479,8 2 4,27,1255895
3698,1483,11 2 5,26.5,1255864
3699,1479,13 0 15,26,1255788
3700,1492,14 1 5,26.5,1255748
3701,1485,15 5 3,26,1255732
3702,1465,13 10 5,25,1255731
3703,1496,14 0 4,27,1255659
3704,1485,15 4 5,26,1255651
3705,1470,5 4 2,27,1255648
3706,1486,6 0 0,28,1255598
3707,1473,11 2 12,26,1255530
3708,1485,15 6 1,26,1255488
3709,1470,5 3 4,27,1255483
3710,1470,5 5 0,27,1255483
3711,1477,3 1 0,28,1255416
3712,1482,14 1 12,26,1255414
3713,1465,13 5 15,25,1255350
3714,1476,12 5 5,26,1255315
3715,1464,8 3 12,26,1255297
3716,1464,8 9 0,26,1255297
3717,1485,7 1 0,27.5,1255280
3718,1485,15 3 7,26,1255243
3719,1476,12 6 3,26,1255234
3720,1478,8 1 6,27,1255223
3721,1494,10 0 0,27.5,1255220
3722,1487,11 0 6,27,1255104
3723,1476,12 4 7,26,1255073
3724,1469,5 2 6,27,1254985
3725,1477,3 0 2,28,1254894
3726,1464,13 11 3,25,1254892
3727,1468,0 2 0,28,1254869
3728,1476,12 7 1,26,1254831
3729,1491,14 0 7,26.5,1254818
3730,1466,4 0 11,27,1254799
3731,1485,7 0 2,27.5,1254759
3732,1461,12 13 0,25,1254701
3733,1467,9 6 5,26,1254644
3734,1467,9 5 7,26,1254564
3735,1467,0 1 2,28,1254525
3736,1476,12 3 9,26,1254509
3737,1484,15 2 9,26,1254509
3738,1467,14 7 10,25,1254433
3739,1467,14 8 8,25,1254433
3740,1467,9 7 3,26,1254405
3741,1473,11 1 14,26,1254246
3742,1478,8 0 8,27,1254216
3743,1494,15 3 0,26.5,1254190
3744,1464,8 2 14,26,1254187
3745,1467,9 4 9,26,1254166
3746,1489,12 2 1,27,1254160
3747,1469,5 1 8,27,1254155
3748,1467,14 6 12,25,1254127
3749,1467,14 9 6,25,1254127
3750,1485,12 3 2,26.5,1254020
3751,1485,12 4 0,26.5,1254020
3752,1494,15 2 2,26.5,1254020
3753,1481,9 3 1,27,1253987
3754,1498,15 1 1,27,1253987
3755,1481,14 0 14,26,1253952
3756,1467,9 8 1,26,1253847
3757,1467,0 0 4,28,1253839
3758,1464,13 12 1,25,1253748
3759,1480,9 2 3,27,1253734
3760,1489,12 1 3,27,1253734
3761,1485,12 2 4,26.5,1253685
3762,1475,12 2 11,26,1253623
3763,1466,14 5 14,25,1253514
3764,1466,14 10 4,25,1253514
3765,1493,15 1 4,26.5,1253511
3766,1471,6 4 1,27,1253466
3767,1466,9 3 11,26,1253449
3768,1484,15 1 11,26,1253449
3769,1471,6 3 3,27,1253383
3770,1498,15 0 3,27,1253383
3771,1480,9 1 5,27,1253144
3772,1478,13 5 4,26,1253118
3773,1484,12 1 6,26.5,1253015
3774,1468,5 0 10,27,1252994
3775,1471,6 2 5,27,1252966
3776,1489,12 0 5,27,1252966
3777,1478,13 4 6,26,1252956
3778,1478,13 6 2,26,1252956
3779,1478,4 0 1,28,1252754
3780,1493,15 0 6,26.5,1252664
3781,1466,14 11 2,25,1252595
3782,1486,8 0 1,27.5,1252538
3783,1469,10 5 6,26,1252506
3784,1469,10 6 4,26,1252506
3785,1477,13 3 8,26,1252471
3786,1477,13 7 0,26,1252471
3787,1469,1 1 1,28,1252448
3788,1466,9 2 13,26,1252414
3789,1474,12 1 13,26,1252414
3790,1469,15 7 9,25,1252395
3791,1469,15 8 7,25,1252318
3792,1471,6 1 7,27,1252217
3793,1480,9 0 7,27,1252217
