rank,cp,ivs,maxlevel,stat-product
3033,1476,7 1 11,26,1608705
3034,1482,14 6 13,24.5,1608690
3035,1484,13 8 8,25,1608686
3036,1486,15 7 11,24.5,1608643
3037,1464,0 4 4,27,1608633
3038,1490,12 10 0,25.5,1608558
3039,1497,14 3 6,25.5,1608550
3040,1476,7 9 2,26,1608516
3041,1462,7 9 12,25,1608508
3042,1472,6 7 5,26,1608506
3043,1491,15 13 1,25,1608466
3044,1465,8 10 10,25,1608426
3045,1486,11 7 4,25.5,1608415
3046,1491,15 3 12,25,1608404
3047,1473,10 14 4,25,1608379
3048,1486,6 3 0,27,1608374
3049,1486,11 0 12,25.5,1608353
3050,1467,1 5 2,27,1608297
3051,1472,14 15 10,24,1608199
3052,1491,11 5 3,26,1608191
3053,1498,13 0 7,26,1608097
3054,1491,15 12 2,25,1608096
3055,1465,12 12 15,24,1608081
3056,1487,14 2 14,25,1608062
3057,1490,12 9 1,25.5,1608052
3058,1469,9 11 8,25,1608023
3059,1472,6 0 13,26,1608005
3060,1487,14 9 6,25,1608000
3061,1500,15 4 4,25.5,1607949
3062,1482,10 5 7,25.5,1607946
3063,1479,4 0 5,27,1607926
3064,1494,12 7 0,26,1607925
3065,1468,13 13 13,24,1607920
3066,1472,10 13 5,25,1607897
3067,1485,7 3 2,26.5,1607829
3068,1482,5 1 3,27,1607828
3069,1476,7 8 3,26,1607824
3070,1480,12 6 11,25,1607769
3071,1483,9 2 8,26,1607720
3072,1468,5 5 8,26,1607666
3073,1476,11 5 13,25,1607630
3074,1471,2 6 0,27,1607611
3075,1487,10 3 6,26,1607611
3076,1490,15 11 3,25,1607602
3077,1483,13 7 9,25,1607586
3078,1472,6 6 6,26,1607504
3079,1464,4 4 10,26,1607497
3080,1479,8 1 10,26,1607497
3081,1463,0 3 5,27,1607477
3082,1486,11 6 5,25.5,1607471
3083,1472,14 14 11,24,1607449
3084,1489,12 8 2,25.5,1607419
3085,1486,6 2 1,27,1607380
3086,1465,8 9 11,25,1607354
3087,1467,1 4 3,27,1607328
3088,1485,15 6 12,24.5,1607314
3089,1479,8 10 0,26,1607307
3090,1472,10 12 6,25,1607295
3091,1493,13 1 9,25.5,1607289
3092,1494,12 6 1,26,1607216
3093,1496,14 2 7,25.5,1607208
3094,1481,14 5 14,24.5,1607186
3095,1472,10 4 15,25,1607175
3096,1490,11 4 4,26,1607165
3097,1481,14 15 3,24.5,1607126
3098,1468,9 10 9,25,1607125
3099,1500,11 0 2,26.5,1607125
3100,1487,14 8 7,25,1607080
3101,1489,12 0 11,25.5,1607040
3102,1489,8 4 0,26.5,1607036
3103,1475,7 7 4,26,1607006
3104,1490,15 10 4,25,1606985
3105,1476,11 15 2,25,1606965
3106,1475,7 0 12,26,1606944
3107,1468,13 12 14,24,1606885
3108,1470,2 5 1,27,1606832
3109,1479,8 9 1,26,1606801
3110,1500,15 3 5,25.5,1606794
3111,1481,14 14 4,24.5,1606765
3112,1490,15 2 13,25,1606739
3113,1485,7 2 3,26.5,1606718
3114,1482,10 4 8,25.5,1606694
3115,1475,15 15 9,24,1606665
3116,1475,11 14 3,25,1606662
3117,1489,12 7 3,25.5,1606660
3118,1471,14 13 12,24,1606583
3119,1472,10 11 7,25,1606573
3120,1482,5 0 4,27,1606510
3121,1485,11 5 6,25.5,1606401
3122,1471,6 5 7,26,1606378
3123,1494,12 5 2,26,1606378
3124,1479,12 5 12,25,1606370
3125,1483,13 6 10,25,1606364
3126,1468,5 4 9,26,1606359
3127,1481,14 13 5,24.5,1606284
3128,1486,10 2 7,26,1606270
3129,1485,6 1 2,27,1606255
3130,1490,15 9 5,25,1606245
3131,1475,11 13 4,25,1606239
3132,1466,1 3 4,27,1606231
3133,1486,14 1 15,25,1606220
3134,1482,9 1 9,26,1606196
3135,1479,8 8 2,26,1606169
3136,1464,8 8 12,25,1606162
3137,1488,8 3 1,26.5,1606116
3138,1468,9 9 10,25,1606107
3139,1492,13 9 0,25.5,1606081
3140,1475,7 6 5,26,1606063
3141,1475,11 4 14,25,1606057
3142,1486,14 7 8,25,1606036
3143,1464,4 3 11,26,1606010
3144,1490,11 3 5,26,1606010
3145,1474,15 14 10,24,1605969
3146,1470,2 4 2,27,1605924
3147,1484,15 5 13,24.5,1605864
3148,1479,8 0 11,26,1605790
3149,1489,12 6 4,25.5,1605774
3150,1496,14 1 8,25.5,1605739
3151,1467,13 11 15,24,1605736
3152,1471,10 10 8,25,1605730
3153,1475,11 12 5,25,1605695
3154,1481,14 12 6,24.5,1605683
3155,1489,7 2 0,27,1605648
3156,1492,13 0 10,25.5,1605636
3157,1471,14 12 13,24,1605601
3158,1481,14 4 15,24.5,1605563
3159,1499,15 2 6,25.5,1605510
3160,1492,13 8 1,25.5,1605509
3161,1484,7 1 4,26.5,1605475
3162,1464,4 13 0,26,1605452
3163,1478,8 7 3,26,1605411
3164,1493,12 4 3,26,1605411
3165,1489,15 8 6,25,1605382
3166,1474,3 5 0,27,1605266
3167,1497,13 6 0,26,1605246
3168,1485,11 4 7,25.5,1605205
3169,1484,15 15 2,24.5,1605199
3170,1474,15 13 11,24,1605157
3171,1463,4 12 1,26,1605143
3172,1471,6 4 8,26,1605126
3173,1478,12 15 1,25,1605094
3174,1488,8 2 2,26.5,1605064
3175,1475,11 11 6,25,1605029
3176,1482,13 5 11,25,1605020
3177,1466,1 2 5,27,1605004
3178,1485,6 0 3,27,1604996
3179,1474,7 5 6,26,1604994
3180,1482,9 9 0,26,1604989
3181,1467,9 8 11,25,1604969
3182,1480,14 11 7,24.5,1604961
3183,1489,15 1 14,25,1604950
3184,1467,5 3 10,26,1604927
3185,1484,15 14 3,24.5,1604897
3186,1470,2 3 3,27,1604885
3187,1486,14 6 9,25,1604870
3188,1464,8 7 13,25,1604851
3189,1478,12 4 13,25,1604851
3190,1478,12 14 2,25,1604851
3191,1492,13 7 2,25.5,1604810
3192,1485,10 1 8,26,1604802
3193,1471,10 9 9,25,1604767
3194,1488,12 5 5,25.5,1604762
3195,1489,11 2 6,26,1604727
3196,1463,4 11 2,26,1604709
3197,1488,7 1 1,27,1604583
3198,1482,9 0 10,26,1604544
3199,1478,8 6 4,26,1604526
3200,1470,14 11 14,24,1604504
3201,1478,12 13 3,25,1604486
3202,1484,15 13 4,24.5,1604474
3203,1496,13 5 1,26,1604469
3204,1473,3 4 1,27,1604418
3205,1482,9 8 1,26,1604417
3206,1463,4 2 12,26,1604399
3207,1489,15 7 7,25,1604395
3208,1474,11 3 15,25,1604364
3209,1493,12 3 4,26,1604315
3210,1491,9 3 0,26.5,1604304
3211,1484,15 4 14,24.5,1604293
3212,1474,11 10 7,25,1604243
3213,1474,15 12 12,24,1604228
3214,1463,4 10 3,26,1604152
3215,1495,14 0 9,25.5,1604142
3216,1480,14 10 8,24.5,1604119
3217,1484,7 0 5,26.5,1604102
3218,1499,15 1 7,25.5,1604098
3219,1478,12 12 4,25,1604000
3220,1491,13 6 3,25.5,1603983
3221,1484,15 12 5,24.5,1603930
3222,1484,11 3 8,25.5,1603883
3223,1487,8 1 3,26.5,1603881
3224,1474,7 4 7,26,1603799
3225,1470,6 3 9,26,1603750
3226,1481,9 7 2,26,1603718
3227,1469,2 2 4,27,1603717
3228,1467,9 7 12,25,1603711
3229,1470,10 8 10,25,1603684
3230,1465,1 1 6,27,1603649
3231,1488,12 4 6,25.5,1603624
3232,1485,14 5 10,25,1603581
3233,1496,13 4 2,26,1603562
3234,1481,13 4 12,25,1603554
3235,1478,8 5 5,26,1603514
3236,1495,14 8 0,25.5,1603503
3237,1466,5 12 0,26,1603495
3238,1463,4 9 4,26,1603470
3239,1473,3 3 2,27,1603440
3240,1463,8 6 14,25,1603420
3241,1478,12 11 5,25,1603392
3242,1488,7 0 2,27,1603385
3243,1466,5 2 11,26,1603370
3244,1474,11 9 8,25,1603335
3245,1488,11 1 7,26,1603315
3246,1491,9 2 1,26.5,1603313
3247,1470,14 10 15,24,1603292
3248,1488,15 6 8,25,1603284
3249,1483,15 11 6,24.5,1603266
3250,1478,12 3 14,25,1603209
3251,1485,10 0 9,26,1603206
3252,1473,15 11 13,24,1603184
3253,1481,13 15 0,25,1603127
3254,1466,5 11 1,26,1603121
3255,1492,12 2 5,26,1603090
3256,1488,15 0 15,25,1603038
3257,1491,13 5 4,25.5,1603030
3258,1481,13 14 1,25,1602943
3259,1481,9 6 3,26,1602892
3260,1494,14 7 1,25.5,1602864
3261,1476,4 4 0,27,1602813
3262,1491,8 1 0,27,1602813
3263,1462,4 1 13,26,1602665
3264,1462,4 8 5,26,1602665
3265,1477,12 10 6,25,1602662
3266,1481,13 13 2,25,1602638
3267,1466,5 10 2,26,1602623
3268,1483,15 3 15,24.5,1602601
3269,1484,10 8 0,26,1602568
3270,1487,8 0 4,26.5,1602566
3271,1498,15 0 8,25.5,1602557
3272,1495,13 3 3,26,1602525
3273,1470,10 7 11,25,1602480
3274,1483,15 10 7,24.5,1602480
3275,1473,7 3 8,26,1602478
3276,1499,14 5 0,26,1602465
3277,1483,11 2 9,25.5,1602435
3278,1468,2 1 5,27,1602420
3279,1463,8 15 4,25,1602407
3280,1477,8 4 6,26,1602377
3281,1487,12 3 7,25.5,1602358
3282,1466,9 6 13,25,1602333
3283,1472,3 2 3,27,1602331
3284,1473,11 8 9,25,1602307
3285,1470,6 2 10,26,1602248
3286,1481,13 12 3,25,1602210
3287,1490,9 1 2,26.5,1602190
3288,1484,14 4 11,25,1602169
3289,1465,1 0 7,27,1602164
3290,1494,14 6 2,25.5,1602098
3291,1488,15 5 9,25,1602051
3292,1473,15 10 14,24,1602024
3293,1466,5 9 3,26,1602001
3294,1462,8 14 5,25,1601990
3295,1481,13 3 13,25,1601966
3296,1490,13 4 5,25.5,1601949
3297,1480,9 5 4,26,1601940
3298,1484,10 7 1,26,1601929
3299,1476,4 3 1,27,1601895
3300,1462,8 5 15,25,1601871
3301,1477,12 9 7,25,1601811
3302,1462,12 15 11,24,1601791
3303,1488,11 0 8,26,1601776
3304,1491,12 1 6,26,1601736
3305,1466,5 1 12,26,1601689
3306,1491,8 0 1,27,1601676
3307,1480,13 11 4,25,1601661
3308,1499,14 4 1,26,1601618
3309,1482,15 9 8,24.5,1601574
3310,1494,10 2 0,26.5,1601465
3311,1462,8 13 6,25,1601454
3312,1477,12 2 15,25,1601446
3313,1469,6 11 0,26,1601434
3314,1495,13 2 4,26,1601359
3315,1465,5 8 4,26,1601253
3316,1494,14 5 3,25.5,1601204
3317,1484,10 6 2,26,1601163
3318,1473,11 7 10,25,1601158
3319,1469,10 6 12,25,1601156
3320,1476,8 3 7,26,1601112
3321,1472,3 1 4,27,1601092
3322,1473,7 2 9,26,1601032
3323,1469,6 10 1,26,1600996
3324,1468,2 0 6,27,1600992
3325,1461,12 14 12,24,1600991
3326,1480,13 10 5,25,1600989
3327,1486,12 2 8,25.5,1600967
3328,1484,14 14 0,25,1600941
3329,1490,9 0 3,26.5,1600935
3330,1483,11 1 10,25.5,1600862
3331,1480,9 4 5,26,1600860
3332,1475,4 2 2,27,1600846
3333,1476,12 8 8,25,1600838
3334,1466,9 5 14,25,1600836
3335,1497,15 7 0,25.5,1600824
3336,1462,8 12 7,25,1600798
3337,1465,9 15 3,25,1600776
3338,1472,15 9 15,24,1600747
3339,1490,13 3 6,25.5,1600741
3340,1484,14 13 1,25,1600695
3341,1487,15 4 10,25,1600694
3342,1483,11 10 0,25.5,1600673
3343,1498,14 3 2,26,1600642
3344,1484,14 3 12,25,1600634
3345,1469,6 1 11,26,1600621
3346,1482,15 8 9,24.5,1600546
3347,1469,6 9 2,26,1600433
3348,1465,9 14 4,25,1600417
3349,1493,10 1 1,26.5,1600403
3350,1465,13 15 10,24,1600393
3351,1465,5 7 5,26,1600382
3352,1483,14 12 2,25,1600327
3353,1483,10 5 3,26,1600269
3354,1480,13 2 14,25,1600256
3355,1491,12 0 7,26,1600253
3356,1479,5 3 0,27,1600251
3357,1480,13 9 6,25,1600195
3358,1493,14 4 4,25.5,1600182
3359,1482,11 9 1,25.5,1600169
3360,1497,15 6 1,25.5,1600118
3361,1461,12 13 13,24,1600076
3362,1494,13 1 5,26,1600063
3363,1487,11 7 0,26,1600043
3364,1461,8 11 8,25,1600023
3365,1465,9 13 5,25,1599937
3366,1472,11 6 11,25,1599887
3367,1465,5 0 13,26,1599884
3368,1494,9 0 0,27,1599869
3369,1483,14 11 3,25,1599836
3370,1468,6 8 3,26,1599745
3371,1476,12 7 9,25,1599744
3372,1471,3 0 5,27,1599723
3373,1476,8 2 8,26,1599722
3374,1469,10 5 13,25,1599711
3375,1475,4 1 3,27,1599666
3376,1479,9 3 6,26,1599653
3377,1464,13 14 11,24,1599646
3378,1482,11 8 2,25.5,1599540
3379,1498,14 2 3,26,1599535
3380,1472,7 1 10,26,1599459
3381,1486,12 1 9,25.5,1599448
3382,1489,13 2 7,25.5,1599406
3383,1481,15 7 10,24.5,1599398
3384,1464,5 6 6,26,1599386
3385,1465,9 12 6,25,1599338
3386,1487,11 6 1,26,1599338
3387,1463,1 6 0,27,1599324
3388,1496,15 5 2,25.5,1599284
3389,1479,13 8 7,25,1599278
3390,1472,7 10 0,26,1599270
3391,1478,5 2 1,27,1599262
3392,1483,10 4 4,26,1599248
3393,1483,14 10 4,25,1599222
3394,1465,9 4 15,25,1599219
3395,1486,15 3 11,25,1599213
3396,1493,10 0 2,26.5,1599208
3397,1482,11 0 11,25.5,1599162
3398,1468,10 15 2,25,1599049
3399,1461,12 12 14,24,1599047
3400,1493,14 3 5,25.5,1599032
3401,1483,14 2 13,25,1598977
3402,1468,6 7 4,26,1598931
3403,1468,14 15 9,24,1598903
3404,1468,6 0 12,26,1598868
3405,1482,11 7 3,25.5,1598784
3406,1464,13 13 12,24,1598784
3407,1472,7 9 1,26,1598767
3408,1468,10 14 3,25,1598748
3409,1486,15 13 0,25,1598658
3410,1494,13 0 6,26,1598638
3411,1464,9 11 7,25,1598620
3412,1463,1 5 1,27,1598549
3413,1475,12 6 10,25,1598528
3414,1496,11 1 0,26.5,1598519
3415,1486,11 5 2,26,1598503
3416,1472,11 5 12,25,1598496
3417,1483,14 9 5,25,1598486
3418,1479,13 1 15,25,1598423
3419,1474,4 0 4,27,1598355
3420,1486,15 12 1,25,1598350
3421,1468,10 13 4,25,1598326
3422,1496,15 4 3,25.5,1598321
3423,1479,9 2 7,26,1598319
3424,1497,14 1 4,26,1598298
3425,1464,5 5 7,26,1598265
3426,1485,12 9 0,25.5,1598247
3427,1479,13 7 8,25,1598240
3428,1467,14 14 10,24,1598210
3429,1475,8 1 9,26,1598205
3430,1468,10 4 14,25,1598146
3431,1478,5 1 2,27,1598142
3432,1471,7 8 2,26,1598138
3433,1481,15 6 11,24.5,1598129
3434,1482,10 3 5,26,1598099
3435,1468,6 6 5,26,1597992
3436,1489,13 1 8,25.5,1597944
3437,1486,15 11 2,25,1597918
3438,1464,13 12 13,24,1597807
3439,1485,12 0 10,25.5,1597804
3440,1468,10 12 5,25,1597785
3441,1464,9 10 8,25,1597781
3442,1471,7 0 11,26,1597761
3443,1492,14 2 6,25.5,1597754
3444,1485,12 8 1,25.5,1597677
3445,1482,14 8 6,25,1597626
3446,1500,15 2 2,26,1597617
3447,1486,15 2 12,25,1597609
3448,1481,6 2 0,27,1597579
3449,1486,11 4 3,26,1597541
3450,1489,12 6 0,26,1597416
3451,1467,14 13 11,24,1597402
3452,1471,7 7 3,26,1597384
3453,1495,11 0 1,26.5,1597384
3454,1486,15 10 3,25,1597363
3455,1471,15 15 8,24,1597324
3456,1495,15 3 4,25.5,1597230
3457,1471,11 15 1,25,1597226
3458,1482,14 1 14,25,1597196
3459,1475,12 5 11,25,1597191
3460,1467,10 11 6,25,1597123
3461,1478,13 6 9,25,1597079
3462,1466,2 5 0,27,1597034
3463,1463,5 4 8,26,1597020
3464,1475,8 9 0,26,1597004
3465,1471,11 4 13,25,1596984
3466,1471,11 14 2,25,1596984
3467,1484,12 7 2,25.5,1596981
3468,1496,14 0 5,26,1596930
3469,1467,6 5 6,26,1596929
3470,1477,5 0 3,27,1596890
3471,1478,9 1 8,26,1596857
3472,1464,9 9 9,25,1596823
3473,1482,10 2 6,26,1596822
3474,1480,15 5 12,24.5,1596740
3475,1463,13 11 14,24,1596715
3476,1470,15 14 9,24,1596686
3477,1485,15 9 4,25,1596684
3478,1482,14 7 7,25,1596644
3479,1489,12 5 1,26,1596642
3480,1471,11 13 3,25,1596621
3481,1474,8 0 10,26,1596561
3482,1481,6 1 1,27,1596520
3483,1471,7 6 4,26,1596503
3484,1467,14 12 12,24,1596478
3485,1467,10 3 15,25,1596460
3486,1485,11 3 4,26,1596450
3487,1500,15 1 3,26,1596439
3488,1474,8 8 1,26,1596435
3489,1488,13 0 9,25.5,1596355
3490,1491,14 1 7,25.5,1596349
3491,1467,10 10 7,25,1596340
3492,1484,8 3 0,26.5,1596322
3493,1466,2 4 1,27,1596191
3494,1484,12 6 3,25.5,1596159
3495,1471,11 12 4,25,1596137
3496,1495,15 2 5,25.5,1596010
3497,1470,15 13 10,24,1595931
3498,1485,15 1 13,25,1595882
3499,1485,15 8 5,25,1595882
3500,1478,13 5 10,25,1595796
3501,1463,9 8 10,25,1595745
3502,1467,6 4 7,26,1595740
3503,1474,8 7 2,26,1595740
3504,1489,12 4 2,26,1595740
3505,1474,12 4 12,25,1595732
3506,1488,13 8 0,25.5,1595719
3507,1463,5 3 9,26,1595650
3508,1481,14 6 8,25,1595539
3509,1470,11 11 5,25,1595532
3510,1463,13 10 15,24,1595509
3511,1470,7 5 5,26,1595497
3512,1498,12 0 0,26.5,1595465
3513,1466,14 11 13,24,1595439
3514,1467,10 9 8,25,1595437
3515,1481,10 1 7,26,1595417
3516,1470,11 3 14,25,1595350
3517,1483,8 2 1,26.5,1595336
3518,1480,6 0 2,27,1595328
3519,1474,12 15 0,25,1595307
3520,1481,14 0 15,25,1595293
3521,1477,9 0 9,26,1595269
3522,1485,11 2 5,26,1595231
3523,1465,2 3 2,27,1595217
3524,1484,12 5 4,25.5,1595210
3525,1499,15 0 4,26,1595131
3526,1474,12 14 1,25,1595124
3527,1487,13 7 1,25.5,1595084
3528,1469,15 12 11,24,1595061
3529,1485,15 7 6,25,1594957
3530,1474,8 6 3,26,1594918
3531,1474,12 13 2,25,1594820
3532,1491,14 0 8,25.5,1594816
3533,1470,11 10 6,25,1594806
3534,1484,7 1 0,27,1594799
3535,1488,12 3 3,26,1594708
3536,1492,13 5 0,26,1594686
3537,1494,15 1 6,25.5,1594662
3538,1469,3 4 0,27,1594635
3539,1477,9 8 0,26,1594634
3540,1463,9 7 11,25,1594547
3541,1466,6 3 8,26,1594425
3542,1466,10 8 9,25,1594414
3543,1473,12 12 3,25,1594395
3544,1477,13 4 11,25,1594391
3545,1470,7 4 6,26,1594365
3546,1487,13 6 2,25.5,1594321
3547,1481,14 5 9,25,1594311
3548,1466,14 10 14,24,1594284
3549,1462,5 2 10,26,1594156
3550,1473,12 3 13,25,1594152
3551,1483,12 4 5,25.5,1594135
3552,1465,2 2 3,27,1594114
3553,1469,15 11 12,24,1594075
3554,1484,15 0 14,25,1594032
3555,1477,9 7 1,26,1593999
3556,1473,8 5 4,26,1593970
3557,1470,11 9 7,25,1593959
3558,1484,15 6 7,25,1593908
3559,1480,10 0 8,26,1593885
3560,1484,11 1 6,26,1593884
3561,1473,12 11 4,25,1593848
3562,1491,13 4 1,26,1593843
3563,1468,3 3 1,27,1593722
3564,1483,7 0 1,27,1593667
3565,1469,11 2 15,25,1593596
3566,1488,12 2 4,26,1593547
3567,1486,9 2 0,26.5,1593537
3568,1486,13 5 3,25.5,1593431
3569,1466,10 7 10,25,1593270
3570,1476,9 6 2,26,1593236
3571,1462,9 6 12,25,1593229
3572,1494,15 0 7,25.5,1593186
3573,1473,12 10 5,25,1593179
3574,1476,13 14 0,25,1593169
3575,1469,7 3 7,26,1593107
3576,1490,14 7 0,25.5,1593091
3577,1465,14 9 15,24,1593014
3578,1469,11 8 8,25,1592991
3579,1465,6 2 9,26,1592986
3580,1469,15 10 13,24,1592973
3581,1480,14 4 10,25,1592961
3582,1483,12 3 6,25.5,1592933
3583,1476,13 13 1,25,1592925
3584,1473,8 4 5,26,1592895
3585,1464,2 1 4,27,1592881
3586,1491,13 3 2,26,1592871
3587,1476,13 3 12,25,1592864
3588,1483,15 5 8,25,1592736
3589,1468,3 2 2,27,1592679
3590,1476,13 12 2,25,1592559
3591,1486,9 1 1,26.5,1592480
3592,1473,12 2 14,25,1592449
3593,1486,13 4 4,25.5,1592414
3594,1483,11 0 7,26,1592408
3595,1473,12 9 6,25,1592389
3596,1490,14 6 1,25.5,1592388
3597,1476,9 5 3,26,1592347
3598,1487,12 1 5,26,1592258
3599,1480,10 7 0,26,1592161
3600,1471,4 3 0,27,1592128
3601,1476,13 11 3,25,1592070
3602,1465,10 6 11,25,1592006
3603,1486,8 0 0,27,1591910
3604,1469,11 7 9,25,1591902
3605,1494,14 4 0,26,1591852
3606,1461,9 5 13,25,1591792
3607,1490,13 2 3,26,1591770
3608,1468,15 9 14,24,1591754
3609,1468,7 2 8,26,1591723
3610,1472,8 3 6,26,1591694
3611,1482,12 2 7,25.5,1591604
3612,1489,14 5 2,25.5,1591558
3613,1463,2 0 5,27,1591519
3614,1467,3 1 3,27,1591505
3615,1479,14 3 11,25,1591488
3616,1472,12 8 7,25,1591477
3617,1479,10 6 1,26,1591459
3618,1476,13 10 4,25,1591459
3619,1483,15 4 9,25,1591441
3620,1465,6 1 10,26,1591422
3621,1476,9 4 4,26,1591331
3622,1485,9 0 2,26.5,1591291
3623,1485,13 3 5,25.5,1591269
3624,1464,6 10 0,26,1591234
3625,1476,13 2 13,25,1591215
3626,1471,4 2 1,27,1591144
3627,1461,13 15 9,24,1591142
3628,1494,14 3 1,26,1590941
3629,1479,14 13 0,25,1590935
3630,1486,12 0 6,26,1590840
3631,1464,6 9 1,26,1590733
3632,1475,13 9 5,25,1590726
3633,1468,11 6 10,25,1590693
3634,1489,10 1 0,26.5,1590644
3635,1479,10 5 2,26,1590629
3636,1479,14 12 1,25,1590628
3637,1472,12 1 15,25,1590626
3638,1464,10 5 12,25,1590622
3639,1489,14 4 3,25.5,1590600
3640,1490,13 1 4,26,1590539
3641,1472,12 7 8,25,1590443
3642,1467,15 8 15,24,1590420
3643,1471,8 2 7,26,1590367
3644,1492,15 6 0,25.5,1590361
3645,1468,7 1 9,26,1590214
3646,1467,3 0 4,27,1590200
3647,1479,14 11 2,25,1590198
3648,1475,9 3 5,26,1590187
3649,1464,6 8 2,26,1590108
3650,1470,4 1 2,27,1590030
3651,1482,15 3 10,25,1590022
3652,1485,13 2 6,25.5,1589998
3653,1493,14 2 2,26,1589899
3654,1479,14 2 12,25,1589892
3655,1475,13 8 6,25,1589871
3656,1464,6 0 11,26,1589732
3657,1478,10 4 3,26,1589671
3658,1478,14 10 3,25,1589646
3659,1463,14 15 8,24,1589607
3660,1492,15 5 1,25.5,1589591
3661,1482,11 6 0,26,1589585
3662,1488,10 0 1,26.5,1589516
3663,1488,14 3 4,25.5,1589514
3664,1474,5 2 0,27,1589511
3665,1475,13 1 14,25,1589443
3666,1468,11 5 11,25,1589362
3667,1464,10 15 1,25,1589358
3668,1464,6 7 3,26,1589357
3669,1471,12 6 9,25,1589288
3670,1489,13 0 5,26,1589178
3671,1464,10 4 13,25,1589117
3672,1464,10 14 2,25,1589117
3673,1467,7 9 0,26,1589019
3674,1463,14 14 9,24,1588972
3675,1478,14 9 4,25,1588971
3676,1474,9 2 6,26,1588917
3677,1496,15 3 0,26,1588916
3678,1471,8 1 8,26,1588913
3679,1474,13 7 7,25,1588893
3680,1482,11 5 1,26,1588816
3681,1470,4 0 3,27,1588784
3682,1464,10 13 3,25,1588756
3683,1493,14 1 3,26,1588727
3684,1491,15 4 2,25.5,1588693
3685,1482,15 12 0,25,1588604
3686,1484,13 1 7,25.5,1588600
3687,1478,10 3 4,26,1588586
3688,1467,7 0 10,26,1588579
3689,1463,6 6 4,26,1588481
3690,1481,15 2 11,25,1588480
3691,1473,5 1 1,27,1588457
3692,1467,7 8 1,26,1588453
3693,1488,14 2 5,25.5,1588300
3694,1463,10 12 4,25,1588274
3695,1481,15 11 1,25,1588234
3696,1463,14 13 10,24,1588222
3697,1478,14 1 13,25,1588173
3698,1478,14 8 5,25,1588173
3699,1470,12 5 10,25,1588012
3700,1466,15 15 7,24,1587983
3701,1496,15 2 1,26,1587934
3702,1481,11 4 2,26,1587917
3703,1467,11 4 12,25,1587910
3704,1474,13 6 8,25,1587794
3705,1467,7 7 2,26,1587761
3706,1481,15 10 2,25,1587740
3707,1463,10 11 5,25,1587672
3708,1491,15 3 3,25.5,1587666
3709,1491,11 0 0,26.5,1587644
3710,1474,13 0 15,25,1587549
3711,1474,9 1 7,26,1587519
3712,1463,10 3 14,25,1587492
3713,1467,11 15 0,25,1587486
3714,1463,6 5 5,26,1587479
3715,1492,14 0 4,26,1587425
3716,1466,15 14 8,24,1587403
3717,1477,10 2 5,26,1587373
3718,1462,14 12 11,24,1587356
3719,1470,8 0 9,26,1587333
3720,1467,11 14 1,25,1587305
3721,1473,5 0 2,27,1587271
3722,1477,14 7 6,25,1587252
3723,1481,15 9 3,25,1587123
3724,1483,13 0 8,25.5,1587074
3725,1466,11 13 2,25,1587003
3726,1487,14 1 6,25.5,1586958
3727,1463,10 10 6,25,1586950
3728,1466,7 6 3,26,1586943
3729,1484,12 5 0,26,1586907
3730,1481,11 3 3,26,1586891
3731,1495,15 1 2,26,1586822
3732,1481,15 1 12,25,1586815
3733,1476,6 1 0,27,1586785
3734,1466,15 13 9,24,1586706
3735,1470,8 8 0,26,1586701
3736,1470,12 4 11,25,1586614
3737,1466,11 12 3,25,1586579
3738,1473,13 5 9,25,1586572
3739,1490,15 2 4,25.5,1586510
3740,1481,15 8 4,25,1586383
3741,1462,14 11 12,24,1586374
3742,1462,6 4 6,26,1586353
3743,1466,11 3 13,25,1586337
3744,1477,14 0 14,25,1586331
3745,1477,14 6 7,25,1586208
3746,1462,10 9 7,25,1586107
3747,1469,8 7 1,26,1586068
3748,1484,12 4 1,26,1586068
3749,1466,11 11 4,25,1586035
3750,1477,10 1 6,26,1586032
3751,1466,7 5 4,26,1586000
3752,1473,9 0 8,26,1585994
3753,1465,15 12 10,24,1585894
3754,1462,10 2 15,25,1585746
3755,1480,11 2 4,26,1585736
3756,1476,6 0 1,27,1585659
3757,1495,15 0 3,26,1585579
3758,1480,15 7 5,25,1585519
3759,1486,14 0 7,25.5,1585489
3760,1469,12 14 0,25,1585398
3761,1466,11 10 5,25,1585369
3762,1483,13 7 0,25.5,1585357
3763,1469,8 6 2,26,1585310
3764,1461,14 10 13,24,1585277
3765,1473,13 4 10,25,1585228
3766,1490,15 1 5,25.5,1585226
3767,1469,12 13 1,25,1585155
3768,1462,10 8 8,25,1585144
3769,1484,12 3 2,26,1585101
3770,1469,12 3 12,25,1585094
3771,1476,14 5 8,25,1585042
3772,1480,15 0 13,25,1585026
3773,1465,15 11 11,24,1584966
3774,1465,7 4 5,26,1584931
3775,1469,12 12 2,25,1584790
3776,1482,13 6 1,25.5,1584658
3777,1465,11 2 14,25,1584643
3778,1465,11 9 6,25,1584583
3779,1476,10 0 7,26,1584564
3780,1480,15 6 6,25,1584533
3781,1480,11 1 5,26,1584453
3782,1469,8 5 3,26,1584425
3783,1469,12 11 3,25,1584304
3784,1472,9 7 0,26,1584279
3785,1487,13 4 0,26,1584125
3786,1461,14 9 14,24,1584064
3787,1461,10 7 9,25,1584060
3788,1464,3 3 0,27,1584005
3789,1483,12 2 3,26,1584005
3790,1479,7 0 0,27,1583950
3791,1464,15 10 12,24,1583922
