rank,cp,ivs,maxlevel,stat-product
3336,875,4 6 5,40,1042958
3337,889,7 6 0,40,1042958
3338,894,8 1 4,40,1042954
3339,884,6 3 5,40,1042879
3340,856,0 7 11,40,1042821
3341,880,5 9 0,40,1042805
3342,861,1 8 8,40,1042722
3343,865,2 10 4,40,1042719
3344,865,2 3 12,40,1042674
3345,870,3 4 9,40,1042643
3346,875,4 0 12,40,1042591
3347,880,5 1 9,40,1042481
3348,879,5 8 1,40,1042295
3349,889,7 5 1,40,1042295
3350,898,9 3 0,40,1042193
3351,860,1 2 15,40,1042188
3352,865,2 9 5,40,1042090
3353,875,4 5 6,40,1042086
3354,893,8 0 5,40,1041853
3355,884,6 2 6,40,1041848
3356,860,1 7 9,40,1041833
3357,856,0 6 12,40,1041767
3358,870,3 12 0,40,1041734
3359,879,5 7 2,40,1041692
3360,888,7 4 2,40,1041537
3361,870,3 3 10,40,1041507
3362,855,0 15 2,40,1041459
3363,865,2 2 13,40,1041371
3364,865,2 8 6,40,1041371
3365,870,3 11 1,40,1041371
3366,898,9 2 1,40,1041371
3367,879,5 0 10,40,1041182
3368,855,0 14 3,40,1041152
3369,874,4 4 7,40,1041122
3370,879,5 6 3,40,1040996
3371,869,3 10 2,40,1040917
3372,860,1 6 10,40,1040856
3373,855,0 13 4,40,1040757
3374,883,6 1 7,40,1040722
3375,888,7 3 3,40,1040684
3376,855,0 5 13,40,1040625
3377,865,2 7 7,40,1040563
3378,906,11 0 0,40,1040510
3379,897,9 1 2,40,1040452
3380,869,3 9 3,40,1040372
3381,869,3 2 11,40,1040281
3382,855,0 12 5,40,1040273
3383,879,5 5 4,40,1040207
3384,874,4 3 8,40,1040066
3385,864,2 1 14,40,1039979
3386,859,1 5 11,40,1039790
3387,859,1 15 0,40,1039745
3388,869,3 8 4,40,1039736
3389,888,7 2 4,40,1039736
3390,855,0 11 6,40,1039702
3391,864,2 6 8,40,1039664
3392,859,1 14 1,40,1039523
3393,883,6 0 8,40,1039503
3394,897,9 0 3,40,1039436
3395,855,0 4 14,40,1039395
3396,883,6 7 0,40,1039363
3397,878,5 4 5,40,1039326
3398,859,1 13 2,40,1039212
3399,854,0 10 7,40,1039043
3400,869,3 7 5,40,1039010
3401,892,8 4 0,40,1038980
3402,869,3 1 12,40,1038964
3403,873,4 2 9,40,1038919
3404,873,4 10 0,40,1038827
3405,859,1 12 3,40,1038812
3406,883,6 6 1,40,1038753
3407,887,7 1 5,40,1038694
3408,864,2 5 9,40,1038676
3409,859,1 4 12,40,1038635
3410,864,2 0 15,40,1038496
3411,873,4 9 1,40,1038368
3412,878,5 3 6,40,1038351
3413,859,1 11 4,40,1038324
3414,854,0 9 8,40,1038296
3415,892,8 3 1,40,1038214
3416,868,3 6 6,40,1038192
3417,854,0 3 15,40,1038077
3418,882,6 5 2,40,1038050
3419,873,4 8 2,40,1037817
3420,859,1 10 5,40,1037746
3421,873,4 1 10,40,1037679
3422,901,10 1 0,40,1037679
3423,863,2 4 10,40,1037598
3424,868,3 0 13,40,1037556
3425,887,7 0 6,40,1037556
3426,854,0 8 9,40,1037462
3427,858,1 3 13,40,1037391
3428,863,2 13 0,40,1037373
3429,891,8 2 2,40,1037352
3430,868,3 5 7,40,1037284
3431,877,5 2 7,40,1037284
3432,882,6 4 3,40,1037252
3433,873,4 7 3,40,1037174
3434,858,1 9 6,40,1037080
3435,863,2 12 1,40,1037059
3436,900,10 0 1,40,1036751
3437,863,2 11 2,40,1036655
3438,853,0 7 10,40,1036539
3439,872,4 6 4,40,1036440
3440,863,2 3 11,40,1036430
3441,891,8 1 3,40,1036395
3442,882,6 3 4,40,1036361
3443,872,4 0 11,40,1036348
3444,858,1 8 7,40,1036324
3445,868,3 4 8,40,1036285
3446,863,2 10 3,40,1036161
3447,877,5 1 8,40,1036124
3448,858,1 2 14,40,1036058
3449,872,4 5 5,40,1035614
3450,877,5 8 0,40,1035614
3451,886,7 5 0,40,1035614
3452,862,2 9 4,40,1035577
3453,853,0 6 11,40,1035529
3454,858,1 7 8,40,1035480
3455,881,6 2 5,40,1035377
3456,890,8 0 4,40,1035341
3457,867,3 3 9,40,1035195
3458,862,2 2 12,40,1035172
3459,876,5 7 1,40,1035057
3460,862,2 8 5,40,1034903
3461,886,7 4 1,40,1034903
3462,876,5 0 9,40,1034871
3463,853,0 15 1,40,1034826
3464,867,3 11 0,40,1034696
3465,872,4 4 6,40,1034696
3466,895,9 2 0,40,1034696
3467,857,1 1 15,40,1034636
3468,853,0 14 2,40,1034562
3469,857,1 6 9,40,1034548
3470,852,0 5 12,40,1034431
3471,876,5 6 2,40,1034407
3472,881,6 1 6,40,1034298
3473,867,3 10 1,40,1034287
3474,852,0 13 3,40,1034211
3475,862,2 7 6,40,1034139
3476,885,7 3 2,40,1034097
3477,867,3 2 10,40,1034014
3478,862,2 1 13,40,1033825
3479,894,9 1 1,40,1033825
3480,866,3 9 2,40,1033787
3481,852,0 12 4,40,1033772
3482,871,4 3 7,40,1033686
3483,876,5 5 3,40,1033665
3484,857,1 5 10,40,1033526
3485,862,2 6 7,40,1033286
3486,852,0 4 13,40,1033244
3487,852,0 11 5,40,1033244
3488,866,3 8 3,40,1033197
3489,885,7 2 3,40,1033197
3490,880,6 0 7,40,1033126
3491,857,1 14 0,40,1032859
3492,894,9 0 2,40,1032857
3493,875,5 4 4,40,1032830
3494,866,3 1 11,40,1032743
3495,852,0 10 6,40,1032629
3496,857,1 13 1,40,1032593
3497,871,4 2 8,40,1032584
3498,866,3 7 4,40,1032516
3499,856,1 4 11,40,1032415
3500,861,2 0 14,40,1032388
3501,861,2 5 8,40,1032343
3502,856,1 12 2,40,1032237
3503,884,7 1 4,40,1032202
3504,880,6 6 0,40,1032094
3505,851,0 3 14,40,1031970
3506,851,0 9 7,40,1031926
3507,875,5 3 5,40,1031902
3508,856,1 11 3,40,1031793
3509,866,3 6 5,40,1031744
3510,870,4 9 0,40,1031712
3511,889,8 3 0,40,1031559
3512,879,6 5 1,40,1031438
3513,870,4 1 9,40,1031390
3514,865,3 0 12,40,1031381
3515,861,2 4 9,40,1031309
3516,856,1 10 4,40,1031260
3517,856,1 3 12,40,1031216
3518,870,4 8 1,40,1031207
3519,851,0 8 8,40,1031136
3520,884,7 0 5,40,1031112
3521,865,3 5 6,40,1030881
3522,875,5 2 6,40,1030881
3523,888,8 2 1,40,1030745
3524,879,6 4 2,40,1030688
3525,856,1 9 5,40,1030638
3526,870,4 7 2,40,1030610
3527,851,0 2 15,40,1030609
3528,860,2 12 0,40,1030411
3529,851,0 7 9,40,1030257
3530,860,2 3 10,40,1030187
3531,870,4 0 10,40,1030105
3532,897,10 0 0,40,1030105
3533,860,2 11 1,40,1030052
3534,855,1 2 13,40,1029927
3535,855,1 8 6,40,1029927
3536,865,3 4 7,40,1029927
3537,870,4 6 3,40,1029921
3538,879,6 3 3,40,1029843
3539,888,8 1 2,40,1029835
3540,874,5 1 7,40,1029767
3541,860,2 10 2,40,1029603
3542,850,0 6 10,40,1029291
3543,869,4 5 4,40,1029141
3544,855,1 7 7,40,1029128
3545,860,2 9 3,40,1029064
3546,860,2 2 11,40,1028974
3547,878,6 2 4,40,1028906
3548,864,3 3 8,40,1028883
3549,888,8 0 3,40,1028830
3550,874,5 0 8,40,1028561
3551,855,1 1 14,40,1028550
3552,860,2 8 4,40,1028435
3553,874,5 7 0,40,1028422
3554,869,4 4 5,40,1028269
3555,883,7 4 0,40,1028269
3556,855,1 6 8,40,1028239
3557,850,0 5 11,40,1028236
3558,850,0 15 0,40,1028192
3559,850,0 14 1,40,1027973
3560,878,6 1 5,40,1027874
3561,873,5 6 1,40,1027819
3562,864,3 2 9,40,1027748
3563,859,2 7 5,40,1027716
3564,859,2 1 12,40,1027671
3565,850,0 13 2,40,1027665
3566,864,3 10 0,40,1027657
3567,882,7 3 1,40,1027511
3568,868,4 3 6,40,1027305
3569,850,0 12 3,40,1027270
3570,854,1 5 9,40,1027262
3571,864,3 9 1,40,1027203
3572,891,9 1 0,40,1027198
3573,873,5 5 2,40,1027123
3574,849,0 4 12,40,1027094
3575,854,1 0 15,40,1027084
3576,859,2 6 6,40,1026908
3577,849,0 11 4,40,1026787
3578,877,6 0 6,40,1026749
3579,863,3 8 2,40,1026658
3580,882,7 2 2,40,1026658
3581,863,3 1 10,40,1026522
3582,873,5 4 3,40,1026334
3583,859,2 0 13,40,1026279
3584,891,9 0 1,40,1026279
3585,868,4 2 7,40,1026249
3586,849,0 10 5,40,1026216
3587,854,1 4 10,40,1026196
3588,863,3 7 3,40,1026022
3589,858,2 5 7,40,1026009
3590,854,1 13 0,40,1025974
3591,849,0 3 13,40,1025864
3592,882,7 1 3,40,1025710
3593,854,1 12 1,40,1025663
3594,849,0 9 6,40,1025557
3595,872,5 3 4,40,1025452
3596,863,3 6 4,40,1025295
3597,853,1 11 2,40,1025263
3598,863,3 0 11,40,1025205
3599,868,4 1 8,40,1025101
3600,853,1 3 11,40,1025041
3601,858,2 4 8,40,1025021
3602,877,6 5 0,40,1024826
3603,849,0 8 7,40,1024810
3604,853,1 10 3,40,1024774
3605,881,7 0 4,40,1024668
3606,867,4 8 0,40,1024597
3607,848,0 2 14,40,1024546
3608,863,3 5 5,40,1024478
3609,872,5 2 5,40,1024478
3610,853,1 9 4,40,1024197
3611,886,8 2 0,40,1024137
3612,876,6 4 1,40,1024123
3613,867,4 7 1,40,1024046
3614,848,0 7 8,40,1023975
3615,858,2 3 9,40,1023943
3616,867,4 0 9,40,1023862
3617,853,1 2 12,40,1023797
3618,862,3 4 6,40,1023570
3619,853,1 8 5,40,1023530
3620,857,2 11 0,40,1023449
3621,871,5 1 6,40,1023411
3622,867,4 6 2,40,1023403
3623,876,6 3 2,40,1023325
3624,885,8 1 1,40,1023276
3625,848,0 1 15,40,1023140
3626,848,0 6 9,40,1023053
3627,857,2 10 1,40,1023045
3628,852,1 7 6,40,1022775
3629,857,2 2 10,40,1022775
3630,866,4 5 3,40,1022669
3631,862,3 3 7,40,1022571
3632,857,2 9 2,40,1022551
3633,852,1 1 13,40,1022464
3634,876,6 2 3,40,1022435
3635,885,8 0 2,40,1022318
3636,871,5 0 7,40,1022251
3637,847,0 5 10,40,1022042
3638,857,2 8 3,40,1021967
3639,852,1 6 7,40,1021931
3640,866,4 4 4,40,1021842
3641,857,2 1 11,40,1021517
3642,861,3 2 8,40,1021481
3643,875,6 1 4,40,1021450
3644,847,0 14 0,40,1021383
3645,857,2 7 4,40,1021293
3646,871,5 6 0,40,1021230
3647,847,0 13 1,40,1021120
3648,852,1 0 14,40,1021043
3649,852,1 5 8,40,1020998
3650,847,0 4 11,40,1020944
3651,866,4 3 5,40,1020924
3652,880,7 3 0,40,1020924
3653,847,0 12 2,40,1020768
3654,861,3 9 0,40,1020618
3655,870,5 5 1,40,1020581
3656,856,2 6 5,40,1020529
3657,875,6 0 5,40,1020371
3658,847,0 11 3,40,1020329
3659,861,3 1 9,40,1020300
3660,856,2 0 12,40,1020170
3661,861,3 8 1,40,1020119
3662,879,7 2 1,40,1020119
3663,851,1 4 9,40,1019976
3664,865,4 2 6,40,1019914
3665,870,5 4 2,40,1019838
3666,846,0 10 4,40,1019802
3667,846,0 3 12,40,1019758
3668,888,9 0 0,40,1019700
3669,856,2 5 6,40,1019676
3670,860,3 7 2,40,1019528
3671,879,7 1 2,40,1019218
3672,846,0 9 5,40,1019187
3673,851,1 12 0,40,1019088
3674,860,3 0 10,40,1019029
3675,870,5 3 3,40,1019003
3676,851,1 3 10,40,1018866
3677,860,3 6 3,40,1018847
3678,865,4 1 7,40,1018812
3679,851,1 11 1,40,1018733
3680,855,2 4 7,40,1018733
3681,846,0 2 13,40,1018484
3682,846,0 8 6,40,1018484
3683,851,1 10 2,40,1018288
3684,878,7 0 3,40,1018223
3685,860,3 5 4,40,1018075
3686,869,5 2 4,40,1018075
3687,850,1 9 3,40,1017755
3688,855,2 3 8,40,1017699
3689,846,0 7 7,40,1017693
3690,850,1 2 11,40,1017666
3691,864,4 0 8,40,1017619
3692,874,6 4 0,40,1017558
3693,864,4 7 0,40,1017481
3694,859,3 4 5,40,1017212
3695,850,1 8 4,40,1017133
3696,845,0 1 14,40,1017122
3697,869,5 1 5,40,1017054
3698,864,4 6 1,40,1016884
3699,845,0 6 8,40,1016814
3700,873,6 3 1,40,1016807
3701,882,8 1 0,40,1016716
3702,855,2 2 9,40,1016576
3703,855,2 10 0,40,1016487
3704,850,1 7 5,40,1016422
3705,850,1 1 12,40,1016378
3706,859,3 3 6,40,1016259
3707,864,4 5 2,40,1016196
3708,854,2 9 1,40,1016037
3709,873,6 2 2,40,1015963
3710,868,5 0 6,40,1015941
3711,845,0 5 9,40,1015848
3712,882,8 0 1,40,1015806
3713,845,0 0 15,40,1015672
3714,849,1 6 6,40,1015623
3715,854,2 8 2,40,1015498
3716,863,4 4 3,40,1015416
3717,854,2 1 10,40,1015364
3718,859,3 2 7,40,1015214
3719,872,6 1 3,40,1015026
3720,849,1 0 13,40,1015001
3721,854,2 7 3,40,1014870
3722,844,0 4 10,40,1014794
3723,849,1 5 7,40,1014734
3724,844,0 13 0,40,1014574
3725,863,4 3 4,40,1014543
3726,844,0 12 1,40,1014266
3727,854,2 6 4,40,1014151
3728,858,3 1 8,40,1014079
3729,853,2 0 11,40,1014061
3730,867,5 5 0,40,1014038
3731,872,6 0 4,40,1013994
3732,844,0 11 2,40,1013871
3733,849,1 4 8,40,1013757
3734,844,0 3 11,40,1013651
3735,858,3 8 0,40,1013579
3736,863,4 2 5,40,1013579
3737,876,7 2 0,40,1013579
3738,844,0 10 3,40,1013388
3739,853,2 5 5,40,1013342
3740,867,5 4 1,40,1013342
3741,858,3 7 1,40,1013034
3742,858,3 0 9,40,1012853
3743,844,0 9 4,40,1012817
3744,876,7 1 1,40,1012726
3745,848,1 3 9,40,1012691
3746,867,5 3 2,40,1012554
3747,862,4 1 6,40,1012524
3748,853,2 4 6,40,1012444
3749,843,0 2 12,40,1012421
3750,857,3 6 2,40,1012399
3751,848,1 11 0,40,1012202
3752,843,0 8 5,40,1012158
3753,848,1 10 1,40,1011802
3754,876,7 0 2,40,1011779
3755,857,3 5 3,40,1011672
3756,866,5 2 3,40,1011672
3757,848,1 2 10,40,1011536
3758,852,2 3 7,40,1011456
3759,843,0 7 6,40,1011411
3760,862,4 0 7,40,1011376
3761,848,1 9 2,40,1011314
3762,843,0 1 13,40,1011103
3763,857,3 4 4,40,1010855
3764,847,1 8 3,40,1010736
3765,866,5 1 4,40,1010698
3766,843,0 6 7,40,1010576
3767,852,2 2 8,40,1010378
3768,861,4 6 0,40,1010366
3769,847,1 1 11,40,1010292
3770,870,6 3 0,40,1010289
3771,847,1 7 4,40,1010070
3772,856,3 3 5,40,1009946
3773,861,4 5 1,40,1009723
3774,842,0 0 14,40,1009698
3775,842,0 5 8,40,1009654
3776,866,5 0 5,40,1009631
3777,852,2 9 0,40,1009524
3778,870,6 2 1,40,1009492
3779,847,1 6 5,40,1009315
3780,879,8 0 0,40,1009295
3781,851,2 1 9,40,1009210
3782,851,2 8 1,40,1009030
3783,861,4 4 2,40,1008989
3784,847,1 0 12,40,1008959
3785,856,3 2 6,40,1008947
3786,842,0 4 9,40,1008643
3787,870,6 1 2,40,1008601
3788,846,1 5 6,40,1008471
3789,851,2 7 2,40,1008446
3790,860,4 3 3,40,1008163
3791,851,2 0 10,40,1007952
3792,856,3 1 7,40,1007858
3793,851,2 6 3,40,1007773
3794,841,0 12 0,40,1007765
3795,869,6 0 3,40,1007617
3796,841,0 3 10,40,1007545
3797,846,1 4 7,40,1007538
3798,841,0 11 1,40,1007413
3799,860,4 2 4,40,1007244
3800,851,2 5 4,40,1007009
3801,841,0 10 2,40,1006974
3802,864,5 4 0,40,1006847
3803,855,3 0 8,40,1006677
3804,855,3 7 0,40,1006541
3805,846,1 3 8,40,1006516
3806,841,0 9 3,40,1006447
3807,841,0 2 11,40,1006359
3808,859,4 1 5,40,1006235
3809,873,7 1 0,40,1006235
3810,850,2 4 5,40,1006156
3811,864,5 3 1,40,1006104
3812,855,3 6 1,40,1005950
3813,841,0 8 4,40,1005832
3814,845,1 2 9,40,1005405
3815,873,7 0 1,40,1005334
3816,845,1 10 0,40,1005316
3817,854,3 5 2,40,1005269
3818,864,5 2 2,40,1005269
3819,850,2 3 6,40,1005212
3820,859,4 0 6,40,1005133
3821,840,0 7 5,40,1005129
3822,840,0 1 12,40,1005085
3823,845,1 9 1,40,1004872
3824,854,3 4 3,40,1004497
3825,863,5 1 3,40,1004341
3826,845,1 8 2,40,1004339
3827,840,0 6 6,40,1004338
3828,845,1 1 10,40,1004206
3829,849,2 2 7,40,1004179
3830,840,0 0 13,40,1003723
3831,844,1 7 3,40,1003717
3832,854,3 3 4,40,1003634
3833,840,0 5 7,40,1003460
3834,863,5 0 4,40,1003320
3835,858,4 5 0,40,1003251
3836,849,2 1 8,40,1003056
3837,867,6 2 0,40,1003021
3838,844,1 6 4,40,1003006
3839,844,1 0 11,40,1002918
3840,853,3 2 5,40,1002681
3841,849,2 8 0,40,1002562
3842,858,4 4 1,40,1002562
3843,839,0 4 8,40,1002493
3844,844,1 5 5,40,1002207
3845,867,6 1 1,40,1002177
3846,848,2 7 1,40,1002023
3847,848,2 0 9,40,1001843
3848,858,4 3 2,40,1001782
3849,853,3 1 6,40,1001636
3850,839,0 3 9,40,1001439
3851,848,2 6 2,40,1001394
3852,843,1 4 6,40,1001318
3853,867,6 0 2,40,1001239
3854,839,0 11 0,40,1000955
3855,857,4 2 3,40,1000910
3856,848,2 5 3,40,1000676
3857,838,0 10 1,40,1000560
3858,852,3 0 7,40,1000501
3859,843,1 3 7,40,1000341
3860,838,0 2 10,40,1000297
3861,838,0 9 2,40,1000077
3862,857,4 1 4,40,999946
3863,847,2 4 4,40,999867
3864,861,5 3 0,40,999655
3865,838,0 8 3,40,999506
3866,852,3 6 0,40,999502
3867,843,1 2 8,40,999275
3868,838,0 1 11,40,999066
3869,847,2 3 5,40,998969
3870,856,4 0 5,40,998890
3871,870,7 0 0,40,998890
3872,852,3 5 1,40,998866
3873,861,5 2 1,40,998866
3874,838,0 7 4,40,998847
3875,842,1 9 0,40,998431
3876,851,3 4 2,40,998140
3877,842,1 1 9,40,998120
3878,837,0 6 5,40,998100
3879,861,5 1 2,40,997985
3880,847,2 2 6,40,997981
3881,842,1 8 1,40,997942
3882,837,0 0 12,40,997749
3883,842,1 7 2,40,997365
3884,851,3 3 3,40,997322
3885,837,0 5 6,40,997265
3886,860,5 0 3,40,997010
3887,846,2 1 7,40,996903
3888,842,1 0 10,40,996876
3889,841,1 6 3,40,996698
3890,851,3 2 4,40,996414
3891,837,0 4 7,40,996343
3892,855,4 4 0,40,996135
3893,841,1 5 4,40,995943
3894,864,6 1 0,40,995753
3895,846,2 0 8,40,995735
3896,846,2 7 0,40,995600
3897,850,3 1 5,40,995415
3898,855,4 3 1,40,995401
3899,836,0 3 8,40,995332
3900,841,1 4 5,40,995099
3901,845,2 6 1,40,995016
3902,864,6 0 1,40,994862
3903,854,4 2 2,40,994575
3904,845,2 5 2,40,994342
3905,850,3 0 6,40,994325
3906,836,0 2 9,40,994234
3907,840,1 3 6,40,994166
3908,836,0 10 0,40,994146
3909,836,0 9 1,40,993707
3910,854,4 1 3,40,993657
3911,845,2 4 3,40,993579
3912,835,0 8 2,40,993180
3913,840,1 2 7,40,993144
3914,835,0 1 10,40,993048
3915,844,2 3 4,40,992725
3916,854,4 0 4,40,992647
3917,835,0 7 3,40,992565
3918,849,3 5 0,40,992463
3919,858,5 2 0,40,992463
3920,840,1 1 8,40,992034
3921,835,0 6 4,40,991862
3922,844,2 2 5,40,991782
3923,849,3 4 1,40,991782
3924,835,0 0 11,40,991774
3925,858,5 1 1,40,991628
3926,839,1 8 0,40,991545
3927,834,0 5 5,40,991071
3928,839,1 7 1,40,991012
3929,848,3 3 2,40,991010
3930,839,1 0 9,40,990834
3931,844,2 1 6,40,990749
3932,857,5 0 2,40,990700
3933,839,1 6 2,40,990390
3934,834,0 4 6,40,990193
3935,848,3 2 3,40,990147
3936,839,1 5 3,40,989679
3937,843,2 0 7,40,989626
3938,834,0 3 7,40,989226
3939,848,3 1 4,40,989193
3940,852,4 3 0,40,989020
3941,838,1 4 4,40,988880
3942,843,2 6 0,40,988638
3943,861,6 0 0,40,988485
3944,852,4 2 1,40,988240
3945,833,0 2 8,40,988172
3946,847,3 0 5,40,988149
3947,842,2 5 1,40,988009
3948,838,1 3 5,40,987991
3949,851,4 1 2,40,987368
3950,833,0 9 0,40,987337
3951,842,2 4 2,40,987290
3952,833,0 1 9,40,987030
3953,837,1 2 6,40,987014
3954,833,0 8 1,40,986854
3955,842,2 3 3,40,986482
3956,851,4 0 3,40,986404
3957,832,0 7 2,40,986283
3958,837,1 1 7,40,985948
3959,832,0 0 10,40,985799
3960,832,0 6 3,40,985624
3961,841,2 2 4,40,985583
3962,846,3 4 0,40,985424
3963,855,5 1 0,40,985271
3964,832,0 5 4,40,984877
3965,836,1 0 8,40,984793
3966,846,3 3 1,40,984698
3967,836,1 7 0,40,984659
3968,841,2 1 5,40,984595
3969,855,5 0 1,40,984390
3970,836,1 6 1,40,984082
3971,831,0 4 5,40,984042
3972,845,3 2 2,40,983880
3973,841,2 0 6,40,983517
3974,836,1 5 2,40,983415
3975,831,0 3 6,40,983120
3976,845,3 1 3,40,982972
3977,836,1 4 3,40,982660
3978,831,0 2 7,40,982109
3979,844,3 0 4,40,981973
3980,849,4 2 0,40,981905
3981,835,1 3 4,40,981816
3982,840,2 5 0,40,981675
3983,849,4 1 1,40,981079
3984,830,0 1 8,40,981011
3985,839,2 4 1,40,981002
3986,835,1 2 5,40,980883
3987,830,0 8 0,40,980528
3988,839,2 3 2,40,980238
3989,848,4 0 2,40,980161
3990,830,0 7 1,40,980001
3991,834,1 1 6,40,979861
3992,830,0 0 9,40,979825
3993,829,0 6 2,40,979386
3994,839,2 2 3,40,979385
3995,834,1 0 7,40,978751
3996,829,0 5 3,40,978683
3997,838,2 1 4,40,978441
3998,843,3 3 0,40,978386
3999,852,5 0 0,40,978080
4000,829,0 4 4,40,977892
4001,833,1 6 0,40,977774
4002,843,3 2 1,40,977614
4003,838,2 0 5,40,977408
4004,833,1 5 1,40,977152
4005,828,0 3 5,40,977013
4006,842,3 1 2,40,976751
4007,833,1 4 2,40,976441
4008,828,0 2 6,40,976047
4009,842,3 0 3,40,975797
4010,833,1 3 3,40,975641
4011,828,0 1 7,40,974993
4012,846,4 1 0,40,974790
4013,832,1 2 4,40,974753
4014,837,2 4 0,40,974713
4015,836,2 3 1,40,973995
4016,846,4 0 1,40,973918
4017,827,0 0 8,40,973850
4018,832,1 1 5,40,973775
4019,827,0 7 0,40,973719
4020,836,2 2 2,40,973186
4021,827,0 6 1,40,973148
4022,831,1 0 6,40,972709
4023,827,0 5 2,40,972489
4024,836,2 1 3,40,972288
4025,826,0 4 3,40,971742
4026,840,3 2 0,40,971347
4027,835,2 0 4,40,971299
4028,826,0 3 4,40,970907
4029,831,1 5 0,40,970888
4030,840,3 1 1,40,970529
4031,830,1 4 1,40,970221
4032,825,0 2 5,40,969985
4033,839,3 0 2,40,969621
4034,830,1 3 2,40,969466
4035,825,0 1 6,40,968974
4036,830,1 2 3,40,968622
4037,825,0 0 7,40,967876
4038,834,2 3 0,40,967751
4039,829,1 1 4,40,967689
4040,843,4 0 0,40,967674
4041,833,2 2 1,40,966987
4042,824,0 6 0,40,966909
4043,829,1 0 5,40,966668
4044,824,0 5 1,40,966294
4045,833,2 1 2,40,966134
4046,824,0 4 2,40,965591
4047,833,2 0 3,40,965191
4048,823,0 3 3,40,964801
4049,837,3 1 0,40,964308
4050,828,1 4 0,40,964002
4051,823,0 2 4,40,963922
4052,836,3 0 1,40,963445
4053,827,1 3 1,40,963291
4054,822,0 1 5,40,962956
4055,827,1 2 2,40,962492
4056,822,0 0 6,40,961901
4057,827,1 1 3,40,961603
4058,831,2 2 0,40,960789
4059,826,1 0 4,40,960626
4060,821,0 5 0,40,960100
4061,830,2 1 1,40,959980
4062,821,0 4 1,40,959441
4063,830,2 0 2,40,959082
4064,821,0 3 2,40,958694
4065,820,0 2 3,40,957860
4066,834,3 0 0,40,957269
4067,825,1 3 0,40,957116
4068,820,0 1 4,40,956937
4069,824,1 2 1,40,956361
4070,819,0 0 5,40,955927
4071,824,1 1 2,40,955517
4072,823,1 0 3,40,954584
4073,828,2 1 0,40,953826
4074,818,0 4 0,40,953291
4075,827,2 0 1,40,952973
4076,818,0 3 1,40,952588
4077,818,0 2 2,40,951797
4078,817,0 1 3,40,950919
4079,822,1 2 0,40,950231
4080,817,0 0 4,40,949952
4081,821,1 1 1,40,949431
4082,821,1 0 2,40,948542
4083,825,2 0 0,40,946864
4084,815,0 3 0,40,946482
4085,815,0 2 1,40,945735
4086,815,0 1 2,40,944900
4087,814,0 0 3,40,943978
4088,819,1 1 0,40,943345
4089,818,1 0 1,40,942501
4090,812,0 2 0,40,939672
4091,812,0 1 1,40,938882
4092,812,0 0 2,40,938003
4093,816,1 0 0,40,936459
4094,810,0 1 0,40,932863
4095,809,0 0 1,40,932029
4096,807,0 0 0,40,926054
