rank,cp,ivs,maxlevel,stat-product
3726,1484,10 3 2,24,1741815
3727,1474,12 0 15,23,1741788
3728,1476,13 11 2,23,1741722
3729,1480,13 11 3,23,1741722
3730,1483,15 6 5,23,1741555
3731,1487,15 6 6,23,1741555
3732,1471,5 4 0,24.5,1741536
3733,1477,15 4 14,22.5,1741494
3734,1483,13 1 6,23.5,1741489
3735,1487,13 1 7,23.5,1741489
3736,1478,14 1 11,23,1741484
3737,1482,14 1 12,23,1741484
3738,1483,15 3 8,23,1741475
3739,1486,15 3 9,23,1741475
3740,1475,15 10 7,22.5,1741336
3741,1479,15 10 8,22.5,1741336
3742,1484,13 7 0,23.5,1741325
3743,1488,13 7 1,23.5,1741325
3744,1480,14 10 2,23,1741242
3745,1484,14 10 3,23,1741242
3746,1479,10 0 4,24,1741239
3747,1483,10 0 5,24,1741239
3748,1471,5 1 3,24.5,1741127
3749,1475,6 3 0,24.5,1741068
3750,1483,11 2 1,24,1741050
3751,1487,11 2 2,24,1741050
3752,1487,14 3 3,23.5,1741049
3753,1491,14 3 4,23.5,1741049
3754,1483,15 9 2,23,1740666
3755,1487,15 9 3,23,1740666
3756,1487,14 6 0,23.5,1740638
3757,1491,14 6 1,23.5,1740638
3758,1469,15 11 13,22,1740602
3759,1479,7 2 0,24.5,1740495
3760,1474,6 0 3,24.5,1740492
3761,1471,13 15 5,22.5,1740490
3762,1486,14 0 6,23.5,1740474
3763,1490,14 0 7,23.5,1740474
3764,1482,15 0 11,23,1740423
3765,1485,15 0 12,23,1740423
3766,1471,14 14 4,22.5,1740209
3767,1475,14 14 5,22.5,1740209
3768,1487,12 1 1,24,1740184
3769,1491,12 1 2,24,1740184
3770,1490,15 2 3,23.5,1740101
3771,1494,15 2 4,23.5,1740101
3772,1491,15 5 0,23.5,1739853
3773,1495,15 5 1,23.5,1739853
3774,1475,15 13 4,22.5,1739833
3775,1479,15 13 5,22.5,1739833
3776,1482,8 1 0,24.5,1739819
3777,1476,12 15 0,23,1739798
3778,1480,13 14 0,23,1739562
3779,1469,11 8 7,23,1739543
3780,1469,15 14 10,22,1739442
3781,1483,14 13 0,23,1739231
3782,1490,13 0 1,24,1739215
3783,1494,13 0 2,24,1739215
3784,1473,10 5 5,23.5,1739174
3785,1469,9 9 2,23.5,1739087
3786,1486,9 0 0,24.5,1739039
3787,1472,12 7 7,23,1739001
3788,1472,12 4 10,23,1738842
3789,1487,15 12 0,23,1738806
3790,1472,10 2 8,23.5,1738691
3791,1473,10 8 2,23.5,1738691
3792,1471,11 2 14,23,1738592
3793,1469,11 11 4,23,1738592
3794,1476,11 4 5,23.5,1738520
3795,1471,13 7 13,22.5,1738455
3796,1476,13 6 7,23,1738361
3797,1473,12 10 4,23,1738205
3798,1477,11 7 2,23.5,1738196
3799,1472,8 3 3,24,1738155
3800,1472,9 0 12,23.5,1738125
3801,1475,13 3 10,23,1738041
3802,1472,8 6 0,24,1737993
3803,1476,11 1 8,23.5,1737872
3804,1470,14 6 12,22.5,1737769
3805,1474,14 6 13,22.5,1737769
3806,1480,12 3 5,23.5,1737765
3807,1471,12 1 13,23,1737727
3808,1475,12 1 14,23,1737727
3809,1476,13 9 4,23,1737721
3810,1479,14 5 7,23,1737622
3811,1471,14 9 9,22.5,1737612
3812,1480,12 6 2,23.5,1737602
3813,1476,9 2 3,24,1737487
3814,1476,9 5 0,24,1737487
3815,1472,8 0 6,24,1737342
3816,1479,14 2 10,23,1737140
3817,1480,14 8 4,23,1737140
3818,1474,15 5 12,22.5,1736985
3819,1478,15 5 13,22.5,1736985
3820,1474,15 8 9,22.5,1736985
3821,1469,14 3 15,22.5,1736982
3822,1479,12 0 8,23.5,1736951
3823,1483,13 2 5,23.5,1736909
3824,1484,13 5 2,23.5,1736909
3825,1480,10 4 0,24,1736881
3826,1483,15 4 7,23,1736785
3827,1474,13 0 13,23,1736760
3828,1478,13 0 14,23,1736760
3829,1479,10 1 3,24,1736716
3830,1469,11 14 1,23,1736691
3831,1471,14 12 6,22.5,1736510
3832,1483,15 7 4,23,1736461
3833,1472,12 13 1,23,1736453
3834,1483,11 3 0,24,1736173
3835,1482,15 1 10,23,1736138
3836,1476,13 12 1,23,1736120
3837,1487,14 4 2,23.5,1736118
3838,1468,15 9 15,22,1736117
3839,1473,15 2 15,22.5,1736036
3840,1475,15 11 6,22.5,1736036
3841,1471,6 1 1,24.5,1735972
3842,1487,14 1 5,23.5,1735953
3843,1483,11 0 3,24,1735843
3844,1480,14 11 1,23,1735692
3845,1469,15 12 12,22,1735498
3846,1487,12 2 0,24,1735365
3847,1474,7 0 1,24.5,1735290
3848,1491,15 3 2,23.5,1735227
3849,1483,15 10 1,23,1735168
3850,1490,15 0 5,23.5,1734896
3851,1469,9 7 4,23.5,1734761
3852,1469,11 9 6,23,1734473
3853,1471,14 15 3,22.5,1734464
3854,1490,13 1 0,24,1734455
3855,1473,10 6 4,23.5,1734262
3856,1472,12 5 9,23,1734224
3857,1472,10 3 7,23.5,1734182
3858,1475,15 14 3,22.5,1734138
3859,1472,12 8 6,23,1733985
3860,1469,9 10 1,23.5,1733720
3861,1472,11 5 3,23.5,1733663
3862,1476,11 5 4,23.5,1733663
3863,1471,12 2 12,23,1733507
3864,1472,13 4 8,23,1733479
3865,1475,13 4 9,23,1733479
3866,1493,14 0 0,24,1733444
3867,1472,11 2 6,23.5,1733421
3868,1476,11 2 7,23.5,1733421
3869,1472,13 7 5,23,1733399
3870,1476,13 7 6,23,1733399
3871,1473,10 9 1,23.5,1733377
3872,1472,8 4 2,24,1733354
3873,1472,10 0 10,23.5,1733135
3874,1469,11 12 3,23,1733127
3875,1471,14 7 11,22.5,1733047
3876,1476,12 4 3,23.5,1732965
3877,1480,12 4 4,23.5,1732965
3878,1472,8 1 5,24,1732947
3879,1473,11 8 0,23.5,1732935
3880,1477,11 8 1,23.5,1732935
3881,1473,12 11 3,23,1732791
3882,1472,9 3 1,24,1732743
3883,1476,9 3 2,24,1732743
3884,1476,14 6 5,23,1732715
3885,1480,14 6 6,23,1732715
3886,1470,14 4 14,22.5,1732654
3887,1475,14 3 8,23,1732635
3888,1479,14 3 9,23,1732635
3889,1471,13 1 11,23,1732598
3890,1475,13 1 12,23,1732598
3891,1475,12 1 6,23.5,1732558
3892,1479,12 1 7,23.5,1732558
3893,1471,14 10 8,22.5,1732496
3894,1476,12 7 0,23.5,1732395
3895,1480,12 7 1,23.5,1732395
3896,1472,13 10 2,23,1732358
3897,1476,13 10 3,23,1732358
3898,1470,15 6 10,22.5,1732319
3899,1474,15 6 11,22.5,1732319
3900,1471,9 0 4,24,1732170
3901,1475,9 0 5,24,1732170
3902,1479,13 3 3,23.5,1732166
3903,1483,13 3 4,23.5,1732166
3904,1475,10 2 1,24,1732029
3905,1479,10 2 2,24,1732029
3906,1479,15 5 5,23,1731934
3907,1483,15 5 6,23,1731934
3908,1471,15 9 7,22.5,1731923
3909,1475,15 9 8,22.5,1731923
3910,1476,14 9 2,23,1731830
3911,1480,14 9 3,23,1731830
3912,1473,15 3 14,22.5,1731765
3913,1480,13 6 0,23.5,1731757
3914,1484,13 6 1,23.5,1731757
3915,1478,15 2 8,23,1731691
3916,1482,15 2 9,23,1731691
3917,1479,13 0 6,23.5,1731594
3918,1483,13 0 7,23.5,1731594
3919,1474,14 0 11,23,1731589
3920,1478,14 0 12,23,1731589
3921,1471,6 2 0,24.5,1731286
3922,1483,14 2 3,23.5,1731268
3923,1487,14 2 4,23.5,1731268
3924,1479,11 1 1,24,1731214
3925,1483,11 1 2,24,1731214
3926,1479,15 8 2,23,1731206
3927,1483,15 8 3,23,1731206
3928,1483,14 5 0,23.5,1731022
3929,1487,14 5 1,23.5,1731022
3930,1471,14 13 5,22.5,1731001
3931,1474,7 1 0,24.5,1730662
3932,1472,12 14 0,23,1730641
3933,1471,15 12 4,22.5,1730578
3934,1475,15 12 5,22.5,1730578
3935,1476,13 13 0,23,1730357
3936,1482,12 0 1,24,1730296
3937,1486,12 0 2,24,1730296
3938,1486,15 1 3,23.5,1730270
3939,1490,15 1 4,23.5,1730270
3940,1487,15 4 0,23.5,1730187
3941,1491,15 4 1,23.5,1730187
3942,1480,14 12 0,23,1729980
3943,1478,8 0 0,24.5,1729934
3944,1483,15 11 0,23,1729508
3945,1469,12 9 4,23,1728809
3946,1472,11 3 5,23.5,1728807
3947,1472,13 5 7,23,1728757
3948,1473,11 6 2,23.5,1728645
3949,1470,15 15 1,22.5,1728285
3950,1474,15 15 2,22.5,1728285
3951,1471,13 2 10,23,1728277
3952,1472,13 8 4,23,1728277
3953,1470,14 5 13,22.5,1728168
3954,1476,12 2 5,23.5,1728002
3955,1476,12 5 2,23.5,1728002
3956,1471,11 0 8,23.5,1727998
3957,1475,14 4 7,23,1727969
3958,1470,12 0 14,23,1727854
3959,1472,9 4 0,24,1727835
3960,1472,9 1 3,24,1727671
3961,1476,14 7 4,23,1727647
3962,1470,15 7 9,22.5,1727494
3963,1470,15 4 12,22.5,1727335
3964,1473,15 4 13,22.5,1727335
3965,1474,14 1 10,23,1727325
3966,1480,13 4 2,23.5,1727260
3967,1475,10 3 0,24,1727178
3968,1479,13 1 5,23.5,1727096
3969,1479,15 3 7,23,1727082
3970,1479,15 6 4,23,1726920
3971,1475,10 0 3,24,1726849
3972,1472,13 11 1,23,1726836
3973,1471,15 10 6,22.5,1726703
3974,1479,11 2 0,24,1726419
3975,1483,14 3 2,23.5,1726419
3976,1476,14 10 1,23,1726360
3977,1478,15 0 10,23,1726274
3978,1469,15 1 15,22.5,1726228
3979,1482,14 0 5,23.5,1726090
3980,1479,15 9 1,23,1725789
3981,1482,12 1 0,24,1725560
3982,1486,15 2 2,23.5,1725478
3983,1471,15 13 3,22.5,1724962
3984,1486,13 0 0,24,1724600
3985,1472,11 4 4,23.5,1724032
3986,1472,13 6 6,23,1723875
3987,1471,13 3 9,23,1723795
3988,1472,11 1 7,23.5,1723627
3989,1469,12 10 3,23,1723474
3990,1473,11 7 1,23.5,1723465
3991,1472,12 3 3,23.5,1723283
3992,1476,12 3 4,23.5,1723283
3993,1471,14 5 5,23,1723142
3994,1475,14 5 6,23,1723142
3995,1472,9 2 2,24,1723008
3996,1472,13 9 3,23,1722994
3997,1471,14 2 8,23,1722901
3998,1475,14 2 9,23,1722901
3999,1472,12 6 0,23.5,1722877
4000,1476,12 6 1,23.5,1722877
4001,1470,13 0 12,23,1722754
4002,1470,15 5 11,22.5,1722748
4003,1471,12 0 6,23.5,1722714
4004,1475,12 0 7,23.5,1722714
4005,1471,15 8 8,22.5,1722510
4006,1475,13 2 3,23.5,1722435
4007,1479,13 2 4,23.5,1722435
4008,1472,14 8 2,23,1722418
4009,1476,14 8 3,23,1722418
4010,1475,15 4 5,23,1722312
4011,1479,15 4 6,23,1722312
4012,1471,10 1 1,24,1722244
4013,1475,10 1 2,24,1722244
4014,1476,13 5 0,23.5,1722190
4015,1480,13 5 1,23.5,1722190
4016,1469,15 2 14,22.5,1722036
4017,1474,15 1 8,23,1721907
4018,1478,15 1 9,23,1721907
4019,1475,15 7 2,23,1721746
4020,1479,15 7 3,23,1721746
4021,1479,14 1 3,23.5,1721487
4022,1483,14 1 4,23.5,1721487
4023,1479,14 4 0,23.5,1721405
4024,1483,14 4 1,23.5,1721405
4025,1475,11 0 1,24,1721377
4026,1479,11 0 2,24,1721377
4027,1471,15 11 5,22.5,1721324
4028,1472,13 12 0,23,1721153
4029,1476,14 11 0,23,1720729
4030,1482,15 3 0,23.5,1720522
4031,1486,15 3 1,23.5,1720522
4032,1482,15 0 3,23.5,1720439
4033,1486,15 0 4,23.5,1720439
4034,1479,15 10 0,23,1720209
4035,1471,15 14 2,22.5,1719188
4036,1472,12 4 2,23.5,1718402
4037,1471,14 3 7,23,1718315
4038,1471,12 1 5,23.5,1718239
4039,1472,14 6 4,23,1718154
4040,1469,15 3 13,22.5,1717685
4041,1475,13 3 2,23.5,1717610
4042,1470,14 0 10,23,1717511
4043,1471,10 2 0,24,1717474
4044,1474,15 2 7,23,1717379
4045,1475,15 5 4,23,1717379
4046,1475,13 0 5,23.5,1717283
4047,1472,14 9 1,23,1717028
4048,1479,14 2 2,23.5,1716720
4049,1475,11 1 0,24,1716666
4050,1475,15 8 1,23,1716409
4051,1478,12 0 0,24,1715756
4052,1482,15 1 2,23.5,1715730
4053,1472,12 2 4,23.5,1713602
4054,1471,14 4 6,23,1713569
4055,1472,12 5 1,23.5,1713358
4056,1471,14 1 9,23,1713167
4057,1472,14 7 3,23,1713006
4058,1471,13 1 3,23.5,1712704
4059,1475,13 1 4,23.5,1712704
4060,1471,15 3 5,23,1712690
4061,1475,15 3 6,23,1712690
4062,1471,13 4 0,23.5,1712622
4063,1475,13 4 1,23.5,1712622
4064,1471,10 0 2,24,1712458
4065,1471,15 6 2,23,1712286
4066,1475,15 6 3,23,1712286
4067,1470,15 0 8,23,1712124
4068,1474,15 0 9,23,1712124
4069,1475,14 3 0,23.5,1711788
4070,1479,14 3 1,23.5,1711788
4071,1474,14 0 3,23.5,1711706
4072,1478,14 0 4,23.5,1711706
4073,1472,14 10 0,23,1711477
4074,1475,15 9 0,23,1710911
4075,1478,15 2 0,23.5,1710856
4076,1482,15 2 1,23.5,1710856
4077,1471,13 2 2,23.5,1707961
4078,1471,15 4 4,23,1707838
4079,1470,15 1 7,23,1707677
4080,1471,15 7 1,23,1707030
4081,1475,14 1 2,23.5,1707021
4082,1471,11 0 0,24,1706912
4083,1478,15 0 2,23.5,1705981
4084,1471,15 2 6,23,1703068
4085,1471,13 3 1,23.5,1703054
4086,1471,13 0 4,23.5,1702973
4087,1471,15 5 3,23,1702825
4088,1471,14 2 0,23.5,1702171
4089,1475,14 2 1,23.5,1702171
4090,1471,15 8 0,23,1701613
4091,1474,15 1 0,23.5,1701190
4092,1478,15 1 1,23.5,1701190
4093,1470,14 0 2,23.5,1697322
4094,1471,14 1 1,23.5,1692554
4095,1470,15 0 0,23.5,1691524
4096,1474,15 0 1,23.5,1691524
