rank,cp,ivs,maxlevel,stat-product
3555,724,9 3 0,40,663399
3556,705,4 6 3,40,663288
3557,694,1 0 14,40,663277
3558,698,2 3 9,40,663233
3559,694,1 6 7,40,663231
3560,690,0 2 13,40,663119
3561,690,0 12 2,40,663074
3562,690,0 13 1,40,663074
3563,690,0 11 3,40,662984
3564,690,0 14 0,40,662984
3565,723,9 2 1,40,662955
3566,727,10 0 2,40,662954
3567,705,4 5 4,40,662866
3568,690,0 10 4,40,662805
3569,712,6 0 7,40,662792
3570,709,5 2 6,40,662736
3571,694,1 5 8,40,662641
3572,720,8 4 0,40,662629
3573,701,3 10 0,40,662570
3574,690,0 9 5,40,662535
3575,701,3 0 11,40,662523
3576,701,3 9 1,40,662477
3577,723,9 1 2,40,662412
3578,697,2 2 10,40,662407
3579,705,4 4 5,40,662350
3580,701,3 8 2,40,662291
3581,719,8 3 1,40,662238
3582,690,0 8 6,40,662176
3583,690,0 1 14,40,662086
3584,701,3 7 3,40,662013
3585,708,5 1 7,40,661978
3586,693,1 4 9,40,661960
3587,723,9 0 3,40,661770
3588,719,8 2 2,40,661749
3589,704,4 3 6,40,661741
3590,715,7 5 0,40,661741
3591,689,0 7 7,40,661727
3592,701,3 6 4,40,661642
3593,697,2 1 11,40,661489
3594,715,7 4 1,40,661402
3595,689,0 6 8,40,661188
3596,693,1 3 10,40,661188
3597,700,3 5 5,40,661178
3598,719,8 1 3,40,661163
3599,708,5 0 8,40,661125
3600,704,4 2 7,40,661037
3601,697,2 11 0,40,661030
3602,697,2 10 1,40,660984
3603,715,7 3 2,40,660967
3604,689,0 0 15,40,660963
3605,696,2 9 2,40,660846
3606,711,6 6 0,40,660734
3607,700,3 4 6,40,660621
3608,696,2 8 3,40,660617
3609,689,0 5 9,40,660559
3610,696,2 0 12,40,660479
3611,718,8 0 4,40,660479
3612,711,6 5 1,40,660446
3613,715,7 2 3,40,660435
3614,692,1 2 11,40,660325
3615,696,2 7 4,40,660295
3616,704,4 1 8,40,660240
3617,711,6 4 2,40,660063
3618,700,3 3 7,40,659972
3619,696,2 6 5,40,659882
3620,688,0 4 10,40,659840
3621,714,7 1 4,40,659806
3622,707,5 7 0,40,659608
3623,711,6 3 3,40,659585
3624,696,2 5 6,40,659377
3625,692,1 1 12,40,659371
3626,692,1 11 1,40,659371
3627,692,1 12 0,40,659371
3628,707,5 6 1,40,659371
3629,703,4 0 9,40,659349
3630,692,1 10 2,40,659281
3631,699,3 2 8,40,659229
3632,692,1 9 3,40,659099
3633,714,7 0 5,40,659080
3634,707,5 5 2,40,659040
3635,688,0 3 11,40,659032
3636,710,6 2 4,40,659010
3637,692,1 8 4,40,658826
3638,695,2 4 7,40,658780
3639,706,5 4 3,40,658613
3640,728,11 0 0,40,658542
3641,691,1 7 5,40,658463
3642,699,3 1 9,40,658394
3643,703,4 8 0,40,658364
3644,710,6 1 5,40,658340
3645,691,1 0 13,40,658327
3646,702,4 7 1,40,658177
3647,687,0 2 12,40,658133
3648,695,2 3 8,40,658092
3649,706,5 3 4,40,658092
3650,724,10 1 0,40,658068
3651,691,1 6 6,40,658009
3652,702,4 6 2,40,657895
3653,687,0 12 1,40,657639
3654,687,0 11 2,40,657594
3655,687,0 13 0,40,657594
3656,709,6 0 6,40,657574
3657,702,4 5 3,40,657520
3658,724,10 0 1,40,657520
3659,706,5 2 5,40,657476
3660,720,9 2 0,40,657476
3661,698,3 0 10,40,657466
3662,691,1 5 7,40,657464
3663,687,0 10 3,40,657460
3664,695,2 2 9,40,657312
3665,687,0 9 4,40,657235
3666,687,0 1 13,40,657145
3667,702,4 4 4,40,657051
3668,698,3 9 0,40,657002
3669,720,9 1 1,40,656982
3670,687,0 8 5,40,656921
3671,698,3 8 1,40,656863
3672,691,1 4 8,40,656828
3673,705,5 1 6,40,656765
3674,716,8 3 0,40,656765
3675,698,3 7 2,40,656631
3676,687,0 7 6,40,656516
3677,702,4 3 5,40,656489
3678,694,2 1 10,40,656439
3679,720,9 0 2,40,656390
3680,716,8 2 1,40,656325
3681,698,3 6 3,40,656306
3682,690,1 3 9,40,656102
3683,686,0 0 14,40,656067
3684,686,0 6 7,40,656022
3685,705,5 0 7,40,655960
3686,712,7 4 0,40,655936
3687,698,3 5 4,40,655888
3688,701,4 2 6,40,655832
3689,716,8 1 2,40,655788
3690,712,7 3 1,40,655549
3691,694,2 10 0,40,655521
3692,694,2 0 11,40,655475
3693,686,0 5 8,40,655438
3694,694,2 9 1,40,655429
3695,697,3 4 5,40,655378
3696,690,1 2 10,40,655284
3697,693,2 8 2,40,655246
3698,715,8 0 3,40,655153
3699,701,4 1 7,40,655082
3700,712,7 2 2,40,655065
3701,708,6 5 0,40,654988
3702,693,2 7 3,40,654970
3703,697,3 3 6,40,654775
3704,686,0 4 9,40,654765
3705,708,6 4 1,40,654653
3706,693,2 6 4,40,654603
3707,711,7 1 3,40,654485
3708,689,1 1 11,40,654376
3709,700,4 0 8,40,654238
3710,708,6 3 2,40,654222
3711,693,2 5 5,40,654144
3712,697,3 2 7,40,654079
3713,685,0 3 10,40,654001
3714,689,1 11 0,40,653922
3715,704,5 6 0,40,653922
3716,689,1 10 1,40,653877
3717,711,7 0 4,40,653807
3718,689,1 9 2,40,653740
3719,707,6 2 3,40,653695
3720,704,5 5 1,40,653638
3721,693,2 4 6,40,653593
3722,689,1 8 3,40,653513
3723,689,1 0 12,40,653377
3724,696,3 1 8,40,653290
3725,704,5 4 2,40,653259
3726,689,1 7 4,40,653195
3727,685,0 2 11,40,653148
3728,707,6 1 4,40,653073
3729,692,2 3 7,40,652951
3730,688,1 6 5,40,652787
3731,703,5 3 3,40,652785
3732,700,4 7 0,40,652737
3733,699,4 6 1,40,652503
3734,696,3 0 9,40,652409
3735,707,6 0 5,40,652355
3736,688,1 5 6,40,652287
3737,692,2 2 8,40,652216
3738,703,5 2 4,40,652216
3739,684,0 1 12,40,652204
3740,684,0 11 1,40,652204
3741,684,0 12 0,40,652204
3742,699,4 5 2,40,652175
3743,684,0 10 2,40,652114
3744,721,10 0 0,40,652086
3745,684,0 9 3,40,651935
3746,699,4 4 3,40,651753
3747,688,1 4 7,40,651697
3748,684,0 8 4,40,651665
3749,703,5 1 5,40,651553
3750,717,9 1 0,40,651553
3751,695,3 8 0,40,651434
3752,691,2 1 9,40,651390
3753,684,0 7 5,40,651306
3754,695,3 7 1,40,651249
3755,699,4 3 4,40,651237
3756,684,0 0 13,40,651171
3757,687,1 3 8,40,651016
3758,717,9 0 1,40,651010
3759,695,3 6 2,40,650970
3760,713,8 2 0,40,650901
3761,684,0 6 6,40,650857
3762,702,5 0 6,40,650795
3763,698,4 2 5,40,650627
3764,695,3 5 3,40,650599
3765,691,2 0 10,40,650472
3766,713,8 1 1,40,650412
3767,683,0 5 7,40,650318
3768,687,1 2 9,40,650244
3769,694,3 4 4,40,650135
3770,709,7 3 0,40,650131
3771,691,2 9 0,40,650013
3772,698,4 1 6,40,649924
3773,691,2 8 1,40,649875
3774,713,8 0 2,40,649826
3775,709,7 2 1,40,649696
3776,683,0 4 8,40,649689
3777,690,2 7 2,40,649645
3778,694,3 3 5,40,649578
3779,687,1 1 10,40,649381
3780,690,2 6 3,40,649324
3781,705,6 4 0,40,649243
3782,709,7 1 2,40,649164
3783,698,4 0 7,40,649127
3784,683,0 3 9,40,648970
3785,694,3 2 6,40,648929
3786,690,2 5 4,40,648911
3787,705,6 3 1,40,648860
3788,708,7 0 3,40,648535
3789,686,1 10 0,40,648473
3790,686,1 0 11,40,648427
3791,690,2 4 5,40,648406
3792,686,1 9 1,40,648382
3793,705,6 2 2,40,648381
3794,701,5 5 0,40,648236
3795,686,1 8 2,40,648200
3796,693,3 1 7,40,648186
3797,682,0 2 10,40,648162
3798,686,1 7 3,40,647928
3799,701,5 4 1,40,647904
3800,690,2 3 6,40,647809
3801,704,6 1 3,40,647806
3802,686,1 6 4,40,647564
3803,700,5 3 2,40,647478
3804,693,3 0 8,40,647351
3805,682,0 1 11,40,647263
3806,704,6 0 4,40,647136
3807,689,2 2 7,40,647121
3808,685,1 5 5,40,647110
3809,697,4 6 0,40,647110
3810,700,5 2 3,40,646956
3811,696,4 5 1,40,646829
3812,682,0 11 0,40,646814
3813,682,0 10 1,40,646769
3814,681,0 9 2,40,646634
3815,685,1 4 6,40,646565
3816,696,4 4 2,40,646454
3817,681,0 8 3,40,646410
3818,689,2 1 8,40,646340
3819,700,5 1 4,40,646340
3820,681,0 0 12,40,646275
3821,681,0 7 4,40,646095
3822,696,4 3 3,40,645985
3823,685,1 3 7,40,645930
3824,692,3 7 0,40,645866
3825,681,0 6 5,40,645691
3826,692,3 6 1,40,645634
3827,699,5 0 5,40,645629
3828,714,9 0 0,40,645629
3829,688,2 0 9,40,645468
3830,696,4 2 4,40,645422
3831,692,3 5 2,40,645310
3832,684,1 2 8,40,645203
3833,681,0 5 6,40,645197
3834,710,8 1 0,40,645037
3835,692,3 4 3,40,644892
3836,695,4 1 5,40,644766
3837,680,0 4 7,40,644613
3838,688,2 8 0,40,644504
3839,710,8 0 1,40,644500
3840,684,1 1 9,40,644386
3841,691,3 3 4,40,644382
3842,706,7 2 0,40,644326
3843,688,2 7 1,40,644320
3844,688,2 6 2,40,644045
3845,695,4 0 6,40,644015
3846,680,0 3 8,40,643939
3847,706,7 1 1,40,643843
3848,691,3 2 5,40,643778
3849,687,2 5 3,40,643678
3850,702,6 3 0,40,643497
3851,684,1 0 10,40,643477
3852,705,7 0 2,40,643262
3853,687,2 4 4,40,643219
3854,680,0 2 9,40,643176
3855,691,3 1 6,40,643083
3856,702,6 2 1,40,643066
3857,683,1 9 0,40,643023
3858,683,1 8 1,40,642887
3859,687,2 3 5,40,642668
3860,683,1 7 2,40,642660
3861,698,5 4 0,40,642549
3862,701,6 1 2,40,642540
3863,683,1 6 3,40,642342
3864,679,0 1 10,40,642322
3865,690,3 0 7,40,642294
3866,698,5 3 1,40,642170
3867,686,2 2 6,40,642025
3868,683,1 5 4,40,641933
3869,701,6 0 3,40,641917
3870,697,5 2 2,40,641696
3871,693,4 5 0,40,641483
3872,682,1 4 5,40,641434
3873,679,0 10 0,40,641424
3874,679,0 0 11,40,641379
3875,679,0 9 1,40,641334
3876,686,2 1 7,40,641291
3877,693,4 4 1,40,641155
3878,679,0 8 2,40,641154
3879,697,5 1 3,40,641128
3880,678,0 7 3,40,640885
3881,682,1 3 6,40,640844
3882,693,4 3 2,40,640733
3883,678,0 6 4,40,640526
3884,686,2 0 8,40,640464
3885,697,5 0 4,40,640464
3886,689,3 6 0,40,640299
3887,693,4 2 3,40,640217
3888,682,1 2 7,40,640162
3889,678,0 5 5,40,640076
3890,689,3 5 1,40,640020
3891,689,3 4 2,40,639649
3892,692,4 1 4,40,639608
3893,678,0 4 6,40,639537
3894,681,1 1 8,40,639390
3895,689,3 3 3,40,639185
3896,707,8 0 0,40,639173
3897,685,2 7 0,40,638995
3898,677,0 3 7,40,638909
3899,692,4 0 5,40,638904
3900,685,2 6 1,40,638766
3901,688,3 2 4,40,638628
3902,681,1 0 9,40,638528
3903,703,7 1 0,40,638522
3904,685,2 5 2,40,638445
3905,677,0 2 8,40,638190
3906,684,2 4 3,40,638031
3907,702,7 0 1,40,637990
3908,688,3 1 5,40,637979
3909,699,6 2 0,40,637752
3910,680,1 8 0,40,637574
3911,684,2 3 4,40,637527
3912,680,1 7 1,40,637392
3913,677,0 1 9,40,637381
3914,698,6 1 1,40,637273
3915,688,3 0 6,40,637236
3916,680,1 6 2,40,637120
3917,684,2 2 5,40,636930
3918,695,5 3 0,40,636863
3919,680,1 5 3,40,636757
3920,698,6 0 2,40,636698
3921,676,0 0 10,40,636483
3922,694,5 2 1,40,636437
3923,680,1 4 4,40,636302
3924,683,2 1 6,40,636241
3925,676,0 9 0,40,636034
3926,694,5 1 2,40,635915
3927,676,0 8 1,40,635899
3928,690,4 4 0,40,635856
3929,679,1 3 5,40,635757
3930,676,0 7 2,40,635675
3931,690,4 3 1,40,635481
3932,683,2 0 7,40,635461
3933,675,0 6 3,40,635360
3934,694,5 0 3,40,635299
3935,679,1 2 6,40,635122
3936,690,4 2 2,40,635012
3937,675,0 5 4,40,634956
3938,686,3 5 0,40,634731
3939,675,0 4 5,40,634462
3940,690,4 1 3,40,634449
3941,686,3 4 1,40,634406
3942,679,1 1 7,40,634395
3943,686,3 3 2,40,633988
3944,675,0 3 6,40,633878
3945,689,4 0 4,40,633793
3946,678,1 0 8,40,633578
3947,682,2 6 0,40,633487
3948,686,3 2 3,40,633478
3949,682,2 5 1,40,633211
3950,674,0 2 7,40,633204
3951,685,3 1 4,40,632875
3952,682,2 4 2,40,632844
3953,700,7 0 0,40,632717
3954,674,0 1 8,40,632440
3955,681,2 3 3,40,632385
3956,685,3 0 5,40,632179
3957,677,1 7 0,40,632125
3958,696,6 1 0,40,632006
3959,677,1 6 1,40,631898
3960,681,2 2 4,40,631834
3961,673,0 0 9,40,631587
3962,677,1 5 2,40,631580
3963,695,6 0 1,40,631479
3964,681,2 1 5,40,631192
3965,692,5 2 0,40,631177
3966,677,1 4 3,40,631171
3967,691,5 1 1,40,630703
3968,677,1 3 4,40,630671
3969,673,0 8 0,40,630644
3970,673,0 7 1,40,630464
3971,680,2 0 6,40,630457
3972,687,4 3 0,40,630229
3973,673,0 6 2,40,630195
3974,691,5 0 2,40,630134
3975,676,1 2 5,40,630081
3976,673,0 5 3,40,629835
3977,687,4 2 1,40,629807
3978,676,1 1 6,40,629400
3979,672,0 4 4,40,629386
3980,687,4 1 2,40,629291
3981,683,3 4 0,40,629163
3982,672,0 3 5,40,628847
3983,683,3 3 1,40,628792
3984,687,4 0 3,40,628682
3985,676,1 0 7,40,628628
3986,683,3 2 2,40,628328
3987,672,0 2 6,40,628218
3988,679,2 5 0,40,627978
3989,682,3 1 3,40,627771
3990,679,2 4 1,40,627657
3991,671,0 1 7,40,627500
3992,678,2 3 2,40,627244
3993,682,3 0 4,40,627121
3994,678,2 2 3,40,626739
3995,671,0 0 8,40,626691
3996,675,1 6 0,40,626675
3997,674,1 5 1,40,626403
3998,692,6 0 0,40,626261
3999,678,2 1 4,40,626142
4000,674,1 4 2,40,626039
4001,674,1 3 3,40,625585
4002,688,5 1 0,40,625491
4003,678,2 0 5,40,625454
4004,670,0 7 0,40,625254
4005,674,1 2 4,40,625040
4006,670,0 6 1,40,625029
4007,688,5 0 1,40,624969
4008,670,0 5 2,40,624715
4009,684,4 2 0,40,624602
4010,673,1 1 5,40,624405
4011,670,0 4 3,40,624310
4012,684,4 1 1,40,624133
4013,669,0 3 4,40,623816
4014,673,1 0 6,40,623678
4015,680,3 3 0,40,623595
4016,684,4 0 2,40,623570
4017,669,0 2 5,40,623232
4018,680,3 2 1,40,623178
4019,680,3 1 2,40,622667
4020,669,0 1 6,40,622559
4021,676,2 4 0,40,622470
4022,676,2 3 1,40,622102
4023,679,3 0 3,40,622064
4024,668,0 0 7,40,621795
4025,675,2 2 2,40,621643
4026,672,1 5 0,40,621226
4027,675,2 1 3,40,621093
4028,671,1 4 1,40,620908
4029,671,1 3 2,40,620499
4030,675,2 0 4,40,620450
4031,671,1 2 3,40,620000
4032,667,0 6 0,40,619864
4033,685,5 0 0,40,619804
4034,667,0 5 1,40,619594
4035,671,1 1 4,40,619409
4036,667,0 4 2,40,619235
4037,681,4 1 0,40,618975
4038,667,0 3 3,40,618785
4039,670,1 0 5,40,618728
4040,681,4 0 1,40,618459
4041,666,0 2 4,40,618246
4042,677,3 2 0,40,618027
4043,666,0 1 5,40,617618
4044,677,3 1 1,40,617563
4045,677,3 0 2,40,617007
4046,673,2 3 0,40,616961
4047,666,0 0 6,40,616899
4048,673,2 2 1,40,616548
4049,672,2 1 2,40,616043
4050,669,1 4 0,40,615776
4051,672,2 0 3,40,615446
4052,668,1 3 1,40,615413
4053,668,1 2 2,40,614959
4054,664,0 5 0,40,614473
4055,668,1 1 3,40,614414
4056,664,0 4 1,40,614159
4057,668,1 0 4,40,613778
4058,664,0 3 2,40,613755
4059,678,4 0 0,40,613348
4060,664,0 2 3,40,613261
4061,663,0 1 4,40,612677
4062,674,3 1 0,40,612460
4063,663,0 0 5,40,612003
4064,674,3 0 1,40,611949
4065,670,2 2 0,40,611453
4066,670,2 1 1,40,610994
4067,669,2 0 2,40,610443
4068,666,1 3 0,40,610327
4069,665,1 2 1,40,609918
4070,665,1 1 2,40,609419
4071,661,0 4 0,40,609083
4072,665,1 0 3,40,608829
4073,661,0 3 1,40,608724
4074,661,0 2 2,40,608275
4075,661,0 1 3,40,607736
4076,660,0 0 4,40,607107
4077,671,3 0 0,40,606892
4078,667,2 1 0,40,605944
4079,667,2 0 1,40,605439
4080,663,1 2 0,40,604878
4081,662,1 1 1,40,604424
4082,662,1 0 2,40,603879
4083,658,0 3 0,40,603693
4084,658,0 2 1,40,603289
4085,658,0 1 2,40,602795
4086,658,0 0 3,40,602211
4087,664,2 0 0,40,600435
4088,660,1 1 0,40,599428
4089,659,1 0 1,40,598929
4090,655,0 2 0,40,598303
4091,655,0 1 1,40,597854
4092,655,0 0 2,40,597315
4093,657,1 0 0,40,593979
4094,652,0 1 0,40,592913
4095,652,0 0 1,40,592419
4096,650,0 0 0,40,587523
