rank,cp,ivs,maxlevel,stat-product
3555,659,2 5 7,40,624709
3556,662,3 1 12,40,624691
3557,666,4 0 12,40,624691
3558,666,4 6 2,40,624602
3559,684,9 1 2,40,624602
3560,659,2 2 12,40,624535
3561,655,1 3 12,40,624223
3562,655,1 6 7,40,624180
3563,662,3 7 2,40,624164
3564,688,10 0 2,40,624164
3565,651,0 9 4,40,624010
3566,651,0 11 1,40,624010
3567,669,5 3 5,40,623996
3568,673,6 2 5,40,623996
3569,666,4 4 5,40,623847
3570,677,7 1 5,40,623847
3571,651,0 4 12,40,623755
3572,666,4 1 10,40,623714
3573,662,3 2 10,40,623637
3574,669,5 0 10,40,623637
3575,658,2 8 2,40,623579
3576,662,3 5 5,40,623549
3577,680,8 0 5,40,623549
3578,650,0 7 7,40,623500
3579,658,2 3 10,40,623406
3580,676,7 4 0,40,623296
3581,673,6 5 0,40,623224
3582,680,8 3 0,40,623224
3583,658,2 6 5,40,623102
3584,654,1 4 10,40,623021
3585,669,5 6 0,40,623008
3586,683,9 2 0,40,623008
3587,654,1 9 2,40,622849
3588,665,4 7 0,40,622647
3589,687,10 1 0,40,622647
3590,665,4 2 8,40,622559
3591,669,5 1 8,40,622559
3592,654,1 7 5,40,622505
3593,672,6 3 3,40,622497
3594,650,0 5 10,40,622482
3595,669,5 4 3,40,622424
3596,676,7 2 3,40,622424
3597,657,2 0 15,40,622407
3598,661,3 3 8,40,622407
3599,672,6 0 8,40,622407
3600,654,1 1 15,40,622248
3601,665,4 5 3,40,622203
3602,679,8 1 3,40,622203
3603,661,3 8 0,40,622143
3604,690,11 0 0,40,622143
3605,657,2 4 8,40,622102
3606,650,0 10 2,40,621972
3607,650,0 2 15,40,621930
3608,661,3 6 3,40,621835
3609,683,9 0 3,40,621835
3610,650,0 8 5,40,621760
3611,661,3 0 13,40,621660
3612,653,1 5 8,40,621646
3613,657,2 1 13,40,621581
3614,657,2 9 0,40,621494
3615,653,1 2 13,40,621346
3616,657,2 7 3,40,621321
3617,668,5 2 6,40,621301
3618,664,4 3 6,40,621226
3619,672,6 1 6,40,621226
3620,649,0 6 8,40,621038
3621,660,3 4 6,40,621001
3622,675,7 0 6,40,621001
3623,649,0 3 13,40,620953
3624,671,6 4 1,40,620817
3625,675,7 3 1,40,620817
3626,660,3 1 11,40,620737
3627,664,4 0 11,40,620737
3628,653,1 10 0,40,620702
3629,668,5 5 1,40,620672
3630,679,8 2 1,40,620672
3631,653,1 8 3,40,620659
3632,656,2 5 6,40,620626
3633,656,2 2 11,40,620582
3634,664,4 6 1,40,620382
3635,682,9 1 1,40,620382
3636,653,1 3 11,40,620272
3637,652,1 6 6,40,620100
3638,660,3 7 1,40,619946
3639,685,10 0 1,40,619946
3640,667,5 3 4,40,619864
3641,671,6 2 4,40,619864
3642,649,0 9 3,40,619850
3643,649,0 4 11,40,619807
3644,649,0 11 0,40,619765
3645,663,4 1 9,40,619715
3646,663,4 4 4,40,619715
3647,674,7 1 4,40,619715
3648,660,3 2 9,40,619639
3649,667,5 0 9,40,619639
3650,648,0 7 6,40,619425
3651,660,3 5 4,40,619419
3652,678,8 0 4,40,619419
3653,656,2 3 9,40,619409
3654,656,2 8 1,40,619366
3655,652,1 4 9,40,619027
3656,656,2 6 4,40,618975
3657,652,1 9 1,40,618640
3658,655,2 0 14,40,618541
3659,663,4 2 7,40,618516
3660,666,5 1 7,40,618516
3661,648,0 5 9,40,618491
3662,652,1 1 14,40,618383
3663,652,1 7 4,40,618383
3664,659,3 3 7,40,618365
3665,670,6 0 7,40,618365
3666,670,6 3 2,40,618320
3667,666,5 4 2,40,618246
3668,674,7 2 2,40,618246
3669,648,0 2 14,40,618067
3670,655,2 4 7,40,618063
3671,663,4 5 2,40,618027
3672,677,8 1 2,40,618027
3673,647,0 10 1,40,617770
3674,659,3 0 12,40,617750
3675,655,2 1 12,40,617672
3676,659,3 6 2,40,617662
3677,680,9 0 2,40,617662
3678,647,0 8 4,40,617642
3679,651,1 5 7,40,617610
3680,651,1 2 12,40,617438
3681,666,5 2 5,40,617213
3682,655,2 7 2,40,617151
3683,662,4 3 5,40,617139
3684,669,6 1 5,40,617139
3685,647,0 3 12,40,617048
3686,647,0 6 7,40,617006
3687,658,3 4 5,40,616915
3688,673,7 0 5,40,616915
3689,658,3 1 10,40,616783
3690,662,4 0 10,40,616783
3691,654,2 2 10,40,616629
3692,669,6 4 0,40,616594
3693,673,7 3 0,40,616594
3694,654,2 5 5,40,616543
3695,651,1 8 2,40,616493
3696,665,5 5 0,40,616450
3697,676,8 2 0,40,616450
3698,650,1 3 10,40,616321
3699,662,4 6 0,40,616162
3700,680,9 1 0,40,616162
3701,650,1 6 5,40,616021
3702,646,0 4 10,40,615859
3703,665,5 3 3,40,615731
3704,669,6 2 3,40,615731
3705,658,3 7 0,40,615729
3706,683,10 0 0,40,615729
3707,661,4 1 8,40,615717
3708,646,0 9 2,40,615690
3709,658,3 2 8,40,615641
3710,665,5 0 8,40,615641
3711,661,4 4 3,40,615584
3712,672,7 1 3,40,615584
3713,654,2 3 8,40,615413
3714,646,0 7 5,40,615350
3715,650,1 0 15,40,615334
3716,657,3 5 3,40,615290
3717,676,8 0 3,40,615290
3718,654,2 8 0,40,615153
3719,646,0 1 15,40,615095
3720,650,1 4 8,40,615033
3721,653,2 6 3,40,614849
3722,653,2 0 13,40,614675
3723,650,1 1 13,40,614518
3724,646,0 5 8,40,614501
3725,661,4 2 6,40,614473
3726,664,5 1 6,40,614473
3727,649,1 9 0,40,614432
3728,657,3 3 6,40,614323
3729,668,6 0 6,40,614323
3730,649,1 7 3,40,614260
3731,646,0 2 13,40,614204
3732,668,6 3 1,40,614142
3733,664,5 4 1,40,614069
3734,671,7 2 1,40,614069
3735,653,2 4 6,40,614023
3736,660,4 5 1,40,613851
3737,675,8 1 1,40,613851
3738,657,3 0 11,40,613840
3739,653,2 1 11,40,613763
3740,649,1 5 6,40,613573
3741,645,0 10 0,40,613567
3742,649,1 2 11,40,613530
3743,645,0 8 3,40,613525
3744,656,3 6 1,40,613489
3745,678,9 0 1,40,613489
3746,645,0 3 11,40,613143
3747,664,5 2 4,40,613126
3748,660,4 3 4,40,613052
3749,667,6 1 4,40,613052
3750,652,2 7 1,40,612981
3751,645,0 6 6,40,612973
3752,656,3 1 9,40,612830
3753,656,3 4 4,40,612830
3754,660,4 0 9,40,612830
3755,671,7 0 4,40,612830
3756,652,2 2 9,40,612677
3757,652,2 5 4,40,612460
3758,648,1 3 9,40,612371
3759,648,1 8 1,40,612328
3760,648,1 6 4,40,611941
3761,644,0 4 9,40,611912
3762,659,4 1 7,40,611719
3763,655,3 2 7,40,611644
3764,663,5 0 7,40,611644
3765,663,5 3 2,40,611599
3766,666,6 2 2,40,611599
3767,644,0 9 1,40,611530
3768,648,1 0 14,40,611512
3769,659,4 4 2,40,611453
3770,670,7 1 2,40,611453
3771,652,2 3 7,40,611417
3772,644,0 1 14,40,611275
3773,644,0 7 4,40,611275
3774,655,3 5 2,40,611160
3775,673,8 0 2,40,611160
3776,648,1 4 7,40,611039
3777,651,2 0 12,40,610809
3778,651,2 6 2,40,610722
3779,647,1 1 12,40,610653
3780,644,0 5 7,40,610511
3781,658,4 2 5,40,610431
3782,662,5 1 5,40,610431
3783,644,0 2 12,40,610341
3784,655,3 3 5,40,610282
3785,666,6 0 5,40,610282
3786,647,1 7 2,40,610138
3787,651,2 4 5,40,609984
3788,665,6 3 0,40,609964
3789,654,3 0 10,40,609930
3790,662,5 4 0,40,609892
3791,669,7 2 0,40,609892
3792,651,2 1 10,40,609853
3793,658,4 5 0,40,609676
3794,672,8 1 0,40,609676
3795,647,1 2 10,40,609622
3796,647,1 5 5,40,609536
3797,643,0 8 2,40,609407
3798,654,3 6 0,40,609315
3799,676,9 0 0,40,609315
3800,643,0 3 10,40,609237
3801,661,5 2 3,40,609038
3802,658,4 3 3,40,608965
3803,665,6 1 3,40,608965
3804,643,0 6 5,40,608940
3805,654,3 1 8,40,608876
3806,658,4 0 8,40,608876
3807,650,2 7 0,40,608811
3808,654,3 4 3,40,608744
3809,668,7 0 3,40,608744
3810,650,2 2 8,40,608724
3811,646,1 3 8,40,608420
3812,650,2 5 3,40,608376
3813,642,0 0 15,40,608261
3814,646,1 8 0,40,608162
3815,642,0 4 8,40,607964
3816,646,1 6 3,40,607862
3817,657,4 1 6,40,607721
3818,646,1 0 13,40,607690
3819,653,3 2 6,40,607646
3820,661,5 0 6,40,607646
3821,660,5 3 1,40,607466
3822,664,6 2 1,40,607466
3823,642,0 1 13,40,607454
3824,649,2 3 6,40,607421
3825,642,0 9 0,40,607369
3826,657,4 4 1,40,607321
3827,668,7 1 1,40,607321
3828,642,0 7 3,40,607200
3829,646,1 4 6,40,607046
3830,653,3 5 1,40,607031
3831,671,8 0 1,40,607031
3832,649,2 0 11,40,606943
3833,645,1 1 11,40,606788
3834,649,2 6 1,40,606596
3835,642,0 5 6,40,606520
3836,642,0 2 11,40,606478
3837,656,4 2 4,40,606388
3838,660,5 1 4,40,606388
3839,653,3 3 4,40,606240
3840,663,6 0 4,40,606240
3841,652,3 0 9,40,606020
3842,645,1 7 1,40,606015
3843,649,2 1 9,40,605944
3844,649,2 4 4,40,605944
3845,645,1 2 9,40,605714
3846,645,1 5 4,40,605500
3847,641,0 3 9,40,605332
3848,641,0 8 1,40,605289
3849,659,5 2 2,40,604951
3850,652,3 1 7,40,604922
3851,655,4 0 7,40,604922
3852,641,0 6 4,40,604907
3853,655,4 3 2,40,604878
3854,663,6 1 2,40,604878
3855,648,2 2 7,40,604771
3856,652,3 4 2,40,604659
3857,666,7 0 2,40,604659
3858,640,0 0 14,40,604483
3859,644,1 3 7,40,604469
3860,648,2 5 2,40,604293
3861,640,0 4 7,40,604016
3862,644,1 0 12,40,603868
3863,644,1 6 2,40,603782
3864,655,4 1 5,40,603723
3865,651,3 2 5,40,603648
3866,658,5 0 5,40,603648
3867,640,0 1 12,40,603634
3868,647,2 3 5,40,603425
3869,658,5 3 0,40,603334
3870,662,6 2 0,40,603334
3871,655,4 4 0,40,603190
3872,665,7 1 0,40,603190
3873,640,0 7 2,40,603125
3874,647,2 0 10,40,603077
3875,643,1 4 5,40,603052
3876,643,1 1 10,40,602923
3877,651,3 5 0,40,602901
3878,669,8 0 0,40,602901
3879,639,0 2 10,40,602615
3880,639,0 5 5,40,602530
3881,647,2 6 0,40,602469
3882,654,4 2 3,40,602346
3883,658,5 1 3,40,602346
3884,650,3 3 3,40,602199
3885,661,6 0 3,40,602199
3886,650,3 0 8,40,602111
3887,647,2 1 8,40,602035
3888,646,2 4 3,40,601904
3889,643,1 7 0,40,601892
3890,643,1 2 8,40,601807
3891,643,1 5 3,40,601463
3892,639,0 3 8,40,601427
3893,639,0 8 0,40,601172
3894,650,3 1 6,40,600968
3895,653,4 0 6,40,600968
3896,639,0 6 3,40,600875
3897,657,5 2 1,40,600863
3898,646,2 2 6,40,600818
3899,653,4 3 1,40,600791
3900,660,6 1 1,40,600791
3901,638,0 0 13,40,600705
3902,649,3 4 1,40,600573
3903,664,7 0 1,40,600573
3904,642,1 3 6,40,600518
3905,646,2 5 1,40,600210
3906,638,0 4 6,40,600068
3907,642,1 0 11,40,600046
3908,638,0 1 11,40,599813
3909,653,4 1 4,40,599725
3910,642,1 6 1,40,599702
3911,649,3 2 4,40,599651
3912,656,5 0 4,40,599651
3913,645,2 3 4,40,599428
3914,645,2 0 9,40,599211
3915,641,1 1 9,40,599058
3916,641,1 4 4,40,599058
3917,638,0 7 1,40,599049
3918,637,0 2 9,40,598752
3919,637,0 5 4,40,598540
3920,652,4 2 2,40,598303
3921,655,5 1 2,40,598303
3922,648,3 0 7,40,598201
3923,648,3 3 2,40,598157
3924,659,6 0 2,40,598157
3925,644,2 1 7,40,598125
3926,641,1 2 7,40,597899
3927,644,2 4 2,40,597865
3928,637,0 3 7,40,597521
3929,640,1 5 2,40,597426
3930,648,3 1 5,40,597015
3931,651,4 0 5,40,597015
3932,636,0 0 12,40,596927
3933,644,2 2 5,40,596866
3934,636,0 6 2,40,596842
3935,655,5 2 0,40,596776
3936,651,4 3 0,40,596704
3937,658,6 1 0,40,596704
3938,640,1 3 5,40,596568
3939,647,3 4 0,40,596488
3940,662,7 0 0,40,596488
3941,640,1 0 10,40,596224
3942,643,2 5 0,40,596127
3943,636,0 4 5,40,596120
3944,636,0 1 10,40,595993
3945,650,4 1 3,40,595726
3946,647,3 2 3,40,595653
3947,654,5 0 3,40,595653
3948,639,1 6 0,40,595623
3949,643,2 3 3,40,595432
3950,643,2 0 8,40,595345
3951,639,1 1 8,40,595193
3952,639,1 4 3,40,595065
3953,635,0 7 0,40,594974
3954,635,0 2 8,40,594889
3955,635,0 5 3,40,594550
3956,646,3 0 6,40,594291
3957,650,4 2 1,40,594260
3958,653,5 1 1,40,594260
3959,642,2 1 6,40,594216
3960,646,3 3 1,40,594115
3961,657,6 0 1,40,594115
3962,639,1 2 6,40,593991
3963,642,2 4 1,40,593825
3964,635,0 3 6,40,593616
3965,638,1 5 1,40,593390
3966,634,0 0 11,40,593149
3967,645,3 1 4,40,593061
3968,649,4 0 4,40,593061
3969,642,2 2 4,40,592913
3970,634,0 6 1,40,592809
3971,638,1 3 4,40,592617
3972,638,1 0 9,40,592402
3973,634,0 1 9,40,592173
3974,634,0 4 4,40,592173
3975,648,4 1 2,40,591728
3976,645,3 2 2,40,591655
3977,652,5 0 2,40,591655
3978,641,2 0 7,40,591479
3979,641,2 3 2,40,591436
3980,637,1 1 7,40,591328
3981,637,1 4 2,40,591071
3982,633,0 2 7,40,591026
3983,633,0 5 2,40,590559
3984,644,3 0 5,40,590381
3985,640,2 1 5,40,590307
3986,647,4 2 0,40,590218
3987,651,5 1 0,40,590218
3988,636,1 2 5,40,590083
3989,644,3 3 0,40,590074
3990,655,6 0 0,40,590074
3991,640,2 4 0,40,589785
3992,633,0 3 5,40,589710
3993,632,0 0 10,40,589371
3994,636,1 5 0,40,589353
3995,643,3 1 3,40,589107
3996,647,4 0 3,40,589107
3997,640,2 2 3,40,588960
3998,632,0 6 0,40,588777
3999,636,1 3 3,40,588666
4000,636,1 0 8,40,588580
4001,632,0 1 8,40,588352
4002,632,0 4 3,40,588225
4003,646,4 1 1,40,587730
4004,642,3 2 1,40,587658
4005,650,5 0 1,40,587658
4006,639,2 0 6,40,587614
4007,635,1 1 6,40,587464
4008,639,2 3 1,40,587440
4009,631,0 2 6,40,587163
4010,635,1 4 1,40,587077
4011,631,0 5 1,40,586569
4012,642,3 0 4,40,586471
4013,638,2 1 4,40,586397
4014,634,1 2 4,40,586175
4015,630,0 3 4,40,585805
4016,630,0 0 9,40,585593
4017,641,3 1 2,40,585153
4018,645,4 0 2,40,585153
4019,637,2 2 2,40,585007
4020,634,1 0 7,40,584758
4021,634,1 3 2,40,584715
4022,630,0 1 7,40,584532
4023,630,0 4 2,40,584277
4024,637,2 0 5,40,583748
4025,644,4 1 0,40,583732
4026,640,3 2 0,40,583660
4027,647,5 0 0,40,583660
4028,633,1 1 5,40,583599
4029,636,2 3 0,40,583444
4030,629,0 2 5,40,583301
4031,633,1 4 0,40,583083
4032,629,0 5 0,40,582579
4033,640,3 0 3,40,582562
4034,636,2 1 3,40,582488
4035,632,1 2 3,40,582267
4036,628,0 3 3,40,581900
4037,628,0 0 8,40,581815
4038,639,3 1 1,40,581200
4039,642,4 0 1,40,581200
4040,635,2 2 1,40,581055
4041,632,1 0 6,40,580936
4042,631,1 3 1,40,580764
4043,628,0 1 6,40,580711
4044,628,0 4 1,40,580329
4045,635,2 0 4,40,579882
4046,631,1 1 4,40,579734
4047,627,0 2 4,40,579438
4048,637,3 0 2,40,578652
4049,634,2 1 2,40,578579
4050,630,1 2 2,40,578360
4051,626,0 0 7,40,578037
4052,626,0 3 2,40,577994
4053,637,3 1 0,40,577246
4054,640,4 0 0,40,577246
4055,629,1 0 5,40,577114
4056,633,2 2 0,40,577102
4057,626,0 1 5,40,576891
4058,629,1 3 0,40,576814
4059,625,0 4 0,40,576381
4060,632,2 0 3,40,576016
4061,629,1 1 3,40,575869
4062,625,0 2 3,40,575575
4063,635,3 0 1,40,574742
4064,632,2 1 1,40,574669
4065,628,1 2 1,40,574452
4066,624,0 0 6,40,574259
4067,624,0 3 1,40,574089
4068,627,1 0 4,40,573292
4069,624,0 1 4,40,573070
4070,630,2 0 2,40,572150
4071,627,1 1 2,40,572004
4072,623,0 2 2,40,571712
4073,633,3 0 0,40,570832
4074,630,2 1 0,40,570760
4075,626,1 2 0,40,570544
4076,622,0 0 5,40,570481
4077,622,0 3 0,40,570184
4078,625,1 0 3,40,569470
4079,622,0 1 3,40,569250
4080,628,2 0 1,40,568284
4081,625,1 1 1,40,568139
4082,621,0 2 1,40,567849
4083,620,0 0 4,40,566703
4084,623,1 0 2,40,565648
4085,619,0 1 2,40,565429
4086,626,2 0 0,40,564418
4087,622,1 1 0,40,564274
4088,619,0 2 0,40,563986
4089,618,0 0 3,40,562925
4090,621,1 0 1,40,561826
4091,617,0 1 1,40,561609
4092,616,0 0 2,40,559147
4093,619,1 0 0,40,558004
4094,615,0 1 0,40,557788
4095,614,0 0 1,40,555369
4096,612,0 0 0,40,551591
