rank,cp,ivs,maxlevel,stat-product
3799,1464,11 9 6,26,1520484
3800,1478,15 2 13,26,1520456
3801,1478,11 2 6,27,1520375
3802,1478,11 4 3,27,1520375
3803,1463,15 12 9,25,1520335
3804,1474,10 0 10,27,1520333
3805,1467,12 7 8,26,1520203
3806,1467,12 5 11,26,1520138
3807,1492,15 1 4,27,1520043
3808,1492,15 3 1,27,1519973
3809,1463,7 5 5,27,1519919
3810,1470,13 12 0,26,1519916
3811,1463,11 3 15,26,1519895
3812,1463,7 3 8,27,1519851
3813,1473,6 1 2,28,1519834
3814,1484,14 3 5,26.5,1519822
3815,1487,10 0 0,28,1519733
3816,1477,11 0 9,27,1519544
3817,1477,11 6 0,27,1519544
3818,1487,11 0 2,27.5,1519491
3819,1467,12 9 5,26,1519480
3820,1483,14 5 2,26.5,1519477
3821,1477,15 10 1,26,1519389
3822,1481,12 2 5,27,1519371
3823,1483,14 1 8,26.5,1519339
3824,1470,13 5 10,26,1519321
3825,1467,12 3 14,26,1519283
3826,1470,13 7 7,26,1519255
3827,1481,12 4 2,27,1519232
3828,1463,11 11 3,26,1519110
3829,1466,8 3 7,27,1519082
3830,1466,8 5 4,27,1519014
3831,1463,15 14 6,25,1518826
3832,1476,7 1 1,28,1518825
3833,1480,12 0 8,27,1518676
3834,1487,15 3 4,26.5,1518669
3835,1470,13 3 13,26,1518595
3836,1473,14 5 9,26,1518427
3837,1470,13 9 4,26,1518397
3838,1466,8 1 10,27,1518332
3839,1486,15 1 7,26.5,1518322
3840,1490,12 0 1,27.5,1518302
3841,1484,13 2 4,27,1518288
3842,1469,9 3 6,27,1518232
3843,1473,14 7 6,26,1518228
3844,1486,15 5 1,26.5,1518183
3845,1466,8 7 1,27,1518127
3846,1469,9 5 3,27,1518027
3847,1484,13 4 1,27,1518008
3848,1466,12 11 2,26,1517968
3849,1473,14 3 12,26,1517830
3850,1479,8 1 0,28,1517732
3851,1483,13 0 7,27,1517728
3852,1469,9 1 9,27,1517615
3853,1476,15 5 8,26,1517455
3854,1464,4 2 2,28,1517431
3855,1472,10 3 5,27,1517302
3856,1473,14 9 3,26,1517233
3857,1462,15 9 13,25,1517191
3858,1464,4 0 5,28,1517148
3859,1487,14 2 3,27,1517124
3860,1476,15 7 5,26,1517122
3861,1493,13 0 0,27.5,1517031
3862,1462,11 6 10,26,1517016
3863,1469,9 7 0,27,1516998
3864,1476,15 3 11,26,1516989
3865,1472,10 5 2,27,1516957
3866,1462,11 13 0,26,1516951
3867,1472,10 1 8,27,1516819
3868,1462,15 11 10,25,1516751
3869,1469,13 11 1,26,1516745
3870,1486,14 0 6,27,1516702
3871,1486,14 4 0,27,1516702
3872,1467,5 2 1,28,1516499
3873,1472,14 1 15,26,1516436
3874,1467,5 0 4,28,1516357
3875,1476,11 3 4,27,1516290
3876,1465,12 6 9,26,1516193
3877,1476,15 9 2,26,1515988
3878,1475,11 1 7,27,1515944
3879,1490,15 2 2,27,1515879
3880,1475,11 5 1,27,1515805
3881,1465,12 4 12,26,1515799
3882,1465,12 8 6,26,1515799
3883,1475,15 1 14,26,1515722
3884,1489,15 0 5,27,1515597
3885,1471,6 0 3,28,1515481
3886,1471,6 2 0,28,1515481
3887,1472,14 11 0,26,1515441
3888,1468,13 6 8,26,1515292
3889,1484,11 1 0,27.5,1515247
3890,1479,12 3 3,27,1515197
3891,1468,13 4 11,26,1515028
3892,1464,8 4 5,27,1514988
3893,1478,12 1 6,27,1514988
3894,1468,13 8 5,26,1514764
3895,1464,8 2 8,27,1514715
3896,1464,12 2 15,26,1514616
3897,1464,12 10 3,26,1514616
3898,1478,12 5 0,27,1514571
3899,1474,7 0 2,28,1514523
3900,1464,8 6 2,27,1514443
3901,1484,15 2 5,26.5,1514439
3902,1471,14 6 7,26,1514312
3903,1484,15 4 2,26.5,1514300
3904,1471,14 4 10,26,1514180
3905,1467,9 4 4,27,1514050
3906,1482,13 3 2,27,1514023
3907,1468,13 2 14,26,1513971
3908,1482,13 1 5,27,1513954
3909,1467,9 2 7,27,1513913
3910,1484,15 0 8,26.5,1513746
3911,1471,14 8 4,26,1513649
3912,1464,8 0 11,27,1513624
3913,1477,8 0 1,28,1513481
3914,1467,13 10 2,26,1513443
3915,1467,9 6 1,27,1513364
3916,1474,15 4 9,26,1513254
3917,1474,15 6 6,26,1513254
3918,1471,14 2 13,26,1513250
3919,1470,10 2 6,27,1513030
3920,1470,10 4 3,27,1513030
3921,1467,9 0 10,27,1512953
3922,1485,14 1 4,27,1512839
3923,1484,14 3 1,27,1512769
3924,1463,12 12 0,26,1512644
3925,1474,15 2 12,26,1512454
3926,1474,15 8 3,26,1512454
3927,1480,9 0 0,28,1512355
3928,1465,5 1 2,28,1512310
3929,1470,10 0 9,27,1512203
3930,1470,10 6 0,27,1512203
3931,1470,14 10 1,26,1512188
3932,1473,11 2 5,27,1512067
3933,1463,12 5 10,26,1512052
3934,1463,12 7 7,26,1511986
3935,1473,11 4 2,27,1511928
3936,1487,15 1 3,27,1511645
3937,1487,15 3 0,27,1511433
3938,1473,11 0 8,27,1511374
3939,1469,6 1 1,28,1511343
3940,1463,12 3 13,26,1511329
3941,1466,13 5 9,26,1511197
3942,1463,12 9 4,26,1511132
3943,1477,12 2 4,27,1511023
3944,1466,13 7 6,26,1510998
3945,1473,15 0 15,26,1510853
3946,1473,15 10 0,26,1510853
3947,1476,12 4 1,27,1510745
3948,1466,13 3 12,26,1510602
3949,1476,12 0 7,27,1510466
3950,1472,7 1 0,28,1510292
3951,1469,14 5 8,26,1510264
3952,1466,13 9 3,26,1510008
3953,1465,9 3 5,27,1509936
3954,1469,14 7 5,26,1509932
3955,1480,13 2 3,27,1509899
3956,1469,14 3 11,26,1509799
3957,1485,12 0 0,27.5,1509772
3958,1465,9 5 2,27,1509593
3959,1479,13 0 6,27,1509480
3960,1479,13 4 0,27,1509480
3961,1465,9 1 8,27,1509456
3962,1472,15 5 7,26,1509253
3963,1465,13 1 15,26,1509215
3964,1468,10 3 4,27,1508965
3965,1472,15 3 10,26,1508920
3966,1469,14 9 2,26,1508804
3967,1472,15 7 4,26,1508786
3968,1482,14 2 2,27,1508695
3969,1468,10 1 7,27,1508620
3970,1468,14 1 14,26,1508538
3971,1468,10 5 1,27,1508482
3972,1482,14 0 5,27,1508414
3973,1465,13 11 0,26,1508224
3974,1471,11 3 3,27,1507913
3975,1472,15 1 13,26,1507786
3976,1471,11 1 6,27,1507705
3977,1471,15 9 1,26,1507519
3978,1485,15 2 1,27,1507411
3979,1471,11 5 0,27,1507289
3980,1485,15 0 4,27,1507270
3981,1464,13 6 7,26,1507101
3982,1466,6 0 2,28,1507062
3983,1464,13 4 10,26,1506969
3984,1474,12 3 2,27,1506779
3985,1474,12 1 5,27,1506710
3986,1464,13 8 4,26,1506441
3987,1467,14 4 9,26,1506082
3988,1467,14 6 6,26,1506082
3989,1470,7 0 1,28,1506062
3990,1464,13 2 13,26,1506044
3991,1463,9 2 6,27,1505685
3992,1463,9 4 3,27,1505685
3993,1477,13 1 4,27,1505635
3994,1477,13 3 1,27,1505565
3995,1467,14 2 12,26,1505286
3996,1467,14 8 3,26,1505286
3997,1470,15 4 8,26,1505118
3998,1463,13 10 1,26,1504988
3999,1470,15 6 5,26,1504985
4000,1473,8 0 0,28,1504978
4001,1463,9 0 9,27,1504862
4002,1463,9 6 0,27,1504862
4003,1466,10 2 5,27,1504762
4004,1466,10 4 2,27,1504624
4005,1480,14 1 3,27,1504481
4006,1470,15 2 11,26,1504451
4007,1480,14 3 0,27,1504270
4008,1466,10 0 8,27,1504073
4009,1470,15 8 2,26,1504051
4010,1469,11 2 4,27,1503758
4011,1466,14 0 15,26,1503693
4012,1466,14 10 0,26,1503693
4013,1469,11 4 1,27,1503482
4014,1483,15 1 2,27,1503247
4015,1469,11 0 7,27,1503205
4016,1462,13 5 8,26,1503072
4017,1469,15 0 14,26,1502984
4018,1464,6 1 0,28,1502852
4019,1462,13 7 5,26,1502742
4020,1472,12 2 3,27,1502675
4021,1462,13 3 11,26,1502610
4022,1472,12 0 6,27,1502257
4023,1472,12 4 0,27,1502257
4024,1465,14 5 7,26,1502100
4025,1465,14 3 10,26,1501768
4026,1465,14 7 4,26,1501635
4027,1475,13 2 2,27,1501511
4028,1475,13 0 5,27,1501231
4029,1468,15 5 6,26,1501050
4030,1468,15 3 9,26,1500850
4031,1465,14 1 13,26,1500640
4032,1464,10 3 3,27,1500628
4033,1468,15 7 3,26,1500450
4034,1464,10 1 6,27,1500421
4035,1464,14 9 1,26,1500374
4036,1478,14 2 1,27,1500267
4037,1478,14 0 4,27,1500126
4038,1464,10 5 0,27,1500008
4039,1468,15 1 12,26,1499850
4040,1467,11 3 2,27,1499535
4041,1467,11 1 5,27,1499466
4042,1467,15 9 0,26,1499050
4043,1481,15 0 3,27,1498942
4044,1481,15 2 0,27,1498942
4045,1470,12 1 4,27,1498431
4046,1470,12 3 1,27,1498362
4047,1463,14 4 8,26,1497985
4048,1463,14 6 5,26,1497852
4049,1465,7 0 0,28,1497601
4050,1463,14 2 11,26,1497321
4051,1473,13 1 3,27,1497317
4052,1473,13 3 0,27,1497107
4053,1466,15 4 7,26,1496983
4054,1463,14 8 2,26,1496923
4055,1466,15 6 4,26,1496716
4056,1466,15 2 10,26,1496449
4057,1476,14 1 2,27,1496123
4058,1462,14 0 14,26,1495861
4059,1466,15 8 1,26,1495649
4060,1465,11 2 3,27,1495450
4061,1465,15 0 13,26,1495115
4062,1465,11 0 6,27,1495035
4063,1465,11 4 0,27,1495035
4064,1479,15 1 1,27,1494849
4065,1468,12 2 2,27,1494327
4066,1468,12 0 5,27,1494048
4067,1471,13 2 1,27,1493123
4068,1471,13 0 4,27,1492983
4069,1464,15 5 5,26,1492848
4070,1464,15 3 8,26,1492781
4071,1464,15 7 2,26,1492114
4072,1464,15 1 11,26,1491914
4073,1474,14 0 3,27,1491838
4074,1474,14 2 0,27,1491838
4075,1463,11 1 4,27,1491227
4076,1463,11 3 1,27,1491158
4077,1477,15 0 2,27,1490615
4078,1466,12 1 3,27,1490153
4079,1466,12 3 0,27,1489944
4080,1469,13 1 2,27,1488998
4081,1462,15 4 6,26,1488847
4082,1462,15 2 9,26,1488447
4083,1462,15 6 3,26,1488447
4084,1472,14 1 1,27,1487764
4085,1475,15 1 0,27,1486451
4086,1464,12 2 1,27,1485978
4087,1464,12 0 4,27,1485839
4088,1467,13 0 3,27,1484734
4089,1467,13 2 0,27,1484734
4090,1470,14 0 2,27,1483550
4091,1473,15 0 1,27,1482287
4092,1465,13 1 1,27,1480680
4093,1468,14 1 0,27,1479406
4094,1463,13 0 2,27,1476486
4095,1466,14 0 1,27,1475262
4096,1469,15 0 0,27,1473960
