rank,cp,ivs,maxlevel,stat-product
3541,1508,3 1 0,15.0,1514320
3542,1512,3 1 1,15.0,1514320
3543,1515,10 5 1,14.5,1514268
3544,1519,10 5 2,14.5,1514268
3545,1503,9 9 9,14.0,1514262
3546,1507,9 9 10,14.0,1514262
3547,1502,4 1 10,14.5,1514245
3548,1505,10 6 11,14.0,1514242
3549,1509,10 6 12,14.0,1514242
3550,1509,8 0 7,14.5,1514158
3551,1513,8 0 8,14.5,1514158
3552,1517,11 2 3,14.5,1514155
3553,1521,11 2 4,14.5,1514155
3554,1514,13 15 1,14.0,1514083
3555,1518,13 15 2,14.0,1514083
3556,1519,15 0 13,14.0,1514041
3557,1522,15 0 14,14.0,1514041
3558,1516,9 8 0,14.5,1513910
3559,1504,8 12 8,14.0,1513830
3560,1508,11 3 13,14.0,1513763
3561,1512,11 3 14,14.0,1513763
3562,1519,15 11 3,14.0,1513758
3563,1523,15 11 4,14.0,1513758
3564,1513,13 8 7,14.0,1513732
3565,1517,13 8 8,14.0,1513732
3566,1504,15 10 14,13.5,1513725
3567,1508,15 10 15,13.5,1513725
3568,1516,14 5 9,14.0,1513694
3569,1520,14 5 10,14.0,1513694
3570,1505,10 15 3,14.0,1513686
3571,1509,10 15 4,14.0,1513686
3572,1502,4 12 0,14.5,1513612
3573,1502,14 13 12,13.5,1513472
3574,1505,14 13 13,13.5,1513472
3575,1506,7 5 3,14.5,1513369
3576,1510,7 5 4,14.5,1513369
3577,1502,4 3 8,14.5,1513330
3578,1510,12 11 5,14.0,1513312
3579,1514,12 11 6,14.0,1513312
3580,1529,14 4 0,14.5,1513214
3581,1518,15 2 11,14.0,1513192
3582,1522,15 2 12,14.0,1513192
3583,1509,8 2 5,14.5,1513158
3584,1513,8 2 6,14.5,1513158
3585,1503,6 8 1,14.5,1513113
3586,1507,6 8 2,14.5,1513113
3587,1528,15 1 1,14.5,1513088
3588,1532,15 1 2,14.5,1513088
3589,1501,7 15 6,14.0,1512949
3590,1505,10 8 9,14.0,1512852
3591,1509,10 8 10,14.0,1512852
3592,1503,0 1 3,15.0,1512837
3593,1510,12 0 15,14.0,1512823
3594,1516,14 14 1,14.0,1512778
3595,1520,14 14 2,14.0,1512778
3596,1510,4 0 0,15.0,1512772
3597,1514,4 0 1,15.0,1512772
3598,1507,11 5 11,14.0,1512718
3599,1511,11 5 12,14.0,1512718
3600,1517,11 4 1,14.5,1512711
3601,1520,11 4 2,14.5,1512711
3602,1501,5 0 9,14.5,1512677
3603,1504,5 0 10,14.5,1512677
3604,1502,9 11 7,14.0,1512532
3605,1506,9 11 8,14.0,1512532
3606,1519,12 1 3,14.5,1512481
3607,1523,12 1 4,14.5,1512481
3608,1518,10 7 0,14.5,1512469
3609,1507,11 14 3,14.0,1512439
3610,1511,11 14 4,14.0,1512439
3611,1504,5 11 0,14.5,1512394
3612,1515,14 7 7,14.0,1512214
3613,1519,14 7 8,14.0,1512214
3614,1501,4 5 6,14.5,1512134
3615,1510,12 2 13,14.0,1512123
3616,1513,12 2 14,14.0,1512123
3617,1504,15 12 12,13.5,1512089
3618,1507,15 12 13,13.5,1512089
3619,1518,15 4 9,14.0,1512061
3620,1522,15 4 10,14.0,1512061
3621,1512,13 10 5,14.0,1511907
3622,1516,13 10 6,14.0,1511907
3623,1508,8 4 3,14.5,1511873
3624,1512,8 4 4,14.5,1511873
3625,1504,5 2 8,14.5,1511829
3626,1503,8 14 6,14.0,1511761
3627,1505,7 7 1,14.5,1511732
3628,1509,7 7 2,14.5,1511732
3629,1502,0 3 1,15.0,1511617
3630,1531,15 3 0,14.5,1511550
3631,1511,9 1 5,14.5,1511544
3632,1515,9 1 6,14.5,1511544
3633,1501,14 15 10,13.5,1511502
3634,1505,14 15 11,13.5,1511502
3635,1518,15 13 1,14.0,1511425
3636,1522,15 13 2,14.0,1511425
3637,1502,8 5 14,14.0,1511416
3638,1507,11 7 9,14.0,1511393
3639,1511,11 7 10,14.0,1511393
3640,1501,1 0 2,15.0,1511353
3641,1505,1 0 3,15.0,1511353
3642,1504,10 10 7,14.0,1511185
3643,1508,10 10 8,14.0,1511185
3644,1509,12 4 11,14.0,1511143
3645,1513,12 4 12,14.0,1511143
3646,1509,12 13 3,14.0,1511143
3647,1513,12 13 4,14.0,1511143
3648,1506,6 10 0,14.5,1511128
3649,1518,12 3 1,14.5,1511105
3650,1522,12 3 2,14.5,1511105
3651,1520,11 6 0,14.5,1510978
3652,1521,13 0 3,14.5,1510757
3653,1525,13 0 4,14.5,1510757
3654,1501,9 2 15,14.0,1510733
3655,1503,5 4 6,14.5,1510699
3656,1517,15 6 7,14.0,1510647
3657,1521,15 6 8,14.0,1510647
3658,1501,9 13 5,14.0,1510525
3659,1505,9 13 6,14.0,1510525
3660,1514,14 9 5,14.0,1510452
3661,1518,14 9 6,14.0,1510452
3662,1512,13 1 13,14.0,1510432
3663,1515,13 1 14,14.0,1510432
3664,1510,9 3 3,14.5,1510326
3665,1514,9 3 4,14.5,1510326
3666,1507,8 6 1,14.5,1510302
3667,1511,8 6 2,14.5,1510302
3668,1502,6 1 7,14.5,1510277
3669,1506,6 1 8,14.5,1510277
3670,1502,8 7 12,14.0,1510244
3671,1504,1 2 1,15.0,1510201
3672,1503,15 14 10,13.5,1510180
3673,1507,15 14 11,13.5,1510180
3674,1501,9 4 13,14.0,1509902
3675,1504,9 4 14,14.0,1509902
3676,1509,12 6 9,14.0,1509884
3677,1512,12 6 10,14.0,1509884
3678,1513,10 0 5,14.5,1509879
3679,1516,10 0 6,14.5,1509879
3680,1508,7 9 0,14.5,1509811
3681,1511,13 12 3,14.0,1509800
3682,1515,13 12 4,14.0,1509800
3683,1501,13 11 15,13.5,1509798
3684,1506,11 9 7,14.0,1509790
3685,1510,11 9 8,14.0,1509790
3686,1511,13 3 11,14.0,1509519
3687,1515,13 3 12,14.0,1509519
3688,1520,13 2 1,14.5,1509448
3689,1524,13 2 2,14.5,1509448
3690,1521,12 5 0,14.5,1509438
3691,1502,5 6 4,14.5,1509286
3692,1503,10 12 5,14.0,1509241
3693,1507,10 12 6,14.0,1509241
3694,1501,6 3 5,14.5,1509213
3695,1505,6 3 6,14.5,1509213
3696,1503,10 1 15,14.0,1509102
3697,1516,15 8 5,14.0,1508950
3698,1520,15 8 6,14.0,1508950
3699,1509,9 5 1,14.5,1508821
3700,1513,9 5 2,14.5,1508821
3701,1520,15 15 0,14.0,1508808
3702,1501,8 9 10,14.0,1508796
3703,1504,9 6 12,14.0,1508795
3704,1502,2 1 0,15.0,1508732
3705,1506,2 1 1,15.0,1508732
3706,1512,10 2 3,14.5,1508728
3707,1516,10 2 4,14.5,1508728
3708,1508,12 15 1,14.0,1508695
3709,1512,12 15 2,14.0,1508695
3710,1513,14 0 13,14.0,1508691
3711,1517,14 0 14,14.0,1508691
3712,1504,7 0 7,14.5,1508672
3713,1508,7 0 8,14.5,1508672
3714,1510,8 8 0,14.5,1508445
3715,1513,14 11 3,14.0,1508409
3716,1517,14 11 4,14.0,1508409
3717,1503,14 10 15,13.5,1508377
3718,1508,12 8 7,14.0,1508345
3719,1512,12 8 8,14.0,1508345
3720,1502,10 3 13,14.0,1508338
3721,1506,10 3 14,14.0,1508338
3722,1511,13 5 9,14.0,1508326
3723,1514,13 5 10,14.0,1508326
3724,1504,9 15 4,14.0,1508241
3725,1505,11 11 5,14.0,1507908
3726,1509,11 11 6,14.0,1507908
3727,1501,6 5 3,14.5,1507866
3728,1504,6 5 4,14.5,1507866
3729,1523,13 4 0,14.5,1507848
3730,1513,14 2 11,14.0,1507845
3731,1517,14 2 12,14.0,1507845
3732,1522,14 1 1,14.5,1507741
3733,1526,14 1 2,14.5,1507741
3734,1503,7 2 5,14.5,1507676
3735,1507,7 2 6,14.5,1507676
3736,1501,5 8 2,14.5,1507591
3737,1505,11 0 15,14.0,1507420
3738,1510,13 14 1,14.0,1507413
3739,1514,13 14 2,14.0,1507413
3740,1503,9 8 10,14.0,1507411
3741,1502,10 5 11,14.0,1507296
3742,1506,10 5 12,14.0,1507296
3743,1511,10 4 1,14.5,1507289
3744,1515,10 4 2,14.5,1507289
3745,1504,3 0 0,15.0,1507210
3746,1508,3 0 1,15.0,1507210
3747,1514,11 1 3,14.5,1507080
3748,1518,11 1 4,14.5,1507080
3749,1512,9 7 0,14.5,1507028
3750,1502,10 14 3,14.0,1507018
3751,1506,10 14 4,14.0,1507018
3752,1515,15 10 3,14.0,1506970
3753,1519,15 10 4,14.0,1506970
3754,1501,15 9 14,13.5,1506907
3755,1505,15 9 15,13.5,1506907
3756,1510,13 7 7,14.0,1506851
3757,1514,13 7 8,14.0,1506851
3758,1502,14 12 13,13.5,1506746
3759,1504,11 2 13,14.0,1506722
3760,1508,11 2 14,14.0,1506722
3761,1512,14 4 9,14.0,1506718
3762,1516,14 4 10,14.0,1506718
3763,1507,12 10 5,14.0,1506526
3764,1511,12 10 6,14.0,1506526
3765,1503,7 4 3,14.5,1506395
3766,1506,7 4 4,14.5,1506395
3767,1504,6 7 2,14.5,1506235
3768,1525,14 3 0,14.5,1506209
3769,1515,15 1 11,14.0,1506121
3770,1519,15 1 12,14.0,1506121
3771,1505,8 1 5,14.5,1506088
3772,1509,8 1 6,14.5,1506088
3773,1512,14 13 1,14.0,1506084
3774,1516,14 13 2,14.0,1506084
3775,1524,15 0 1,14.5,1505984
3776,1528,15 0 2,14.5,1505984
3777,1501,10 7 9,14.0,1505976
3778,1505,10 7 10,14.0,1505976
3779,1502,9 10 8,14.0,1505750
3780,1504,11 4 11,14.0,1505747
3781,1508,11 4 12,14.0,1505747
3782,1504,11 13 3,14.0,1505747
3783,1508,11 13 4,14.0,1505747
3784,1513,11 3 1,14.5,1505708
3785,1517,11 3 2,14.5,1505708
3786,1514,10 6 0,14.5,1505563
3787,1516,12 0 3,14.5,1505381
3788,1520,12 0 4,14.5,1505381
3789,1504,15 11 13,13.5,1505339
3790,1512,14 6 7,14.0,1505309
3791,1516,14 6 8,14.0,1505309
3792,1509,13 9 5,14.0,1505096
3793,1513,13 9 6,14.0,1505096
3794,1514,15 3 9,14.0,1505061
3795,1518,15 3 10,14.0,1505061
3796,1506,12 1 13,14.0,1505057
3797,1510,12 1 14,14.0,1505057
3798,1505,8 3 3,14.5,1504873
3799,1508,8 3 4,14.5,1504873
3800,1501,14 14 11,13.5,1504843
3801,1502,7 6 1,14.5,1504829
3802,1506,7 6 2,14.5,1504829
3803,1514,15 12 1,14.0,1504707
3804,1518,15 12 2,14.0,1504707
3805,1527,15 2 0,14.5,1504519
3806,1503,11 6 9,14.0,1504492
3807,1507,11 6 10,14.0,1504492
3808,1507,9 0 5,14.5,1504448
3809,1511,9 0 6,14.5,1504448
3810,1506,12 12 3,14.0,1504427
3811,1510,12 12 4,14.0,1504427
3812,1501,10 9 7,14.0,1504378
3813,1504,10 9 8,14.0,1504378
3814,1503,6 9 0,14.5,1504321
3815,1506,12 3 11,14.0,1504147
3816,1510,12 3 12,14.0,1504147
3817,1515,12 2 1,14.5,1504076
3818,1519,12 2 2,14.5,1504076
3819,1516,11 5 0,14.5,1504047
3820,1501,9 12 6,14.0,1503812
3821,1514,15 5 7,14.0,1503717
3822,1518,15 5 8,14.0,1503717
3823,1511,14 8 5,14.0,1503618
3824,1515,14 8 6,14.0,1503618
3825,1503,15 13 11,13.5,1503498
3826,1515,14 15 0,14.0,1503477
3827,1504,8 5 1,14.5,1503374
3828,1508,8 5 2,14.5,1503374
3829,1508,13 0 13,14.0,1503341
3830,1512,13 0 14,14.0,1503341
3831,1503,11 15 1,14.0,1503307
3832,1507,11 15 2,14.0,1503307
3833,1506,9 2 3,14.5,1503301
3834,1510,9 2 4,14.5,1503301
3835,1502,6 0 8,14.5,1503186
3836,1508,13 11 3,14.0,1503060
3837,1512,13 11 4,14.0,1503060
3838,1505,7 8 0,14.5,1502979
3839,1503,11 8 7,14.0,1502958
3840,1506,11 8 8,14.0,1502958
3841,1505,12 5 9,14.0,1502958
3842,1509,12 5 10,14.0,1502958
3843,1501,9 3 14,14.0,1502912
3844,1504,10 11 6,14.0,1502503
3845,1508,13 2 11,14.0,1502498
3846,1511,13 2 12,14.0,1502498
3847,1518,12 4 0,14.5,1502482
3848,1517,13 1 1,14.5,1502395
3849,1521,13 1 2,14.5,1502395
3850,1502,6 2 6,14.5,1502193
3851,1517,15 14 0,14.0,1502162
3852,1513,15 7 5,14.0,1502091
3853,1517,15 7 6,14.0,1502091
3854,1505,12 14 1,14.0,1502049
3855,1509,12 14 2,14.0,1502049
3856,1506,9 4 1,14.5,1501867
3857,1510,9 4 2,14.5,1501867
3858,1508,10 1 3,14.5,1501678
3859,1512,10 1 4,14.5,1501678
3860,1502,2 0 1,15.0,1501648
3861,1510,14 10 3,14.0,1501645
3862,1514,14 10 4,14.0,1501645
3863,1507,8 7 0,14.5,1501588
3864,1505,12 7 7,14.0,1501489
3865,1508,12 7 8,14.0,1501489
3866,1502,15 15 9,13.5,1501384
3867,1507,13 4 9,14.0,1501375
3868,1511,13 4 10,14.0,1501375
3869,1503,10 2 14,14.0,1501322
3870,1502,11 10 5,14.0,1501146
3871,1506,11 10 6,14.0,1501146
3872,1501,6 4 4,14.5,1500917
3873,1520,13 3 0,14.5,1500868
3874,1509,14 1 11,14.0,1500799
3875,1513,14 1 12,14.0,1500799
3876,1507,13 13 1,14.0,1500743
3877,1511,13 13 2,14.0,1500743
3878,1519,14 0 1,14.5,1500663
3879,1523,14 0 2,14.5,1500663
3880,1504,7 1 6,14.5,1500631
3881,1503,10 13 4,14.0,1500350
3882,1502,10 4 12,14.0,1500350
3883,1508,10 3 1,14.5,1500311
3884,1512,10 3 2,14.5,1500311
3885,1512,15 9 3,14.0,1500182
3886,1516,15 9 4,14.0,1500182
3887,1509,9 6 0,14.5,1500147
3888,1501,15 8 15,13.5,1500088
3889,1510,11 0 3,14.5,1500004
3890,1514,11 0 4,14.5,1500004
3891,1506,13 6 7,14.0,1499971
3892,1510,13 6 8,14.0,1499971
3893,1509,14 3 9,14.0,1499742
3894,1513,14 3 10,14.0,1499742
3895,1504,12 9 5,14.0,1499740
3896,1508,12 9 6,14.0,1499740
3897,1501,11 1 13,14.0,1499682
3898,1504,11 1 14,14.0,1499682
3899,1503,7 3 4,14.5,1499421
3900,1509,14 12 1,14.0,1499390
3901,1513,14 12 2,14.0,1499390
3902,1522,14 2 0,14.5,1499203
3903,1502,10 6 10,14.0,1499099
3904,1501,11 12 3,14.0,1499054
3905,1505,11 12 4,14.0,1499054
3906,1511,15 0 11,14.0,1499050
3907,1515,15 0 12,14.0,1499050
3908,1502,8 0 5,14.5,1499017
3909,1506,8 0 6,14.5,1499017
3910,1504,11 3 12,14.0,1498775
3911,1509,11 2 1,14.5,1498705
3912,1513,11 2 2,14.5,1498705
3913,1511,10 5 0,14.5,1498657
3914,1501,15 10 13,13.5,1498588
3915,1508,14 5 7,14.0,1498404
3916,1512,14 5 8,14.0,1498404
3917,1506,13 8 5,14.0,1498286
3918,1509,13 8 6,14.0,1498286
3919,1510,13 15 0,14.0,1498145
3920,1511,15 2 9,14.0,1498060
3921,1515,15 2 10,14.0,1498060
3922,1503,12 0 13,14.0,1497991
3923,1506,12 0 14,14.0,1497991
3924,1511,15 11 1,14.0,1497990
3925,1515,15 11 2,14.0,1497990
3926,1502,7 5 2,14.5,1497927
3927,1501,10 15 2,14.0,1497918
3928,1501,8 2 3,14.5,1497874
3929,1505,8 2 4,14.5,1497874
3930,1503,12 11 3,14.0,1497711
3931,1507,12 11 4,14.0,1497711
3932,1504,11 5 10,14.0,1497590
3933,1501,10 8 8,14.0,1497571
3934,1524,15 1 0,14.5,1497489
3935,1502,12 2 11,14.0,1497151
3936,1506,12 2 12,14.0,1497151
3937,1513,11 4 0,14.5,1497116
3938,1511,12 1 1,14.5,1497048
3939,1515,12 1 2,14.5,1497048
3940,1512,14 14 0,14.0,1496854
3941,1510,15 4 7,14.0,1496788
3942,1514,15 4 8,14.0,1496788
3943,1508,14 7 5,14.0,1496783
3944,1511,14 7 6,14.0,1496783
3945,1503,11 14 2,14.0,1496684
3946,1504,8 4 2,14.5,1496446
3947,1505,13 10 3,14.0,1496320
3948,1509,13 10 4,14.0,1496320
3949,1503,9 1 3,14.5,1496276
3950,1507,9 1 4,14.5,1496276
3951,1501,7 7 0,14.5,1496147
3952,1503,11 7 8,14.0,1496126
3953,1502,12 4 9,14.0,1496032
3954,1506,12 4 10,14.0,1496032
3955,1514,12 3 0,14.5,1495526
3956,1514,15 13 0,14.0,1495515
3957,1504,13 1 11,14.0,1495477
3958,1508,13 1 12,14.0,1495477
3959,1502,12 13 1,14.0,1495402
3960,1506,12 13 2,14.0,1495402
3961,1513,13 0 1,14.5,1495341
3962,1517,13 0 2,14.5,1495341
3963,1509,15 6 5,14.0,1495232
3964,1513,15 6 6,14.0,1495232
3965,1502,9 3 1,14.5,1494914
3966,1506,9 3 2,14.5,1494914
3967,1507,14 9 3,14.0,1494881
3968,1511,14 9 4,14.0,1494881
3969,1503,8 6 0,14.5,1494731
3970,1501,12 6 7,14.0,1494633
3971,1505,12 6 8,14.0,1494633
3972,1505,10 0 3,14.5,1494628
3973,1509,10 0 4,14.5,1494628
3974,1504,13 3 9,14.0,1494424
3975,1507,13 3 10,14.0,1494424
3976,1502,11 9 6,14.0,1494384
3977,1504,13 12 1,14.0,1494073
3978,1508,13 12 2,14.0,1494073
3979,1516,13 2 0,14.5,1493887
3980,1506,14 0 11,14.0,1493753
3981,1510,14 0 12,14.0,1493753
3982,1509,15 8 3,14.0,1493394
3983,1512,15 8 4,14.0,1493394
3984,1504,10 2 1,14.5,1493333
3985,1508,10 2 2,14.5,1493333
3986,1505,9 5 0,14.5,1493266
3987,1503,13 5 7,14.0,1493090
3988,1507,13 5 8,14.0,1493090
3989,1504,12 8 6,14.0,1492954
3990,1504,12 15 0,14.0,1492814
3991,1505,14 2 9,14.0,1492767
3992,1509,14 2 10,14.0,1492767
3993,1506,14 11 1,14.0,1492696
3994,1510,14 11 2,14.0,1492696
3995,1501,11 0 14,14.0,1492641
3996,1501,11 11 4,14.0,1492362
3997,1518,14 1 0,14.5,1492197
3998,1501,11 2 12,14.0,1491804
3999,1507,10 4 0,14.5,1491750
4000,1506,11 1 1,14.5,1491701
4001,1510,11 1 2,14.5,1491701
4002,1506,13 14 0,14.0,1491546
4003,1505,14 4 7,14.0,1491499
4004,1509,14 4 8,14.0,1491499
4005,1502,13 7 5,14.0,1491475
4006,1506,13 7 6,14.0,1491475
4007,1508,15 10 1,14.0,1491272
4008,1511,15 10 2,14.0,1491272
4009,1507,15 1 9,14.0,1491060
4010,1511,15 1 10,14.0,1491060
4011,1503,12 10 4,14.0,1490995
4012,1501,8 1 4,14.5,1490875
4013,1520,15 0 0,14.5,1490458
4014,1508,14 13 0,14.0,1490230
4015,1509,11 3 0,14.5,1490185
4016,1502,12 1 12,14.0,1490155
4017,1508,12 0 1,14.5,1490020
4018,1512,12 0 2,14.5,1490020
4019,1504,14 6 5,14.0,1489948
4020,1508,14 6 6,14.0,1489948
4021,1507,15 3 7,14.0,1489858
4022,1511,15 3 8,14.0,1489858
4023,1501,13 9 3,14.0,1489580
4024,1505,13 9 4,14.0,1489580
4025,1501,8 3 2,14.5,1489518
4026,1503,9 0 4,14.5,1489252
4027,1502,12 3 10,14.0,1489106
4028,1510,15 12 0,14.0,1488868
4029,1502,12 12 2,14.0,1488756
4030,1511,12 2 0,14.5,1488570
4031,1501,13 0 11,14.0,1488456
4032,1504,13 0 12,14.0,1488456
4033,1506,15 5 5,14.0,1488373
4034,1510,15 5 6,14.0,1488373
4035,1503,14 8 3,14.0,1488117
4036,1507,14 8 4,14.0,1488117
4037,1503,9 2 2,14.5,1487961
4038,1501,12 5 8,14.0,1487777
4039,1504,13 2 10,14.0,1487473
4040,1504,13 11 2,14.0,1487403
4041,1513,13 1 0,14.5,1486906
4042,1505,15 7 3,14.0,1486605
4043,1509,15 7 4,14.0,1486605
4044,1502,9 4 0,14.5,1486384
4045,1501,10 1 1,14.5,1486355
4046,1504,10 1 2,14.5,1486355
4047,1501,12 14 0,14.0,1486238
4048,1503,13 4 8,14.0,1486210
4049,1501,12 7 6,14.0,1486168
4050,1502,14 10 1,14.0,1486003
4051,1506,14 10 2,14.0,1486003
4052,1502,14 1 9,14.0,1485791
4053,1506,14 1 10,14.0,1485791
4054,1515,14 0 0,14.5,1485192
4055,1503,13 13 0,14.0,1484946
4056,1504,10 3 0,14.5,1484844
4057,1502,11 0 1,14.5,1484698
4058,1506,11 0 2,14.5,1484698
4059,1503,13 6 6,14.0,1484665
4060,1501,14 3 7,14.0,1484594
4061,1505,14 3 8,14.0,1484594
4062,1504,15 9 1,14.0,1484555
4063,1508,15 9 2,14.0,1484555
4064,1504,15 0 9,14.0,1484060
4065,1507,15 0 10,14.0,1484060
4066,1505,14 12 0,14.0,1483607
4067,1506,11 2 0,14.5,1483254
4068,1501,14 5 5,14.0,1483114
4069,1504,14 5 6,14.0,1483114
4070,1503,15 2 7,14.0,1482928
4071,1507,15 2 8,14.0,1482928
4072,1502,13 8 4,14.0,1482839
4073,1507,15 11 0,14.0,1482221
4074,1507,12 1 0,14.5,1481614
4075,1502,15 4 5,14.0,1481514
4076,1506,15 4 6,14.0,1481514
4077,1504,14 7 4,14.0,1481352
4078,1501,13 10 2,14.0,1480733
4079,1509,13 0 0,14.5,1479925
4080,1502,15 6 3,14.0,1479817
4081,1506,15 6 4,14.0,1479817
4082,1501,10 0 2,14.5,1479377
4083,1503,14 9 2,14.0,1479309
4084,1502,14 0 10,14.0,1478816
4085,1501,15 8 1,14.0,1477837
4086,1505,15 8 2,14.0,1477837
4087,1502,14 2 8,14.0,1477688
4088,1502,14 11 0,14.0,1476984
4089,1502,11 1 0,14.5,1476323
4090,1501,14 4 6,14.0,1476279
4091,1503,15 1 8,14.0,1475999
4092,1504,15 10 0,14.0,1475575
4093,1504,12 0 0,14.5,1474659
4094,1503,15 3 6,14.0,1474655
4095,1502,15 5 4,14.0,1473029
4096,1501,15 7 2,14.0,1471120
