rank,cp,ivs,maxlevel,stat-product
3555,376,0 8 7,40,309219
3556,378,0 8 8,40,309219
3557,396,6 5 0,40,309189
3558,409,10 0 0,40,309189
3559,392,5 1 7,40,309158
3560,394,5 1 8,40,309158
3561,398,7 1 3,40,309107
3562,400,7 1 4,40,309107
3563,390,4 4 5,40,309014
3564,383,2 5 7,40,308976
3565,384,2 5 8,40,308976
3566,379,1 3 12,40,308912
3567,381,1 3 13,40,308912
3568,396,6 4 1,40,308909
3569,377,0 7 9,40,308856
3570,383,2 0 15,40,308789
3571,386,3 1 11,40,308602
3572,387,3 9 0,40,308563
3573,389,4 3 6,40,308549
3574,395,6 3 2,40,308549
3575,399,7 0 5,40,308539
3576,380,1 11 1,40,308507
3577,380,1 12 0,40,308507
3578,383,2 4 9,40,308489
3579,393,5 0 9,40,308489
3580,405,9 1 0,40,308450
3581,386,3 8 1,40,308449
3582,379,1 10 2,40,308433
3583,377,0 6 10,40,308422
3584,379,1 9 3,40,308286
3585,380,1 9 4,40,308286
3586,386,3 7 2,40,308259
3587,380,1 2 14,40,308212
3588,394,6 2 3,40,308109
3589,396,6 2 4,40,308109
3590,380,1 8 5,40,308064
3591,388,4 2 7,40,308007
3592,390,4 2 8,40,308007
3593,385,3 6 3,40,307992
3594,387,3 6 4,40,307992
3595,404,9 0 1,40,307989
3596,393,5 6 0,40,307938
3597,383,2 3 10,40,307927
3598,376,0 5 11,40,307915
3599,385,3 0 12,40,307840
3600,387,3 0 13,40,307840
3601,379,1 7 6,40,307770
3602,392,5 5 1,40,307702
3603,386,3 5 5,40,307649
3604,402,8 2 0,40,307597
3605,395,6 1 5,40,307590
3606,379,1 1 15,40,307438
3607,378,1 6 7,40,307401
3608,380,1 6 8,40,307401
3609,391,5 4 2,40,307387
3610,389,4 1 9,40,307387
3611,375,0 4 12,40,307335
3612,377,0 4 13,40,307335
3613,382,2 2 11,40,307290
3614,385,3 4 6,40,307230
3615,401,8 1 1,40,307185
3616,391,5 3 3,40,306994
3617,392,5 3 4,40,306994
3618,394,6 0 6,40,306990
3619,379,1 5 9,40,306959
3620,382,2 10 0,40,306915
3621,382,2 9 1,40,306840
3622,384,3 3 7,40,306735
3623,386,3 3 8,40,306735
3624,381,2 8 2,40,306690
3625,388,4 0 10,40,306690
3626,400,8 0 2,40,306690
3627,376,0 3 14,40,306683
3628,398,7 3 0,40,306631
3629,375,0 12 1,40,306610
3630,381,2 1 12,40,306578
3631,383,2 1 13,40,306578
3632,375,0 11 2,40,306574
3633,376,0 13 0,40,306574
3634,389,4 7 0,40,306574
3635,391,5 2 5,40,306522
3636,374,0 10 3,40,306466
3637,376,0 10 4,40,306466
3638,381,2 7 3,40,306466
3639,382,2 7 4,40,306466
3640,379,1 4 10,40,306443
3641,388,4 6 1,40,306381
3642,375,0 9 5,40,306284
3643,397,7 2 1,40,306266
3644,382,2 6 5,40,306166
3645,385,3 2 9,40,306163
3646,387,4 5 2,40,306110
3647,375,0 8 6,40,306031
3648,391,5 1 6,40,305971
3649,375,0 2 15,40,305958
3650,378,1 3 11,40,305853
3651,396,7 1 2,40,305819
3652,382,2 0 14,40,305791
3653,381,2 5 6,40,305791
3654,387,4 4 3,40,305761
3655,388,4 4 4,40,305761
3656,374,0 7 7,40,305705
3657,376,0 7 8,40,305705
3658,394,6 4 0,40,305551
3659,384,3 1 10,40,305516
3660,380,2 4 7,40,305341
3661,382,2 4 8,40,305341
3662,390,5 0 7,40,305341
3663,391,5 0 8,40,305341
3664,388,4 3 5,40,305335
3665,375,0 6 9,40,305306
3666,396,7 0 3,40,305291
3667,397,7 0 4,40,305291
3668,393,6 3 1,40,305231
3669,377,1 2 12,40,305190
3670,378,1 2 13,40,305190
3671,378,1 11 0,40,305153
3672,378,1 10 1,40,305116
3673,384,3 8 0,40,305096
3674,377,1 9 2,40,305006
3675,384,3 7 1,40,304944
3676,374,0 5 10,40,304835
3677,393,6 2 2,40,304832
3678,387,4 2 6,40,304832
3679,377,1 8 3,40,304822
3680,378,1 8 4,40,304822
3681,381,2 3 9,40,304817
3682,384,3 0 11,40,304792
3683,383,3 6 2,40,304715
3684,403,9 0 0,40,304642
3685,378,1 7 5,40,304564
3686,378,1 1 14,40,304453
3687,383,3 5 3,40,304411
3688,384,3 5 4,40,304411
3689,390,5 5 0,40,304358
3690,392,6 1 3,40,304352
3691,394,6 1 4,40,304352
3692,374,0 4 11,40,304292
3693,386,4 1 7,40,304251
3694,388,4 1 8,40,304251
3695,377,1 6 6,40,304232
3696,380,2 2 10,40,304217
3697,390,5 4 1,40,304082
3698,384,3 4 5,40,304030
3699,399,8 1 0,40,303846
3700,376,1 5 7,40,303827
3701,378,1 5 8,40,303827
3702,393,6 0 5,40,303792
3703,389,5 3 2,40,303728
3704,373,0 3 12,40,303676
3705,374,0 3 13,40,303676
3706,377,1 0 15,40,303642
3707,387,4 0 9,40,303592
3708,383,3 3 6,40,303572
3709,380,2 1 11,40,303543
3710,380,2 9 0,40,303505
3711,380,2 8 1,40,303393
3712,398,8 0 1,40,303393
3713,377,1 4 9,40,303348
3714,388,5 2 3,40,303295
3715,390,5 2 4,40,303295
3716,373,0 11 1,40,303278
3717,374,0 12 0,40,303278
3718,373,0 10 2,40,303205
3719,379,2 7 2,40,303205
3720,372,0 9 3,40,303060
3721,374,0 9 4,40,303060
3722,386,4 6 0,40,303050
3723,382,3 2 7,40,303039
3724,384,3 2 8,40,303039
3725,374,0 2 14,40,302988
3726,379,2 6 3,40,302943
3727,380,2 6 4,40,302943
3728,395,7 2 0,40,302937
3729,373,0 8 5,40,302843
3730,386,4 5 1,40,302818
3731,376,1 3 10,40,302795
3732,379,2 0 12,40,302793
3733,380,2 0 13,40,302793
3734,389,5 1 5,40,302784
3735,380,2 5 5,40,302606
3736,373,0 7 6,40,302553
3737,395,7 1 1,40,302531
3738,385,4 4 2,40,302508
3739,383,3 1 9,40,302430
3740,373,0 1 15,40,302227
3741,379,2 4 6,40,302193
3742,388,5 0 6,40,302193
3743,372,0 6 7,40,302191
3744,374,0 6 8,40,302191
3745,376,1 2 11,40,302168
3746,384,4 3 3,40,302121
3747,386,4 3 4,40,302121
3748,394,7 0 2,40,302044
3749,392,6 3 0,40,301914
3750,376,1 10 0,40,301800
3751,373,0 5 9,40,301756
3752,382,3 0 10,40,301744
3753,376,1 9 1,40,301726
3754,378,2 3 7,40,301706
3755,380,2 3 8,40,301706
3756,385,4 2 5,40,301656
3757,382,3 7 0,40,301629
3758,375,1 8 2,40,301579
3759,391,6 2 1,40,301554
3760,375,1 1 12,40,301468
3761,376,1 1 13,40,301468
3762,382,3 6 1,40,301439
3763,374,1 7 3,40,301358
3764,376,1 7 4,40,301358
3765,372,0 4 10,40,301249
3766,381,3 5 2,40,301172
3767,379,2 2 9,40,301144
3768,390,6 1 2,40,301114
3769,384,4 1 6,40,301114
3770,375,1 6 5,40,301063
3771,380,3 4 3,40,300829
3772,382,3 4 4,40,300829
3773,388,5 4 0,40,300777
3774,375,1 0 14,40,300694
3775,375,1 5 6,40,300694
3776,371,0 3 11,40,300669
3777,390,6 0 3,40,300595
3778,391,6 0 4,40,300595
3779,378,2 1 10,40,300507
3780,384,4 0 7,40,300495
3781,385,4 0 8,40,300495
3782,387,5 3 1,40,300462
3783,381,3 3 5,40,300410
3784,374,1 4 7,40,300252
3785,376,1 4 8,40,300252
3786,378,2 8 0,40,300095
3787,397,8 0 0,40,300095
3788,387,5 2 2,40,300069
3789,371,0 2 12,40,300017
3790,372,0 2 13,40,300017
3791,372,0 11 0,40,299981
3792,371,0 10 1,40,299945
3793,378,2 7 1,40,299945
3794,381,3 2 6,40,299915
3795,371,0 9 2,40,299836
3796,377,2 0 11,40,299795
3797,375,1 3 9,40,299736
3798,377,2 6 2,40,299720
3799,370,0 8 3,40,299655
3800,372,0 8 4,40,299655
3801,386,5 1 3,40,299596
3802,387,5 1 4,40,299596
3803,384,4 5 0,40,299527
3804,376,2 5 3,40,299420
3805,378,2 5 4,40,299420
3806,371,0 7 5,40,299402
3807,380,3 1 7,40,299344
3808,381,3 1 8,40,299344
3809,371,0 1 14,40,299293
3810,383,4 4 1,40,299255
3811,393,7 1 0,40,299242
3812,374,1 2 10,40,299147
3813,371,0 6 6,40,299076
3814,377,2 4 5,40,299046
3815,387,5 0 5,40,299046
3816,383,4 3 2,40,298907
3817,392,7 0 1,40,298796
3818,380,3 0 9,40,298696
3819,370,0 5 7,40,298677
3820,371,0 5 8,40,298677
3821,377,2 3 6,40,298596
3822,370,0 0 15,40,298496
3823,373,1 1 11,40,298483
3824,382,4 2 3,40,298481
3825,384,4 2 4,40,298481
3826,374,1 9 0,40,298447
3827,373,1 8 1,40,298336
3828,389,6 2 0,40,298276
3829,371,0 4 9,40,298206
3830,380,3 6 0,40,298162
3831,373,1 7 2,40,298152
3832,376,2 2 7,40,298071
3833,377,2 2 8,40,298071
3834,383,4 1 5,40,297978
3835,379,3 5 1,40,297934
3836,372,1 6 3,40,297894
3837,374,1 6 4,40,297894
3838,389,6 1 1,40,297876
3839,372,1 0 12,40,297746
3840,374,1 0 13,40,297746
3841,370,0 3 10,40,297663
3842,379,3 4 2,40,297629
3843,373,1 5 5,40,297562
3844,377,2 1 9,40,297472
3845,382,4 0 6,40,297397
3846,388,6 0 2,40,297397
3847,378,3 3 3,40,297248
3848,380,3 3 4,40,297248
3849,386,5 3 0,40,297196
3850,373,1 4 6,40,297157
3851,369,0 2 11,40,297047
3852,385,5 2 1,40,296842
3853,376,2 0 10,40,296797
3854,379,3 2 5,40,296791
3855,370,0 10 0,40,296685
3856,376,2 7 0,40,296685
3857,372,1 3 7,40,296678
3858,373,1 3 8,40,296678
3859,369,0 9 1,40,296612
3860,375,2 6 1,40,296497
3861,369,0 8 2,40,296467
3862,384,5 1 2,40,296409
3863,368,0 1 12,40,296359
3864,370,0 1 13,40,296359
3865,378,3 1 6,40,296257
3866,368,0 7 3,40,296250
3867,370,0 7 4,40,296250
3868,375,2 5 2,40,296235
3869,373,1 2 9,40,296125
3870,382,4 4 0,40,296003
3871,369,0 6 5,40,295960
3872,374,2 4 3,40,295898
3873,376,2 4 4,40,295898
3874,383,5 0 3,40,295898
3875,385,5 0 4,40,295898
3876,381,4 3 1,40,295693
3877,377,3 0 7,40,295648
3878,379,3 0 8,40,295648
3879,368,0 5 6,40,295598
3880,369,0 0 14,40,295598
3881,391,7 0 0,40,295548
3882,372,1 1 10,40,295499
3883,375,2 3 5,40,295486
3884,380,4 2 2,40,295306
3885,368,0 4 7,40,295163
3886,369,0 4 8,40,295163
3887,372,1 8 0,40,295093
3888,374,2 2 6,40,294998
3889,371,1 7 1,40,294946
3890,380,4 1 3,40,294841
3891,381,4 1 4,40,294841
3892,371,1 0 11,40,294798
3893,371,1 6 2,40,294725
3894,378,3 5 0,40,294695
3895,368,0 3 9,40,294656
3896,387,6 1 0,40,294639
3897,374,2 1 7,40,294436
3898,375,2 1 8,40,294436
3899,370,1 5 3,40,294430
3900,372,1 5 4,40,294430
3901,377,3 4 1,40,294429
3902,380,4 0 5,40,294299
3903,386,6 0 1,40,294199
3904,377,3 3 2,40,294086
3905,368,0 2 10,40,294076
3906,371,1 4 5,40,294061
3907,374,2 0 9,40,293799
3908,376,3 2 3,40,293667
3909,377,3 2 4,40,293667
3910,370,1 3 6,40,293619
3911,383,5 2 0,40,293616
3912,367,0 1 11,40,293424
3913,368,0 9 0,40,293388
3914,367,0 8 1,40,293280
3915,374,2 6 0,40,293275
3916,383,5 1 1,40,293222
3917,377,3 1 5,40,293171
3918,370,1 2 7,40,293103
3919,371,1 2 8,40,293103
3920,367,0 7 2,40,293098
3921,373,2 5 1,40,293050
3922,366,0 6 3,40,292845
3923,368,0 6 4,40,292845
3924,373,2 4 2,40,292750
3925,382,5 0 2,40,292750
3926,366,0 0 12,40,292700
3927,368,0 0 13,40,292700
3928,376,3 0 6,40,292600
3929,367,0 5 5,40,292519
3930,370,1 1 9,40,292514
3931,379,4 3 0,40,292479
3932,372,2 3 3,40,292375
3933,373,2 3 4,40,292375
3934,379,4 2 1,40,292130
3935,366,0 4 6,40,292120
3936,373,2 2 5,40,291925
3937,369,1 0 10,40,291850
3938,370,1 7 0,40,291740
3939,378,4 1 2,40,291704
3940,366,0 3 7,40,291649
3941,367,0 3 8,40,291649
3942,369,1 6 1,40,291556
3943,372,2 1 6,40,291401
3944,369,1 5 2,40,291298
3945,376,3 4 0,40,291228
3946,377,4 0 3,40,291201
3947,379,4 0 4,40,291201
3948,366,0 2 9,40,291106
3949,385,6 0 0,40,291001
3950,368,1 4 3,40,290966
3951,369,1 4 4,40,290966
3952,375,3 3 1,40,290924
3953,371,2 0 7,40,290801
3954,373,2 0 8,40,290801
3955,369,1 3 5,40,290561
3956,374,3 2 2,40,290543
3957,365,0 1 10,40,290490
3958,366,0 8 0,40,290092
3959,374,3 1 3,40,290085
3960,375,3 1 4,40,290085
3961,368,1 2 6,40,290082
3962,381,5 1 0,40,290035
3963,365,0 7 1,40,289947
3964,372,2 5 0,40,289864
3965,365,0 0 11,40,289802
3966,364,0 6 2,40,289729
3967,371,2 4 1,40,289602
3968,380,5 0 1,40,289602
3969,374,3 0 5,40,289552
3970,367,1 1 7,40,289529
3971,369,1 1 8,40,289529
3972,364,0 5 3,40,289440
3973,365,0 5 4,40,289440
3974,370,2 3 2,40,289265
3975,365,0 4 5,40,289077
3976,377,4 2 0,40,288955
3977,368,1 0 9,40,288902
3978,370,2 2 3,40,288853
3979,371,2 2 4,40,288853
3980,364,0 3 6,40,288643
3981,376,4 1 1,40,288568
3982,368,1 6 0,40,288387
3983,370,2 1 5,40,288365
3984,367,1 5 1,40,288166
3985,363,0 2 7,40,288136
3986,365,0 2 8,40,288136
3987,376,4 0 2,40,288103
3988,366,1 4 2,40,287871
3989,370,2 0 6,40,287803
3990,373,3 3 0,40,287761
3991,364,0 1 9,40,287556
3992,366,1 3 3,40,287502
3993,367,1 3 4,40,287502
3994,373,3 2 1,40,287419
3995,367,1 2 5,40,287060
3996,372,3 1 2,40,286999
3997,363,0 0 10,40,286904
3998,363,0 7 0,40,286795
3999,363,0 6 1,40,286614
4000,366,1 1 6,40,286544
4001,371,3 0 3,40,286504
4002,373,3 0 4,40,286504
4003,369,2 4 0,40,286454
4004,379,5 0 0,40,286454
4005,362,0 5 2,40,286360
4006,369,2 3 1,40,286154
4007,362,0 4 3,40,286034
4008,363,0 4 4,40,286034
4009,365,1 0 7,40,285955
4010,367,1 0 8,40,285955
4011,368,2 2 2,40,285780
4012,363,0 3 5,40,285636
4013,375,4 1 0,40,285431
4014,367,2 1 3,40,285330
4015,369,2 1 4,40,285330
4016,362,0 2 6,40,285165
4017,365,1 5 0,40,285033
4018,374,4 0 1,40,285005
4019,368,2 0 5,40,284805
4020,365,1 4 1,40,284775
4021,361,0 1 7,40,284622
4022,363,0 1 8,40,284622
4023,364,1 3 2,40,284444
4024,371,3 2 0,40,284294
4025,364,1 2 3,40,284038
4026,365,1 2 4,40,284038
4027,362,0 0 9,40,284006
4028,370,3 1 1,40,283913
4029,364,1 1 5,40,283559
4030,361,0 6 0,40,283499
4031,370,3 0 2,40,283456
4032,361,0 5 1,40,283281
4033,367,2 3 0,40,283044
4034,364,1 0 6,40,283007
4035,360,0 4 2,40,282992
4036,367,2 2 1,40,282707
4037,360,0 3 3,40,282629
4038,361,0 3 4,40,282629
4039,366,2 1 2,40,282295
4040,360,0 2 5,40,282195
4041,373,4 0 0,40,281907
4042,365,2 0 3,40,281807
4043,367,2 0 4,40,281807
4044,360,0 1 6,40,281687
4045,363,1 4 0,40,281680
4046,363,1 3 1,40,281385
4047,359,0 0 7,40,281108
4048,360,0 0 8,40,281108
4049,362,1 2 2,40,281017
4050,369,3 1 0,40,280827
4051,361,1 1 3,40,280574
4052,363,1 1 4,40,280574
4053,368,3 0 1,40,280408
4054,359,0 5 0,40,280202
4055,362,1 0 5,40,280059
4056,359,0 4 1,40,279949
4057,365,2 2 0,40,279634
4058,358,0 3 2,40,279623
4059,364,2 1 1,40,279259
4060,357,0 2 3,40,279224
4061,359,0 2 4,40,279224
4062,364,2 0 2,40,278809
4063,358,0 1 5,40,278753
4064,361,1 3 0,40,278327
4065,357,0 0 6,40,278210
4066,360,1 2 1,40,277995
4067,360,1 1 2,40,277590
4068,367,3 0 0,40,277360
4069,359,1 0 3,40,277111
4070,361,1 0 4,40,277111
4071,357,0 4 0,40,276906
4072,356,0 3 1,40,276616
4073,356,0 2 2,40,276254
4074,363,2 1 0,40,276224
4075,355,0 1 3,40,275819
4076,357,0 1 4,40,275819
4077,362,2 0 1,40,275811
4078,356,0 0 5,40,275312
4079,359,1 2 0,40,274973
4080,358,1 1 1,40,274605
4081,358,1 0 2,40,274163
4082,355,0 3 0,40,273609
4083,354,0 2 1,40,273283
4084,354,0 1 2,40,272885
4085,361,2 0 0,40,272813
4086,353,0 0 3,40,272414
4087,354,0 0 4,40,272414
4088,357,1 1 0,40,271620
4089,356,1 0 1,40,271215
4090,353,0 2 0,40,270313
4091,352,0 1 1,40,269950
4092,351,0 0 2,40,269516
4093,354,1 0 0,40,268267
4094,351,0 1 0,40,267016
4095,350,0 0 1,40,266618
4096,348,0 0 0,40,263720
