rank,cp,ivs,maxlevel,stat-product
3555,524,1 5 8,40,413961
3556,542,7 4 1,40,413899
3557,533,4 6 2,40,413887
3558,530,3 2 10,40,413884
3559,530,3 5 5,40,413884
3560,533,4 0 12,40,413801
3561,536,5 2 7,40,413736
3562,539,6 0 9,40,413693
3563,523,1 2 13,40,413588
3564,527,2 4 8,40,413519
3565,527,2 0 15,40,413477
3566,536,5 5 2,40,413345
3567,548,9 1 3,40,413333
3568,533,4 4 5,40,413329
3569,520,0 4 11,40,413253
3570,554,11 0 2,40,413224
3571,520,0 9 3,40,413212
3572,545,8 0 6,40,413152
3573,542,7 2 4,40,413143
3574,551,10 2 0,40,413143
3575,532,4 1 10,40,413114
3576,523,1 8 3,40,413090
3577,545,8 3 1,40,413063
3578,520,0 7 6,40,412966
3579,520,0 11 0,40,412966
3580,523,1 10 0,40,412966
3581,529,3 3 8,40,412950
3582,526,2 1 13,40,412931
3583,538,6 1 7,40,412858
3584,526,2 7 3,40,412847
3585,526,2 9 0,40,412847
3586,523,1 3 11,40,412800
3587,523,1 6 6,40,412717
3588,538,6 4 2,40,412682
3589,535,5 3 5,40,412650
3590,529,3 8 0,40,412610
3591,529,3 6 3,40,412483
3592,526,2 5 6,40,412344
3593,532,4 2 8,40,412255
3594,532,4 7 0,40,412255
3595,520,0 5 9,40,412228
3596,526,2 2 11,40,412218
3597,535,5 0 10,40,412215
3598,550,10 0 3,40,412179
3599,544,8 1 4,40,412164
3600,529,3 0 13,40,412143
3601,547,9 2 1,40,412107
3602,553,11 1 0,40,412018
3603,532,4 5 3,40,411997
3604,541,7 3 2,40,411900
3605,541,7 0 7,40,411855
3606,538,6 2 5,40,411848
3607,522,1 4 9,40,411846
3608,529,3 4 6,40,411846
3609,535,5 6 0,40,411781
3610,519,0 2 14,40,411737
3611,528,3 1 11,40,411507
3612,519,0 8 4,40,411491
3613,519,0 10 1,40,411450
3614,534,5 1 8,40,411434
3615,522,1 9 1,40,411390
3616,534,5 4 3,40,411390
3617,525,2 3 9,40,411337
3618,522,1 7 4,40,411307
3619,531,4 3 6,40,411224
3620,525,2 8 1,40,411211
3621,537,6 5 0,40,411189
3622,522,1 1 14,40,411141
3623,546,9 0 4,40,411062
3624,519,0 6 7,40,411040
3625,549,10 1 1,40,411032
3626,525,2 6 4,40,411001
3627,519,0 3 12,40,410999
3628,543,8 2 2,40,410996
3629,540,7 1 5,40,410922
3630,528,3 7 1,40,410912
3631,555,12 0 0,40,410774
3632,522,1 5 7,40,410727
3633,528,3 2 9,40,410700
3634,531,4 0 11,40,410666
3635,537,6 3 3,40,410662
3636,528,3 5 4,40,410573
3637,531,4 6 1,40,410494
3638,537,6 0 8,40,410486
3639,522,1 2 12,40,410478
3640,534,5 2 6,40,410478
3641,540,7 4 0,40,410478
3642,525,2 0 14,40,410414
3643,524,2 4 7,40,410288
3644,518,0 4 10,40,410098
3645,530,4 4 4,40,410022
3646,545,9 1 2,40,409973
3647,533,5 5 1,40,409957
3648,530,4 1 9,40,409936
3649,542,8 0 5,40,409873
3650,518,0 9 2,40,409852
3651,551,11 0 1,40,409837
3652,524,2 1 12,40,409826
3653,539,7 2 3,40,409812
3654,521,1 8 2,40,409732
3655,527,3 3 7,40,409724
3656,518,0 7 5,40,409688
3657,521,1 3 10,40,409649
3658,542,8 3 0,40,409649
3659,536,6 1 6,40,409607
3660,524,2 7 2,40,409491
3661,521,1 6 5,40,409441
3662,533,5 3 4,40,409349
3663,536,6 4 1,40,409300
3664,518,0 1 15,40,409279
3665,527,3 6 2,40,409129
3666,524,2 2 10,40,409071
3667,524,2 5 5,40,409071
3668,527,3 0 12,40,409045
3669,533,5 0 9,40,409045
3670,530,4 2 7,40,409034
3671,517,0 5 8,40,409033
3672,542,8 1 3,40,408840
3673,548,10 0 2,40,408828
3674,545,9 2 0,40,408701
3675,517,0 2 13,40,408664
3676,520,1 4 8,40,408654
3677,530,4 5 2,40,408648
3678,520,1 0 15,40,408612
3679,539,7 0 6,40,408612
3680,526,3 4 5,40,408578
3681,536,6 2 4,40,408553
3682,539,7 3 1,40,408523
3683,526,3 1 10,40,408365
3684,532,5 1 7,40,408219
3685,517,0 8 3,40,408172
3686,523,2 3 8,40,408148
3687,520,1 1 13,40,408073
3688,517,0 10 0,40,408049
3689,532,5 4 2,40,408046
3690,520,1 7 3,40,407990
3691,520,1 9 0,40,407990
3692,529,4 3 5,40,407961
3693,517,0 3 11,40,407886
3694,523,2 8 0,40,407813
3695,517,0 6 6,40,407804
3696,544,9 0 3,40,407747
3697,523,2 6 3,40,407687
3698,538,7 1 4,40,407635
3699,547,10 1 0,40,407635
3700,541,8 2 1,40,407627
3701,529,4 0 10,40,407531
3702,526,3 2 8,40,407516
3703,526,3 7 0,40,407516
3704,520,1 5 6,40,407493
3705,520,1 2 11,40,407368
3706,523,2 0 13,40,407351
3707,535,6 3 2,40,407323
3708,535,6 0 7,40,407279
3709,526,3 5 3,40,407262
3710,532,5 2 5,40,407220
3711,529,4 6 0,40,407102
3712,522,2 4 6,40,407057
3713,516,0 4 9,40,406943
3714,528,4 1 8,40,406758
3715,522,2 1 11,40,406722
3716,528,4 4 3,40,406715
3717,543,9 1 1,40,406612
3718,540,8 0 4,40,406594
3719,531,5 5 0,40,406569
3720,519,1 3 9,40,406498
3721,525,3 3 6,40,406498
3722,516,0 9 1,40,406493
3723,537,7 2 2,40,406480
3724,549,11 0 0,40,406450
3725,516,0 7 4,40,406411
3726,519,1 8 1,40,406373
3727,534,6 1 5,40,406356
3728,516,0 1 14,40,406247
3729,519,1 6 4,40,406166
3730,522,2 7 1,40,406134
3731,531,5 3 3,40,406047
3732,525,3 0 11,40,405946
3733,522,2 2 9,40,405925
3734,534,6 4 0,40,405917
3735,531,5 0 8,40,405874
3736,515,0 5 7,40,405837
3737,528,4 2 6,40,405813
3738,522,2 5 4,40,405799
3739,525,3 6 1,40,405776
3740,515,0 2 12,40,405591
3741,518,1 0 14,40,405585
3742,540,8 1 2,40,405516
3743,545,10 0 1,40,405477
3744,518,1 4 7,40,405461
3745,536,7 0 5,40,405369
3746,524,3 4 4,40,405309
3747,527,4 5 1,40,405298
3748,533,6 2 3,40,405258
3749,524,3 1 9,40,405224
3750,536,7 3 0,40,405147
3751,518,1 1 12,40,405005
3752,530,5 1 6,40,405005
3753,521,2 3 7,40,404960
3754,515,0 8 2,40,404854
3755,515,0 3 10,40,404772
3756,530,5 4 1,40,404701
3757,527,4 3 4,40,404697
3758,518,1 7 2,40,404673
3759,515,0 6 5,40,404567
3760,542,9 0 2,40,404432
3761,527,4 0 9,40,404396
3762,521,2 6 2,40,404372
3763,536,7 1 3,40,404347
3764,524,3 2 7,40,404333
3765,521,2 0 12,40,404288
3766,518,1 2 10,40,404259
3767,518,1 5 5,40,404259
3768,539,8 2 0,40,404259
3769,533,6 0 6,40,404072
3770,533,6 3 1,40,403984
3771,530,5 2 4,40,403962
3772,523,3 5 2,40,403951
3773,520,2 4 5,40,403827
3774,514,0 4 8,40,403789
3775,514,0 0 15,40,403748
3776,520,2 1 10,40,403617
3777,526,4 1 7,40,403580
3778,526,4 4 2,40,403409
3779,517,1 3 8,40,403346
3780,538,8 0 3,40,403315
3781,523,3 3 5,40,403271
3782,541,9 1 0,40,403252
3783,514,0 1 13,40,403215
3784,535,7 2 1,40,403148
3785,514,0 7 3,40,403133
3786,514,0 9 0,40,403133
3787,532,6 1 4,40,403106
3788,517,1 8 0,40,403015
3789,517,1 6 3,40,402890
3790,523,3 0 10,40,402847
3791,520,2 2 8,40,402778
3792,520,2 7 0,40,402778
3793,529,5 3 2,40,402746
3794,529,5 0 7,40,402703
3795,513,0 5 6,40,402642
3796,526,4 2 5,40,402593
3797,516,1 0 13,40,402559
3798,519,2 5 3,40,402526
3799,513,0 2 11,40,402519
3800,522,3 6 0,40,402422
3801,516,1 4 6,40,402268
3802,537,8 1 1,40,402192
3803,534,7 0 4,40,402126
3804,543,10 0 0,40,402126
3805,522,3 1 8,40,402083
3806,522,3 4 3,40,402040
3807,531,6 2 2,40,401963
3808,525,4 5 0,40,401949
3809,516,1 1 11,40,401937
3810,528,5 1 5,40,401791
3811,519,2 3 6,40,401771
3812,513,0 3 9,40,401658
3813,513,0 8 1,40,401535
3814,525,4 3 3,40,401433
3815,516,1 7 1,40,401356
3816,528,5 4 0,40,401356
3817,513,0 6 4,40,401331
3818,525,4 0 8,40,401261
3819,519,2 0 11,40,401225
3820,516,1 2 9,40,401149
3821,522,3 2 6,40,401149
3822,540,9 0 1,40,401117
3823,534,7 1 2,40,401060
3824,519,2 6 1,40,401058
3825,515,1 5 4,40,401025
3826,530,6 0 5,40,400865
3827,512,0 0 14,40,400757
3828,527,5 2 3,40,400705
3829,530,6 3 0,40,400645
3830,521,3 5 1,40,400640
3831,512,0 4 7,40,400634
3832,518,2 4 4,40,400596
3833,518,2 1 9,40,400512
3834,524,4 1 6,40,400403
3835,515,1 3 7,40,400195
3836,512,0 1 12,40,400183
3837,524,4 4 1,40,400102
3838,521,3 3 4,40,400045
3839,536,8 0 2,40,400036
3840,512,0 7 2,40,399856
3841,530,6 1 3,40,399855
3842,533,7 2 0,40,399816
3843,521,3 0 9,40,399748
3844,518,2 2 7,40,399631
3845,515,1 6 2,40,399615
3846,515,1 0 12,40,399532
3847,527,5 0 6,40,399532
3848,511,0 2 10,40,399446
3849,511,0 5 5,40,399446
3850,527,5 3 1,40,399445
3851,524,4 2 4,40,399372
3852,517,2 5 2,40,399254
3853,514,1 4 5,40,399076
3854,520,3 1 7,40,398942
3855,532,7 0 3,40,398883
3856,514,1 1 10,40,398869
3857,535,8 1 0,40,398869
3858,520,3 4 2,40,398772
3859,529,6 2 1,40,398669
3860,517,2 3 5,40,398582
3861,526,5 1 4,40,398576
3862,511,0 3 8,40,398545
3863,511,0 8 0,40,398217
3864,523,4 3 2,40,398170
3865,517,2 0 10,40,398163
3866,523,4 0 7,40,398127
3867,511,0 6 3,40,398094
3868,514,1 2 8,40,398039
3869,514,1 7 0,40,398039
3870,520,3 2 5,40,397965
3871,537,9 0 0,40,397802
3872,513,1 5 3,40,397790
3873,531,7 1 1,40,397773
3874,510,0 0 13,40,397766
3875,516,2 6 0,40,397743
3876,528,6 0 4,40,397658
3877,510,0 4 6,40,397480
3878,525,5 2 2,40,397447
3879,516,2 1 8,40,397407
3880,516,2 4 3,40,397366
3881,519,3 5 0,40,397328
3882,522,4 1 5,40,397225
3883,510,0 1 11,40,397152
3884,513,1 3 6,40,397044
3885,519,3 3 3,40,396819
3886,522,4 4 0,40,396795
3887,534,8 0 1,40,396757
3888,519,3 0 8,40,396649
3889,528,6 1 2,40,396604
3890,510,0 7 1,40,396578
3891,513,1 0 11,40,396505
3892,516,2 2 6,40,396484
3893,509,0 2 9,40,396373
3894,525,5 0 5,40,396361
3895,512,1 6 1,40,396339
3896,509,0 5 4,40,396250
3897,521,4 2 3,40,396151
3898,524,5 3 0,40,396144
3899,515,2 5 1,40,395981
3900,512,1 4 4,40,395883
3901,512,1 1 9,40,395800
3902,518,3 1 6,40,395800
3903,530,7 0 2,40,395640
3904,518,3 4 1,40,395503
3905,509,0 3 7,40,395431
3906,515,2 3 4,40,395394
3907,527,6 2 0,40,395374
3908,524,5 1 3,40,395362
3909,515,2 0 9,40,395100
3910,521,4 0 6,40,394992
3911,512,1 2 7,40,394930
3912,521,4 3 1,40,394906
3913,508,0 6 2,40,394858
3914,517,3 2 4,40,394782
3915,508,0 0 12,40,394776
3916,511,1 5 2,40,394556
3917,529,7 1 0,40,394485
3918,526,6 0 3,40,394451
3919,508,0 4 5,40,394325
3920,514,2 1 7,40,394303
3921,523,5 2 1,40,394189
3922,514,2 4 2,40,394135
3923,508,0 1 10,40,394120
3924,520,4 1 4,40,394047
3925,511,1 3 5,40,393893
3926,517,3 3 2,40,393593
3927,517,3 0 7,40,393550
3928,511,1 0 10,40,393478
3929,531,8 0 0,40,393478
3930,525,6 1 1,40,393353
3931,514,2 2 5,40,393338
3932,507,0 2 8,40,393301
3933,507,0 7 0,40,393301
3934,522,5 0 4,40,393190
3935,510,1 6 0,40,393064
3936,507,0 5 3,40,393055
3937,519,4 2 2,40,392930
3938,510,1 1 8,40,392732
3939,513,2 5 0,40,392708
3940,510,1 4 3,40,392691
3941,516,3 1 5,40,392659
3942,528,7 0 1,40,392397
3943,507,0 3 6,40,392317
3944,516,3 4 0,40,392235
3945,513,2 3 3,40,392205
3946,522,5 1 2,40,392148
3947,513,2 0 8,40,392037
3948,519,4 0 5,40,391857
3949,510,1 2 6,40,391820
3950,506,0 0 11,40,391785
3951,518,4 3 0,40,391642
3952,506,0 6 1,40,391621
3953,515,3 2 3,40,391598
3954,509,1 5 1,40,391322
3955,524,6 0 2,40,391244
3956,512,2 1 6,40,391198
3957,506,0 4 4,40,391170
3958,506,0 1 9,40,391088
3959,521,5 2 0,40,390931
3960,512,2 4 1,40,390904
3961,518,4 1 3,40,390869
3962,509,1 3 4,40,390742
3963,509,1 0 9,40,390452
3964,515,3 0 6,40,390452
3965,515,3 3 1,40,390367
3966,505,0 2 7,40,390228
3967,511,2 2 4,40,390191
3968,523,6 1 0,40,390102
3969,520,5 0 3,40,390019
3970,505,0 5 2,40,389859
3971,517,4 2 1,40,389710
3972,508,1 1 7,40,389664
3973,514,3 1 4,40,389518
3974,508,1 4 2,40,389498
3975,505,0 3 5,40,389204
3976,526,7 0 0,40,389154
3977,511,2 3 2,40,389016
3978,511,2 0 7,40,388974
3979,520,5 1 1,40,388933
3980,505,0 0 10,40,388794
3981,516,4 0 4,40,388722
3982,507,1 2 5,40,388710
3983,513,3 2 2,40,388414
3984,504,0 6 0,40,388384
3985,510,2 1 5,40,388093
3986,507,1 5 0,40,388088
3987,504,0 1 8,40,388057
3988,522,6 0 1,40,388037
3989,504,0 4 3,40,388016
3990,516,4 1 2,40,387691
3991,510,2 4 0,40,387674
3992,507,1 3 3,40,387591
3993,507,1 0 8,40,387425
3994,513,3 0 5,40,387353
3995,503,0 2 6,40,387155
3996,512,3 3 0,40,387141
3997,509,2 2 3,40,387044
3998,518,5 0 2,40,386848
3999,503,0 5 1,40,386664
4000,506,1 1 6,40,386596
4001,515,4 2 0,40,386489
4002,512,3 1 3,40,386376
4003,506,1 4 1,40,386305
4004,503,0 3 4,40,386090
4005,509,2 0 6,40,385911
4006,509,2 3 1,40,385828
4007,503,0 0 9,40,385803
4008,517,5 1 0,40,385719
4009,505,1 2 4,40,385601
4010,514,4 0 3,40,385587
4011,511,3 2 1,40,385230
4012,502,0 1 7,40,385025
4013,508,2 1 4,40,384988
4014,502,0 4 2,40,384861
4015,520,6 0 0,40,384831
4016,514,4 1 1,40,384514
4017,505,1 3 2,40,384440
4018,505,1 0 7,40,384398
4019,511,3 0 4,40,384254
4020,501,0 2 5,40,384083
4021,507,2 2 2,40,383898
4022,516,5 0 1,40,383677
4023,504,1 1 5,40,383527
4024,501,0 5 0,40,383468
4025,510,3 1 2,40,383235
4026,504,1 4 0,40,383113
4027,501,0 3 3,40,382977
4028,507,2 0 5,40,382849
4029,501,0 0 8,40,382813
4030,506,2 3 0,40,382639
4031,503,1 2 3,40,382491
4032,512,4 0 2,40,382452
4033,509,3 2 0,40,382047
4034,500,0 1 6,40,381993
4035,506,2 1 3,40,381884
4036,500,0 4 1,40,381707
4037,503,1 0 6,40,381371
4038,512,4 1 0,40,381336
4039,503,1 3 1,40,381288
4040,508,3 0 3,40,381155
4041,499,0 2 4,40,381010
4042,505,2 2 1,40,380751
4043,514,5 0 0,40,380507
4044,502,1 1 4,40,380459
4045,508,3 1 1,40,380094
4046,499,0 3 2,40,379863
4047,499,0 0 7,40,379822
4048,505,2 0 4,40,379786
4049,501,1 2 2,40,379381
4050,510,4 0 1,40,379317
4051,498,0 1 5,40,378962
4052,504,2 1 2,40,378779
4053,498,0 4 0,40,378552
4054,501,1 0 5,40,378345
4055,501,1 3 0,40,378137
4056,506,3 0 2,40,378056
4057,497,0 2 3,40,377937
4058,503,2 2 0,40,377604
4059,500,1 1 3,40,377391
4060,506,3 1 0,40,376953
4061,497,0 0 6,40,376831
4062,497,0 3 1,40,376749
4063,503,2 0 3,40,376723
4064,499,1 2 1,40,376271
4065,508,4 0 0,40,376183
4066,496,0 1 4,40,375930
4067,502,2 1 1,40,375674
4068,499,1 0 4,40,375318
4069,504,3 0 1,40,374958
4070,495,0 2 2,40,374865
4071,498,1 1 2,40,374323
4072,495,0 0 5,40,373840
4073,501,2 0 2,40,373660
4074,495,0 3 0,40,373636
4075,497,1 2 0,40,373162
4076,494,0 1 3,40,372898
4077,500,2 1 0,40,372569
4078,497,1 0 3,40,372291
4079,502,3 0 0,40,371859
4080,493,0 2 1,40,371792
4081,496,1 1 1,40,371255
4082,493,0 0 4,40,370850
4083,498,2 0 1,40,370598
4084,492,0 1 2,40,369867
4085,495,1 0 2,40,369264
4086,491,0 2 0,40,368719
4087,494,1 1 0,40,368186
4088,491,0 0 3,40,367859
4089,496,2 0 0,40,367535
4090,490,0 1 1,40,366835
4091,493,1 0 1,40,366238
4092,489,0 0 2,40,364868
4093,488,0 1 0,40,363803
4094,491,1 0 0,40,363211
4095,487,0 0 1,40,361878
4096,485,0 0 0,40,358887
