rank,cp,ivs,maxlevel,stat-product
3003,1468,12 13 9,17,1566352
3004,1486,14 6 5,17.5,1566338
3005,1477,11 0 12,17.5,1566334
3006,1474,3 4 0,18.5,1566317
3007,1464,14 14 14,16.5,1566293
3008,1483,13 12 1,17.5,1566284
3009,1462,3 5 7,18,1566282
3010,1474,10 2 11,17.5,1566262
3011,1471,6 0 9,18,1566235
3012,1471,6 10 1,18,1566235
3013,1474,14 10 10,17,1566208
3014,1456,1 8 6,18,1566206
3015,1492,13 4 1,18,1566205
3016,1480,5 1 1,18.5,1566196
3017,1468,5 7 4,18,1566186
3018,1462,3 14 0,18,1566151
3019,1465,7 12 5,17.5,1566131
3020,1477,11 6 7,17.5,1566116
3021,1459,2 1 11,18,1566075
3022,1474,7 4 5,18,1566053
3023,1468,12 8 13,17,1566018
3024,1471,9 4 10,17.5,1565966
3025,1468,5 2 8,18,1565877
3026,1462,3 10 3,18,1565844
3027,1468,8 15 2,17.5,1565795
3028,1456,8 9 15,17,1565789
3029,1470,2 1 3,18.5,1565724
3030,1489,12 1 4,18,1565700
3031,1477,11 15 0,17.5,1565679
3032,1456,1 3 10,18,1565641
3033,1486,14 1 9,17.5,1565631
3034,1474,14 15 6,17,1565577
3035,1459,9 13 11,17,1565551
3036,1483,13 8 4,17.5,1565535
3037,1498,15 1 2,18,1565512
3038,1477,11 11 3,17.5,1565504
3039,1480,9 6 2,18,1565482
3040,1465,4 13 0,18,1565468
3041,1465,11 10 12,17,1565454
3042,1468,8 6 9,17.5,1565450
3043,1480,9 1 6,18,1565437
3044,1482,13 3 8,17.5,1565403
3045,1471,13 12 9,17,1565403
3046,1459,2 7 6,18,1565376
3047,1474,10 8 6,17.5,1565349
3048,1474,7 9 1,18,1565339
3049,1466,15 13 14,16.5,1565328
3050,1465,4 4 7,18,1565292
3051,1476,4 3 0,18.5,1565290
3052,1489,12 6 0,18,1565290
3053,1468,8 11 5,17.5,1565277
3054,1485,14 11 1,17.5,1565277
3055,1465,11 15 8,17,1565246
3056,1471,6 6 4,18,1565213
3057,1476,15 3 15,17,1565194
3058,1473,14 5 14,17,1565155
3059,1486,11 3 3,18,1565149
3060,1468,8 0 14,17.5,1565148
3061,1476,15 9 10,17,1565110
3062,1464,7 2 13,17.5,1565100
3063,1488,15 5 5,17.5,1565100
3064,1455,1 13 2,18,1565032
3065,1465,4 9 3,18,1565028
3066,1470,9 14 2,17.5,1565014
3067,1482,6 0 1,18.5,1565007
3068,1476,11 1 11,17.5,1564980
3069,1462,3 0 11,18,1564966
3070,1479,12 5 7,17.5,1564953
3071,1477,8 3 5,18,1564921
3072,1495,14 3 1,18,1564921
3073,1470,13 7 13,17,1564900
3074,1467,1 3 2,18.5,1564854
3075,1479,12 14 0,17.5,1564822
3076,1459,9 8 15,17,1564808
3077,1473,10 3 10,17.5,1564783
3078,1467,5 12 0,18,1564726
3079,1470,6 1 8,18,1564725
3080,1464,7 8 8,17.5,1564714
3081,1461,10 12 11,17,1564678
3082,1476,15 14 6,17,1564645
3083,1458,2 2 10,18,1564633
3084,1473,3 0 3,18.5,1564615
3085,1463,14 15 13,16.5,1564555
3086,1479,12 10 3,17.5,1564515
3087,1461,3 6 6,18,1564484
3088,1455,8 15 10,17,1564474
3089,1467,12 9 12,17,1564430
3090,1473,14 11 9,17,1564398
3091,1485,14 7 4,17.5,1564393
3092,1467,12 14 8,17,1564389
3093,1476,8 8 1,18,1564384
3094,1458,2 12 2,18,1564371
3095,1482,10 5 2,18,1564371
3096,1470,9 5 9,17.5,1564364
3097,1470,9 10 5,17.5,1564364
3098,1491,13 0 4,18,1564332
3099,1476,11 7 6,17.5,1564282
3100,1455,8 10 14,17,1564268
3101,1455,1 9 5,18,1564249
3102,1467,5 3 7,18,1564240
3103,1488,15 0 9,17.5,1564213
3104,1488,15 10 1,17.5,1564213
3105,1479,5 2 0,18.5,1564202
3106,1473,7 5 4,18,1564180
3107,1473,10 13 2,17.5,1564174
3108,1467,5 8 3,18,1564151
3109,1482,10 0 6,18,1564145
3110,1491,13 5 0,18,1564103
3111,1485,14 2 8,17.5,1564084
3112,1455,1 4 9,18,1564074
3113,1464,7 13 4,17.5,1563983
3114,1470,6 11 0,18,1563925
3115,1482,13 13 0,17.5,1563907
3116,1467,8 1 13,17.5,1563897
3117,1476,15 4 14,17,1563884
3118,1488,12 2 3,18,1563879
3119,1469,2 2 2,18.5,1563847
3120,1461,10 7 15,17,1563767
3121,1464,11 11 11,17,1563748
3122,1482,13 4 7,17.5,1563731
3123,1479,9 2 5,18,1563729
3124,1464,7 3 12,17.5,1563726
3125,1467,8 7 8,17.5,1563724
3126,1473,14 6 13,17,1563724
3127,1458,9 14 10,17,1563693
3128,1461,3 11 2,18,1563650
3129,1479,12 0 11,17.5,1563638
3130,1466,15 14 13,16.5,1563624
3131,1497,15 2 1,18,1563578
3132,1461,3 1 10,18,1563562
3133,1476,11 2 10,17.5,1563540
3134,1464,4 5 6,18,1563530
3135,1473,7 0 8,18,1563511
3136,1470,13 13 8,17,1563474
3137,1482,13 9 3,17.5,1563467
3138,1458,2 8 5,18,1563453
3139,1473,10 9 5,17.5,1563392
3140,1479,9 7 1,18,1563369
3141,1470,13 8 12,17,1563348
3142,1475,15 10 9,17,1563334
3143,1458,9 9 14,17,1563322
3144,1476,11 12 2,17.5,1563278
3145,1473,10 4 9,17.5,1563218
3146,1470,6 7 3,18,1563214
3147,1485,11 4 2,18,1563199
3148,1487,15 6 4,17.5,1563193
3149,1467,8 12 4,17.5,1563163
3150,1478,12 6 6,17.5,1563156
3151,1470,6 2 7,18,1563126
3152,1458,2 3 9,18,1563104
3153,1476,8 4 4,18,1563085
3154,1473,7 10 0,18,1563065
3155,1481,6 1 0,18.5,1563051
3156,1484,14 12 0,17.5,1562935
3157,1464,4 10 2,18,1562869
3158,1463,7 9 7,17.5,1562866
3159,1494,14 4 0,18,1562857
3160,1461,10 13 10,17,1562855
3161,1472,3 1 2,18.5,1562776
3162,1466,12 10 11,17,1562759
3163,1487,15 1 8,17.5,1562705
3164,1454,1 14 1,18,1562682
3165,1469,9 6 8,17.5,1562675
3166,1463,11 6 15,17,1562666
3167,1455,8 11 13,17,1562665
3168,1469,9 0 13,17.5,1562631
3169,1469,9 15 1,17.5,1562631
3170,1460,3 7 5,18,1562597
3171,1466,8 2 12,17.5,1562560
3172,1490,13 1 3,18,1562550
3173,1466,5 4 6,18,1562515
3174,1472,14 12 8,17,1562503
3175,1475,15 5 13,17,1562489
3176,1475,15 15 5,17,1562489
3177,1481,10 1 5,18,1562475
3178,1484,14 3 7,17.5,1562449
3179,1463,4 0 10,18,1562428
3180,1475,11 8 5,17.5,1562361
3181,1484,14 8 3,17.5,1562361
3182,1466,12 15 7,17,1562342
3183,1478,12 11 2,17.5,1562323
3184,1460,10 8 14,17,1562316
3185,1481,10 6 1,18,1562294
3186,1469,9 11 4,17.5,1562285
3187,1478,12 1 10,17.5,1562235
3188,1472,7 6 3,18,1562217
3189,1472,14 7 12,17,1562208
3190,1475,8 9 0,18,1562145
3191,1460,3 2 9,18,1562070
3192,1457,2 13 1,18,1562055
3193,1466,5 9 2,18,1562028
3194,1475,11 3 9,17.5,1562011
3195,1481,13 5 6,17.5,1561970
3196,1487,12 3 2,18,1561968
3197,1463,11 12 10,17,1561959
3198,1472,7 1 7,18,1561950
3199,1478,9 3 4,18,1561930
3200,1466,8 8 7,17.5,1561913
3201,1487,15 11 0,17.5,1561906
3202,1468,2 3 1,18.5,1561878
3203,1484,7 0 0,18.5,1561839
3204,1465,15 15 12,16.5,1561839
3205,1472,10 14 1,17.5,1561826
3206,1457,9 10 13,17,1561753
3207,1457,9 15 9,17,1561753
3208,1469,13 9 11,17,1561713
3209,1463,4 6 5,18,1561679
3210,1474,4 0 2,18.5,1561643
3211,1472,10 5 8,17.5,1561565
3212,1496,15 3 0,18,1561551
3213,1466,12 5 15,17,1561506
3214,1457,2 4 8,18,1561487
3215,1475,15 11 8,17,1561474
3216,1469,13 14 7,17,1561461
3217,1457,2 9 4,18,1561444
3218,1469,6 3 6,18,1561438
3219,1460,3 12 1,18,1561369
3220,1472,10 10 4,17.5,1561348
3221,1469,9 1 12,17.5,1561332
3222,1481,13 10 2,17.5,1561310
3223,1478,12 7 5,17.5,1561271
3224,1463,11 7 14,17,1561251
3225,1486,15 7 3,17.5,1561196
3226,1478,9 8 0,18,1561166
3227,1475,8 5 3,18,1561160
3228,1484,11 0 5,18,1561160
3229,1484,11 5 1,18,1561160
3230,1493,14 0 3,18,1561160
3231,1466,8 3 11,17.5,1561136
3232,1469,6 8 2,18,1561127
3233,1486,15 2 7,17.5,1561108
3234,1474,15 6 12,17,1561009
3235,1466,12 11 10,17,1561005
3236,1454,8 12 12,17,1560980
3237,1463,4 1 9,18,1560975
3238,1466,8 13 3,17.5,1560964
3239,1474,11 13 1,17.5,1560964
3240,1460,10 14 9,17,1560949
3241,1468,9 7 7,17.5,1560899
3242,1480,13 0 10,17.5,1560870
3243,1471,3 2 1,18.5,1560845
3244,1460,10 9 13,17,1560783
3245,1461,14 12 15,16.5,1560757
3246,1477,12 2 9,17.5,1560745
3247,1483,14 4 6,17.5,1560726
3248,1481,10 2 4,18,1560714
3249,1475,8 0 7,18,1560712
3250,1466,5 5 5,18,1560701
3251,1490,13 2 2,18,1560676
3252,1460,3 8 4,18,1560623
3253,1463,4 11 1,18,1560622
3254,1471,14 8 11,17,1560608
3255,1471,14 13 7,17,1560524
3256,1459,3 3 8,18,1560491
3257,1474,11 4 8,17.5,1560396
3258,1474,11 9 4,17.5,1560352
3259,1471,7 2 6,18,1560299
3260,1468,13 4 15,17,1560287
3261,1483,14 9 2,17.5,1560240
3262,1471,7 7 2,18,1560166
3263,1465,12 6 14,17,1560128
3264,1480,10 7 0,18,1560127
3265,1480,13 6 5,17.5,1560122
3266,1468,9 12 3,17.5,1560119
3267,1456,9 11 12,17,1560103
3268,1462,11 13 9,17,1560086
3269,1471,10 0 12,17.5,1560043
3270,1477,12 12 1,17.5,1560043
3271,1477,9 4 3,18,1560041
3272,1465,8 9 6,17.5,1560015
3273,1468,13 10 10,17,1559993
3274,1486,12 4 1,18,1559965
3275,1468,9 2 11,17.5,1559946
3276,1471,10 6 7,17.5,1559826
3277,1468,2 4 0,18.5,1559817
3278,1465,5 0 9,18,1559816
3279,1465,5 10 1,18,1559816
3280,1456,2 5 7,18,1559783
3281,1462,11 8 13,17,1559754
3282,1474,4 1 1,18.5,1559750
3283,1462,4 7 4,18,1559741
3284,1464,15 11 15,16.5,1559729
3285,1468,6 4 5,18,1559661
3286,1456,2 14 0,18,1559652
3287,1465,8 4 10,17.5,1559626
3288,1474,15 12 7,17,1559529
3289,1474,15 7 11,17,1559445
3290,1483,11 1 4,18,1559437
3291,1462,4 2 8,18,1559433
3292,1486,15 3 6,17.5,1559422
3293,1480,13 1 9,17.5,1559418
3294,1471,10 15 0,17.5,1559391
3295,1468,13 15 6,17,1559364
3296,1456,2 10 3,18,1559346
3297,1492,14 1 2,18,1559324
3298,1477,12 8 4,17.5,1559298
3299,1471,10 11 3,17.5,1559217
3300,1459,10 10 12,17,1559167
3301,1477,12 3 8,17.5,1559167
3302,1465,12 12 9,17,1559167
3303,1474,8 6 2,18,1559144
3304,1461,14 13 14,16.5,1559141
3305,1485,15 8 2,17.5,1559111
3306,1474,8 1 6,18,1559099
3307,1479,13 11 1,17.5,1559066
3308,1468,9 8 6,17.5,1559037
3309,1483,11 6 0,18,1559029
3310,1471,14 3 15,17,1559008
3311,1459,3 13 0,18,1558999
3312,1459,10 15 8,17,1558960
3313,1468,6 9 1,18,1558950
3314,1468,13 5 14,17,1558945
3315,1470,14 9 10,17,1558924
3316,1482,14 5 5,17.5,1558914
3317,1480,10 3 3,18,1558863
3318,1459,3 4 7,18,1558824
3319,1470,3 3 0,18.5,1558822
3320,1465,5 6 4,18,1558799
3321,1489,13 3 1,18,1558711
3322,1470,10 1 11,17.5,1558695
3323,1473,11 5 7,17.5,1558693
3324,1464,8 14 2,17.5,1558677
3325,1465,12 7 13,17,1558666
3326,1476,5 0 1,18.5,1558593
3327,1473,11 14 0,17.5,1558562
3328,1459,3 9 3,18,1558561
3329,1471,7 3 5,18,1558560
3330,1467,9 3 10,17.5,1558474
3331,1455,2 0 11,18,1558472
3332,1470,14 14 6,17,1558460
3333,1456,9 12 11,17,1558369
3334,1464,5 1 8,18,1558312
3335,1461,4 12 0,18,1558287
3336,1473,11 10 3,17.5,1558257
3337,1467,13 11 9,17,1558190
3338,1479,13 7 4,17.5,1558185
3339,1461,11 9 12,17,1558173
3340,1463,15 12 14,16.5,1558147
3341,1461,11 14 8,17,1558131
3342,1467,2 0 3,18.5,1558123
3343,1485,12 0 4,18,1558099
3344,1476,9 5 2,18,1558063
3345,1464,8 5 9,17.5,1558030
3346,1464,8 10 5,17.5,1558030
3347,1482,14 0 9,17.5,1558030
3348,1482,14 10 1,17.5,1558030
3349,1470,7 8 1,18,1558025
3350,1470,10 7 6,17.5,1558000
3351,1455,2 6 6,18,1557992
3352,1494,15 0 2,18,1557913
3353,1479,13 2 8,17.5,1557877
3354,1485,12 5 0,18,1557872
3355,1467,9 13 2,17.5,1557867
3356,1476,9 0 6,18,1557838
3357,1461,4 3 7,18,1557803
3358,1473,15 8 10,17,1557796
3359,1467,6 5 4,18,1557795
3360,1473,4 2 0,18.5,1557765
3361,1461,4 8 3,18,1557714
3362,1470,14 4 14,17,1557702
3363,1476,12 13 0,17.5,1557676
3364,1473,15 2 15,17,1557669
3365,1485,15 4 5,17.5,1557647
3366,1482,11 2 3,18,1557624
3367,1467,13 6 13,17,1557519
3368,1464,5 11 0,18,1557516
3369,1476,12 4 7,17.5,1557501
3370,1473,15 13 6,17,1557500
3371,1458,10 11 11,17,1557468
3372,1455,9 7 15,17,1557461
3373,1473,8 2 5,18,1557398
3374,1491,14 2 1,18,1557398
3375,1473,11 0 11,17.5,1557383
3376,1470,10 2 10,17.5,1557260
3377,1464,12 13 8,17,1557245
3378,1476,12 9 3,17.5,1557238
3379,1455,2 11 2,18,1557162
3380,1470,14 10 9,17,1557155
3381,1467,6 0 8,18,1557129
3382,1464,12 8 12,17,1557120
3383,1467,9 9 5,17.5,1557088
3384,1455,2 1 10,18,1557074
3385,1458,3 5 6,18,1557069
3386,1473,8 7 1,18,1557039
3387,1481,14 6 4,17.5,1557014
3388,1470,10 12 2,17.5,1556999
3389,1484,15 9 1,17.5,1556938
3390,1479,10 4 2,18,1556921
3391,1467,9 4 9,17.5,1556914
3392,1473,11 6 6,17.5,1556903
3393,1464,5 7 3,18,1556808
3394,1478,13 12 0,17.5,1556733
3395,1470,7 4 4,18,1556731
3396,1464,5 2 7,18,1556719
3397,1467,6 10 0,18,1556685
3398,1488,13 4 0,18,1556655
3399,1475,5 1 0,18.5,1556646
3400,1455,9 13 10,17,1556553
3401,1481,14 1 8,17.5,1556528
3402,1461,11 10 11,17,1556508
3403,1462,15 13 13,16.5,1556484
3404,1458,3 10 2,18,1556411
3405,1472,15 3 14,17,1556401
3406,1458,10 6 15,17,1556390
3407,1484,12 1 3,18,1556324
3408,1469,14 5 13,17,1556313
3409,1469,14 15 5,17,1556313
3410,1466,13 12 8,17,1556302
3411,1478,13 3 7,17.5,1556249
3412,1475,9 1 5,18,1556174
3413,1478,13 8 3,17.5,1556161
3414,1454,2 7 5,18,1556113
3415,1460,11 15 7,17,1556092
3416,1469,10 8 5,17.5,1556086
3417,1460,4 4 6,18,1556084
3418,1472,11 11 2,17.5,1556074
3419,1472,15 9 9,17,1556063
3420,1493,15 1 1,18,1556024
3421,1454,9 8 14,17,1556017
3422,1466,13 7 12,17,1556009
3423,1475,9 6 1,18,1555994
3424,1472,11 1 10,17.5,1555986
3425,1457,3 0 10,18,1555972
3426,1466,6 6 3,18,1555841
3427,1469,7 9 0,18,1555795
3428,1484,15 5 4,17.5,1555784
3429,1475,12 5 6,17.5,1555747
3430,1469,10 3 9,17.5,1555738
3431,1481,14 11 0,17.5,1555733
3432,1481,11 3 2,18,1555720
3433,1457,10 12 10,17,1555686
3434,1472,8 3 4,18,1555606
3435,1460,4 9 2,18,1555600
3436,1466,6 1 7,18,1555574
3437,1466,9 14 1,17.5,1555529
3438,1463,12 9 11,17,1555491
3439,1478,6 0 0,18.5,1555464
3440,1472,15 14 5,17,1555386
3441,1490,14 3 0,18,1555379
3442,1469,14 11 8,17,1555302
3443,1466,9 5 8,17.5,1555269
3444,1460,11 5 15,17,1555260
3445,1463,12 14 7,17,1555240
3446,1457,3 6 5,18,1555226
3447,1468,3 0 2,18.5,1555190
3448,1483,15 0 8,17.5,1555119
3449,1475,12 10 2,17.5,1555090
3450,1466,9 10 4,17.5,1555052
3451,1472,15 4 13,17,1555048
3452,1463,5 3 6,18,1555038
3453,1472,11 7 5,17.5,1555026
3454,1480,14 7 3,17.5,1555026
3455,1457,10 7 14,17,1554981
3456,1487,13 0 3,18,1554964
3457,1480,14 2 7,17.5,1554937
3458,1478,10 0 5,18,1554890
3459,1478,10 5 1,18,1554890
3460,1472,8 8 0,18,1554845
3461,1469,14 6 12,17,1554839
3462,1469,7 5 3,18,1554813
3463,1460,11 11 10,17,1554761
3464,1461,15 14 12,16.5,1554740
3465,1463,5 8 2,18,1554729
3466,1469,10 13 1,17.5,1554695
3467,1483,15 10 0,17.5,1554675
3468,1454,9 14 9,17,1554655
3469,1474,12 0 10,17.5,1554651
3470,1477,13 4 6,17.5,1554532
3471,1457,3 1 9,18,1554524
3472,1471,11 2 9,17.5,1554502
3473,1454,9 9 13,17,1554489
3474,1484,12 2 2,18,1554458
3475,1475,9 2 4,18,1554421
3476,1465,13 8 11,17,1554415
3477,1469,7 0 7,18,1554367
3478,1465,13 13 7,17,1554331
3479,1460,4 5 5,18,1554278
3480,1471,15 10 8,17,1554245
3481,1456,3 11 1,18,1554173
3482,1468,10 4 8,17.5,1554129
3483,1468,10 9 4,17.5,1554086
3484,1462,12 4 15,17,1554070
3485,1477,13 9 2,17.5,1554048
3486,1492,15 2 0,18,1554044
3487,1465,6 2 6,18,1553931
3488,1474,12 6 5,17.5,1553906
3489,1459,11 6 14,17,1553887
3490,1474,9 7 0,18,1553836
3491,1483,15 6 3,17.5,1553832
3492,1456,10 13 9,17,1553821
3493,1471,11 12 1,17.5,1553803
3494,1465,6 7 2,18,1553798
3495,1462,12 10 10,17,1553778
3496,1465,9 0 12,17.5,1553753
3497,1471,8 4 3,18,1553725
3498,1480,11 4 1,18,1553725
3499,1471,15 5 12,17,1553611
3500,1483,15 1 7,17.5,1553566
3501,1465,9 6 7,17.5,1553536
3502,1456,10 8 13,17,1553490
3503,1459,4 0 9,18,1553397
3504,1459,4 10 1,18,1553397
3505,1468,14 12 7,17,1553365
3506,1467,3 1 1,18.5,1553305
3507,1456,3 7 4,18,1553296
3508,1468,14 7 11,17,1553281
3509,1462,5 4 5,18,1553269
3510,1480,14 3 6,17.5,1553258
3511,1474,12 1 9,17.5,1553205
3512,1471,15 15 4,17,1553188
3513,1477,10 1 4,18,1553174
3514,1462,12 15 6,17,1553151
3515,1486,13 1 2,18,1553137
3516,1465,9 15 0,17.5,1553103
3517,1471,11 8 4,17.5,1553061
3518,1456,3 2 8,18,1552989
3519,1479,14 8 2,17.5,1552949
3520,1465,9 11 3,17.5,1552930
3521,1471,11 3 8,17.5,1552930
3522,1459,11 12 9,17,1552930
3523,1460,15 15 11,16.5,1552914
3524,1474,12 11 1,17.5,1552854
3525,1465,13 3 15,17,1552821
3526,1468,7 6 2,18,1552806
3527,1477,10 6 0,18,1552768
3528,1468,7 1 6,18,1552762
3529,1465,13 9 10,17,1552737
3530,1462,12 5 14,17,1552734
3531,1476,13 5 5,17.5,1552728
3532,1474,9 3 3,18,1552577
3533,1462,5 9 1,18,1552561
3534,1460,15 10 15,16.5,1552509
3535,1483,12 3 1,18,1552501
3536,1467,10 5 7,17.5,1552433
3537,1459,11 7 13,17,1552431
3538,1464,9 1 11,17.5,1552410
3539,1459,4 6 4,18,1552384
3540,1470,15 11 7,17,1552343
3541,1467,10 14 0,17.5,1552303
3542,1464,13 14 6,17,1552276
3543,1465,6 3 5,18,1552198
3544,1470,4 0 1,18.5,1552179
3545,1470,15 6 11,17,1552089
3546,1467,10 10 3,17.5,1551999
3547,1461,12 11 9,17,1551982
3548,1473,12 7 4,17.5,1551977
3549,1482,15 2 6,17.5,1551925
3550,1455,10 9 12,17,1551915
3551,1458,4 1 8,18,1551899
3552,1455,10 14 8,17,1551873
3553,1479,11 0 4,18,1551867
3554,1455,3 12 0,18,1551848
3555,1476,13 0 9,17.5,1551848
3556,1476,13 10 1,17.5,1551848
3557,1482,15 7 2,17.5,1551792
3558,1470,8 5 2,18,1551755
3559,1488,14 0 2,18,1551755
3560,1464,9 7 6,17.5,1551717
3561,1473,12 2 8,17.5,1551671
3562,1464,6 8 1,18,1551665
3563,1479,11 5 0,18,1551640
3564,1467,14 8 10,17,1551639
3565,1470,8 0 6,18,1551531
3566,1464,13 4 14,17,1551521
3567,1467,14 2 15,17,1551512
3568,1479,14 4 5,17.5,1551491
3569,1470,11 13 0,17.5,1551445
3570,1461,5 5 4,18,1551411
3571,1476,10 2 3,18,1551368
3572,1455,3 3 7,18,1551365
3573,1467,14 13 6,17,1551344
3574,1461,12 6 13,17,1551313
3575,1455,3 8 3,18,1551278
3576,1470,11 4 7,17.5,1551271
3577,1485,13 2 1,18,1551218
3578,1467,10 0 11,17.5,1551129
3579,1458,4 11 0,18,1551106
3580,1467,7 2 5,18,1551067
3581,1458,11 13 8,17,1551016
3582,1470,11 9 3,17.5,1551009
3583,1464,9 2 10,17.5,1550981
3584,1464,13 10 9,17,1550976
3585,1458,11 8 12,17,1550891
3586,1476,13 6 4,17.5,1550835
3587,1478,14 9 1,17.5,1550784
3588,1461,5 0 8,18,1550747
3589,1464,9 12 2,17.5,1550721
3590,1467,7 7 1,18,1550710
3591,1467,10 6 6,17.5,1550650
3592,1473,9 4 2,18,1550644
3593,1472,12 12 0,17.5,1550531
3594,1469,15 7 10,17,1550483
3595,1482,12 4 0,18,1550453
3596,1458,4 7 3,18,1550401
3597,1464,6 4 4,18,1550377
3598,1469,15 12 6,17,1550356
3599,1475,13 1 8,17.5,1550351
3600,1458,4 2 7,18,1550313
3601,1461,5 10 0,18,1550305
3602,1455,10 10 11,17,1550257
3603,1466,14 3 14,17,1550249
3604,1469,4 1 0,18.5,1550240
3605,1481,15 3 5,17.5,1550195
3606,1469,15 1 15,17,1550144
3607,1463,13 5 13,17,1550137
3608,1463,13 15 5,17,1550137
3609,1460,12 12 8,17,1550102
3610,1479,11 1 3,18,1550099
3611,1472,12 3 7,17.5,1550049
3612,1472,12 8 3,17.5,1549961
3613,1466,14 9 9,17,1549912
3614,1469,8 1 5,18,1549874
3615,1487,14 1 1,18,1549874
3616,1455,10 15 7,17,1549843
3617,1466,10 11 2,17.5,1549824
3618,1460,12 7 12,17,1549809
3619,1466,10 1 10,17.5,1549737
3620,1469,8 6 1,18,1549695
3621,1481,15 8 1,17.5,1549662
3622,1454,3 4 6,18,1549654
3623,1478,14 5 4,17.5,1549635
3624,1475,13 11 0,17.5,1549559
3625,1469,11 5 6,17.5,1549524
3626,1475,10 3 2,18,1549472
3627,1460,5 6 3,18,1549464
3628,1463,6 9 0,18,1549444
3629,1466,7 3 4,18,1549283
3630,1457,11 9 11,17,1549269
3631,1466,14 14 5,17,1549239
3632,1484,13 3 0,18,1549207
3633,1460,5 1 7,18,1549199
3634,1463,13 11 8,17,1549130
3635,1472,5 0 0,18.5,1549089
3636,1457,11 14 7,17,1549019
3637,1454,10 5 15,17,1549014
3638,1478,14 0 8,17.5,1548972
3639,1469,15 2 14,17,1548918
3640,1466,14 4 13,17,1548902
3641,1469,11 10 2,17.5,1548869
3642,1475,13 7 3,17.5,1548855
3643,1469,15 8 9,17,1548792
3644,1466,10 7 5,17.5,1548781
3645,1481,12 0 3,18,1548769
3646,1475,13 2 7,17.5,1548767
3647,1463,13 6 12,17,1548669
3648,1457,4 3 6,18,1548639
3649,1472,9 0 5,18,1548620
3650,1472,9 5 1,18,1548620
3651,1477,14 10 0,17.5,1548530
3652,1466,7 8 0,18,1548525
3653,1454,10 11 10,17,1548517
3654,1490,15 0 1,18,1548471
3655,1463,6 5 3,18,1548467
3656,1469,11 0 10,17.5,1548433
3657,1480,15 4 4,17.5,1548376
3658,1471,12 4 6,17.5,1548339
3659,1457,4 8 2,18,1548331
3660,1468,15 13 5,17,1548284
3661,1465,10 2 9,17.5,1548259
3662,1478,11 2 2,18,1548241
3663,1460,12 8 11,17,1548222
3664,1460,12 13 7,17,1548138
3665,1469,8 2 4,18,1548127
3666,1465,14 10 8,17,1548102
3667,1463,6 0 7,18,1548023
3668,1486,14 2 0,18,1547901
3669,1471,12 9 2,17.5,1547857
3670,1456,11 4 15,17,1547854
3671,1468,11 6 5,17.5,1547691
3672,1477,14 6 3,17.5,1547691
3673,1453,10 6 14,17,1547647
3674,1468,15 3 13,17,1547608
3675,1465,10 12 1,17.5,1547563
3676,1456,11 10 10,17,1547563
3677,1459,5 2 6,18,1547562
3678,1468,8 7 0,18,1547545
3679,1474,10 4 1,18,1547486
3680,1465,14 5 12,17,1547470
3681,1480,15 9 0,17.5,1547444
3682,1459,5 7 2,18,1547429
3683,1477,14 1 7,17.5,1547426
3684,1465,7 4 3,18,1547409
3685,1462,13 12 7,17,1547201
3686,1462,13 7 11,17,1547117
3687,1474,13 3 6,17.5,1547094
3688,1465,14 15 4,17,1547049
3689,1468,15 9 8,17,1547016
3690,1468,11 1 9,17.5,1546992
3691,1480,12 1 2,18,1546949
3692,1456,11 15 6,17,1546939
3693,1471,9 1 4,18,1546911
3694,1456,4 4 5,18,1546877
3695,1465,10 8 4,17.5,1546824
3696,1474,13 8 2,17.5,1546786
3697,1465,10 3 8,17.5,1546693
3698,1468,11 11 1,17.5,1546643
3699,1459,12 3 15,17,1546635
3700,1459,12 9 10,17,1546551
3701,1471,12 5 5,17.5,1546542
3702,1489,15 1 0,18,1546536
3703,1456,11 5 14,17,1546523
3704,1471,9 6 0,18,1546507
3705,1462,6 6 2,18,1546468
3706,1479,15 5 3,17.5,1546468
3707,1462,6 1 6,18,1546424
3708,1468,8 3 3,18,1546291
3709,1477,11 3 1,18,1546291
3710,1467,15 4 12,17,1546213
3711,1464,14 11 7,17,1546207
3712,1456,4 9 1,18,1546172
3713,1467,15 14 4,17,1546128
3714,1459,12 14 6,17,1546092
3715,1479,15 0 7,17.5,1546025
3716,1464,14 6 11,17,1545954
3717,1459,5 3 5,18,1545837
3718,1476,14 2 6,17.5,1545791
3719,1456,11 11 9,17,1545774
3720,1467,11 7 4,17.5,1545770
3721,1470,12 0 9,17.5,1545665
3722,1470,12 10 1,17.5,1545665
3723,1476,14 7 2,17.5,1545658
3724,1473,10 0 4,18,1545635
3725,1482,13 0 2,18,1545597
3726,1461,13 8 10,17,1545482
3727,1467,11 2 8,17.5,1545464
3728,1464,7 5 2,18,1545447
3729,1473,10 5 0,18,1545409
3730,1461,13 2 15,17,1545356
3731,1458,12 4 14,17,1545340
3732,1473,13 4 5,17.5,1545334
3733,1458,5 8 1,18,1545306
3734,1464,7 0 6,18,1545224
3735,1464,10 13 0,17.5,1545215
3736,1461,13 13 6,17,1545188
3737,1467,15 10 7,17,1545156
3738,1470,9 2 3,18,1545113
3739,1455,11 6 13,17,1545108
3740,1464,10 4 7,17.5,1545041
3741,1479,12 2 1,18,1545037
3742,1455,4 5 4,18,1545026
3743,1458,12 10 9,17,1544797
3744,1464,10 9 3,17.5,1544780
3745,1461,6 2 5,18,1544736
3746,1467,15 5 11,17,1544733
3747,1470,12 6 4,17.5,1544657
