rank,cp,ivs,maxlevel,stat-product
3160,1340,12 2 1,40,1646931
3161,1340,12 3 0,40,1646658
3162,1290,2 2 13,40,1646621
3163,1290,2 11 4,40,1646621
3164,1310,6 1 9,40,1646605
3165,1310,6 7 3,40,1646605
3166,1295,3 14 0,40,1646431
3167,1310,6 0 10,40,1646149
3168,1310,6 8 2,40,1646149
3169,1290,2 1 14,40,1645989
3170,1290,2 12 3,40,1645989
3171,1334,11 1 3,40,1645681
3172,1334,11 0 4,40,1645613
3173,1334,11 2 2,40,1645613
3174,1310,6 9 1,40,1645562
3175,1334,11 3 1,40,1645410
3176,1290,2 0 15,40,1645231
3177,1290,2 13 2,40,1645231
3178,1284,1 7 9,40,1645165
3179,1284,1 6 10,40,1645103
3180,1284,1 8 8,40,1645103
3181,1334,11 4 0,40,1645072
3182,1305,5 4 7,40,1644994
3183,1305,5 5 6,40,1644994
3184,1284,1 5 11,40,1644915
3185,1284,1 9 7,40,1644915
3186,1304,5 3 8,40,1644864
3187,1304,5 6 5,40,1644864
3188,1309,6 10 0,40,1644846
3189,1304,5 2 9,40,1644606
3190,1304,5 7 4,40,1644606
3191,1284,1 4 12,40,1644601
3192,1284,1 10 6,40,1644601
3193,1289,2 14 1,40,1644346
3194,1304,5 1 10,40,1644218
3195,1304,5 8 3,40,1644218
3196,1284,1 3 13,40,1644162
3197,1284,1 11 5,40,1644162
3198,1329,10 1 4,40,1644141
3199,1329,10 2 3,40,1644141
3200,1329,10 0 5,40,1644006
3201,1329,10 3 2,40,1644006
3202,1329,10 4 1,40,1643738
3203,1304,5 0 11,40,1643700
3204,1304,5 9 2,40,1643700
3205,1284,1 2 14,40,1643598
3206,1284,1 12 4,40,1643598
3207,1289,2 15 0,40,1643335
3208,1329,10 5 0,40,1643335
3209,1304,5 10 1,40,1643054
3210,1284,1 1 15,40,1642909
3211,1284,1 13 3,40,1642909
3212,1299,4 5 7,40,1642703
3213,1299,4 4 8,40,1642639
3214,1299,4 6 6,40,1642639
3215,1323,9 2 4,40,1642513
3216,1299,4 3 9,40,1642447
3217,1299,4 7 5,40,1642447
3218,1323,9 1 5,40,1642447
3219,1323,9 3 3,40,1642447
3220,1278,0 7 10,40,1642287
3221,1278,0 8 9,40,1642287
3222,1303,5 11 0,40,1642278
3223,1323,9 0 6,40,1642247
3224,1323,9 4 2,40,1642247
3225,1278,0 6 11,40,1642162
3226,1278,0 9 8,40,1642162
3227,1298,4 2 10,40,1642126
3228,1298,4 8 4,40,1642126
3229,1283,1 14 2,40,1642094
3230,1278,0 5 12,40,1641914
3231,1278,0 10 7,40,1641914
3232,1323,9 5 1,40,1641914
3233,1298,4 1 11,40,1641677
3234,1298,4 9 3,40,1641677
3235,1278,0 4 13,40,1641540
3236,1278,0 11 6,40,1641540
3237,1323,9 6 0,40,1641447
3238,1283,1 15 1,40,1641153
3239,1298,4 0 12,40,1641099
3240,1298,4 10 2,40,1641099
3241,1278,0 3 14,40,1641043
3242,1278,0 12 5,40,1641043
3243,1318,8 2 5,40,1640731
3244,1318,8 3 4,40,1640731
3245,1318,8 1 6,40,1640599
3246,1318,8 4 3,40,1640599
3247,1278,0 2 15,40,1640421
3248,1278,0 13 4,40,1640421
3249,1298,4 11 1,40,1640393
3250,1317,8 0 7,40,1640334
3251,1317,8 5 2,40,1640334
3252,1293,3 5 8,40,1640255
3253,1293,3 6 7,40,1640255
3254,1293,3 4 9,40,1640128
3255,1293,3 7 6,40,1640128
3256,1317,8 6 1,40,1639937
3257,1292,3 3 10,40,1639873
3258,1292,3 8 5,40,1639873
3259,1277,0 14 3,40,1639675
3260,1297,4 12 0,40,1639559
3261,1292,3 2 11,40,1639491
3262,1292,3 9 4,40,1639491
3263,1317,8 7 0,40,1639408
3264,1292,3 1 12,40,1638982
3265,1292,3 10 3,40,1638982
3266,1312,7 3 5,40,1638859
3267,1277,0 15 2,40,1638804
3268,1346,14 0 0,40,1638804
3269,1312,7 2 6,40,1638793
3270,1312,7 4 4,40,1638793
3271,1312,7 1 7,40,1638597
3272,1312,7 5 3,40,1638597
3273,1292,3 0 13,40,1638345
3274,1292,3 11 2,40,1638345
3275,1312,7 0 8,40,1638268
3276,1312,7 6 2,40,1638268
3277,1312,7 7 1,40,1637809
3278,1341,13 0 1,40,1637733
3279,1287,2 6 8,40,1637712
3280,1287,2 5 9,40,1637649
3281,1287,2 7 7,40,1637649
3282,1341,13 1 0,40,1637596
3283,1292,3 12 1,40,1637581
3284,1287,2 4 10,40,1637459
3285,1287,2 8 6,40,1637459
3286,1311,7 8 0,40,1637218
3287,1286,2 3 11,40,1637143
3288,1286,2 9 5,40,1637143
3289,1306,6 3 6,40,1636831
3290,1306,6 4 5,40,1636831
3291,1286,2 2 12,40,1636701
3292,1286,2 10 4,40,1636701
3293,1306,6 2 7,40,1636701
3294,1306,6 5 4,40,1636701
3295,1291,3 13 0,40,1636689
3296,1335,12 0 2,40,1636509
3297,1306,6 1 8,40,1636440
3298,1306,6 6 3,40,1636440
3299,1335,12 1 1,40,1636440
3300,1335,12 2 0,40,1636236
3301,1286,2 1 13,40,1636132
3302,1286,2 11 3,40,1636132
3303,1306,6 0 9,40,1636050
3304,1306,6 7 2,40,1636050
3305,1306,6 8 1,40,1635528
3306,1286,2 0 14,40,1635438
3307,1286,2 12 2,40,1635438
3308,1330,11 0 3,40,1635131
3309,1330,11 1 2,40,1635131
3310,1281,1 6 9,40,1635010
3311,1281,1 7 8,40,1635010
3312,1330,11 2 1,40,1634996
3313,1280,1 5 10,40,1634885
3314,1280,1 8 7,40,1634885
3315,1305,6 9 0,40,1634877
3316,1330,11 3 0,40,1634726
3317,1300,5 4 6,40,1634712
3318,1300,5 3 7,40,1634648
3319,1300,5 5 5,40,1634648
3320,1280,1 4 11,40,1634634
3321,1280,1 9 6,40,1634634
3322,1285,2 13 1,40,1634616
3323,1300,5 2 8,40,1634454
3324,1300,5 6 4,40,1634454
3325,1280,1 3 12,40,1634258
3326,1280,1 10 5,40,1634258
3327,1300,5 1 9,40,1634130
3328,1300,5 7 3,40,1634130
3329,1280,1 2 13,40,1633756
3330,1280,1 11 4,40,1633756
3331,1300,5 0 10,40,1633678
3332,1300,5 8 2,40,1633678
3333,1285,2 14 0,40,1633668
3334,1325,10 1 3,40,1633668
3335,1325,10 0 4,40,1633601
3336,1325,10 2 2,40,1633601
3337,1324,10 3 1,40,1633400
3338,1280,1 1 14,40,1633129
3339,1280,1 12 3,40,1633129
3340,1300,5 9 1,40,1633096
3341,1324,10 4 0,40,1633064
3342,1295,4 4 7,40,1632436
3343,1295,4 5 6,40,1632436
3344,1299,5 10 0,40,1632385
3345,1279,1 0 15,40,1632377
3346,1279,1 13 2,40,1632377
3347,1294,4 3 8,40,1632308
3348,1294,4 6 5,40,1632308
3349,1274,0 7 9,40,1632211
3350,1274,0 6 10,40,1632149
3351,1274,0 8 8,40,1632149
3352,1294,4 2 9,40,1632051
3353,1294,4 7 4,40,1632051
3354,1319,9 1 4,40,1632051
3355,1319,9 2 3,40,1632051
3356,1274,0 5 11,40,1631963
3357,1274,0 9 7,40,1631963
3358,1319,9 0 5,40,1631918
3359,1319,9 3 2,40,1631918
3360,1294,4 1 10,40,1631666
3361,1294,4 8 3,40,1631666
3362,1274,0 4 12,40,1631652
3363,1274,0 10 6,40,1631652
3364,1319,9 4 1,40,1631652
3365,1279,1 14 1,40,1631500
3366,1319,9 5 0,40,1631252
3367,1274,0 3 13,40,1631216
3368,1274,0 11 5,40,1631216
3369,1294,4 0 11,40,1631153
3370,1294,4 9 2,40,1631153
3371,1274,0 2 14,40,1630656
3372,1274,0 12 4,40,1630656
3373,1294,4 10 1,40,1630511
3374,1279,1 15 0,40,1630497
3375,1313,8 2 4,40,1630347
3376,1313,8 1 5,40,1630280
3377,1313,8 3 3,40,1630280
3378,1313,8 0 6,40,1630082
3379,1313,8 4 2,40,1630082
3380,1289,3 5 7,40,1630067
3381,1289,3 4 8,40,1630003
3382,1289,3 6 6,40,1630003
3383,1274,0 1 15,40,1629972
3384,1274,0 13 3,40,1629972
3385,1289,3 3 9,40,1629812
3386,1289,3 7 5,40,1629812
3387,1313,8 5 1,40,1629751
3388,1293,4 11 0,40,1629741
3389,1288,3 2 10,40,1629494
3390,1288,3 8 4,40,1629494
3391,1313,8 6 0,40,1629288
3392,1273,0 14 2,40,1629164
3393,1288,3 1 11,40,1629048
3394,1288,3 9 3,40,1629048
3395,1308,7 2 5,40,1628487
3396,1308,7 3 4,40,1628487
3397,1288,3 0 12,40,1628475
3398,1288,3 10 2,40,1628475
3399,1308,7 1 6,40,1628355
3400,1308,7 4 3,40,1628355
3401,1273,0 15 1,40,1628231
3402,1308,7 0 7,40,1628093
3403,1308,7 5 2,40,1628093
3404,1288,3 11 1,40,1627775
3405,1308,7 6 1,40,1627699
3406,1283,2 5 8,40,1627540
3407,1283,2 6 7,40,1627540
3408,1283,2 4 9,40,1627414
3409,1283,2 7 6,40,1627414
3410,1307,7 7 0,40,1627174
3411,1282,2 3 10,40,1627161
3412,1282,2 8 5,40,1627161
3413,1336,13 0 0,40,1627098
3414,1287,3 12 0,40,1626947
3415,1282,2 2 11,40,1626782
3416,1282,2 9 4,40,1626782
3417,1302,6 3 5,40,1626537
3418,1302,6 2 6,40,1626472
3419,1302,6 4 4,40,1626472
3420,1282,2 1 12,40,1626276
3421,1282,2 10 3,40,1626276
3422,1302,6 1 7,40,1626276
3423,1302,6 5 3,40,1626276
3424,1302,6 0 8,40,1625950
3425,1302,6 6 2,40,1625950
3426,1331,12 0 1,40,1625950
3427,1331,12 1 0,40,1625814
3428,1282,2 0 13,40,1625644
3429,1282,2 11 2,40,1625644
3430,1302,6 7 1,40,1625494
3431,1277,1 6 8,40,1624917
3432,1301,6 8 0,40,1624908
3433,1282,2 12 1,40,1624886
3434,1277,1 5 9,40,1624855
3435,1277,1 7 7,40,1624855
3436,1276,1 4 10,40,1624667
3437,1276,1 8 6,40,1624667
3438,1326,11 0 2,40,1624650
3439,1326,11 1 1,40,1624582
3440,1296,5 3 6,40,1624431
3441,1296,5 4 5,40,1624431
3442,1326,11 2 0,40,1624379
3443,1276,1 3 11,40,1624353
3444,1276,1 9 5,40,1624353
3445,1296,5 2 7,40,1624302
3446,1296,5 5 4,40,1624302
3447,1296,5 1 8,40,1624043
3448,1296,5 6 3,40,1624043
3449,1281,2 13 0,40,1624002
3450,1276,1 2 12,40,1623914
3451,1276,1 10 4,40,1623914
3452,1296,5 0 9,40,1623655
3453,1296,5 7 2,40,1623655
3454,1276,1 1 13,40,1623350
3455,1276,1 11 3,40,1623350
3456,1320,10 0 3,40,1623196
3457,1320,10 1 2,40,1623196
3458,1296,5 8 1,40,1623138
3459,1320,10 2 1,40,1623062
3460,1320,10 3 0,40,1622793
3461,1276,1 0 14,40,1622661
3462,1276,1 12 2,40,1622661
3463,1296,5 9 0,40,1622491
3464,1290,4 4 6,40,1622234
3465,1290,4 3 7,40,1622170
3466,1290,4 5 5,40,1622170
3467,1270,0 6 9,40,1622136
3468,1270,0 7 8,40,1622136
3469,1270,0 5 10,40,1622012
3470,1270,0 8 7,40,1622012
3471,1290,4 2 8,40,1621977
3472,1290,4 6 4,40,1621977
3473,1275,1 13 1,40,1621846
3474,1270,0 4 11,40,1621763
3475,1270,0 9 6,40,1621763
3476,1290,4 1 9,40,1621656
3477,1290,4 7 3,40,1621656
3478,1315,9 1 3,40,1621656
3479,1315,9 0 4,40,1621590
3480,1315,9 2 2,40,1621590
3481,1270,0 3 12,40,1621390
3482,1270,0 10 5,40,1621390
3483,1315,9 3 1,40,1621390
3484,1290,4 0 10,40,1621207
3485,1290,4 8 2,40,1621207
3486,1315,9 4 0,40,1621056
3487,1275,1 14 0,40,1620905
3488,1270,0 2 13,40,1620892
3489,1270,0 11 4,40,1620892
3490,1290,4 9 1,40,1620629
3491,1270,0 1 14,40,1620270
3492,1270,0 12 3,40,1620270
3493,1309,8 1 4,40,1619962
3494,1309,8 2 3,40,1619962
3495,1290,4 10 0,40,1619924
3496,1285,3 4 7,40,1619879
3497,1285,3 5 6,40,1619879
3498,1309,8 0 5,40,1619830
3499,1309,8 3 2,40,1619830
3500,1285,3 3 8,40,1619752
3501,1285,3 6 5,40,1619752
3502,1309,8 4 1,40,1619565
3503,1269,0 0 15,40,1619524
3504,1269,0 13 2,40,1619524
3505,1284,3 2 9,40,1619497
3506,1284,3 7 4,40,1619497
3507,1309,8 5 0,40,1619168
3508,1284,3 1 10,40,1619115
3509,1284,3 8 3,40,1619115
3510,1269,0 14 1,40,1618653
3511,1284,3 0 11,40,1618606
3512,1284,3 9 2,40,1618606
3513,1304,7 2 4,40,1618180
3514,1304,7 1 5,40,1618114
3515,1304,7 3 3,40,1618114
3516,1284,3 10 1,40,1617969
3517,1304,7 0 6,40,1617917
3518,1304,7 4 2,40,1617917
3519,1269,0 15 0,40,1617658
3520,1303,7 5 1,40,1617589
3521,1279,2 5 7,40,1617431
3522,1279,2 4 8,40,1617368
3523,1279,2 6 6,40,1617368
3524,1284,3 11 0,40,1617205
3525,1279,2 3 9,40,1617178
3526,1279,2 7 5,40,1617178
3527,1303,7 6 0,40,1617129
3528,1278,2 2 10,40,1616862
3529,1278,2 8 4,40,1616862
3530,1278,2 1 11,40,1616420
3531,1278,2 9 3,40,1616420
3532,1298,6 2 5,40,1616242
3533,1298,6 3 4,40,1616242
3534,1298,6 1 6,40,1616112
3535,1298,6 4 3,40,1616112
3536,1278,2 0 12,40,1615851
3537,1278,2 10 2,40,1615851
3538,1298,6 0 7,40,1615851
3539,1298,6 5 2,40,1615851
3540,1298,6 6 1,40,1615460
3541,1327,12 0 0,40,1615392
3542,1278,2 11 1,40,1615156
3543,1297,6 7 0,40,1614939
3544,1273,1 5 8,40,1614825
3545,1273,1 6 7,40,1614825
3546,1273,1 4 9,40,1614699
3547,1273,1 7 6,40,1614699
3548,1272,1 3 10,40,1614449
3549,1272,1 8 5,40,1614449
3550,1277,2 12 0,40,1614335
3551,1292,5 3 5,40,1614215
3552,1321,11 0 1,40,1614168
3553,1292,5 2 6,40,1614150
3554,1292,5 4 4,40,1614150
3555,1272,1 2 11,40,1614072
3556,1272,1 9 4,40,1614072
3557,1321,11 1 0,40,1614033
3558,1292,5 1 7,40,1613956
3559,1292,5 5 3,40,1613956
3560,1292,5 0 8,40,1613633
3561,1292,5 6 2,40,1613633
3562,1272,1 1 12,40,1613571
3563,1272,1 10 3,40,1613571
3564,1292,5 7 1,40,1613180
3565,1272,1 0 13,40,1612944
3566,1272,1 11 2,40,1612944
3567,1316,10 0 2,40,1612791
3568,1316,10 1 1,40,1612724
3569,1292,5 8 0,40,1612598
3570,1316,10 2 0,40,1612523
3571,1272,1 12 1,40,1612192
3572,1267,0 6 8,40,1612123
3573,1266,0 5 9,40,1612061
3574,1266,0 7 7,40,1612061
3575,1286,4 3 6,40,1612031
3576,1286,4 4 5,40,1612031
3577,1286,4 2 7,40,1611903
3578,1286,4 5 4,40,1611903
3579,1266,0 4 10,40,1611874
3580,1266,0 8 6,40,1611874
3581,1286,4 1 8,40,1611646
3582,1286,4 6 3,40,1611646
3583,1266,0 3 11,40,1611563
3584,1266,0 9 5,40,1611563
3585,1271,1 13 0,40,1611314
3586,1286,4 0 9,40,1611261
3587,1286,4 7 2,40,1611261
3588,1311,9 0 3,40,1611261
3589,1311,9 1 2,40,1611261
3590,1266,0 2 12,40,1611128
3591,1266,0 10 4,40,1611128
3592,1311,9 2 1,40,1611128
3593,1310,9 3 0,40,1610861
3594,1286,4 8 1,40,1610748
3595,1266,0 1 13,40,1610568
3596,1266,0 11 3,40,1610568
3597,1286,4 9 0,40,1610106
3598,1266,0 0 14,40,1609884
3599,1266,0 12 2,40,1609884
3600,1281,3 4 6,40,1609755
3601,1281,3 3 7,40,1609691
3602,1281,3 5 5,40,1609691
3603,1305,8 1 3,40,1609644
3604,1305,8 0 4,40,1609578
3605,1305,8 2 2,40,1609578
3606,1280,3 2 8,40,1609500
3607,1280,3 6 4,40,1609500
3608,1305,8 3 1,40,1609379
3609,1280,3 1 9,40,1609182
3610,1280,3 7 3,40,1609182
3611,1265,0 13 1,40,1609075
3612,1305,8 4 0,40,1609049
3613,1280,3 0 10,40,1608736
3614,1280,3 8 2,40,1608736
3615,1280,3 9 1,40,1608163
3616,1265,0 14 0,40,1608142
3617,1300,7 1 4,40,1607873
3618,1300,7 2 3,40,1607873
3619,1299,7 0 5,40,1607742
3620,1299,7 3 2,40,1607742
3621,1299,7 4 1,40,1607479
3622,1280,3 10 0,40,1607463
3623,1275,2 4 7,40,1607322
3624,1275,2 5 6,40,1607322
3625,1275,2 3 8,40,1607196
3626,1275,2 6 5,40,1607196
3627,1299,7 5 0,40,1607085
3628,1274,2 2 9,40,1606943
3629,1274,2 7 4,40,1606943
3630,1274,2 1 10,40,1606564
3631,1274,2 8 3,40,1606564
3632,1274,2 0 11,40,1606058
3633,1274,2 9 2,40,1606058
3634,1294,6 2 4,40,1606013
3635,1294,6 1 5,40,1605948
3636,1294,6 3 3,40,1605948
3637,1294,6 0 6,40,1605752
3638,1294,6 4 2,40,1605752
3639,1274,2 10 1,40,1605427
3640,1294,6 5 1,40,1605427
3641,1293,6 6 0,40,1604970
3642,1269,1 5 7,40,1604795
3643,1269,1 4 8,40,1604732
3644,1269,1 6 6,40,1604732
3645,1274,2 11 0,40,1604668
3646,1269,1 3 9,40,1604544
3647,1269,1 7 5,40,1604544
3648,1268,1 2 10,40,1604231
3649,1268,1 8 4,40,1604231
3650,1288,5 2 5,40,1603998
3651,1288,5 3 4,40,1603998
3652,1288,5 1 6,40,1603869
3653,1288,5 4 3,40,1603869
3654,1268,1 1 11,40,1603792
3655,1268,1 9 3,40,1603792
3656,1317,11 0 0,40,1603687
3657,1288,5 0 7,40,1603610
3658,1288,5 5 2,40,1603610
3659,1268,1 0 12,40,1603228
3660,1268,1 10 2,40,1603228
3661,1288,5 6 1,40,1603222
3662,1288,5 7 0,40,1602705
3663,1268,1 11 1,40,1602538
3664,1312,10 0 1,40,1602386
3665,1312,10 1 0,40,1602252
3666,1263,0 5 8,40,1602110
3667,1263,0 6 7,40,1602110
3668,1263,0 4 9,40,1601985
3669,1263,0 7 6,40,1601985
3670,1282,4 3 5,40,1601892
3671,1282,4 2 6,40,1601828
3672,1282,4 4 4,40,1601828
3673,1262,0 3 10,40,1601736
3674,1262,0 8 5,40,1601736
3675,1267,1 12 0,40,1601723
3676,1282,4 1 7,40,1601636
3677,1282,4 5 3,40,1601636
3678,1262,0 2 11,40,1601363
3679,1262,0 9 4,40,1601363
3680,1282,4 0 8,40,1601315
3681,1282,4 6 2,40,1601315
3682,1306,9 0 2,40,1600932
3683,1262,0 1 12,40,1600866
3684,1262,0 10 3,40,1600866
3685,1282,4 7 1,40,1600866
3686,1306,9 1 1,40,1600866
3687,1306,9 2 0,40,1600666
3688,1282,4 8 0,40,1600288
3689,1262,0 0 13,40,1600244
3690,1262,0 11 2,40,1600244
3691,1277,3 3 6,40,1599631
3692,1277,3 4 5,40,1599631
3693,1276,3 2 7,40,1599503
3694,1276,3 5 4,40,1599503
3695,1262,0 12 1,40,1599497
3696,1301,8 0 3,40,1599326
3697,1301,8 1 2,40,1599326
3698,1276,3 1 8,40,1599249
3699,1276,3 6 3,40,1599249
3700,1301,8 2 1,40,1599193
3701,1301,8 3 0,40,1598929
3702,1276,3 0 9,40,1598867
3703,1276,3 7 2,40,1598867
3704,1261,0 13 0,40,1598627
3705,1276,3 8 1,40,1598357
3706,1276,3 9 0,40,1597720
3707,1295,7 1 3,40,1597632
3708,1295,7 0 4,40,1597566
3709,1295,7 2 2,40,1597566
3710,1295,7 3 1,40,1597369
3711,1271,2 4 6,40,1597276
3712,1271,2 3 7,40,1597213
3713,1271,2 5 5,40,1597213
3714,1295,7 4 0,40,1597041
3715,1271,2 2 8,40,1597024
3716,1271,2 6 4,40,1597024
3717,1270,2 1 9,40,1596708
3718,1270,2 7 3,40,1596708
3719,1270,2 0 10,40,1596265
3720,1270,2 8 2,40,1596265
3721,1290,6 1 4,40,1595784
3722,1290,6 2 3,40,1595784
3723,1270,2 9 1,40,1595697
3724,1290,6 0 5,40,1595653
3725,1290,6 3 2,40,1595653
3726,1290,6 4 1,40,1595393
3727,1270,2 10 0,40,1595002
3728,1289,6 5 0,40,1595002
3729,1265,1 4 7,40,1594765
3730,1265,1 5 6,40,1594765
3731,1265,1 3 8,40,1594639
3732,1265,1 6 5,40,1594639
3733,1265,1 2 9,40,1594389
3734,1265,1 7 4,40,1594389
3735,1264,1 1 10,40,1594013
3736,1264,1 8 3,40,1594013
3737,1284,5 2 4,40,1593846
3738,1284,5 1 5,40,1593782
3739,1284,5 3 3,40,1593782
3740,1284,5 0 6,40,1593588
3741,1284,5 4 2,40,1593588
3742,1264,1 0 11,40,1593511
3743,1264,1 9 2,40,1593511
3744,1284,5 5 1,40,1593264
3745,1264,1 10 1,40,1592884
3746,1284,5 6 0,40,1592812
3747,1259,0 5 7,40,1592159
3748,1264,1 11 0,40,1592132
3749,1259,0 4 8,40,1592096
3750,1259,0 6 6,40,1592096
3751,1308,10 0 0,40,1591981
3752,1259,0 3 9,40,1591910
3753,1259,0 7 5,40,1591910
3754,1278,4 2 5,40,1591754
3755,1278,4 3 4,40,1591754
3756,1278,4 1 6,40,1591625
3757,1278,4 4 3,40,1591625
3758,1258,0 2 10,40,1591599
3759,1258,0 8 4,40,1591599
3760,1278,4 0 7,40,1591369
3761,1278,4 5 2,40,1591369
3762,1258,0 1 11,40,1591163
3763,1258,0 9 3,40,1591163
3764,1278,4 6 1,40,1590984
3765,1258,0 0 12,40,1590604
3766,1258,0 10 2,40,1590604
3767,1302,9 0 1,40,1590604
3768,1278,4 7 0,40,1590470
3769,1302,9 1 0,40,1590470
3770,1258,0 11 1,40,1589920
3771,1273,3 3 5,40,1589570
3772,1272,3 2 6,40,1589506
3773,1272,3 4 4,40,1589506
3774,1272,3 1 7,40,1589315
3775,1272,3 5 3,40,1589315
3776,1257,0 12 0,40,1589111
3777,1297,8 0 2,40,1589074
3778,1297,8 1 1,40,1589007
3779,1272,3 0 8,40,1588997
3780,1272,3 6 2,40,1588997
3781,1297,8 2 0,40,1588809
3782,1272,3 7 1,40,1588551
3783,1272,3 8 0,40,1587978
3784,1291,7 0 3,40,1587390
3785,1291,7 1 2,40,1587390
3786,1291,7 2 1,40,1587259
3787,1267,2 3 6,40,1587230
3788,1267,2 4 5,40,1587230
3789,1267,2 2 7,40,1587104
3790,1267,2 5 4,40,1587104
3791,1291,7 3 0,40,1586996
3792,1266,2 1 8,40,1586851
3793,1266,2 6 3,40,1586851
3794,1266,2 0 9,40,1586472
3795,1266,2 7 2,40,1586472
3796,1266,2 8 1,40,1585967
3797,1286,6 1 3,40,1585619
3798,1286,6 0 4,40,1585554
3799,1286,6 2 2,40,1585554
3800,1286,6 3 1,40,1585359
3801,1266,2 9 0,40,1585335
3802,1285,6 4 0,40,1585033
3803,1261,1 4 6,40,1584798
3804,1261,1 3 7,40,1584735
3805,1261,1 5 5,40,1584735
3806,1261,1 2 8,40,1584547
3807,1261,1 6 4,40,1584547
3808,1260,1 1 9,40,1584233
3809,1260,1 7 3,40,1584233
3810,1260,1 0 10,40,1583795
3811,1260,1 8 2,40,1583795
3812,1280,5 1 4,40,1583694
3813,1280,5 2 3,40,1583694
3814,1280,5 0 5,40,1583565
3815,1280,5 3 2,40,1583565
3816,1280,5 4 1,40,1583306
3817,1260,1 9 1,40,1583230
3818,1280,5 5 0,40,1582918
3819,1260,1 10 0,40,1582541
3820,1255,0 4 7,40,1582208
3821,1255,0 5 6,40,1582208
3822,1255,0 3 8,40,1582083
3823,1255,0 6 5,40,1582083
3824,1255,0 2 9,40,1581834
3825,1255,0 7 4,40,1581834
3826,1274,4 2 4,40,1581679
3827,1274,4 1 5,40,1581615
3828,1274,4 3 3,40,1581615
3829,1254,0 1 10,40,1581461
3830,1254,0 8 3,40,1581461
3831,1274,4 0 6,40,1581423
3832,1274,4 4 2,40,1581423
3833,1274,4 5 1,40,1581102
3834,1254,0 0 11,40,1580964
3835,1254,0 9 2,40,1580964
3836,1274,4 6 0,40,1580653
3837,1254,0 10 1,40,1580342
3838,1298,9 0 0,40,1580275
3839,1254,0 11 0,40,1579595
3840,1268,3 2 5,40,1579510
3841,1268,3 3 4,40,1579510
3842,1268,3 1 6,40,1579382
3843,1268,3 4 3,40,1579382
3844,1268,3 0 7,40,1579128
3845,1268,3 5 2,40,1579128
3846,1293,8 0 1,40,1578821
3847,1268,3 6 1,40,1578745
3848,1292,8 1 0,40,1578689
3849,1268,3 7 0,40,1578236
3850,1263,2 3 5,40,1577248
3851,1287,7 0 2,40,1577215
3852,1263,2 2 6,40,1577185
3853,1263,2 4 4,40,1577185
3854,1287,7 1 1,40,1577149
3855,1263,2 1 7,40,1576995
3856,1263,2 5 3,40,1576995
3857,1287,7 2 0,40,1576952
3858,1262,2 0 8,40,1576679
3859,1262,2 6 2,40,1576679
3860,1262,2 7 1,40,1576237
3861,1262,2 8 0,40,1575668
3862,1281,6 0 3,40,1575455
3863,1281,6 1 2,40,1575455
3864,1281,6 2 1,40,1575325
3865,1281,6 3 0,40,1575064
3866,1257,1 3 6,40,1574830
3867,1257,1 4 5,40,1574830
3868,1257,1 2 7,40,1574705
3869,1257,1 5 4,40,1574705
3870,1257,1 1 8,40,1574454
3871,1257,1 6 3,40,1574454
3872,1256,1 0 9,40,1574078
3873,1256,1 7 2,40,1574078
3874,1276,5 1 3,40,1573607
3875,1256,1 8 1,40,1573576
3876,1276,5 0 4,40,1573542
3877,1276,5 2 2,40,1573542
3878,1276,5 3 1,40,1573348
3879,1276,5 4 0,40,1573025
3880,1256,1 9 0,40,1572950
3881,1251,0 4 6,40,1572319
3882,1251,0 3 7,40,1572257
3883,1251,0 5 5,40,1572257
3884,1251,0 2 8,40,1572070
3885,1251,0 6 4,40,1572070
3886,1251,0 1 9,40,1571759
3887,1251,0 7 3,40,1571759
3888,1270,4 1 4,40,1571605
3889,1270,4 2 3,40,1571605
3890,1270,4 0 5,40,1571477
3891,1270,4 3 2,40,1571477
3892,1250,0 0 10,40,1571324
3893,1250,0 8 2,40,1571324
3894,1270,4 4 1,40,1571220
3895,1270,4 5 0,40,1570835
3896,1250,0 9 1,40,1570764
3897,1250,0 10 0,40,1570080
3898,1264,3 2 4,40,1569513
3899,1264,3 1 5,40,1569449
3900,1264,3 3 3,40,1569449
3901,1264,3 0 6,40,1569258
3902,1264,3 4 2,40,1569258
3903,1264,3 5 1,40,1568940
3904,1288,8 0 0,40,1568569
3905,1264,3 6 0,40,1568494
3906,1259,2 2 5,40,1567265
3907,1259,2 3 4,40,1567265
3908,1259,2 1 6,40,1567139
3909,1259,2 4 3,40,1567139
3910,1283,7 0 1,40,1567039
3911,1283,7 1 0,40,1566908
3912,1258,2 0 7,40,1566886
3913,1258,2 5 2,40,1566886
3914,1258,2 6 1,40,1566507
3915,1258,2 7 0,40,1566002
3916,1277,6 0 2,40,1565356
3917,1277,6 1 1,40,1565291
3918,1277,6 2 0,40,1565095
3919,1253,1 3 5,40,1564926
3920,1253,1 2 6,40,1564863
3921,1253,1 4 4,40,1564863
3922,1253,1 1 7,40,1564675
3923,1253,1 5 3,40,1564675
3924,1253,1 0 8,40,1564361
3925,1253,1 6 2,40,1564361
3926,1252,1 7 1,40,1563923
3927,1272,5 0 3,40,1563520
3928,1272,5 1 2,40,1563520
3929,1272,5 2 1,40,1563391
3930,1252,1 8 0,40,1563358
3931,1272,5 3 0,40,1563132
3932,1247,0 3 6,40,1562430
3933,1247,0 4 5,40,1562430
3934,1247,0 2 7,40,1562306
3935,1247,0 5 4,40,1562306
