rank,cp,ivs,maxlevel,stat-product
3555,821,2 8 1,40,662597
3556,831,5 4 4,40,662499
3557,846,10 1 4,40,662438
3558,859,14 0 2,40,662291
3559,831,5 6 1,40,662238
3560,821,2 2 10,40,662214
3561,824,3 2 9,40,662214
3562,824,3 8 0,40,662214
3563,818,1 2 11,40,662135
3564,827,4 2 8,40,662135
3565,834,6 4 3,40,662135
3566,849,11 3 0,40,662096
3567,815,0 2 12,40,661978
3568,815,0 10 0,40,661978
3569,831,5 2 7,40,661978
3570,849,11 1 3,40,661892
3571,833,6 2 6,40,661741
3572,833,6 6 0,40,661741
3573,837,7 4 2,40,661689
3574,861,15 0 1,40,661521
3575,836,7 2 5,40,661425
3576,852,12 1 2,40,661268
3577,839,8 4 1,40,661163
3578,839,8 2 4,40,661030
3579,814,0 5 7,40,660786
3580,817,1 5 6,40,660746
3581,814,0 7 4,40,660724
3582,827,4 0 11,40,660713
3583,823,3 0 12,40,660674
3584,830,5 0 10,40,660674
3585,820,2 5 5,40,660623
3586,854,13 1 1,40,660566
3587,820,2 0 13,40,660559
3588,833,6 0 9,40,660559
3589,817,1 7 3,40,660556
3590,842,9 2 3,40,660556
3591,842,9 4 0,40,660556
3592,823,3 5 4,40,660418
3593,817,1 0 14,40,660366
3594,836,7 0 8,40,660366
3595,820,2 7 2,40,660304
3596,817,1 3 9,40,660177
3597,820,2 3 8,40,660177
3598,826,4 5 3,40,660131
3599,813,0 0 15,40,660097
3600,813,0 3 10,40,660097
3601,823,3 3 7,40,660097
3602,839,8 0 7,40,660097
3603,845,10 2 2,40,660003
3604,823,3 7 1,40,659969
3605,826,4 3 6,40,659937
3606,813,0 9 1,40,659909
3607,857,14 1 0,40,659786
3608,829,5 5 2,40,659762
3609,842,9 0 6,40,659750
3610,829,5 3 5,40,659697
3611,816,1 9 0,40,659608
3612,826,4 7 0,40,659549
3613,832,6 3 4,40,659377
3614,848,11 2 1,40,659371
3615,844,10 0 5,40,659327
3616,832,6 5 1,40,659312
3617,822,3 1 10,40,659006
3618,835,7 3 3,40,658977
3619,819,2 1 11,40,658967
3620,825,4 1 9,40,658967
3621,816,1 1 12,40,658850
3622,829,5 1 8,40,658850
3623,847,11 0 4,40,658826
3624,835,7 5 0,40,658779
3625,850,12 2 0,40,658661
3626,813,0 1 13,40,658655
3627,832,6 1 7,40,658655
3628,838,8 3 2,40,658498
3629,835,7 1 6,40,658382
3630,850,12 0 3,40,658249
3631,812,0 6 5,40,658216
3632,815,1 6 4,40,658092
3633,837,8 1 5,40,658031
3634,812,0 4 8,40,657966
3635,815,1 4 7,40,657966
3636,840,9 3 1,40,657938
3637,818,2 4 6,40,657885
3638,818,2 6 3,40,657885
3639,822,3 4 5,40,657723
3640,812,0 8 2,40,657715
3641,840,9 1 4,40,657602
3642,821,3 6 2,40,657594
3643,852,13 0 2,40,657594
3644,825,4 4 4,40,657480
3645,815,1 8 1,40,657460
3646,843,10 3 0,40,657298
3647,824,4 6 1,40,657221
3648,827,5 4 3,40,657156
3649,818,2 2 9,40,657121
3650,818,2 8 0,40,657121
3651,843,10 1 3,40,657095
3652,815,1 2 10,40,657081
3653,821,3 2 8,40,657081
3654,812,0 2 11,40,656963
3655,824,4 2 7,40,656963
3656,855,14 0 1,40,656863
3657,827,5 2 6,40,656765
3658,827,5 6 0,40,656765
3659,830,6 4 2,40,656751
3660,846,11 1 2,40,656510
3661,830,6 2 5,40,656489
3662,833,7 4 1,40,656266
3663,833,7 2 4,40,656133
3664,858,15 0 0,40,656054
3665,848,12 1 1,40,655848
3666,836,8 2 3,40,655699
3667,836,8 4 0,40,655699
3668,820,3 0 11,40,655669
3669,823,4 0 10,40,655669
3670,817,2 0 12,40,655592
3671,826,5 0 9,40,655592
3672,811,0 5 6,40,655583
3673,814,1 5 5,40,655501
3674,814,1 0 13,40,655438
3675,830,6 0 8,40,655438
3676,811,0 7 3,40,655395
3677,817,2 5 4,40,655338
3678,810,0 0 14,40,655207
3679,832,7 0 7,40,655207
3680,814,1 7 2,40,655186
3681,839,9 2 2,40,655186
3682,851,13 1 0,40,655107
3683,820,3 5 3,40,655092
3684,814,1 3 8,40,655059
3685,810,0 3 9,40,655019
3686,817,2 3 7,40,655019
3687,820,3 3 6,40,654899
3688,835,8 0 6,40,654899
3689,817,2 7 1,40,654892
3690,823,4 5 2,40,654764
3691,823,4 3 5,40,654699
3692,841,10 2 1,40,654593
3693,820,3 7 0,40,654514
3694,838,9 0 5,40,654514
3695,810,0 9 0,40,654455
3696,826,5 3 4,40,654420
3697,826,5 5 1,40,654354
3698,829,6 3 3,40,654060
3699,841,10 0 4,40,654052
3700,816,2 1 10,40,653937
3701,819,3 1 9,40,653937
3702,844,11 2 0,40,653922
3703,829,6 5 0,40,653863
3704,813,1 1 11,40,653859
3705,822,4 1 8,40,653859
3706,810,0 1 12,40,653703
3707,825,5 1 7,40,653703
3708,831,7 3 2,40,653620
3709,844,11 0 3,40,653513
3710,828,6 1 6,40,653469
3711,831,7 1 5,40,653157
3712,834,8 3 1,40,653100
3713,809,0 6 4,40,652951
3714,846,12 0 2,40,652897
3715,809,0 4 7,40,652825
3716,812,1 4 6,40,652785
3717,812,1 6 3,40,652785
3718,834,8 1 4,40,652767
3719,815,2 4 5,40,652663
3720,815,2 6 2,40,652536
3721,837,9 3 0,40,652500
3722,818,3 4 4,40,652461
3723,809,0 8 1,40,652324
3724,837,9 1 3,40,652299
3725,818,3 6 1,40,652204
3726,849,13 0 1,40,652204
3727,821,4 4 3,40,652178
3728,812,1 2 9,40,652027
3729,812,1 8 0,40,652027
3730,815,2 2 8,40,652027
3731,808,0 2 10,40,651948
3732,818,3 2 7,40,651948
3733,824,5 4 2,40,651813
3734,821,4 2 6,40,651790
3735,821,4 6 0,40,651790
3736,840,10 1 2,40,651753
3737,824,5 2 5,40,651553
3738,852,14 0 0,40,651434
3739,827,6 4 1,40,651368
3740,827,6 2 4,40,651237
3741,842,11 1 1,40,651129
3742,830,7 2 3,40,650842
3743,830,7 4 0,40,650842
3744,817,3 0 10,40,650664
3745,814,2 0 11,40,650626
3746,820,4 0 9,40,650626
3747,811,1 0 12,40,650510
3748,823,5 0 8,40,650510
3749,845,12 1 0,40,650427
3750,807,0 5 5,40,650380
3751,832,8 2 2,40,650368
3752,807,0 0 13,40,650318
3753,826,6 0 7,40,650318
3754,811,1 5 4,40,650257
3755,807,0 7 2,40,650067
3756,814,2 5 3,40,650053
3757,829,7 0 6,40,650048
3758,807,0 3 8,40,649942
3759,810,1 3 7,40,649942
3760,813,2 3 6,40,649862
3761,810,1 7 1,40,649815
3762,835,9 2 1,40,649815
3763,817,3 5 2,40,649766
3764,817,3 3 5,40,649702
3765,832,8 0 5,40,649702
3766,813,2 7 0,40,649480
3767,819,4 3 4,40,649462
3768,819,4 5 1,40,649397
3769,835,9 0 4,40,649278
3770,838,10 2 0,40,649183
3771,822,5 3 3,40,649142
3772,822,5 5 0,40,648946
3773,813,2 1 9,40,648906
3774,810,1 1 10,40,648868
3775,816,3 1 8,40,648868
3776,838,10 0 3,40,648778
3777,806,0 1 11,40,648751
3778,819,4 1 7,40,648751
3779,825,6 3 2,40,648742
3780,822,5 1 6,40,648556
3781,825,6 1 5,40,648283
3782,828,7 3 1,40,648262
3783,840,11 0 2,40,648200
3784,828,7 1 4,40,647932
3785,831,8 3 0,40,647703
3786,806,0 4 6,40,647685
3787,806,0 6 3,40,647685
3788,809,1 4 5,40,647604
3789,843,12 0 1,40,647546
3790,831,8 1 3,40,647503
3791,809,1 6 2,40,647478
3792,812,2 4 4,40,647442
3793,815,3 4 3,40,647199
3794,812,2 6 1,40,647187
3795,833,9 1 2,40,646996
3796,808,1 2 8,40,646972
3797,805,0 2 9,40,646933
3798,805,0 8 0,40,646933
3799,812,2 2 7,40,646933
3800,818,4 4 2,40,646875
3801,815,3 2 6,40,646814
3802,815,3 6 0,40,646814
3803,845,13 0 0,40,646814
3804,818,4 2 5,40,646617
3805,821,5 4 1,40,646471
3806,836,10 1 1,40,646411
3807,821,5 2 4,40,646340
3808,824,6 2 3,40,645985
3809,824,6 4 0,40,645985
3810,839,11 1 0,40,645748
3811,811,2 0 10,40,645659
3812,814,3 0 9,40,645659
3813,808,1 0 11,40,645582
3814,817,4 0 8,40,645582
3815,826,7 2 2,40,645551
3816,804,0 0 12,40,645428
3817,820,5 0 7,40,645428
3818,823,6 0 6,40,645197
3819,804,0 5 4,40,645177
3820,829,8 2 1,40,645037
3821,807,1 5 3,40,645013
3822,826,7 0 5,40,644889
3823,804,0 3 7,40,644864
3824,807,1 3 6,40,644824
3825,810,2 5 2,40,644768
3826,804,0 7 1,40,644739
3827,810,2 3 5,40,644704
3828,813,3 3 4,40,644504
3829,829,8 0 4,40,644504
3830,807,1 7 0,40,644445
3831,832,9 2 0,40,644445
3832,813,3 5 1,40,644440
3833,816,4 3 3,40,644224
3834,831,9 0 3,40,644042
3835,816,4 5 0,40,644030
3836,807,1 1 9,40,643876
3837,810,2 1 8,40,643876
3838,819,5 3 2,40,643864
3839,803,0 1 10,40,643798
3840,813,3 1 7,40,643798
3841,816,4 1 6,40,643642
3842,834,10 0 2,40,643503
3843,822,6 3 1,40,643425
3844,819,5 1 5,40,643408
3845,822,6 1 4,40,643096
3846,825,7 3 0,40,642905
3847,837,11 0 1,40,642887
3848,825,7 1 3,40,642706
3849,803,0 4 5,40,642544
3850,806,1 4 4,40,642423
3851,802,0 6 2,40,642419
3852,827,8 1 2,40,642238
3853,809,2 4 3,40,642221
3854,839,12 0 0,40,642194
3855,805,1 6 1,40,642170
3856,812,3 4 2,40,641937
3857,802,0 2 8,40,641918
3858,805,1 2 7,40,641918
3859,808,2 2 6,40,641839
3860,808,2 6 0,40,641839
3861,830,9 1 1,40,641693
3862,811,3 2 5,40,641681
3863,814,4 4 1,40,641573
3864,814,4 2 4,40,641444
3865,817,5 2 3,40,641128
3866,817,5 4 0,40,641128
3867,833,10 1 0,40,641069
3868,820,6 2 2,40,640733
3869,808,2 0 9,40,640692
3870,805,1 0 10,40,640654
3871,811,3 0 8,40,640654
3872,801,0 0 11,40,640538
3873,814,4 0 7,40,640538
3874,817,5 0 6,40,640346
3875,823,7 2 1,40,640259
3876,820,6 0 5,40,640076
3877,801,0 5 3,40,639974
3878,801,0 3 6,40,639786
3879,804,1 5 2,40,639769
3880,823,7 0 4,40,639730
3881,804,1 3 5,40,639706
3882,826,8 2 0,40,639706
3883,807,2 3 4,40,639546
3884,807,2 5 1,40,639483
3885,801,0 7 0,40,639410
3886,810,3 3 3,40,639306
3887,825,8 0 3,40,639306
3888,810,3 5 0,40,639114
3889,813,4 3 2,40,638987
3890,803,1 1 8,40,638885
3891,800,0 1 9,40,638846
3892,807,2 1 7,40,638846
3893,828,9 0 2,40,638806
3894,810,3 1 6,40,638729
3895,816,5 3 1,40,638587
3896,813,4 1 5,40,638534
3897,815,5 1 4,40,638261
3898,831,10 0 1,40,638228
3899,818,6 3 0,40,638107
3900,818,6 1 3,40,637910
3901,833,11 0 0,40,637574
3902,821,7 1 2,40,637481
3903,799,0 4 4,40,637404
3904,802,1 4 3,40,637242
3905,799,0 6 1,40,637153
3906,805,2 4 2,40,636999
3907,824,8 1 1,40,636974
3908,799,0 2 7,40,636903
3909,802,1 2 6,40,636863
3910,802,1 6 0,40,636863
3911,805,2 2 5,40,636745
3912,808,3 4 1,40,636676
3913,808,3 2 4,40,636547
3914,827,9 1 0,40,636389
3915,811,4 2 3,40,636271
3916,811,4 4 0,40,636271
3917,814,5 2 2,40,635915
3918,801,1 0 9,40,635726
3919,805,2 0 8,40,635726
3920,798,0 0 10,40,635649
3921,808,3 0 7,40,635649
3922,811,4 0 6,40,635495
3923,817,6 2 1,40,635481
3924,814,5 0 5,40,635264
3925,820,7 2 0,40,634968
3926,816,6 0 4,40,634956
3927,798,0 5 2,40,634771
3928,798,0 3 5,40,634709
3929,801,1 3 4,40,634589
3930,819,7 0 3,40,634571
3931,801,1 5 1,40,634525
3932,804,2 3 3,40,634389
3933,804,2 5 0,40,634198
3934,807,3 3 2,40,634109
3935,822,8 0 2,40,634109
3936,797,0 1 8,40,633894
3937,800,1 1 7,40,633894
3938,803,2 1 6,40,633816
3939,810,4 3 1,40,633749
3940,806,3 1 5,40,633660
3941,825,9 0 1,40,633570
3942,809,4 1 4,40,633426
3943,812,5 3 0,40,633309
3944,812,5 1 3,40,633114
3945,827,10 0 0,40,632954
3946,815,6 1 2,40,632724
3947,796,0 4 3,40,632264
3948,818,7 1 1,40,632256
3949,799,1 4 2,40,632061
3950,796,0 2 6,40,631888
3951,796,0 6 0,40,631888
3952,799,1 2 5,40,631809
3953,802,2 4 1,40,631778
3954,820,8 1 0,40,631710
3955,802,2 2 4,40,631651
3956,805,3 2 3,40,631414
3957,805,3 4 0,40,631414
3958,808,4 2 2,40,631098
3959,798,1 0 8,40,630798
3960,795,0 0 9,40,630759
3961,801,2 0 7,40,630759
3962,811,5 2 1,40,630703
3963,804,3 0 6,40,630644
3964,807,4 0 5,40,630451
3965,813,6 2 0,40,630229
3966,810,5 0 4,40,630182
3967,813,6 0 3,40,629835
3968,794,0 3 4,40,629631
3969,794,0 5 1,40,629568
3970,797,1 3 3,40,629471
3971,816,7 0 2,40,629412
3972,797,1 5 0,40,629281
3973,800,2 3 2,40,629231
3974,794,0 1 7,40,628941
3975,803,3 3 1,40,628911
3976,819,8 0 1,40,628911
3977,797,1 1 6,40,628902
3978,800,2 1 5,40,628785
3979,803,3 1 4,40,628590
3980,806,4 3 0,40,628511
3981,821,9 0 0,40,628334
3982,806,4 1 3,40,628317
3983,809,5 1 2,40,627966
3984,812,6 1 1,40,627538
3985,793,0 4 2,40,627123
3986,814,7 1 0,40,627031
3987,796,1 4 1,40,626881
3988,793,0 2 5,40,626873
3989,796,1 2 4,40,626754
3990,799,2 2 3,40,626557
3991,799,2 4 0,40,626557
3992,802,3 2 2,40,626280
3993,804,4 2 1,40,625925
3994,792,0 0 8,40,625870
3995,795,1 0 7,40,625870
3996,798,2 0 6,40,625793
3997,801,3 0 5,40,625639
3998,807,5 2 0,40,625491
3999,804,4 0 4,40,625408
4000,807,5 0 3,40,625100
4001,810,6 0 2,40,624715
4002,791,0 3 3,40,624553
4003,791,0 5 0,40,624365
4004,794,1 3 2,40,624353
4005,813,7 0 1,40,624253
4006,797,2 3 1,40,624073
4007,791,0 1 6,40,623989
4008,794,1 1 5,40,623911
4009,797,2 1 4,40,623755
4010,800,3 3 0,40,623714
4011,815,8 0 0,40,623714
4012,800,3 1 3,40,623521
4013,803,4 1 2,40,623209
4014,806,5 1 1,40,622819
4015,808,6 1 0,40,622351
4016,790,0 4 1,40,621983
4017,790,0 2 4,40,621858
4018,793,1 2 3,40,621700
4019,793,1 4 0,40,621700
4020,795,2 2 2,40,621463
4021,798,3 2 1,40,621147
4022,789,0 0 7,40,620980
4023,792,1 0 6,40,620942
4024,795,2 0 5,40,620826
4025,801,4 2 0,40,620752
4026,798,3 0 4,40,620634
4027,801,4 0 3,40,620364
4028,804,5 0 2,40,620018
4029,807,6 0 1,40,619594
4030,788,0 3 2,40,619476
4031,791,1 3 1,40,619236
4032,809,7 0 0,40,619093
4033,788,0 1 5,40,619037
4034,791,1 1 4,40,618920
4035,794,2 3 0,40,618916
4036,794,2 1 3,40,618725
4037,797,3 1 2,40,618452
4038,799,4 1 1,40,618101
4039,802,5 1 0,40,617672
4040,786,0 2 3,40,616843
4041,786,0 4 0,40,616843
4042,789,1 2 2,40,616645
4043,792,2 2 1,40,616369
4044,786,0 0 6,40,616090
4045,789,1 0 5,40,616013
4046,795,3 2 0,40,616013
4047,792,2 0 4,40,615859
4048,795,3 0 3,40,615628
4049,798,4 0 2,40,615320
4050,800,5 0 1,40,614935
4051,803,6 0 0,40,614473
4052,785,0 3 1,40,614398
4053,788,1 3 0,40,614118
4054,785,0 1 4,40,614084
4055,788,1 1 3,40,613928
4056,790,2 1 2,40,613694
4057,793,3 1 1,40,613383
4058,796,4 1 0,40,612993
4059,783,0 2 2,40,611828
4060,786,1 2 1,40,611591
4061,789,2 2 0,40,611275
4062,783,0 0 5,40,611201
4063,786,1 0 4,40,611085
4064,789,2 0 3,40,610893
4065,792,3 0 2,40,610623
4066,794,4 0 1,40,610277
4067,797,5 0 0,40,609853
4068,782,0 3 0,40,609320
4069,781,0 1 3,40,609132
4070,784,1 1 2,40,608937
4071,787,2 1 1,40,608664
4072,790,3 1 0,40,608313
4073,780,0 2 1,40,606813
4074,783,1 2 0,40,606536
4075,780,0 0 4,40,606311
4076,783,1 0 3,40,606157
4077,785,2 0 2,40,605926
4078,788,3 0 1,40,605618
4079,791,4 0 0,40,605233
4080,778,0 1 2,40,604180
4081,781,1 1 1,40,603946
4082,784,2 1 0,40,603634
4083,777,0 2 0,40,601798
4084,776,0 0 3,40,601422
4085,779,1 0 2,40,601229
4086,782,2 0 1,40,600960
4087,785,3 0 0,40,600613
4088,775,0 1 1,40,599228
4089,778,1 1 0,40,598955
4090,773,0 0 2,40,596532
4091,776,1 0 1,40,596301
4092,779,2 0 0,40,595993
4093,772,0 1 0,40,594275
4094,770,0 0 1,40,591642
4095,773,1 0 0,40,591373
4096,767,0 0 0,40,586753
