rank,cp,ivs,maxlevel,stat-product
3236,969,8 0 10,40,1042523
3237,951,4 3 11,40,1042485
3238,943,2 7 7,40,1042295
3239,969,8 1 8,40,1042242
3240,964,7 4 4,40,1042191
3241,977,10 3 1,40,1042090
3242,943,2 11 0,40,1042082
3243,960,6 6 2,40,1042034
3244,938,1 12 0,40,1041992
3245,947,3 10 0,40,1041992
3246,981,11 0 5,40,1041949
3247,951,4 4 9,40,1041942
3248,989,13 1 0,40,1041903
3249,947,3 6 7,40,1041831
3250,968,8 2 6,40,1041735
3251,934,0 13 0,40,1041724
3252,951,4 9 0,40,1041724
3253,955,5 0 15,40,1041661
3254,955,5 1 13,40,1041661
3255,955,5 2 11,40,1041442
3256,981,11 1 3,40,1041371
3257,933,0 10 5,40,1041306
3258,938,1 9 5,40,1041306
3259,955,5 8 0,40,1041278
3260,951,4 5 7,40,1041182
3261,964,7 5 2,40,1041131
3262,942,2 8 5,40,1041122
3263,955,5 3 9,40,1041004
3264,968,8 3 4,40,1041004
3265,946,3 7 5,40,1040755
3266,933,0 5 14,40,1040678
3267,972,9 0 8,40,1040656
3268,959,6 7 0,40,1040652
3269,980,11 2 1,40,1040563
3270,955,5 4 7,40,1040346
3271,959,6 0 13,40,1040321
3272,972,9 1 6,40,1040258
3273,959,6 1 11,40,1040210
3274,950,4 6 5,40,1040204
3275,937,1 4 14,40,1040197
3276,933,0 6 12,40,1040102
3277,967,8 4 2,40,1040047
3278,993,14 0 0,40,1039938
3279,959,6 2 9,40,1039878
3280,963,7 6 0,40,1039848
3281,937,1 10 3,40,1039827
3282,933,0 11 3,40,1039736
3283,942,2 9 3,40,1039736
3284,937,1 5 12,40,1039721
3285,972,9 2 4,40,1039634
3286,984,12 0 3,40,1039555
3287,941,2 3 14,40,1039523
3288,954,5 5 5,40,1039470
3289,946,3 8 3,40,1039464
3290,959,6 3 7,40,1039326
3291,933,0 7 10,40,1039318
3292,941,2 4 12,40,1039150
3293,937,1 6 10,40,1039035
3294,950,4 7 3,40,1039010
3295,967,8 5 0,40,1038866
3296,984,12 1 1,40,1038856
3297,963,7 0 11,40,1038789
3298,971,9 3 2,40,1038783
3299,945,3 2 14,40,1038657
3300,975,10 0 6,40,1038597
3301,963,7 1 9,40,1038565
3302,941,2 5 10,40,1038563
3303,958,6 4 5,40,1038552
3304,945,3 3 12,40,1038388
3305,954,5 6 3,40,1038374
3306,932,0 8 8,40,1038324
3307,936,1 7 8,40,1038137
3308,936,1 11 1,40,1038137
3309,941,2 10 1,40,1038137
3310,962,7 2 7,40,1038119
3311,975,10 1 4,40,1038082
3312,932,0 12 1,40,1037957
3313,945,3 9 1,40,1037957
3314,945,3 4 10,40,1037903
3315,941,2 6 8,40,1037764
3316,971,9 4 0,40,1037704
3317,949,4 1 14,40,1037598
3318,949,4 8 1,40,1037598
3319,958,6 5 3,40,1037556
3320,962,7 3 5,40,1037450
3321,949,4 2 12,40,1037435
3322,975,10 2 2,40,1037337
3323,945,3 5 8,40,1037204
3324,932,0 9 6,40,1037120
3325,966,8 0 9,40,1037065
3326,953,5 7 1,40,1037059
3327,949,4 3 10,40,1037055
3328,936,1 8 6,40,1037028
3329,987,13 0 1,40,1036969
3330,940,2 7 6,40,1036751
3331,966,8 1 7,40,1036727
3332,962,7 4 3,40,1036557
3333,949,4 4 8,40,1036458
3334,974,10 3 0,40,1036364
3335,953,5 0 14,40,1036347
3336,978,11 0 4,40,1036347
3337,957,6 6 1,40,1036340
3338,953,5 1 12,40,1036292
3339,944,3 6 6,40,1036289
3340,966,8 2 5,40,1036165
3341,953,5 2 10,40,1036018
3342,931,0 4 15,40,1035760
3343,978,11 1 2,40,1035711
3344,931,0 10 4,40,1035707
3345,935,1 9 4,40,1035707
3346,948,4 5 6,40,1035643
3347,940,2 8 4,40,1035525
3348,953,5 3 8,40,1035525
3349,961,7 5 1,40,1035442
3350,965,8 3 3,40,1035377
3351,931,0 5 13,40,1035341
3352,935,1 3 15,40,1035179
3353,944,3 7 4,40,1035160
3354,969,9 0 7,40,1035150
3355,957,6 0 12,40,1034958
3356,935,1 4 13,40,1034862
3357,978,11 2 0,40,1034845
3358,952,5 4 6,40,1034813
3359,957,6 1 10,40,1034792
3360,931,0 6 11,40,1034713
3361,969,9 1 5,40,1034696
3362,948,4 6 4,40,1034612
3363,939,2 2 15,40,1034405
3364,956,6 2 8,40,1034405
3365,965,8 4 1,40,1034364
3366,935,1 5 11,40,1034334
3367,939,2 3 13,40,1034192
3368,935,1 10 2,40,1034176
3369,930,0 11 2,40,1034085
3370,939,2 9 2,40,1034085
3371,969,9 2 3,40,1034014
3372,981,12 0 2,40,1033905
3373,952,5 5 4,40,1033881
3374,930,0 7 9,40,1033876
3375,943,3 8 2,40,1033815
3376,956,6 3 6,40,1033797
3377,939,2 4 11,40,1033766
3378,934,1 6 9,40,1033595
3379,943,3 1 15,40,1033438
3380,960,7 0 10,40,1033378
3381,947,4 7 2,40,1033363
3382,943,3 2 13,40,1033330
3383,981,12 1 0,40,1033148
3384,939,2 5 9,40,1033126
3385,968,9 3 1,40,1033106
3386,960,7 1 8,40,1033099
3387,973,10 0 5,40,1033043
3388,943,3 3 11,40,1033007
3389,956,6 4 4,40,1032968
3390,930,0 8 7,40,1032830
3391,951,5 6 2,40,1032731
3392,934,1 7 7,40,1032644
3393,960,7 2 6,40,1032597
3394,972,10 1 3,40,1032470
3395,943,3 4 9,40,1032469
3396,934,1 11 0,40,1032433
3397,938,2 10 0,40,1032433
3398,947,4 0 15,40,1032277
3399,947,4 1 13,40,1032277
3400,938,2 6 7,40,1032273
3401,929,0 12 0,40,1032254
3402,942,3 9 0,40,1032254
3403,947,4 2 11,40,1032060
3404,955,6 5 2,40,1031918
3405,947,4 8 0,40,1031897
3406,959,7 3 4,40,1031872
3407,942,3 5 7,40,1031716
3408,972,10 2 1,40,1031669
3409,947,4 3 9,40,1031625
3410,964,8 0 8,40,1031607
3411,929,0 9 5,40,1031574
3412,933,1 8 5,40,1031482
3413,951,5 7 0,40,1031361
3414,984,13 0 0,40,1031271
3415,963,8 1 6,40,1031213
3416,938,2 7 5,40,1031207
3417,951,5 0 13,40,1031032
3418,946,4 4 7,40,1030974
3419,959,7 4 2,40,1030924
3420,950,5 1 11,40,1030923
3421,942,3 6 5,40,1030748
3422,976,11 0 3,40,1030745
3423,955,6 6 0,40,1030646
3424,950,5 2 9,40,1030594
3425,963,8 2 4,40,1030594
3426,929,0 4 14,40,1030475
3427,928,0 10 3,40,1030109
3428,933,1 9 3,40,1030109
3429,946,4 5 5,40,1030105
3430,975,11 1 1,40,1030052
3431,950,5 3 7,40,1030046
3432,928,0 5 12,40,1030004
3433,937,2 8 3,40,1029927
3434,933,1 3 14,40,1029898
3435,958,7 5 0,40,1029753
3436,963,8 3 2,40,1029750
3437,967,9 0 6,40,1029644
3438,954,6 0 11,40,1029596
3439,941,3 7 3,40,1029564
3440,933,1 4 12,40,1029528
3441,954,6 1 9,40,1029375
3442,928,0 6 10,40,1029324
3443,950,5 4 5,40,1029279
3444,967,9 1 4,40,1029133
3445,937,2 2 14,40,1029128
3446,945,4 6 3,40,1029019
3447,932,1 5 10,40,1028947
3448,954,6 2 7,40,1028932
3449,937,2 3 12,40,1028861
3450,962,8 4 0,40,1028681
3451,932,1 10 1,40,1028525
3452,928,0 7 8,40,1028435
3453,928,0 11 1,40,1028435
3454,936,2 9 1,40,1028435
3455,966,9 2 2,40,1028395
3456,936,2 4 10,40,1028381
3457,949,5 5 3,40,1028293
3458,954,6 3 5,40,1028269
3459,979,12 0 1,40,1028255
3460,941,3 1 14,40,1028165
3461,941,3 8 1,40,1028165
3462,932,1 6 8,40,1028155
3463,941,3 2 12,40,1028004
3464,958,7 0 9,40,1027968
3465,945,4 7 1,40,1027716
3466,936,2 5 8,40,1027688
3467,957,7 1 7,40,1027633
3468,940,3 3 10,40,1027627
3469,970,10 0 4,40,1027489
3470,966,9 3 0,40,1027430
3471,953,6 4 3,40,1027384
3472,927,0 8 6,40,1027336
3473,931,1 7 6,40,1027151
3474,949,5 6 1,40,1027087
3475,957,7 2 5,40,1027075
3476,940,3 4 8,40,1027035
3477,944,4 0 14,40,1027010
3478,944,4 1 12,40,1026956
3479,970,10 1 2,40,1026859
3480,936,2 6 6,40,1026782
3481,944,4 2 10,40,1026684
3482,957,7 3 3,40,1026294
3483,953,6 5 1,40,1026279
3484,940,3 5 6,40,1026228
3485,944,4 3 8,40,1026196
3486,961,8 0 7,40,1026148
3487,927,0 9 4,40,1026028
3488,969,10 2 0,40,1026000
3489,931,1 8 4,40,1025937
3490,948,5 0 12,40,1025717
3491,961,8 1 5,40,1025698
3492,935,2 7 4,40,1025663
3493,948,5 1 10,40,1025553
3494,926,0 3 15,40,1025505
3495,944,4 4 6,40,1025490
3496,956,7 4 1,40,1025291
3497,939,3 6 4,40,1025206
3498,926,0 4 13,40,1025191
3499,948,5 2 8,40,1025170
3500,973,11 0 2,40,1025143
3501,960,8 2 3,40,1025023
3502,930,1 2 15,40,1024828
3503,926,0 5 11,40,1024668
3504,930,1 3 13,40,1024616
3505,943,4 5 4,40,1024567
3506,948,5 3 6,40,1024567
3507,926,0 10 2,40,1024511
3508,930,1 9 2,40,1024511
3509,973,11 1 0,40,1024392
3510,935,2 8 2,40,1024330
3511,952,6 0 10,40,1024233
3512,930,1 4 11,40,1024194
3513,964,9 0 5,40,1024137
3514,960,8 3 1,40,1024123
3515,939,3 7 2,40,1023969
3516,934,2 1 15,40,1023957
3517,952,6 1 8,40,1023957
3518,926,0 6 9,40,1023935
3519,934,2 2 13,40,1023850
3520,947,5 4 4,40,1023745
3521,964,9 1 3,40,1023570
3522,930,1 5 9,40,1023560
3523,934,2 3 11,40,1023530
3524,951,6 2 6,40,1023459
3525,943,4 6 2,40,1023427
3526,934,2 4 9,40,1022997
3527,925,0 7 7,40,1022993
3528,938,3 0 15,40,1022893
3529,938,3 1 13,40,1022893
3530,930,1 10 0,40,1022873
3531,925,0 11 0,40,1022784
3532,934,2 9 0,40,1022784
3533,964,9 2 1,40,1022775
3534,951,6 3 4,40,1022741
3535,929,1 6 7,40,1022715
3536,947,5 5 2,40,1022704
3537,938,3 2 11,40,1022677
3538,976,12 0 0,40,1022605
3539,955,7 0 8,40,1022557
3540,938,3 8 0,40,1022516
3541,934,2 5 7,40,1022251
3542,938,3 3 9,40,1022247
3543,955,7 1 6,40,1022167
3544,942,4 7 0,40,1022069
3545,967,10 0 3,40,1021935
3546,925,0 8 5,40,1021842
3547,951,6 4 2,40,1021801
3548,942,4 0 13,40,1021743
3549,929,1 7 5,40,1021659
3550,942,4 1 11,40,1021635
3551,938,3 4 7,40,1021601
3552,955,7 2 4,40,1021553
3553,946,5 6 0,40,1021444
3554,942,4 2 9,40,1021309
3555,933,2 6 5,40,1021291
3556,967,10 1 1,40,1021248
3557,942,4 3 7,40,1020766
3558,937,3 5 5,40,1020741
3559,954,7 3 2,40,1020717
3560,958,8 0 6,40,1020690
3561,950,6 5 0,40,1020640
3562,924,0 9 3,40,1020482
3563,946,5 0 11,40,1020403
3564,928,1 8 3,40,1020391
3565,924,0 3 14,40,1020273
3566,946,5 1 9,40,1020184
3567,958,8 1 4,40,1020184
3568,933,2 7 3,40,1020119
3569,941,4 4 5,40,1020006
3570,924,0 4 12,40,1019906
3571,945,5 2 7,40,1019745
3572,937,3 6 3,40,1019664
3573,954,7 4 0,40,1019657
3574,928,1 2 14,40,1019599
3575,970,11 0 1,40,1019541
3576,958,8 2 2,40,1019452
3577,928,1 3 12,40,1019335
3578,924,0 5 10,40,1019331
3579,945,5 3 5,40,1019088
3580,941,4 5 3,40,1019029
3581,923,0 10 1,40,1018912
3582,928,1 9 1,40,1018912
3583,949,6 0 9,40,1018871
3584,928,1 4 10,40,1018859
3585,932,2 1 14,40,1018733
3586,932,2 8 1,40,1018733
3587,962,9 0 4,40,1018631
3588,932,2 2 12,40,1018573
3589,923,0 6 8,40,1018546
3590,949,6 1 7,40,1018539
3591,957,8 3 0,40,1018496
3592,936,3 7 1,40,1018373
3593,945,5 4 3,40,1018211
3594,932,2 3 10,40,1018199
3595,927,1 5 8,40,1018173
3596,961,9 1 2,40,1018007
3597,949,6 2 5,40,1017986
3598,940,4 6 1,40,1017834
3599,936,3 0 14,40,1017674
3600,936,3 1 12,40,1017620
3601,931,2 4 8,40,1017613
3602,923,0 7 6,40,1017552
3603,936,3 2 10,40,1017351
3604,927,1 6 6,40,1017275
3605,948,6 3 3,40,1017212
3606,961,9 2 0,40,1017155
3607,953,7 0 7,40,1017147
3608,944,5 5 1,40,1017115
3609,935,3 3 8,40,1016867
3610,931,2 5 6,40,1016813
3611,952,7 1 5,40,1016701
3612,940,4 0 12,40,1016477
3613,965,10 0 2,40,1016381
3614,922,0 8 4,40,1016348
3615,939,4 1 10,40,1016314
3616,948,6 4 1,40,1016217
3617,935,3 4 6,40,1016167
3618,926,1 7 4,40,1016166
3619,952,7 2 3,40,1016032
3620,939,4 2 8,40,1015934
3621,931,2 6 4,40,1015801
3622,964,10 1 0,40,1015637
3623,939,4 3 6,40,1015337
3624,935,3 5 4,40,1015253
3625,922,0 2 15,40,1015250
3626,956,8 0 5,40,1015232
3627,952,7 3 1,40,1015139
3628,943,5 0 10,40,1015088
3629,922,0 3 13,40,1015040
3630,922,0 9 2,40,1014936
3631,926,1 8 2,40,1014845
3632,943,5 1 8,40,1014814
3633,956,8 1 3,40,1014669
3634,921,0 4 11,40,1014622
3635,930,2 7 2,40,1014574
3636,939,4 4 4,40,1014522
3637,926,1 1 15,40,1014476
3638,926,1 2 13,40,1014370
3639,943,5 2 6,40,1014321
3640,934,3 6 2,40,1014123
3641,926,1 3 11,40,1014053
3642,921,0 5 9,40,1013994
3643,968,11 0 0,40,1013939
3644,955,8 2 1,40,1013881
3645,942,5 3 4,40,1013609
3646,925,1 4 9,40,1013525
3647,930,2 0 15,40,1013508
3648,930,2 1 13,40,1013508
3649,947,6 0 8,40,1013508
3650,938,4 5 2,40,1013490
3651,921,0 10 0,40,1013314
3652,925,1 9 0,40,1013314
3653,929,2 2 11,40,1013295
3654,921,0 6 7,40,1013157
3655,929,2 8 0,40,1013135
3656,959,9 0 3,40,1013125
3657,946,6 1 6,40,1013121
3658,929,2 3 9,40,1012869
3659,925,1 5 7,40,1012786
3660,934,3 7 0,40,1012778
3661,942,5 4 2,40,1012678
3662,946,6 2 4,40,1012513
3663,933,3 0 13,40,1012455
3664,959,9 1 1,40,1012444
3665,933,3 1 11,40,1012347
3666,938,4 6 0,40,1012242
3667,929,2 4 7,40,1012229
3668,920,0 7 5,40,1012110
3669,933,3 2 9,40,1012024
3670,925,1 6 5,40,1011835
3671,950,7 0 6,40,1011737
3672,946,6 3 2,40,1011684
3673,941,5 5 0,40,1011527
3674,933,3 3 7,40,1011486
3675,929,2 5 5,40,1011376
3676,950,7 1 4,40,1011235
3677,937,4 0 11,40,1011210
3678,937,4 1 9,40,1010993
3679,920,0 8 3,40,1010855
3680,962,10 0 1,40,1010827
3681,933,3 4 5,40,1010733
3682,924,1 7 3,40,1010673
3683,945,6 4 0,40,1010634
3684,937,4 2 7,40,1010559
3685,949,7 2 2,40,1010510
3686,928,2 6 3,40,1010310
3687,919,0 2 14,40,1010070
3688,936,4 3 5,40,1009907
3689,919,0 3 12,40,1009808
3690,941,5 0 9,40,1009774
3691,953,8 0 4,40,1009774
3692,932,3 5 3,40,1009765
3693,949,7 3 0,40,1009561
3694,941,5 1 7,40,1009445
3695,919,0 9 1,40,1009390
3696,919,0 4 10,40,1009337
3697,923,1 1 14,40,1009300
3698,923,1 8 1,40,1009300
3699,953,8 1 2,40,1009155
3700,923,1 2 12,40,1009141
3701,936,4 4 3,40,1009038
3702,928,2 7 1,40,1009030
3703,940,5 2 5,40,1008897
3704,923,1 3 10,40,1008772
3705,919,0 5 8,40,1008657
3706,932,3 6 1,40,1008581
3707,927,2 0 14,40,1008337
3708,953,8 2 0,40,1008311
3709,927,2 1 12,40,1008284
3710,923,1 4 8,40,1008191
3711,944,6 0 7,40,1008146
3712,940,5 3 3,40,1008130
3713,927,2 2 10,40,1008017
3714,936,4 5 1,40,1007952
3715,918,0 6 6,40,1007768
3716,944,6 1 5,40,1007704
3717,956,9 0 2,40,1007619
3718,927,2 3 8,40,1007538
3719,922,1 5 6,40,1007398
3720,931,3 0 12,40,1007236
3721,939,5 4 1,40,1007144
3722,931,3 1 10,40,1007075
3723,944,6 2 3,40,1007040
3724,956,9 1 0,40,1006881
3725,927,2 4 6,40,1006845
3726,931,3 2 8,40,1006698
3727,918,0 7 4,40,1006669
3728,922,1 6 4,40,1006395
3729,947,7 0 5,40,1006326
3730,943,6 3 1,40,1006156
3731,930,3 3 6,40,1006106
3732,935,4 0 10,40,1005943
3733,926,2 5 4,40,1005938
3734,947,7 1 3,40,1005769
3735,935,4 1 8,40,1005672
3736,917,0 8 2,40,1005361
3737,930,3 4 4,40,1005299
3738,959,10 0 0,40,1005273
3739,934,4 2 6,40,1005183
3740,921,1 7 2,40,1005180
3741,917,0 1 15,40,1004995
3742,947,7 2 1,40,1004988
3743,917,0 2 13,40,1004890
3744,926,2 6 2,40,1004819
3745,917,0 3 11,40,1004576
3746,934,4 3 4,40,1004477
3747,938,5 0 8,40,1004459
3748,951,8 0 3,40,1004315
3749,930,3 5 2,40,1004277
3750,921,1 0 15,40,1004124
3751,921,1 1 13,40,1004124
3752,938,5 1 6,40,1004076
3753,917,0 4 9,40,1004053
3754,921,1 2 11,40,1003913
3755,917,0 9 0,40,1003844
3756,921,1 8 0,40,1003754
3757,950,8 1 1,40,1003640
3758,934,4 4 2,40,1003554
3759,921,1 3 9,40,1003490
3760,925,2 7 0,40,1003486
3761,938,5 2 4,40,1003473
3762,916,0 5 7,40,1003320
3763,925,2 0 13,40,1003166
3764,925,2 1 11,40,1003060
3765,929,3 6 0,40,1003039
3766,920,1 4 7,40,1002856
3767,942,6 0 6,40,1002783
3768,925,2 2 9,40,1002740
3769,937,5 3 2,40,1002651
3770,933,4 5 0,40,1002414
3771,916,0 6 5,40,1002379
3772,941,6 1 4,40,1002286
3773,924,2 3 7,40,1002207
3774,954,9 0 1,40,1002113
3775,929,3 0 11,40,1002017
3776,920,1 5 5,40,1002011
3777,928,3 1 9,40,1001802
3778,937,5 4 0,40,1001610
3779,941,6 2 2,40,1001567
3780,924,2 4 5,40,1001460
3781,928,3 2 7,40,1001372
3782,915,0 7 3,40,1001227
3783,920,1 6 3,40,1000955
3784,945,7 0 4,40,1000916
3785,928,3 3 5,40,1000726
3786,932,4 0 9,40,1000677
3787,941,6 3 0,40,1000627
3788,924,2 5 3,40,1000501
3789,932,4 1 7,40,1000351
3790,945,7 1 2,40,1000302
3791,915,0 1 14,40,999867
3792,915,0 8 1,40,999867
3793,928,3 4 3,40,999865
3794,932,4 2 5,40,999808
3795,915,0 2 12,40,999710
3796,919,1 7 1,40,999687
3797,944,7 2 0,40,999466
3798,914,0 3 10,40,999344
3799,923,2 6 1,40,999328
3800,936,5 0 7,40,999144
3801,931,4 3 3,40,999048
3802,919,1 0 14,40,999001
3803,919,1 1 12,40,998948
3804,948,8 0 2,40,998857
3805,927,3 5 1,40,998789
3806,914,0 4 8,40,998768
3807,936,5 1 5,40,998706
3808,918,1 2 10,40,998684
3809,918,1 3 8,40,998209
3810,948,8 1 0,40,998126
3811,931,4 4 1,40,998070
3812,935,5 2 3,40,998049
3813,922,2 0 12,40,997995
3814,914,0 5 6,40,997984
3815,922,2 1 10,40,997835
3816,918,1 4 6,40,997522
3817,922,2 2 8,40,997462
3818,939,6 0 5,40,997421
3819,935,5 3 1,40,997172
3820,913,0 6 4,40,996989
3821,922,2 3 6,40,996876
3822,939,6 1 3,40,996868
3823,926,3 0 10,40,996798
3824,918,1 5 4,40,996624
3825,951,9 0 0,40,996607
3826,926,3 1 8,40,996529
3827,938,6 2 1,40,996094
3828,922,2 4 4,40,996076
3829,926,3 2 6,40,996045
3830,913,0 7 2,40,995786
3831,917,1 6 2,40,995515
3832,942,7 0 3,40,995506
3833,930,4 0 8,40,995410
3834,925,3 3 4,40,995346
3835,921,2 5 2,40,995063
3836,930,4 1 6,40,995030
3837,942,7 1 1,40,994836
3838,912,0 0 15,40,994740
3839,912,0 1 13,40,994740
3840,912,0 2 11,40,994530
3841,929,4 2 4,40,994433
3842,925,3 4 2,40,994431
3843,912,0 8 0,40,994373
3844,916,1 7 0,40,994195
3845,912,0 3 9,40,994112
3846,916,1 0 13,40,993878
3847,921,2 6 0,40,993837
3848,933,5 0 6,40,993830
3849,916,1 1 11,40,993772
3850,929,4 3 2,40,993618
3851,912,0 4 7,40,993484
3852,916,1 2 9,40,993455
3853,946,8 0 1,40,993399
3854,933,5 1 4,40,993337
3855,925,3 5 0,40,993301
3856,916,1 3 7,40,992927
3857,920,2 0 11,40,992824
3858,911,0 5 5,40,992647
3859,933,5 2 2,40,992624
3860,920,2 1 9,40,992611
3861,928,4 4 0,40,992586
3862,915,1 4 5,40,992188
3863,920,2 2 7,40,992185
3864,937,6 0 4,40,992058
3865,932,5 3 0,40,991693
3866,911,0 6 3,40,991600
3867,924,3 0 9,40,991580
3868,919,2 3 5,40,991545
3869,936,6 1 2,40,991450
3870,924,3 1 7,40,991257
3871,915,1 5 3,40,991237
3872,923,3 2 5,40,990719
3873,919,2 4 3,40,990692
3874,936,6 2 0,40,990621
3875,910,0 7 1,40,990345
3876,927,4 0 7,40,990143
3877,940,7 0 2,40,990095
3878,915,1 6 1,40,990075
3879,923,3 3 3,40,989965
3880,927,4 1 5,40,989709
3881,910,0 0 14,40,989664
3882,919,2 5 1,40,989626
3883,910,0 1 12,40,989612
3884,939,7 1 0,40,989370
3885,910,0 2 10,40,989350
3886,927,4 2 3,40,989057
3887,923,3 4 1,40,988997
3888,910,0 3 8,40,988880
3889,914,1 0 12,40,988755
3890,914,1 1 10,40,988596
3891,931,5 0 5,40,988515
3892,914,1 2 8,40,988227
3893,909,0 4 6,40,988199
3894,926,4 3 1,40,988189
3895,930,5 1 3,40,987967
3896,943,8 0 0,40,987941
3897,918,2 0 10,40,987653
3898,913,1 3 6,40,987646
3899,918,2 1 8,40,987387
3900,909,0 5 4,40,987310
3901,930,5 2 1,40,987200
3902,917,2 2 6,40,986907
3903,913,1 4 4,40,986853
3904,934,6 0 3,40,986696
3905,921,3 0 8,40,986361
3906,917,2 3 4,40,986214
3907,908,0 6 2,40,986211
3908,934,6 1 1,40,986032
3909,921,3 1 6,40,985984
3910,913,1 5 2,40,985850
3911,921,3 2 4,40,985392
3912,917,2 4 2,40,985308
3913,908,0 7 0,40,984903
3914,925,4 0 6,40,984876
3915,937,7 0 1,40,984685
3916,912,1 6 0,40,984635
3917,908,0 0 13,40,984589
3918,920,3 3 2,40,984585
3919,908,0 1 11,40,984485
3920,925,4 1 4,40,984388
3921,916,2 5 0,40,984188
3922,907,0 2 9,40,984171
3923,924,4 2 2,40,983682
3924,907,0 3 7,40,983647
3925,912,1 0 11,40,983632
3926,920,3 4 0,40,983563
3927,911,1 1 9,40,983420
3928,928,5 0 4,40,983201
3929,911,1 2 7,40,982998
3930,907,0 4 5,40,982915
3931,924,4 3 0,40,982759
3932,928,5 1 2,40,982598
3933,915,2 0 9,40,982482
3934,911,1 3 5,40,982364
3935,915,2 1 7,40,982163
3936,906,0 5 3,40,981973
3937,928,5 2 0,40,981776
3938,915,2 2 5,40,981630
3939,911,1 4 3,40,981519
3940,931,6 0 2,40,981333
3941,919,3 0 7,40,981142
3942,914,2 3 3,40,980883
3943,906,0 6 1,40,980822
3944,919,3 1 5,40,980711
3945,931,6 1 0,40,980615
3946,910,1 5 1,40,980463
3947,918,3 2 3,40,980066
3948,914,2 4 1,40,979924
3949,922,4 0 5,40,979610
3950,905,0 0 12,40,979514
3951,905,0 1 10,40,979357
3952,935,7 0 0,40,979275
3953,918,3 3 1,40,979205
3954,922,4 1 3,40,979067
3955,905,0 2 8,40,978991
3956,909,1 0 10,40,978509
3957,905,0 3 6,40,978415
3958,922,4 2 1,40,978307
3959,909,1 1 8,40,978244
3960,926,5 0 3,40,977886
3961,909,1 2 6,40,977769
3962,904,0 4 4,40,977630
3963,913,2 0 8,40,977312
3964,925,5 1 1,40,977229
3965,908,1 3 4,40,977082
3966,913,2 1 6,40,976938
3967,904,0 5 2,40,976636
3968,912,2 2 4,40,976352
3969,908,1 4 2,40,976185
3970,929,6 0 1,40,975971
3971,916,3 0 6,40,975923
3972,912,2 3 2,40,975552
3973,916,3 1 4,40,975439
3974,903,0 6 0,40,975433
3975,908,1 5 0,40,975076
3976,916,3 2 2,40,974739
3977,912,2 4 0,40,974539
3978,903,0 0 11,40,974439
3979,920,4 0 4,40,974343
3980,903,0 1 9,40,974229
3981,915,3 3 0,40,973825
3982,903,0 2 7,40,973811
3983,920,4 1 2,40,973746
3984,907,1 0 9,40,973385
3985,902,0 3 5,40,973183
3986,907,1 1 7,40,973069
3987,919,4 2 0,40,972931
3988,923,5 0 2,40,972571
3989,906,1 2 5,40,972540
3990,902,0 4 3,40,972346
3991,910,2 0 7,40,972141
3992,923,5 1 0,40,971859
3993,906,1 3 3,40,971801
3994,910,2 1 5,40,971714
3995,902,0 5 1,40,971299
3996,910,2 2 3,40,971074
3997,906,1 4 1,40,970850
3998,914,3 0 5,40,970704
3999,926,6 0 0,40,970608
4000,910,2 3 1,40,970221
4001,914,3 1 3,40,970166
4002,913,3 2 1,40,969413
4003,901,0 0 10,40,969364
4004,901,0 1 8,40,969102
4005,917,4 0 3,40,969076
4006,900,0 2 6,40,968631
4007,917,4 1 1,40,968425
4008,904,1 0 8,40,968262
4009,900,0 3 4,40,967951
4010,904,1 1 6,40,967893
4011,904,1 2 4,40,967312
4012,921,5 0 1,40,967257
4013,900,0 4 2,40,967061
4014,908,2 0 6,40,966970
4015,904,1 3 2,40,966519
4016,908,2 1 4,40,966490
4017,899,0 5 0,40,965963
4018,907,2 2 2,40,965797
4019,903,1 4 0,40,965516
4020,911,3 0 4,40,965485
4021,911,3 1 2,40,964894
4022,907,2 3 0,40,964891
4023,898,0 0 9,40,964288
4024,911,3 2 0,40,964086
4025,898,0 1 7,40,963974
4026,915,4 0 2,40,963810
4027,898,0 2 5,40,963451
4028,902,1 0 7,40,963139
4029,915,4 1 0,40,963104
4030,898,0 3 3,40,962719
4031,902,1 1 5,40,962717
4032,901,1 2 3,40,962083
4033,918,5 0 0,40,961942
4034,906,2 0 5,40,961799
4035,897,0 4 1,40,961777
4036,905,2 1 3,40,961266
4037,901,1 3 1,40,961238
4038,905,2 2 1,40,960519
4039,909,3 0 3,40,960266
4040,909,3 1 1,40,959621
4041,896,0 0 8,40,959213
4042,896,0 1 6,40,958847
4043,912,4 0 1,40,958543
4044,895,0 2 4,40,958271
4045,900,1 0 6,40,958016
4046,899,1 1 4,40,957541
4047,895,0 3 2,40,957487
4048,899,1 2 2,40,956854
4049,903,2 0 4,40,956628
4050,895,0 4 0,40,956492
4051,903,2 1 2,40,956041
4052,899,1 3 0,40,955956
4053,902,2 2 0,40,955242
4054,907,3 0 2,40,955048
4055,906,3 1 0,40,954348
4056,894,0 0 7,40,954138
4057,893,0 1 5,40,953719
4058,910,4 0 0,40,953276
4059,893,0 2 3,40,953092
4060,897,1 0 5,40,952893
4061,897,1 1 3,40,952365
4062,893,0 3 1,40,952254
4063,897,1 2 1,40,951626
4064,901,2 0 3,40,951457
4065,900,2 1 1,40,950817
4066,904,3 0 1,40,949829
4067,891,0 0 6,40,949063
4068,891,0 1 4,40,948592
4069,891,0 2 2,40,947912
4070,895,1 0 4,40,947770
4071,894,1 1 2,40,947189
4072,890,0 3 0,40,947022
4073,894,1 2 0,40,946397
4074,898,2 0 2,40,946286
