rank,cp,ivs,maxlevel,stat-product
3175,1006,7 4 5,40,1050224
3176,1002,6 7 2,40,1050216
3177,993,4 4 9,40,1050009
3178,1026,12 1 3,40,1049887
3179,993,4 6 6,40,1049715
3180,1018,10 2 4,40,1049704
3181,1034,14 0 2,40,1049674
3182,1005,7 0 11,40,1049622
3183,993,4 2 12,40,1049598
3184,989,3 1 15,40,1049573
3185,1018,10 0 7,40,1049518
3186,1005,7 6 2,40,1049441
3187,980,1 11 3,40,1049419
3188,1026,12 3 0,40,1049385
3189,976,0 12 3,40,1049341
3190,985,2 10 3,40,1049341
3191,1018,10 4 1,40,1049148
3192,997,5 3 9,40,1049119
3193,1009,8 3 5,40,1049119
3194,989,3 9 3,40,1049107
3195,976,0 5 13,40,1049000
3196,976,0 7 10,40,1049000
3197,997,5 5 6,40,1049000
3198,1009,8 1 8,40,1048997
3199,993,4 8 3,40,1048717
3200,980,1 6 10,40,1048674
3201,997,5 1 12,40,1048526
3202,1009,8 5 2,40,1048511
3203,980,1 4 13,40,1048503
3204,993,4 0 15,40,1048482
3205,976,0 9 7,40,1048319
3206,1021,11 1 4,40,1048212
3207,984,2 5 10,40,1048186
3208,997,5 7 3,40,1048171
3209,1029,13 0 3,40,1048171
3210,980,1 8 7,40,1048159
3211,1001,6 4 6,40,1048126
3212,1001,6 2 9,40,1048066
3213,1013,9 2 5,40,1047855
3214,1029,13 2 0,40,1047855
3215,984,2 3 13,40,1047839
3216,984,2 7 7,40,1047839
3217,1021,11 3 1,40,1047839
3218,1013,9 0 8,40,1047549
3219,988,3 4 10,40,1047534
3220,1000,6 6 3,40,1047469
3221,1013,9 4 2,40,1047427
3222,988,3 6 7,40,1047359
3223,984,2 12 0,40,1047319
3224,1000,6 0 12,40,1047290
3225,979,1 13 0,40,1047243
3226,988,3 11 0,40,1047243
3227,1004,7 3 6,40,1047093
3228,975,0 14 0,40,1047013
3229,992,4 10 0,40,1047013
3230,988,3 2 13,40,1047010
3231,975,0 11 4,40,1046957
3232,979,1 10 4,40,1046957
3233,1004,7 1 9,40,1046852
3234,983,2 9 4,40,1046800
3235,992,4 3 10,40,1046720
3236,992,4 5 7,40,1046720
3237,996,5 9 0,40,1046631
3238,1004,7 5 3,40,1046611
3239,1024,12 0 4,40,1046564
3240,987,3 8 4,40,1046486
3241,1016,10 1 5,40,1046433
3242,1024,12 2 1,40,1046376
3243,1016,10 3 2,40,1046187
3244,1032,14 1 0,40,1046172
3245,1000,6 8 0,40,1046095
3246,991,4 1 13,40,1046015
3247,991,4 7 4,40,1046015
3248,974,0 6 11,40,1045935
3249,995,5 4 7,40,1045920
3250,1008,8 2 6,40,1045901
3251,995,5 2 10,40,1045742
3252,974,0 4 14,40,1045651
3253,1008,8 4 3,40,1045597
3254,974,0 8 8,40,1045538
3255,979,1 5 11,40,1045525
3256,1008,8 0 9,40,1045476
3257,1003,7 7 0,40,1045407
3258,995,5 6 4,40,1045387
3259,978,1 7 8,40,1045296
3260,978,1 3 14,40,1045067
3261,978,1 12 1,40,1045067
3262,983,2 11 1,40,1045067
3263,999,6 3 7,40,1044961
3264,982,2 4 11,40,1044952
3265,974,0 13 1,40,1044913
3266,987,3 10 1,40,1044913
3267,982,2 6 8,40,1044894
3268,995,5 0 13,40,1044854
3269,1020,11 0 5,40,1044854
3270,1019,11 2 2,40,1044792
3271,1028,13 1 1,40,1044759
3272,991,4 9 1,40,1044605
3273,999,6 1 10,40,1044602
3274,999,6 5 4,40,1044602
3275,1007,8 6 0,40,1044565
3276,1011,9 1 6,40,1044550
3277,974,0 10 5,40,1044459
3278,1011,9 3 3,40,1044427
3279,978,1 9 5,40,1044380
3280,1035,15 0 0,40,1044336
3281,986,3 5 8,40,1044331
3282,982,2 2 14,40,1044316
3283,986,3 3 11,40,1044214
3284,982,2 8 5,40,1044143
3285,995,5 8 1,40,1044143
3286,1003,7 2 7,40,1043841
3287,986,3 7 5,40,1043748
3288,1003,7 4 4,40,1043660
3289,990,4 4 8,40,1043607
3290,1011,9 5 0,40,1043571
3291,998,6 7 1,40,1043527
3292,986,3 1 14,40,1043399
3293,990,4 2 11,40,1043313
3294,1002,7 0 10,40,1043299
3295,1023,12 1 2,40,1043242
3296,990,4 6 5,40,1043195
3297,1015,10 2 3,40,1043102
3298,1015,10 0 6,40,1043040
3299,1031,14 0 1,40,1042988
3300,977,1 11 2,40,1042777
3301,1002,7 6 1,40,1042757
3302,973,0 5 12,40,1042756
3303,994,5 3 8,40,1042722
3304,973,0 12 2,40,1042699
3305,981,2 10 2,40,1042699
3306,973,0 7 9,40,1042643
3307,1006,8 1 7,40,1042562
3308,1006,8 3 4,40,1042562
3309,994,5 5 5,40,1042485
3310,985,3 9 2,40,1042467
3311,1014,10 4 0,40,1042423
3312,977,1 6 9,40,1042319
3313,990,4 0 14,40,1042314
3314,977,1 4 12,40,1042262
3315,994,5 1 11,40,1042248
3316,973,0 3 15,40,1042188
3317,989,4 8 2,40,1042079
3318,973,0 9 6,40,1041848
3319,981,2 5 9,40,1041833
3320,1006,8 5 1,40,1041833
3321,977,1 8 6,40,1041689
3322,998,6 2 8,40,1041676
3323,1018,11 1 3,40,1041620
3324,998,6 4 5,40,1041616
3325,981,2 3 12,40,1041602
3326,993,5 7 2,40,1041537
3327,1026,13 0 2,40,1041537
3328,977,1 2 15,40,1041517
3329,981,2 7 6,40,1041371
3330,1010,9 2 4,40,1041306
3331,985,3 4 9,40,1041185
3332,1010,9 0 7,40,1041122
3333,1018,11 3 0,40,1041122
3334,997,6 0 11,40,1041019
3335,985,3 6 6,40,1040894
3336,997,6 6 2,40,1040839
3337,985,3 2 12,40,1040778
3338,1009,9 4 1,40,1040755
3339,980,2 1 15,40,1040678
3340,1001,7 3 5,40,1040589
3341,1001,7 1 8,40,1040469
3342,989,4 3 9,40,1040376
3343,972,0 11 3,40,1040372
3344,976,1 10 3,40,1040372
3345,989,4 5 6,40,1040258
3346,980,2 9 3,40,1040216
3347,1001,7 5 2,40,1039987
3348,1021,12 0 3,40,1039982
3349,984,3 8 3,40,1039904
3350,1013,10 1 4,40,1039893
3351,988,4 1 12,40,1039789
3352,984,3 0 15,40,1039671
3353,1021,12 2 0,40,1039669
3354,972,0 6 10,40,1039634
3355,1013,10 3 1,40,1039523
3356,971,0 4 13,40,1039464
3357,992,5 4 6,40,1039464
3358,988,4 7 3,40,1039436
3359,992,5 2 9,40,1039405
3360,1005,8 2 5,40,1039405
3361,976,1 5 10,40,1039227
3362,971,0 8 7,40,1039123
3363,1005,8 0 8,40,1039101
3364,1004,8 4 2,40,1038980
3365,975,1 3 13,40,1038883
3366,975,1 7 7,40,1038883
3367,992,5 6 3,40,1038812
3368,979,2 4 10,40,1038657
3369,992,5 0 12,40,1038635
3370,996,6 3 6,40,1038510
3371,979,2 6 7,40,1038483
3372,975,1 12 0,40,1038368
3373,979,2 11 0,40,1038368
3374,1016,11 0 4,40,1038324
3375,996,6 1 9,40,1038271
3376,971,0 13 0,40,1038215
3377,983,3 10 0,40,1038215
3378,979,2 2 13,40,1038137
3379,1016,11 2 1,40,1038137
3380,1008,9 1 5,40,1038062
3381,1024,13 1 0,40,1038062
3382,996,6 5 3,40,1038032
3383,971,0 10 4,40,1037931
3384,983,3 3 10,40,1037924
3385,983,3 5 7,40,1037924
3386,987,4 9 0,40,1037909
3387,975,1 9 4,40,1037853
3388,1008,9 3 2,40,1037817
3389,979,2 8 4,40,1037617
3390,991,5 8 0,40,1037450
3391,1000,7 2 6,40,1037398
3392,983,3 1 13,40,1037225
3393,983,3 7 4,40,1037225
3394,987,4 4 7,40,1037204
3395,999,7 4 3,40,1037096
3396,987,4 2 10,40,1037028
3397,999,7 0 9,40,1036976
3398,995,6 7 0,40,1036838
3399,987,4 6 4,40,1036675
3400,1020,12 1 1,40,1036597
3401,1011,10 0 5,40,1036561
3402,970,0 5 11,40,1036512
3403,1011,10 2 2,40,1036500
3404,991,5 3 7,40,1036324
3405,1027,14 0 0,40,1036302
3406,970,0 7 8,40,1036285
3407,987,4 0 13,40,1036147
3408,974,1 11 1,40,1036135
3409,1003,8 1 6,40,1036126
3410,999,7 6 0,40,1036073
3411,970,0 3 14,40,1036058
3412,970,0 12 1,40,1036058
3413,978,2 10 1,40,1036058
3414,974,1 4 11,40,1036020
3415,1003,8 3 3,40,1036005
3416,991,5 1 10,40,1035969
3417,991,5 5 4,40,1035969
3418,974,1 6 8,40,1035963
3419,982,3 9 1,40,1035827
3420,978,2 5 8,40,1035480
3421,986,4 8 1,40,1035442
3422,974,1 2 14,40,1035391
3423,970,0 9 5,40,1035377
3424,978,2 3 11,40,1035365
3425,994,6 2 7,40,1035285
3426,974,1 8 5,40,1035219
3427,1003,8 5 0,40,1035155
3428,994,6 4 4,40,1035106
3429,1015,11 1 2,40,1035027
3430,978,2 7 5,40,1034903
3431,990,5 7 1,40,1034903
3432,1023,13 0 1,40,1034903
3433,982,3 4 8,40,1034837
3434,1006,9 2 3,40,1034757
3435,994,6 0 10,40,1034747
3436,1006,9 0 6,40,1034696
3437,978,2 1 14,40,1034556
3438,982,3 2 11,40,1034546
3439,982,3 6 5,40,1034429
3440,994,6 6 1,40,1034210
3441,998,7 1 7,40,1034085
3442,998,7 3 4,40,1034085
3443,1006,9 4 0,40,1034084
3444,986,4 3 8,40,1034032
3445,986,4 5 5,40,1033797
3446,969,0 11 2,40,1033787
3447,973,1 10 2,40,1033787
3448,977,2 9 2,40,1033632
3449,985,4 1 11,40,1033562
3450,981,3 0 14,40,1033555
3451,1018,12 0 2,40,1033400
3452,998,7 5 1,40,1033363
3453,1010,10 1 3,40,1033353
3454,969,0 6 9,40,1033333
3455,981,3 8 2,40,1033322
3456,969,0 4 12,40,1033276
3457,989,5 2 8,40,1033067
3458,989,5 4 5,40,1033007
3459,973,1 5 9,40,1032928
3460,1002,8 2 4,40,1032908
3461,1010,10 3 0,40,1032859
3462,985,4 7 2,40,1032857
3463,1001,8 0 7,40,1032726
3464,968,0 8 6,40,1032709
3465,972,1 3 12,40,1032699
3466,968,0 2 15,40,1032539
3467,972,1 7 6,40,1032470
3468,989,5 0 11,40,1032415
3469,977,2 4 9,40,1032362
3470,1001,8 4 1,40,1032362
3471,989,5 6 2,40,1032237
3472,976,2 6 6,40,1032073
3473,993,6 3 5,40,1032060
3474,976,2 2 12,40,1031958
3475,993,6 1 8,40,1031940
3476,1013,11 0 3,40,1031793
3477,972,1 1 15,40,1031783
3478,980,3 3 9,40,1031633
3479,1005,9 1 4,40,1031574
3480,980,3 5 6,40,1031517
3481,1013,11 2 0,40,1031482
3482,993,6 5 2,40,1031462
3483,968,0 10 3,40,1031403
3484,972,1 9 3,40,1031325
3485,1005,9 3 1,40,1031207
3486,976,2 8 3,40,1031091
3487,980,3 1 12,40,1031051
3488,997,7 2 5,40,1030954
3489,976,2 0 15,40,1030860
3490,984,4 4 6,40,1030802
3491,984,4 2 9,40,1030743
3492,980,3 7 3,40,1030701
3493,996,7 0 8,40,1030653
3494,996,7 4 2,40,1030533
3495,967,0 5 10,40,1030268
3496,984,4 6 3,40,1030155
3497,1008,10 0 4,40,1030083
3498,984,4 0 12,40,1029979
3499,1016,12 1 0,40,1029952
3500,967,0 3 13,40,1029927
3501,967,0 7 7,40,1029927
3502,988,5 3 6,40,1029927
3503,1008,10 2 1,40,1029898
3504,971,1 4 10,40,1029779
3505,988,5 1 9,40,1029690
3506,1000,8 1 5,40,1029690
3507,971,1 6 7,40,1029608
3508,971,1 11 0,40,1029493
3509,988,5 5 3,40,1029454
3510,1000,8 3 2,40,1029448
3511,967,0 12 0,40,1029417
3512,975,2 10 0,40,1029417
3513,971,1 2 13,40,1029264
3514,979,3 9 0,40,1029187
3515,975,2 3 10,40,1029128
3516,975,2 5 7,40,1029128
3517,967,0 9 4,40,1028906
3518,991,6 2 6,40,1028894
3519,983,4 8 0,40,1028804
3520,971,1 8 4,40,1028749
3521,991,6 4 3,40,1028596
3522,979,3 4 7,40,1028488
3523,991,6 0 9,40,1028476
3524,975,2 1 13,40,1028435
3525,975,2 7 4,40,1028435
3526,1011,11 1 1,40,1028435
3527,979,3 2 10,40,1028313
3528,987,5 7 0,40,1028269
3529,1003,9 0 5,40,1028269
3530,1019,13 0 0,40,1028269
3531,1003,9 2 2,40,1028208
3532,979,3 6 4,40,1027964
3533,995,7 1 6,40,1027702
3534,983,4 3 7,40,1027688
3535,995,7 3 3,40,1027582
3536,991,6 6 0,40,1027580
3537,978,3 0 13,40,1027440
3538,982,4 1 10,40,1027336
3539,982,4 5 4,40,1027336
3540,966,0 11 1,40,1027203
3541,970,1 10 1,40,1027203
3542,966,0 4 11,40,1027089
3543,974,2 9 1,40,1027049
3544,966,0 6 8,40,1027032
3545,1015,12 0 1,40,1026818
3546,1007,10 1 2,40,1026813
3547,978,3 8 1,40,1026741
3548,994,7 5 0,40,1026739
3549,986,5 2 7,40,1026729
3550,970,1 5 8,40,1026630
3551,986,5 4 4,40,1026551
3552,970,1 3 11,40,1026516
3553,965,0 2 14,40,1026465
3554,998,8 2 3,40,1026412
3555,998,8 0 6,40,1026351
3556,965,0 8 5,40,1026294
3557,982,4 7 1,40,1026279
3558,986,5 0 10,40,1026196
3559,974,2 4 8,40,1026067
3560,969,1 7 5,40,1026058
3561,973,2 2 11,40,1025778
3562,998,8 4 0,40,1025744
3563,969,1 1 14,40,1025714
3564,973,2 6 5,40,1025663
3565,986,5 6 1,40,1025663
3566,990,6 1 7,40,1025609
3567,990,6 3 4,40,1025609
3568,977,3 3 8,40,1025343
3569,1010,11 0 2,40,1025263
3570,977,3 5 5,40,1025110
3571,1002,9 1 3,40,1025086
3572,989,6 5 1,40,1024893
3573,977,3 1 11,40,1024877
3574,965,0 10 2,40,1024875
3575,969,1 9 2,40,1024798
3576,973,2 0 14,40,1024796
3577,1002,9 3 0,40,1024597
3578,973,2 8 2,40,1024565
3579,993,7 2 4,40,1024511
3580,981,4 2 8,40,1024458
3581,981,4 4 5,40,1024399
3582,993,7 0 7,40,1024330
3583,977,3 7 2,40,1024178
3584,964,0 5 9,40,1024024
3585,993,7 4 1,40,1023969
3586,981,4 0 11,40,1023812
3587,964,0 3 12,40,1023797
3588,981,4 6 2,40,1023635
3589,1005,10 0 3,40,1023604
3590,964,0 7 6,40,1023570
3591,968,1 4 9,40,1023538
3592,985,5 3 5,40,1023530
3593,985,5 1 8,40,1023412
3594,1005,10 2 0,40,1023296
3595,997,8 1 4,40,1023255
3596,968,1 6 6,40,1023252
3597,968,1 2 12,40,1023137
3598,984,5 5 2,40,1022938
3599,972,2 3 9,40,1022891
3600,997,8 3 1,40,1022891
3601,964,0 1 15,40,1022889
3602,972,2 5 6,40,1022775
3603,988,6 2 5,40,1022504
3604,963,0 9 3,40,1022435
3605,972,2 1 12,40,1022313
3606,968,1 8 3,40,1022279
3607,988,6 0 8,40,1022205
3608,976,3 4 6,40,1022139
3609,988,6 4 2,40,1022086
3610,976,3 2 9,40,1022081
3611,967,1 0 15,40,1022050
3612,972,2 7 3,40,1021967
3613,1000,9 0 4,40,1021842
3614,1008,11 1 0,40,1021842
3615,1000,9 2 1,40,1021659
3616,976,3 6 3,40,1021499
3617,980,4 3 6,40,1021345
3618,975,3 0 12,40,1021324
3619,992,7 1 5,40,1021319
3620,979,4 1 9,40,1021110
3621,992,7 3 2,40,1021078
3622,963,0 4 10,40,1020902
3623,979,4 5 3,40,1020875
3624,963,0 6 7,40,1020732
3625,963,0 11 0,40,1020618
3626,967,1 10 0,40,1020618
3627,971,2 9 0,40,1020465
3628,963,0 2 13,40,1020391
3629,983,5 2 6,40,1020391
3630,967,1 3 10,40,1020332
3631,967,1 5 7,40,1020332
3632,1003,10 1 1,40,1020273
3633,1011,12 0 0,40,1020236
3634,975,3 8 0,40,1020159
3635,983,5 4 3,40,1020095
3636,983,5 0 9,40,1019976
3637,995,8 0 5,40,1019976
3638,995,8 2 2,40,1019916
3639,962,0 8 4,40,1019880
3640,971,2 4 7,40,1019772
3641,979,4 7 0,40,1019700
3642,966,1 1 13,40,1019645
3643,966,1 7 4,40,1019645
3644,970,2 2 10,40,1019599
3645,987,6 1 6,40,1019278
3646,970,2 6 4,40,1019252
3647,987,6 3 3,40,1019159
3648,983,5 6 0,40,1019088
3649,974,3 3 7,40,1019052
3650,970,2 0 13,40,1018733
3651,1007,11 0 1,40,1018733
3652,974,3 1 10,40,1018703
3653,974,3 5 4,40,1018703
3654,999,9 1 2,40,1018598
3655,962,0 10 1,40,1018348
3656,986,6 5 0,40,1018323
3657,966,1 9 1,40,1018271
3658,978,4 2 7,40,1018173
3659,990,7 2 3,40,1018067
3660,970,2 8 1,40,1018040
3661,990,7 0 6,40,1018007
3662,978,4 4 4,40,1017997
3663,961,0 5 8,40,1017780
3664,961,0 3 11,40,1017666
3665,974,3 7 1,40,1017655
3666,978,4 0 10,40,1017644
3667,990,7 4 0,40,1017405
3668,965,1 4 8,40,1017297
3669,961,0 7 5,40,1017212
3670,982,5 1 7,40,1017133
3671,982,5 3 4,40,1017133
3672,1002,10 0 2,40,1017126
3673,978,4 6 1,40,1017115
3674,965,1 2 11,40,1017011
3675,965,1 6 5,40,1016896
3676,961,0 1 14,40,1016872
3677,994,8 1 3,40,1016819
3678,969,2 3 8,40,1016653
3679,969,2 5 5,40,1016422
3680,981,5 5 1,40,1016422
3681,993,8 3 0,40,1016334
3682,969,2 1 11,40,1016191
3683,985,6 2 4,40,1016113
3684,965,1 0 14,40,1016037
3685,960,0 9 2,40,1015963
3686,985,6 0 7,40,1015934
3687,973,3 2 8,40,1015849
3688,965,1 8 2,40,1015808
3689,973,3 4 5,40,1015791
3690,985,6 4 1,40,1015575
3691,969,2 7 2,40,1015498
3692,997,9 0 3,40,1015416
3693,973,3 0 11,40,1015208
3694,997,9 2 0,40,1015110
3695,972,3 6 2,40,1015033
3696,977,4 3 5,40,1015001
3697,989,7 1 4,40,1014936
3698,976,4 1 8,40,1014883
3699,960,0 4 9,40,1014715
3700,989,7 3 1,40,1014574
3701,960,0 6 6,40,1014431
3702,976,4 5 2,40,1014414
3703,960,0 2 12,40,1014317
3704,964,1 3 9,40,1014148
3705,980,5 2 5,40,1014053
3706,964,1 5 6,40,1014033
3707,980,5 0 8,40,1013757
3708,1000,10 1 0,40,1013732
3709,980,5 4 2,40,1013639
3710,992,8 0 4,40,1013602
3711,963,1 1 12,40,1013575
3712,968,2 4 6,40,1013477
3713,959,0 8 3,40,1013466
3714,968,2 2 9,40,1013419
3715,992,8 2 1,40,1013419
3716,959,0 0 15,40,1013239
3717,963,1 7 3,40,1013232
3718,984,6 1 5,40,1012948
3719,967,2 6 3,40,1012842
3720,971,3 3 6,40,1012762
3721,984,6 3 2,40,1012709
3722,967,2 0 12,40,1012669
3723,971,3 1 9,40,1012529
3724,971,3 5 3,40,1012296
3725,1003,11 0 0,40,1012202
3726,995,9 1 1,40,1012110
3727,975,4 2 6,40,1011888
3728,958,0 10 0,40,1011820
3729,963,1 9 0,40,1011743
3730,987,7 0 5,40,1011684
3731,987,7 2 2,40,1011624
3732,975,4 4 3,40,1011594
3733,958,0 3 10,40,1011536
3734,958,0 5 7,40,1011536
3735,967,2 8 0,40,1011514
3736,975,4 0 9,40,1011477
3737,971,3 7 0,40,1011131
3738,962,1 4 7,40,1011056
3739,962,1 2 10,40,1010884
3740,958,0 1 13,40,1010855
3741,958,0 7 4,40,1010855
3742,979,5 1 6,40,1010855
3743,979,5 3 3,40,1010736
3744,999,10 0 1,40,1010647
3745,974,4 6 0,40,1010596
3746,962,1 6 4,40,1010541
3747,966,2 3 7,40,1010416
3748,991,8 1 2,40,1010384
3749,966,2 1 10,40,1010070
3750,966,2 5 4,40,1010070
3751,962,1 0 13,40,1010025
3752,978,5 5 0,40,1009907
3753,982,6 2 3,40,1009722
3754,982,6 0 6,40,1009663
3755,970,3 2 7,40,1009617
3756,957,0 9 1,40,1009492
3757,970,3 4 4,40,1009442
3758,961,1 8 1,40,1009338
3759,970,3 0 10,40,1009093
3760,982,6 4 0,40,1009065
3761,965,2 7 1,40,1009030
3762,994,9 0 2,40,1008989
3763,973,4 1 7,40,1008657
3764,973,4 3 4,40,1008657
3765,969,3 6 1,40,1008568
3766,986,7 1 3,40,1008553
3767,957,0 4 8,40,1008527
3768,957,0 2 11,40,1008244
3769,957,0 6 5,40,1008130
3770,985,7 3 0,40,1008071
3771,961,1 3 8,40,1007964
3772,973,4 5 1,40,1007952
3773,961,1 5 5,40,1007735
3774,977,5 2 4,40,1007715
3775,977,5 0 7,40,1007538
3776,961,1 1 11,40,1007506
3777,956,0 0 14,40,1007279
3778,965,2 2 8,40,1007240
3779,989,8 0 3,40,1007227
3780,965,2 4 5,40,1007182
3781,977,5 4 1,40,1007182
3782,956,0 8 2,40,1007051
3783,989,8 2 0,40,1006923
3784,960,1 7 2,40,1006819
3785,981,6 1 4,40,1006617
3786,964,2 0 11,40,1006605
3787,968,3 3 5,40,1006471
3788,964,2 6 2,40,1006432
3789,968,3 1 8,40,1006355
3790,980,6 3 1,40,1006258
3791,968,3 5 2,40,1005889
3792,992,9 1 0,40,1005622
3793,972,4 2 5,40,1005603
3794,955,0 3 9,40,1005405
3795,984,7 0 4,40,1005361
3796,972,4 0 8,40,1005309
3797,955,0 5 6,40,1005292
3798,972,4 4 2,40,1005192
3799,984,7 2 1,40,1005180
3800,955,0 1 12,40,1004838
3801,959,1 4 6,40,1004815
3802,959,1 2 9,40,1004758
3803,976,5 1 5,40,1004576
3804,955,0 7 3,40,1004497
3805,975,5 3 2,40,1004339
3806,959,1 6 3,40,1004185
3807,963,2 3 6,40,1004179
3808,995,10 0 0,40,1004169
3809,959,1 0 12,40,1004013
3810,963,2 1 9,40,1003948
3811,987,8 1 1,40,1003948
3812,963,2 5 3,40,1003717
3813,979,6 0 5,40,1003391
3814,967,3 2 6,40,1003385
3815,979,6 2 2,40,1003332
3816,967,3 4 3,40,1003093
3817,954,0 9 0,40,1003021
3818,967,3 0 9,40,1002977
3819,958,1 8 0,40,1002868
3820,962,2 7 0,40,1002562
3821,991,9 0 1,40,1002562
3822,970,4 1 6,40,1002431
3823,954,0 4 7,40,1002340
3824,970,4 3 3,40,1002313
3825,954,0 2 10,40,1002170
3826,982,7 1 2,40,1002169
3827,966,3 6 0,40,1002103
3828,954,0 6 4,40,1001829
3829,958,1 3 7,40,1001780
3830,970,4 5 0,40,1001491
3831,958,1 1 10,40,1001437
3832,958,1 5 4,40,1001437
3833,974,5 2 3,40,1001378
3834,953,0 0 13,40,1001318
3835,974,5 0 6,40,1001318
3836,962,2 2 7,40,1001061
3837,962,2 4 4,40,1000887
3838,986,8 0 2,40,1000852
3839,974,5 4 0,40,1000726
3840,953,0 8 1,40,1000637
3841,961,2 0 10,40,1000541
3842,957,1 7 1,40,1000406
3843,978,6 1 3,40,1000286
3844,965,3 1 7,40,1000181
3845,965,3 3 4,40,1000181
3846,961,2 6 1,40,1000021
3847,977,6 3 0,40,999808
3848,965,3 5 1,40,999482
3849,969,4 2 4,40,999318
3850,952,0 3 8,40,999275
3851,969,4 0 7,40,999142
3852,952,0 5 5,40,999048
3853,981,7 0 3,40,999038
3854,952,0 1 11,40,998821
3855,969,4 4 1,40,998789
3856,981,7 2 0,40,998737
3857,956,1 2 8,40,998631
3858,956,1 4 5,40,998574
3859,973,5 1 4,40,998297
3860,952,0 7 2,40,998140
3861,956,1 0 11,40,998001
3862,960,2 3 5,40,997942
3863,972,5 3 1,40,997942
3864,956,1 6 2,40,997830
3865,960,2 1 8,40,997827
3866,984,8 1 0,40,997513
3867,960,2 5 2,40,997365
3868,964,3 2 5,40,997152
3869,976,6 0 4,40,997120
3870,976,6 2 1,40,996941
3871,964,3 0 8,40,996861
3872,964,3 4 2,40,996745
3873,967,4 1 5,40,996205
3874,951,0 4 6,40,996153
3875,988,9 0 0,40,996135
3876,951,0 2 9,40,996096
3877,967,4 3 2,40,995970
3878,979,7 1 1,40,995786
3879,955,1 3 6,40,995596
3880,951,0 6 3,40,995528
3881,955,1 1 9,40,995367
3882,951,0 0 12,40,995358
3883,955,1 5 3,40,995138
3884,971,5 0 5,40,995099
3885,971,5 2 2,40,995040
3886,959,2 2 6,40,994881
3887,958,2 4 3,40,994592
3888,958,2 0 9,40,994477
3889,983,8 0 1,40,994477
3890,950,0 8 0,40,994223
3891,962,3 1 6,40,994007
3892,954,1 7 0,40,993993
3893,974,6 1 2,40,993955
3894,962,3 3 3,40,993891
3895,958,2 6 0,40,993611
3896,950,0 3 7,40,993144
3897,962,3 5 0,40,993075
3898,966,4 2 3,40,993033
3899,966,4 0 6,40,992974
3900,949,0 1 10,40,992804
3901,949,0 5 4,40,992804
3902,978,7 0 2,40,992715
3903,953,1 2 7,40,992505
3904,966,4 4 0,40,992387
3905,953,1 4 4,40,992333
3906,969,5 1 3,40,992019
3907,953,1 0 10,40,991989
3908,949,0 7 1,40,991782
3909,957,2 1 7,40,991705
3910,957,2 3 4,40,991705
3911,969,5 3 0,40,991545
3912,953,1 6 1,40,991474
3913,957,2 5 1,40,991012
3914,961,3 2 4,40,990920
3915,973,6 0 3,40,990849
3916,961,3 0 7,40,990745
3917,973,6 2 0,40,990550
3918,961,3 4 1,40,990396
3919,948,0 2 8,40,990022
3920,964,4 1 4,40,989978
3921,948,0 4 5,40,989965
3922,964,4 3 1,40,989626
3923,952,1 3 5,40,989413
3924,976,7 1 0,40,989403
3925,948,0 0 11,40,989398
3926,952,1 1 8,40,989298
3927,948,0 6 2,40,989228
3928,968,5 0 4,40,988880
3929,952,1 5 2,40,988840
3930,956,2 2 5,40,988702
3931,968,5 2 1,40,988702
3932,956,2 0 8,40,988413
3933,955,2 4 2,40,988298
3934,980,8 0 0,40,988102
3935,959,3 1 5,40,987833
3936,971,6 1 1,40,987624
3937,959,3 3 2,40,987600
3938,947,0 3 6,40,987014
3939,963,4 0 5,40,986806
3940,947,0 1 9,40,986787
3941,963,4 2 2,40,986748
3942,946,0 5 3,40,986560
3943,975,7 0 1,40,986392
3944,950,1 2 6,40,986378
3945,950,1 4 3,40,986092
3946,950,1 0 9,40,985977
3947,966,5 1 2,40,985740
3948,954,2 1 6,40,985583
3949,954,2 3 3,40,985468
3950,946,0 7 0,40,985424
3951,950,1 6 0,40,985118
3952,958,3 2 3,40,984688
3953,954,2 5 0,40,984659
3954,958,3 0 6,40,984630
3955,970,6 0 2,40,984578
3956,957,3 4 0,40,984047
3957,945,0 2 7,40,983948
3958,945,0 4 4,40,983778
3959,961,4 1 3,40,983752
3960,945,0 0 10,40,983438
3961,961,4 3 0,40,983282
3962,949,1 1 7,40,983229
3963,949,1 3 4,40,983229
3964,945,0 6 1,40,982927
3965,965,5 0 3,40,982660
3966,949,1 5 1,40,982542
3967,953,2 2 4,40,982522
3968,965,5 2 0,40,982364
3969,953,2 0 7,40,982349
3970,952,2 4 1,40,982003
3971,956,3 1 4,40,981659
3972,956,3 3 1,40,981310
3973,968,6 1 0,40,981293
3974,944,0 3 5,40,980883
3975,944,0 1 8,40,980770
3976,960,4 0 4,40,980639
3977,960,4 2 1,40,980463
3978,943,0 5 2,40,980316
3979,947,1 2 5,40,980251
3980,972,7 0 0,40,980069
3981,947,1 0 8,40,979965
3982,947,1 4 2,40,979851
3983,951,2 1 5,40,979462
3984,963,5 1 1,40,979462
3985,951,2 3 2,40,979231
3986,955,3 0 5,40,978514
3987,955,3 2 2,40,978456
3988,967,6 0 1,40,978307
3989,942,0 2 6,40,977875
3990,942,0 4 3,40,977591
3991,958,4 1 2,40,977526
3992,942,0 0 9,40,977477
3993,946,1 1 6,40,977159
3994,946,1 3 3,40,977045
3995,942,0 6 0,40,976626
3996,962,5 0 2,40,976441
3997,950,2 2 3,40,976343
