rank,cp,ivs,maxlevel,stat-product
2843,1524,12 4 9,20.0,1827077
2844,1516,10 7 7,20.0,1827046
2845,1519,10 7 8,20.0,1827046
2846,1514,12 15 3,19.5,1827034
2847,1517,12 15 4,19.5,1827034
2848,1521,9 6 1,20.5,1827017
2849,1513,9 3 14,20.0,1827001
2850,1503,7 11 5,20.0,1826989
2851,1507,7 11 6,20.0,1826989
2852,1507,8 14 0,20.0,1826936
2853,1511,8 14 1,20.0,1826936
2854,1512,6 10 0,20.5,1826863
2855,1512,14 14 11,19.0,1826810
2856,1515,14 14 12,19.0,1826810
2857,1523,12 9 2,20.0,1826789
2858,1527,12 9 3,20.0,1826789
2859,1505,3 1 6,21.0,1826763
2860,1508,3 1 7,21.0,1826763
2861,1514,12 6 15,19.5,1826683
2862,1501,4 8 4,20.5,1826673
2863,1504,4 8 5,20.5,1826673
2864,1513,12 11 8,19.5,1826542
2865,1517,12 11 9,19.5,1826542
2866,1506,10 9 13,19.5,1826482
2867,1509,10 9 14,19.5,1826482
2868,1535,13 0 4,20.5,1826463
2869,1501,0 2 0,21.5,1826446
2870,1505,0 2 1,21.5,1826446
2871,1504,5 1 12,20.5,1826387
2872,1507,5 1 13,20.5,1826387
2873,1514,7 4 6,20.5,1826383
2874,1530,14 1 10,20.0,1826310
2875,1533,14 1 11,20.0,1826310
2876,1520,7 1 1,21.0,1826309
2877,1523,7 1 2,21.0,1826309
2878,1511,9 13 0,20.0,1826291
2879,1514,9 13 1,20.0,1826291
2880,1517,13 14 3,19.5,1826260
2881,1521,13 14 4,19.5,1826260
2882,1514,5 4 0,21.0,1826256
2883,1507,8 10 5,20.0,1826229
2884,1510,8 10 6,20.0,1826229
2885,1516,7 9 0,20.5,1826095
2886,1508,8 5 12,20.0,1826088
2887,1511,8 5 13,20.0,1826088
2888,1519,9 1 7,20.5,1826071
2889,1522,9 1 8,20.5,1826071
2890,1518,11 0 15,20.0,1826066
2891,1519,11 6 7,20.0,1825923
2892,1522,11 6 8,20.0,1825923
2893,1525,15 7 10,19.5,1825920
2894,1528,15 7 11,19.5,1825920
2895,1535,15 5 4,20.0,1825898
2896,1515,15 13 11,19.0,1825896
2897,1518,15 13 12,19.0,1825896
2898,1505,5 7 4,20.5,1825888
2899,1508,5 7 5,20.5,1825888
2900,1525,10 5 1,20.5,1825883
2901,1504,9 15 7,19.5,1825798
2902,1530,12 2 2,20.5,1825742
2903,1533,12 2 3,20.5,1825742
2904,1503,2 3 5,21.0,1825716
2905,1516,10 2 14,20.0,1825689
2906,1502,6 8 11,20.0,1825689
2907,1528,13 3 9,20.0,1825689
2908,1527,13 8 2,20.0,1825689
2909,1530,13 8 3,20.0,1825689
2910,1509,4 0 6,21.0,1825614
2911,1512,4 0 7,21.0,1825614
2912,1502,4 3 11,20.5,1825608
2913,1517,13 10 8,19.5,1825554
2914,1520,13 10 9,19.5,1825554
2915,1514,10 12 0,20.0,1825547
2916,1518,10 12 1,20.0,1825547
2917,1505,1 1 0,21.5,1825506
2918,1508,1 1 1,21.5,1825506
2919,1509,11 8 13,19.5,1825473
2920,1512,11 8 14,19.5,1825473
2921,1517,13 5 15,19.5,1825413
2922,1521,14 13 3,19.5,1825390
2923,1524,14 13 4,19.5,1825390
2924,1510,9 9 5,20.0,1825368
2925,1514,9 9 6,20.0,1825368
2926,1502,11 14 15,19.0,1825297
2927,1517,8 3 6,20.5,1825224
2928,1519,8 8 0,20.5,1825224
2929,1518,6 3 0,21.0,1825191
2930,1508,10 14 7,19.5,1825160
2931,1507,6 0 12,20.5,1825142
2932,1510,6 0 13,20.5,1825142
2933,1508,6 6 4,20.5,1824999
2934,1511,6 6 5,20.5,1824999
2935,1523,8 0 1,21.0,1824969
2936,1527,8 0 2,21.0,1824969
2937,1511,9 4 12,20.0,1824941
2938,1514,9 4 13,20.0,1824941
2939,1502,7 7 10,20.0,1824810
2940,1506,7 7 11,20.0,1824810
2941,1503,9 11 12,19.5,1824759
2942,1503,3 2 4,21.0,1824738
2943,1506,3 2 5,21.0,1824738
2944,1518,11 11 0,20.0,1824703
2945,1521,11 11 1,20.0,1824703
2946,1522,12 5 7,20.0,1824698
2947,1526,12 5 8,20.0,1824698
2948,1533,15 0 10,20.0,1824654
2949,1536,15 0 11,20.0,1824654
2950,1528,11 4 1,20.5,1824645
2951,1501,6 13 4,20.0,1824640
2952,1522,10 0 7,20.5,1824639
2953,1525,10 0 8,20.5,1824639
2954,1505,5 2 11,20.5,1824533
2955,1505,12 13 15,19.0,1824516
2956,1530,14 7 2,20.0,1824490
2957,1533,14 7 3,20.0,1824490
2958,1520,14 9 8,19.5,1824467
2959,1523,14 9 9,19.5,1824467
2960,1508,2 0 0,21.5,1824457
2961,1512,2 0 1,21.5,1824457
2962,1511,11 13 7,19.5,1824424
2963,1524,15 12 3,19.5,1824422
2964,1527,15 12 4,19.5,1824422
2965,1514,10 8 5,20.0,1824405
2966,1517,10 8 6,20.0,1824405
2967,1512,12 7 13,19.5,1824363
2968,1515,12 7 14,19.5,1824363
2969,1519,11 1 14,20.0,1824273
2970,1522,9 7 0,20.5,1824251
2971,1533,13 1 2,20.5,1824236
2972,1537,13 1 3,20.5,1824236
2973,1531,14 2 9,20.0,1824199
2974,1521,14 4 15,19.5,1824041
2975,1504,7 12 4,20.0,1824036
2976,1521,7 2 0,21.0,1824021
2977,1512,7 5 4,20.5,1824005
2978,1515,7 5 5,20.5,1824005
2979,1502,4 9 3,20.5,1823976
2980,1520,9 2 6,20.5,1823960
2981,1507,10 10 12,19.5,1823907
2982,1506,8 6 10,20.0,1823827
2983,1509,8 6 11,20.0,1823827
2984,1521,12 10 0,20.0,1823761
2985,1524,12 10 1,20.0,1823761
2986,1513,14 15 10,19.0,1823698
2987,1514,10 3 12,20.0,1823691
2988,1517,10 3 13,20.0,1823691
2989,1507,4 1 4,21.0,1823651
2990,1510,4 1 5,21.0,1823651
2991,1508,13 12 15,19.0,1823637
2992,1514,12 12 7,19.5,1823590
2993,1503,4 4 10,20.5,1823550
2994,1501,2 4 3,21.0,1823486
2995,1526,13 4 7,20.0,1823371
2996,1529,13 4 8,20.0,1823371
2997,1509,6 1 11,20.5,1823350
2998,1517,11 7 5,20.0,1823340
2999,1520,11 7 6,20.0,1823340
3000,1508,8 11 4,20.0,1823332
3001,1531,12 3 1,20.5,1823304
3002,1523,15 8 8,19.5,1823281
3003,1526,15 8 9,19.5,1823281
3004,1502,5 8 2,20.5,1823249
3005,1506,5 8 3,20.5,1823249
3006,1533,15 6 2,20.0,1823191
3007,1536,15 6 3,20.0,1823191
3008,1526,10 6 0,20.5,1823176
3009,1516,13 6 13,19.5,1823152
3010,1519,13 6 14,19.5,1823152
3011,1510,11 9 12,19.5,1822955
3012,1515,8 4 4,20.5,1822906
3013,1518,8 4 5,20.5,1822906
3014,1515,13 15 1,19.5,1822870
3015,1518,13 15 2,19.5,1822870
3016,1516,15 14 10,19.0,1822837
3017,1523,12 0 14,20.0,1822752
3018,1525,8 1 0,21.0,1822744
3019,1509,9 5 10,20.0,1822740
3020,1512,9 5 11,20.0,1822740
3021,1524,13 9 0,20.0,1822719
3022,1528,13 9 1,20.0,1822719
3023,1501,8 13 11,19.5,1822686
3024,1512,14 11 15,19.0,1822660
3025,1518,13 11 7,19.5,1822658
3026,1536,14 0 2,20.5,1822625
3027,1534,15 1 9,20.0,1822606
3028,1523,10 1 6,20.5,1822590
3029,1504,3 3 3,21.0,1822568
3030,1524,15 3 15,19.5,1822568
3031,1503,5 3 9,20.5,1822535
3032,1506,5 3 10,20.5,1822535
3033,1511,9 10 4,20.0,1822527
3034,1510,5 0 4,21.0,1822456
3035,1513,5 0 5,21.0,1822456
3036,1506,6 7 2,20.5,1822418
3037,1509,6 7 3,20.5,1822418
3038,1503,11 15 14,19.0,1822366
3039,1504,7 8 9,20.0,1822349
3040,1518,11 2 12,20.0,1822336
3041,1521,11 2 13,20.0,1822336
3042,1520,12 6 5,20.0,1822175
3043,1524,12 6 6,20.0,1822175
3044,1512,7 0 11,20.5,1822059
3045,1518,14 14 1,19.5,1822053
3046,1522,14 14 2,19.5,1822053
3047,1529,11 5 0,20.5,1821998
3048,1501,9 12 10,19.5,1821989
3049,1504,9 12 11,19.5,1821989
3050,1505,10 15 5,19.5,1821959
3051,1508,10 15 6,19.5,1821959
3052,1529,14 3 7,20.0,1821942
3053,1532,14 3 8,20.0,1821942
3054,1513,12 8 12,19.5,1821903
3055,1534,13 2 1,20.5,1821859
3056,1519,14 5 13,19.5,1821840
3057,1522,14 5 14,19.5,1821840
3058,1518,9 3 4,20.5,1821703
3059,1521,9 3 5,20.5,1821703
3060,1503,12 14 13,19.0,1821639
3061,1506,12 14 14,19.0,1821639
3062,1521,14 10 7,19.5,1821627
3063,1515,10 9 4,20.0,1821621
3064,1515,15 10 15,19.0,1821586
3065,1528,14 8 0,20.0,1821578
3066,1531,14 8 1,20.0,1821578
3067,1513,10 4 10,20.0,1821550
3068,1516,10 4 11,20.0,1821550
3069,1508,4 2 3,21.0,1821543
3070,1502,6 14 3,20.0,1821492
3071,1509,7 6 2,20.5,1821483
3072,1513,7 6 3,20.5,1821483
3073,1507,8 7 9,20.0,1821424
3074,1507,6 2 9,20.5,1821414
3075,1510,6 2 10,20.5,1821414
3076,1528,9 0 0,21.0,1821360
3077,1501,4 5 8,20.5,1821350
3078,1509,11 14 5,19.5,1821277
3079,1512,11 14 6,19.5,1821277
3080,1505,10 11 10,19.5,1821193
3081,1508,10 11 11,19.5,1821193
3082,1522,15 13 1,19.5,1821141
3083,1525,15 13 2,19.5,1821141
3084,1527,11 0 6,20.5,1821115
3085,1502,2 5 2,21.0,1821111
3086,1501,7 3 15,20.0,1820943
3087,1502,7 13 2,20.0,1820943
3088,1505,7 13 3,20.0,1820943
3089,1524,13 5 5,20.0,1820908
3090,1527,13 5 6,20.0,1820908
3091,1521,12 1 12,20.0,1820877
3092,1524,12 1 13,20.0,1820877
3093,1506,13 13 13,19.0,1820815
3094,1509,13 13 14,19.0,1820815
3095,1517,13 7 12,19.5,1820751
3096,1532,12 4 0,20.5,1820717
3097,1518,11 8 4,20.0,1820615
3098,1501,6 10 8,20.0,1820513
3099,1524,15 9 7,19.5,1820499
3100,1512,12 13 5,19.5,1820497
3101,1515,12 13 6,19.5,1820497
3102,1503,5 9 1,20.5,1820467
3103,1513,8 5 2,20.5,1820444
3104,1516,8 5 3,20.5,1820444
3105,1522,15 4 13,19.5,1820428
3106,1525,15 4 14,19.5,1820428
3107,1532,15 2 7,20.0,1820411
3108,1535,15 2 8,20.0,1820411
3109,1511,5 1 3,21.0,1820410
3110,1510,9 6 9,20.0,1820396
3111,1501,5 4 7,20.5,1820395
3112,1504,5 4 8,20.5,1820395
3113,1521,10 2 4,20.5,1820395
3114,1525,10 2 5,20.5,1820395
3115,1531,15 7 0,20.0,1820338
3116,1534,15 7 1,20.0,1820338
3117,1508,11 10 10,19.5,1820297
3118,1511,11 10 11,19.5,1820297
3119,1506,8 12 2,20.0,1820293
3120,1509,8 12 3,20.0,1820293
3121,1516,11 3 10,20.0,1820256
3122,1519,11 3 11,20.0,1820256
3123,1502,3 4 1,21.0,1820254
3124,1505,3 4 2,21.0,1820254
3125,1510,7 1 9,20.5,1820185
3126,1513,7 1 10,20.5,1820185
3127,1510,14 12 13,19.0,1819894
3128,1513,14 12 14,19.0,1819894
3129,1501,7 9 7,20.0,1819748
3130,1505,7 9 8,20.0,1819748
3131,1504,8 2 15,20.0,1819728
3132,1507,6 8 1,20.5,1819693
3133,1514,15 15 8,19.0,1819640
3134,1517,15 15 9,19.0,1819640
3135,1516,13 12 5,19.5,1819620
3136,1519,13 12 6,19.5,1819620
3137,1509,9 11 2,20.0,1819544
3138,1512,9 11 3,20.0,1819544
3139,1527,14 4 5,20.0,1819540
3140,1530,14 4 6,20.0,1819540
3141,1521,12 7 4,20.0,1819507
3142,1520,14 6 12,19.5,1819498
3143,1505,6 3 7,20.5,1819335
3144,1508,6 3 8,20.5,1819335
3145,1536,13 3 0,20.5,1819335
3146,1524,13 0 12,20.0,1819314
3147,1527,13 0 13,20.0,1819314
3148,1511,12 9 10,19.5,1819302
3149,1515,12 9 11,19.5,1819302
3150,1516,9 4 2,20.5,1819301
3151,1519,9 4 3,20.5,1819301
3152,1506,4 3 1,21.0,1819289
3153,1509,4 3 2,21.0,1819289
3154,1514,10 5 9,20.0,1819266
3155,1515,6 0 3,21.0,1819169
3156,1502,9 13 9,19.5,1819081
3157,1525,11 1 4,20.5,1818983
3158,1528,11 1 5,20.5,1818983
3159,1502,7 4 14,20.0,1818974
3160,1505,8 8 7,20.0,1818880
3161,1508,8 8 8,20.0,1818880
3162,1513,15 11 13,19.0,1818876
3163,1516,15 11 14,19.0,1818876
3164,1519,12 2 10,20.0,1818859
3165,1522,12 2 11,20.0,1818859
3166,1513,8 0 9,20.5,1818850
3167,1516,8 0 10,20.5,1818850
3168,1510,7 7 1,20.5,1818816
3169,1503,10 7 15,19.5,1818757
3170,1501,4 0 15,20.5,1818724
3171,1513,10 10 2,20.0,1818694
3172,1516,10 10 3,20.0,1818694
3173,1519,14 11 5,19.5,1818646
3174,1522,14 11 6,19.5,1818646
3175,1501,12 15 11,19.0,1818626
3176,1504,12 15 12,19.0,1818626
3177,1519,14 15 0,19.5,1818575
3178,1507,9 1 15,20.0,1818408
3179,1503,10 12 8,19.5,1818340
3180,1506,10 12 9,19.5,1818340
3181,1525,13 6 4,20.0,1818300
3182,1509,5 2 1,21.0,1818217
3183,1512,5 2 2,21.0,1818217
3184,1515,13 8 10,19.5,1818208
3185,1518,13 8 11,19.5,1818208
3186,1508,7 2 7,20.5,1818168
3187,1511,7 2 8,20.5,1818168
3188,1501,4 11 0,20.5,1818157
3189,1523,15 5 12,19.5,1818145
3190,1502,5 5 6,20.5,1818113
3191,1530,15 3 5,20.0,1818070
3192,1533,15 3 6,20.0,1818070
3193,1519,10 3 2,20.5,1818054
3194,1523,10 3 3,20.5,1818054
3195,1517,11 4 9,20.0,1818032
3196,1506,11 15 3,19.5,1817989
3197,1510,11 15 4,19.5,1817989
3198,1508,9 7 7,20.0,1817910
3199,1511,9 7 8,20.0,1817910
3200,1504,13 14 11,19.0,1817855
3201,1507,13 14 12,19.0,1817855
3202,1514,8 6 1,20.5,1817836
3203,1505,8 3 14,20.0,1817820
3204,1503,3 5 0,21.0,1817795
3205,1516,11 9 2,20.0,1817745
3206,1519,11 9 3,20.0,1817745
3207,1523,15 14 0,19.5,1817717
3208,1503,7 14 1,20.0,1817709
3209,1507,11 6 15,19.5,1817640
3210,1522,15 10 5,19.5,1817574
3211,1525,15 10 6,19.5,1817574
3212,1504,5 10 0,20.5,1817542
3213,1506,11 11 8,19.5,1817500
3214,1509,11 11 9,19.5,1817500
3215,1528,12 0 4,20.5,1817466
3216,1531,12 0 5,20.5,1817466
3217,1522,13 1 10,20.0,1817358
3218,1525,13 1 11,20.0,1817358
3219,1501,9 9 14,19.5,1817350
3220,1510,12 14 3,19.5,1817264
3221,1513,12 14 4,19.5,1817264
3222,1503,8 13 0,20.0,1817113
3223,1506,8 13 1,20.0,1817113
3224,1506,6 4 6,20.5,1817112
3225,1512,6 1 1,21.0,1817039
3226,1516,6 1 2,21.0,1817039
3227,1518,14 7 10,19.5,1817013
3228,1521,14 7 11,19.5,1817013
3229,1502,7 10 6,20.0,1817006
3230,1528,14 5 4,20.0,1816991
3231,1508,14 13 11,19.0,1816989
3232,1511,14 13 12,19.0,1816989
3233,1511,10 0 15,20.0,1816981
3234,1511,8 1 7,20.5,1816895
3235,1515,8 1 8,20.5,1816895
3236,1507,4 4 0,21.0,1816890
3237,1503,7 5 13,20.0,1816865
3238,1512,10 6 7,20.0,1816839
3239,1515,10 6 8,20.0,1816839
3240,1508,6 9 0,20.5,1816825
3241,1517,9 5 1,20.5,1816753
3242,1523,11 2 2,20.5,1816704
3243,1526,11 2 3,20.5,1816704
3244,1519,12 8 2,20.0,1816696
3245,1520,12 3 9,20.0,1816696
3246,1522,12 8 3,20.0,1816696
3247,1509,9 2 14,20.0,1816561
3248,1509,12 10 8,19.5,1816561
3249,1512,12 10 9,19.5,1816561
3250,1513,13 13 3,19.5,1816442
3251,1517,13 13 4,19.5,1816442
3252,1510,12 5 15,19.5,1816420
3253,1507,9 12 0,20.0,1816419
3254,1510,9 12 1,20.0,1816419
3255,1501,10 8 13,19.5,1816391
3256,1505,10 8 14,19.5,1816391
3257,1501,3 0 6,21.0,1816204
3258,1504,3 0 7,21.0,1816204
3259,1503,8 9 5,20.0,1816195
3260,1506,8 9 6,20.0,1816195
3261,1511,15 12 11,19.0,1816026
3262,1514,15 12 12,19.0,1816026
3263,1509,7 3 6,20.5,1816006
3264,1511,7 8 0,20.5,1816006
3265,1510,5 3 0,21.0,1815879
3266,1503,5 0 13,20.5,1815830
3267,1504,8 4 12,20.0,1815771
3268,1507,8 4 13,20.0,1815771
3269,1525,14 0 10,20.0,1815754
3270,1528,14 0 11,20.0,1815754
3271,1516,7 0 1,21.0,1815752
3272,1519,7 0 2,21.0,1815752
3273,1521,15 6 10,19.5,1815720
3274,1524,15 6 11,19.5,1815720
3275,1504,5 6 5,20.5,1815688
3276,1515,11 5 7,20.0,1815665
3277,1518,11 5 8,20.0,1815665
3278,1510,10 11 0,20.0,1815625
3279,1513,10 11 1,20.0,1815625
3280,1531,15 4 4,20.0,1815582
3281,1520,10 4 1,20.5,1815567
3282,1523,13 7 2,20.0,1815547
3283,1526,13 7 3,20.0,1815547
3284,1513,13 9 8,19.5,1815523
3285,1516,13 9 9,19.5,1815523
3286,1517,14 12 3,19.5,1815523
3287,1520,14 12 4,19.5,1815523
3288,1515,9 0 7,20.5,1815516
3289,1518,9 0 8,20.5,1815516
3290,1504,10 13 7,19.5,1815347
3291,1505,11 7 13,19.5,1815332
3292,1508,11 7 14,19.5,1815332
3293,1506,9 8 5,20.0,1815283
3294,1509,9 8 6,20.0,1815283
3295,1523,13 2 9,20.0,1815257
3296,1526,12 1 2,20.5,1815249
3297,1529,12 1 3,20.5,1815249
3298,1512,10 1 14,20.0,1815197
3299,1513,13 4 15,19.5,1815100
3300,1515,8 7 0,20.5,1815084
3301,1501,1 0 0,21.5,1814954
3302,1504,1 0 1,21.5,1814954
3303,1513,8 2 6,20.5,1814794
3304,1514,6 2 0,21.0,1814762
3305,1505,13 15 10,19.0,1814758
3306,1504,6 5 4,20.5,1814746
3307,1507,6 5 5,20.5,1814746
3308,1514,11 10 0,20.0,1814732
3309,1517,11 10 1,20.0,1814732
3310,1501,12 12 15,19.0,1814653
3311,1501,7 6 11,20.0,1814615
3312,1507,9 3 12,20.0,1814572
3313,1510,9 3 13,20.0,1814572
3314,1507,11 12 7,19.5,1814562
3315,1520,15 11 3,19.5,1814507
3316,1523,15 11 4,19.5,1814507
3317,1518,12 4 7,20.0,1814389
3318,1521,12 4 8,20.0,1814389
3319,1516,14 8 8,19.5,1814387
3320,1519,14 8 9,19.5,1814387
3321,1526,14 6 2,20.0,1814298
3322,1529,14 6 3,20.0,1814298
3323,1524,11 3 1,20.5,1814277
3324,1510,10 7 5,20.0,1814269
3325,1513,10 7 6,20.0,1814269
3326,1502,3 1 5,21.0,1814251
3327,1508,12 6 13,19.5,1814171
3328,1511,12 6 14,19.5,1814171
3329,1518,9 6 0,20.5,1814060
3330,1501,5 1 11,20.5,1814047
3331,1509,14 14 10,19.0,1813945
3332,1508,12 15 1,19.5,1813890
3333,1511,12 15 2,19.5,1813890
3334,1503,10 9 12,19.5,1813886
3335,1517,12 9 0,20.0,1813740
3336,1520,12 9 1,20.0,1813740
3337,1515,11 0 14,20.0,1813728
3338,1504,13 11 15,19.0,1813726
3339,1526,14 1 9,20.0,1813715
3340,1507,7 4 4,20.5,1813700
3341,1510,7 4 5,20.5,1813700
3342,1529,13 0 2,20.5,1813691
3343,1532,13 0 3,20.5,1813691
3344,1510,12 11 7,19.5,1813679
3345,1516,14 3 15,19.5,1813677
3346,1502,8 5 10,20.0,1813580
3347,1505,8 5 11,20.0,1813580
3348,1517,7 1 0,21.0,1813538
3349,1516,9 1 6,20.5,1813477
3350,1504,8 10 4,20.0,1813368
3351,1510,10 2 12,20.0,1813270
3352,1513,10 2 13,20.0,1813270
3353,1513,11 6 5,20.0,1813154
3354,1516,11 6 6,20.0,1813154
3355,1519,15 7 8,19.5,1813152
3356,1522,15 7 9,19.5,1813152
3357,1511,13 14 1,19.5,1813122
3358,1514,13 14 2,19.5,1813122
3359,1501,5 7 3,20.5,1813120
3360,1502,4 0 4,21.0,1813110
3361,1505,4 0 5,21.0,1813110
3362,1512,15 13 10,19.0,1813037
3363,1521,13 3 7,20.0,1813011
3364,1525,13 3 8,20.0,1813011
3365,1529,15 5 2,20.0,1812949
3366,1532,15 5 3,20.0,1812949
3367,1522,10 5 0,20.5,1812933
3368,1511,13 5 13,19.5,1812910
3369,1514,13 5 14,19.5,1812910
3370,1527,12 2 1,20.5,1812885
3371,1506,11 8 12,19.5,1812884
3372,1501,9 15 6,19.5,1812849
3373,1504,6 0 11,20.5,1812810
3374,1508,14 10 15,19.0,1812700
3375,1514,13 10 7,19.5,1812698
3376,1520,13 8 0,20.0,1812649
3377,1524,13 8 1,20.0,1812649
3378,1511,8 3 4,20.5,1812549
3379,1514,8 3 5,20.5,1812549
3380,1507,9 9 4,20.0,1812513
3381,1505,9 4 10,20.0,1812442
3382,1508,9 4 11,20.0,1812442
3383,1514,14 13 1,19.5,1812257
3384,1518,14 13 2,19.5,1812257
3385,1502,6 6 2,20.5,1812237
3386,1505,6 6 3,20.5,1812237
3387,1501,10 14 5,19.5,1812216
3388,1504,10 14 6,19.5,1812216
3389,1520,8 0 0,21.0,1812207
3390,1519,15 2 15,19.5,1812153
3391,1502,5 2 10,20.5,1812121
3392,1529,15 0 9,20.0,1812071
3393,1519,10 0 6,20.5,1812055
3394,1516,12 5 5,20.0,1811938
3395,1519,12 5 6,20.0,1811938
3396,1513,11 1 12,20.0,1811863
3397,1516,11 1 13,20.0,1811863
3398,1502,12 13 14,19.0,1811845
3399,1509,12 7 12,19.5,1811781
3400,1525,11 4 0,20.5,1811704
3401,1517,14 9 7,19.5,1811618
3402,1511,15 9 15,19.0,1811578
3403,1511,10 8 4,20.0,1811557
3404,1514,14 4 13,19.5,1811547
3405,1517,14 4 14,19.5,1811547
3406,1524,14 2 7,20.0,1811531
3407,1528,14 2 8,20.0,1811531
3408,1505,11 13 5,19.5,1811485
3409,1508,11 13 6,19.5,1811485
3410,1524,14 7 0,20.0,1811458
3411,1527,14 7 1,20.0,1811458
3412,1530,13 1 1,20.5,1811389
3413,1518,15 12 1,19.5,1811297
3414,1521,15 12 2,19.5,1811297
3415,1514,9 2 4,20.5,1811293
3416,1517,9 2 5,20.5,1811293
3417,1505,7 5 2,20.5,1811250
3418,1508,7 5 3,20.5,1811250
3419,1503,8 6 9,20.0,1811248
3420,1501,10 10 10,19.5,1811241
3421,1504,10 10 11,19.5,1811241
3422,1508,10 3 10,20.0,1811200
3423,1511,10 3 11,20.0,1811200
3424,1501,7 12 3,20.0,1811100
3425,1503,4 1 3,21.0,1811074
3426,1502,13 12 13,19.0,1810973
3427,1505,13 12 14,19.0,1810973
3428,1502,6 1 9,20.5,1810946
3429,1505,6 1 10,20.5,1810946
3430,1506,14 15 8,19.0,1810764
3431,1510,14 15 9,19.0,1810764
3432,1508,12 12 5,19.5,1810657
3433,1511,12 12 6,19.5,1810657
3434,1519,13 4 5,20.0,1810620
3435,1523,13 4 6,20.0,1810620
3436,1512,13 6 12,19.5,1810579
3437,1514,11 7 4,20.0,1810500
3438,1520,15 8 7,19.5,1810441
3439,1502,8 11 2,20.0,1810400
3440,1505,8 11 3,20.0,1810400
3441,1528,12 3 0,20.5,1810372
3442,1516,12 0 12,20.0,1810352
3443,1519,12 0 13,20.0,1810352
3444,1504,11 9 10,19.5,1810296
3445,1507,11 9 11,19.5,1810296
3446,1506,9 5 9,20.0,1810169
3447,1527,15 6 0,20.0,1810168
3448,1530,15 6 1,20.0,1810168
3449,1508,8 4 2,20.5,1810159
3450,1512,8 4 3,20.5,1810159
3451,1517,15 3 13,19.5,1810084
3452,1521,15 3 14,19.5,1810084
3453,1506,14 11 13,19.0,1810003
3454,1509,14 11 14,19.0,1810003
3455,1528,15 1 7,20.0,1809949
3456,1531,15 1 8,20.0,1809949
3457,1517,10 1 4,20.5,1809933
3458,1520,10 1 5,20.5,1809933
3459,1501,3 3 2,21.0,1809911
3460,1510,15 14 8,19.0,1809909
3461,1513,15 14 9,19.0,1809909
3462,1507,5 0 3,21.0,1809887
3463,1511,11 2 10,20.0,1809854
3464,1515,11 2 11,20.0,1809854
3465,1533,14 0 1,20.5,1809790
3466,1511,13 11 5,19.5,1809731
3467,1515,13 11 6,19.5,1809731
3468,1506,7 0 9,20.5,1809664
3469,1509,7 0 10,20.5,1809664
3470,1512,13 15 0,19.5,1809660
3471,1505,9 10 2,20.0,1809601
3472,1508,9 10 3,20.0,1809601
3473,1503,6 7 1,20.5,1809584
3474,1517,12 6 4,20.0,1809343
3475,1516,14 5 12,19.5,1809276
3476,1507,12 8 10,19.5,1809251
3477,1510,12 8 11,19.5,1809251
3478,1522,14 3 5,20.0,1809201
3479,1526,14 3 6,20.0,1809201
3480,1509,10 4 9,20.0,1808987
3481,1512,9 3 2,20.5,1808964
3482,1515,9 3 3,20.5,1808964
3483,1502,10 15 4,19.5,1808945
3484,1531,13 2 0,20.5,1808938
3485,1504,6 2 8,20.5,1808938
3486,1509,15 10 13,19.0,1808936
3487,1512,15 10 14,19.0,1808936
3488,1501,4 2 1,21.0,1808893
3489,1505,4 2 2,21.0,1808893
3490,1515,14 14 0,19.5,1808850
3491,1501,8 7 7,20.0,1808775
3492,1504,8 7 8,20.0,1808775
3493,1515,14 10 5,19.5,1808708
3494,1518,14 10 6,19.5,1808708
3495,1508,10 9 2,20.0,1808702
3496,1512,10 9 3,20.0,1808702
3497,1506,7 6 1,20.5,1808655
3498,1520,11 0 4,20.5,1808469
3499,1523,11 0 5,20.5,1808469
3500,1502,10 11 9,19.5,1808458
3501,1515,12 1 10,20.0,1808405
3502,1518,12 1 11,20.0,1808405
3503,1502,11 14 3,19.5,1808268
3504,1506,11 14 4,19.5,1808268
3505,1510,13 7 10,19.5,1808106
3506,1514,13 7 11,19.5,1808106
3507,1520,13 5 4,20.0,1808085
3508,1503,13 13 12,19.0,1808082
3509,1518,15 13 0,19.5,1807944
3510,1503,9 0 15,20.0,1807897
3511,1519,15 4 12,19.5,1807873
3512,1505,5 1 1,21.0,1807768
3513,1508,5 1 2,21.0,1807768
3514,1504,9 6 7,20.0,1807754
3515,1507,9 6 8,20.0,1807754
3516,1504,7 1 7,20.5,1807718
3517,1507,7 1 8,20.5,1807718
3518,1512,11 8 2,20.0,1807702
3519,1513,11 3 9,20.0,1807702
3520,1515,11 8 3,20.0,1807702
3521,1526,15 2 5,20.0,1807681
3522,1529,15 2 6,20.0,1807681
3523,1515,10 2 2,20.5,1807665
3524,1518,10 2 3,20.5,1807665
3525,1510,8 5 1,20.5,1807624
3526,1518,15 9 5,19.5,1807588
3527,1521,15 9 6,19.5,1807588
3528,1502,11 10 8,19.5,1807568
3529,1505,11 10 9,19.5,1807568
3530,1506,12 13 3,19.5,1807494
3531,1509,12 13 4,19.5,1807494
3532,1501,8 2 14,20.0,1807433
3533,1502,11 5 15,19.5,1807428
3534,1534,14 1 0,20.5,1807402
3535,1502,8 12 1,20.0,1807291
3536,1504,14 12 11,19.0,1807167
3537,1507,14 12 12,19.0,1807167
3538,1514,14 6 10,19.5,1806862
3539,1517,14 6 11,19.5,1806862
3540,1518,13 0 10,20.0,1806853
