rank,cp,ivs,maxlevel,stat-product
2843,1523,11 8 2,27.5,1903837
2844,1501,7 6 7,27.5,1903832
2845,1506,7 6 8,27.5,1903832
2846,1524,14 5 11,26.5,1903805
2847,1502,5 10 2,28.0,1903752
2848,1505,6 7 3,28.0,1903678
2849,1519,12 7 6,27.0,1903662
2850,1513,8 8 0,28.0,1903661
2851,1518,8 8 1,28.0,1903661
2852,1510,10 6 9,27.0,1903635
2853,1501,2 0 5,29.0,1903618
2854,1510,13 10 12,26.0,1903567
2855,1514,13 10 13,26.0,1903567
2856,1504,13 14 14,25.5,1903534
2857,1501,9 11 11,26.5,1903524
2858,1506,5 3 3,28.5,1903505
2859,1510,11 12 8,26.5,1903457
2860,1511,12 4 13,26.5,1903414
2861,1515,12 4 14,26.5,1903414
2862,1519,9 0 6,28.0,1903396
2863,1524,12 0 7,27.5,1903365
2864,1517,10 4 6,27.5,1903353
2865,1501,11 9 15,26.0,1903278
2866,1520,9 5 2,28.0,1903231
2867,1503,10 15 6,26.5,1903206
2868,1507,10 15 7,26.5,1903206
2869,1525,12 5 3,27.5,1903200
2870,1505,3 2 2,29.0,1903158
2871,1516,14 14 8,26.0,1903157
2872,1512,12 9 9,26.5,1903097
2873,1516,12 9 10,26.5,1903097
2874,1506,14 11 15,25.5,1903039
2875,1504,7 1 12,27.5,1903032
2876,1522,8 1 2,28.5,1903024
2877,1525,13 11 2,27.0,1903023
2878,1516,6 0 0,29.0,1903015
2879,1521,6 0 1,29.0,1903015
2880,1518,15 11 9,26.0,1903006
2881,1522,15 11 10,26.0,1903006
2882,1507,7 4 4,28.0,1902967
2883,1512,7 4 5,28.0,1902967
2884,1503,10 8 12,26.5,1902892
2885,1509,10 1 13,27.0,1902835
2886,1513,10 1 14,27.0,1902835
2887,1527,14 8 3,27.0,1902816
2888,1513,15 15 11,25.5,1902795
2889,1522,14 0 15,26.5,1902760
2890,1501,8 5 12,27.0,1902746
2891,1508,8 3 9,27.5,1902635
2892,1518,12 14 0,27.0,1902609
2893,1522,12 14 1,27.0,1902609
2894,1521,13 4 7,27.0,1902534
2895,1526,13 4 8,27.0,1902534
2896,1516,14 7 14,26.0,1902526
2897,1518,13 13 5,26.5,1902516
2898,1520,14 10 6,26.5,1902438
2899,1525,14 10 7,26.5,1902438
2900,1502,7 11 3,27.5,1902232
2901,1507,7 11 4,27.5,1902232
2902,1512,11 3 10,27.0,1902228
2903,1517,11 3 11,27.0,1902228
2904,1503,8 10 8,27.0,1902193
2905,1522,10 2 3,28.0,1902157
2906,1509,8 8 5,27.5,1902152
2907,1509,6 0 4,28.5,1902145
2908,1513,6 0 5,28.5,1902145
2909,1519,13 6 11,26.5,1902117
2910,1511,10 11 5,27.0,1902035
2911,1525,15 2 12,26.5,1901984
2912,1509,6 5 0,28.5,1901980
2913,1514,6 5 1,28.5,1901980
2914,1503,1 1 1,29.5,1901852
2915,1502,5 3 8,28.0,1901822
2916,1502,11 14 11,26.0,1901806
2917,1518,10 9 2,27.5,1901805
2918,1519,11 1 7,27.5,1901788
2919,1523,11 1 8,27.5,1901788
2920,1514,11 8 6,27.0,1901745
2921,1527,15 7 8,26.5,1901742
2922,1504,9 14 3,27.0,1901707
2923,1509,9 14 4,27.0,1901707
2924,1505,11 5 13,26.5,1901640
2925,1510,11 5 14,26.5,1901640
2926,1505,9 7 9,27.0,1901628
2927,1514,8 1 6,28.0,1901612
2928,1510,9 12 0,27.5,1901604
2929,1515,9 12 1,27.5,1901604
2930,1504,12 11 12,26.0,1901580
2931,1509,12 11 13,26.0,1901580
2932,1511,9 5 6,27.5,1901442
2933,1508,7 9 0,28.0,1901419
2934,1512,7 9 1,28.0,1901419
2935,1520,11 6 3,27.5,1901378
2936,1525,11 6 4,27.5,1901378
2937,1517,13 1 15,26.5,1901317
2938,1501,4 4 3,28.5,1901284
2939,1504,10 13 8,26.5,1901244
2940,1515,8 6 2,28.0,1901202
2941,1517,7 2 2,28.5,1901120
2942,1513,14 12 9,26.0,1901106
2943,1517,14 12 10,26.0,1901106
2944,1507,11 10 9,26.5,1901088
2945,1511,11 10 10,26.5,1901088
2946,1501,13 12 15,25.5,1901073
2947,1503,9 2 13,27.0,1901071
2948,1508,9 2 14,27.0,1901071
2949,1510,13 15 8,26.0,1901058
2950,1511,5 1 0,29.0,1901017
2951,1515,5 1 1,29.0,1901017
2952,1520,12 12 2,27.0,1900991
2953,1522,13 9 3,27.0,1900987
2954,1527,13 9 4,27.0,1900987
2955,1518,15 4 15,26.0,1900864
2956,1502,6 5 4,28.0,1900844
2957,1506,6 5 5,28.0,1900844
2958,1516,12 5 7,27.0,1900829
2959,1520,12 5 8,27.0,1900829
2960,1510,9 0 10,27.5,1900794
2961,1514,9 0 11,27.5,1900794
2962,1527,14 1 9,27.0,1900768
2963,1511,13 8 14,26.0,1900745
2964,1510,15 13 12,25.5,1900694
2965,1514,15 13 13,25.5,1900694
2966,1526,15 14 2,26.5,1900690
2967,1503,7 4 9,27.5,1900633
2968,1519,15 9 11,26.0,1900547
2969,1515,13 11 6,26.5,1900518
2970,1520,13 11 7,26.5,1900518
2971,1520,14 3 12,26.5,1900509
2972,1507,10 4 10,27.0,1900435
2973,1512,10 4 11,27.0,1900435
2974,1513,12 14 5,26.5,1900395
2975,1512,11 15 0,27.0,1900377
2976,1517,11 15 1,27.0,1900377
2977,1517,9 3 3,28.0,1900345
2978,1513,12 7 11,26.5,1900316
2979,1527,12 3 5,27.5,1900315
2980,1505,6 0 9,28.0,1900197
2981,1519,12 0 12,27.0,1900181
2982,1503,5 1 4,28.5,1900148
2983,1508,5 1 5,28.5,1900148
2984,1525,11 4 0,28.0,1900098
2985,1514,10 2 7,27.5,1900095
2986,1518,10 2 8,27.5,1900095
2987,1522,14 8 8,26.5,1900026
2988,1504,7 9 5,27.5,1899913
2989,1506,9 12 5,27.0,1899799
2990,1501,6 12 4,27.5,1899785
2991,1511,12 2 15,26.5,1899760
2992,1504,10 6 14,26.5,1899752
2993,1504,5 6 0,28.5,1899738
2994,1509,5 6 1,28.5,1899738
2995,1508,10 9 6,27.0,1899716
2996,1508,7 2 6,28.0,1899709
2997,1502,3 0 3,29.0,1899702
2998,1512,9 10 2,27.5,1899661
2999,1503,11 12 13,26.0,1899482
3000,1515,10 7 3,27.5,1899443
3001,1519,10 7 4,27.5,1899443
3002,1506,8 6 6,27.5,1899415
3003,1513,14 5 15,26.0,1899292
3004,1522,13 2 9,27.0,1899277
3005,1503,8 15 4,27.0,1899269
3006,1505,8 13 0,27.5,1899254
3007,1509,8 13 1,27.5,1899254
3008,1502,8 3 14,27.0,1899190
3009,1508,13 13 9,26.0,1899098
3010,1512,13 13 10,26.0,1899098
3011,1511,6 3 2,28.5,1899096
3012,1523,15 12 3,26.5,1899073
3013,1528,15 12 4,26.5,1899073
3014,1502,6 10 0,28.0,1899063
3015,1507,6 10 1,28.0,1899063
3016,1509,7 7 2,28.0,1899057
3017,1517,12 10 3,27.0,1899048
3018,1521,12 10 4,27.0,1899048
3019,1505,8 1 10,27.5,1899013
3020,1509,8 1 11,27.5,1899013
3021,1511,11 6 7,27.0,1899009
3022,1515,11 6 8,27.0,1899009
3023,1501,10 11 9,26.5,1898967
3024,1506,10 11 10,26.5,1898967
3025,1515,13 4 12,26.5,1898920
3026,1524,15 5 9,26.5,1898911
3027,1528,15 5 10,26.5,1898911
3028,1505,4 2 0,29.0,1898898
3029,1510,4 2 1,29.0,1898898
3030,1505,12 9 14,26.0,1898851
3031,1514,11 13 2,27.0,1898848
3032,1519,10 0 4,28.0,1898840
3033,1524,10 0 5,28.0,1898840
3034,1514,14 10 11,26.0,1898740
3035,1504,14 14 12,25.5,1898707
3036,1509,14 14 13,25.5,1898707
3037,1521,14 15 2,26.5,1898660
3038,1524,13 7 5,27.0,1898626
3039,1513,11 1 12,27.0,1898607
3040,1521,11 4 5,27.5,1898592
3041,1523,12 8 0,27.5,1898583
3042,1527,12 8 1,27.5,1898583
3043,1502,9 5 10,27.0,1898527
3044,1506,9 5 11,27.0,1898527
3045,1510,12 12 6,26.5,1898489
3046,1514,12 12 7,26.5,1898489
3047,1512,8 4 3,28.0,1898416
3048,1508,11 8 11,26.5,1898402
3049,1508,9 3 7,27.5,1898284
3050,1513,9 3 8,27.5,1898284
3051,1511,15 11 14,25.5,1898281
3052,1522,15 0 13,26.5,1898264
3053,1526,15 0 14,26.5,1898264
3054,1522,9 1 0,28.5,1898263
3055,1527,9 1 1,28.5,1898263
3056,1520,10 5 0,28.0,1898259
3057,1525,10 5 1,28.0,1898259
3058,1517,13 9 8,26.5,1898201
3059,1507,11 15 5,26.5,1898166
3060,1506,11 3 15,26.5,1898087
3061,1502,4 2 5,28.5,1898029
3062,1516,15 14 6,26.0,1897849
3063,1520,15 14 7,26.0,1897849
3064,1513,7 0 3,28.5,1897804
3065,1516,15 7 12,26.0,1897770
3066,1520,15 7 13,26.0,1897770
3067,1503,6 3 6,28.0,1897687
3068,1517,12 3 9,27.0,1897672
3069,1507,13 6 15,26.0,1897608
3070,1503,9 10 6,27.0,1897573
3071,1526,14 4 6,27.0,1897573
3072,1525,14 11 0,27.0,1897491
3073,1507,8 11 2,27.5,1897403
3074,1509,9 8 3,27.5,1897394
3075,1514,9 8 4,27.5,1897394
3076,1503,4 7 1,28.5,1897378
3077,1519,14 6 9,26.5,1897293
3078,1523,14 6 10,26.5,1897293
3079,1501,7 7 6,27.5,1897273
3080,1527,11 2 2,28.0,1897261
3081,1510,12 5 12,26.5,1897217
3082,1525,15 10 5,26.5,1897132
3083,1518,14 13 3,26.5,1897132
3084,1522,14 13 4,26.5,1897132
3085,1514,9 1 4,28.0,1897130
3086,1518,9 1 5,28.0,1897130
3087,1504,7 2 11,27.5,1897113
3088,1523,12 1 6,27.5,1897099
3089,1504,9 0 15,27.0,1897096
3090,1505,10 7 7,27.0,1897076
3091,1510,10 7 8,27.0,1897076
3092,1511,11 11 3,27.0,1896998
3093,1516,11 11 4,27.0,1896998
3094,1502,12 14 9,26.0,1896981
3095,1507,12 14 10,26.0,1896981
3096,1506,5 4 2,28.5,1896954
3097,1508,10 2 12,27.0,1896916
3098,1517,14 1 13,26.5,1896891
3099,1521,14 1 14,26.5,1896891
3100,1509,13 11 11,26.0,1896824
3101,1504,6 8 2,28.0,1896797
3102,1504,7 14 1,27.5,1896793
3103,1518,12 8 5,27.0,1896781
3104,1516,10 5 5,27.5,1896755
3105,1504,3 3 1,29.0,1896657
3106,1517,11 9 0,27.5,1896625
3107,1522,11 9 1,27.5,1896625
3108,1503,13 15 13,25.5,1896613
3109,1509,10 14 2,27.0,1896596
3110,1501,5 11 1,28.0,1896592
3111,1515,10 0 9,27.5,1896510
3112,1501,8 6 11,27.0,1896504
3113,1517,8 2 0,28.5,1896434
3114,1521,8 2 1,28.5,1896434
3115,1506,14 12 14,25.5,1896386
3116,1503,10 9 11,26.5,1896377
3117,1506,7 5 3,28.0,1896370
3118,1503,8 4 7,27.5,1896357
3119,1507,8 4 8,27.5,1896357
3120,1505,11 13 6,26.5,1896349
3121,1509,11 13 7,26.5,1896349
3122,1515,9 6 0,28.0,1896305
3123,1519,9 6 1,28.0,1896305
3124,1501,10 4 15,26.5,1896298
3125,1524,12 6 2,27.5,1896275
3126,1511,12 10 8,26.5,1896264
3127,1505,7 0 7,28.0,1896125
3128,1509,7 0 8,28.0,1896125
3129,1511,14 8 12,26.0,1896058
3130,1515,14 8 13,26.0,1896058
3131,1512,11 4 9,27.0,1895951
3132,1517,15 12 8,26.0,1895945
3133,1520,13 5 6,27.0,1895938
3134,1508,6 1 3,28.5,1895883
3135,1527,15 1 7,27.0,1895882
3136,1510,14 15 6,26.0,1895822
3137,1515,14 15 7,26.0,1895822
3138,1502,12 7 15,26.0,1895811
3139,1525,15 3 11,26.5,1895758
3140,1519,13 0 10,27.0,1895694
3141,1523,13 0 11,27.0,1895694
3142,1526,14 9 2,27.0,1895607
3143,1507,4 0 2,29.0,1895585
3144,1514,13 7 9,26.5,1895563
3145,1518,13 7 10,26.5,1895563
3146,1508,15 9 15,25.5,1895558
3147,1519,13 12 0,27.0,1895531
3148,1524,13 12 1,27.0,1895531
3149,1522,10 3 2,28.0,1895522
3150,1518,11 2 6,27.5,1895478
3151,1512,13 2 13,26.5,1895403
3152,1516,13 2 14,26.5,1895403
3153,1505,11 6 12,26.5,1895401
3154,1509,8 2 4,28.0,1895302
3155,1513,8 2 5,28.0,1895302
3156,1527,13 3 3,27.5,1895287
3157,1520,14 11 5,26.5,1895283
3158,1504,8 9 3,27.5,1895230
3159,1508,8 9 4,27.5,1895230
3160,1503,9 3 12,27.0,1895109
3161,1513,13 14 3,26.5,1895084
3162,1517,13 14 4,26.5,1895084
3163,1501,7 12 2,27.5,1895033
3164,1504,9 8 8,27.0,1895029
3165,1522,15 8 6,26.5,1894868
3166,1526,15 8 7,26.5,1894868
3167,1506,10 12 3,27.0,1894837
3168,1510,10 12 4,27.0,1894837
3169,1513,11 9 5,27.0,1894825
3170,1509,9 1 9,27.5,1894802
3171,1511,9 6 5,27.5,1894802
3172,1504,12 12 11,26.0,1894798
3173,1501,11 15 10,26.0,1894755
3174,1517,15 5 14,26.0,1894676
3175,1512,10 10 0,27.5,1894555
3176,1517,10 10 1,27.5,1894555
3177,1511,7 3 0,28.5,1894487
3178,1516,7 3 1,28.5,1894487
3179,1522,14 2 7,27.0,1894461
3180,1527,14 2 8,27.0,1894461
3181,1519,11 7 2,27.5,1894412
3182,1502,7 5 8,27.5,1894313
3183,1520,14 4 11,26.5,1894238
3184,1509,8 7 0,28.0,1894236
3185,1514,8 7 1,28.0,1894236
3186,1506,13 9 12,26.0,1894236
3187,1510,13 9 13,26.0,1894236
3188,1503,9 15 2,27.0,1894234
3189,1506,11 11 8,26.5,1894217
3190,1504,6 1 8,28.0,1894206
3191,1501,6 6 3,28.0,1894206
3192,1514,12 1 10,27.0,1894191
3193,1518,12 1 11,27.0,1894191
3194,1515,12 6 6,27.0,1894191
3195,1507,10 5 9,27.0,1894117
3196,1504,10 14 7,26.5,1894100
3197,1524,11 0 3,28.0,1894090
3198,1512,14 13 8,26.0,1894007
3199,1502,5 2 3,28.5,1893843
3200,1507,12 3 13,26.5,1893801
3201,1511,12 3 14,26.5,1893801
3202,1503,14 10 15,25.5,1893756
3203,1513,10 3 6,27.5,1893740
3204,1521,13 10 2,27.0,1893740
3205,1514,15 10 9,26.0,1893724
3206,1519,15 10 10,26.0,1893724
3207,1508,12 8 9,26.5,1893722
3208,1513,12 8 10,26.5,1893722
3209,1509,15 14 11,25.5,1893690
3210,1516,9 4 2,28.0,1893667
3211,1521,12 4 3,27.5,1893636
3212,1526,12 4 4,27.5,1893636
3213,1514,12 13 0,27.0,1893462
3214,1519,12 13 1,27.0,1893462
3215,1501,3 1 2,29.0,1893448
3216,1523,14 7 3,27.0,1893396
3217,1528,14 7 4,27.0,1893396
3218,1503,7 3 4,28.0,1893356
3219,1508,7 3 5,28.0,1893356
3220,1514,13 12 5,26.5,1893325
3221,1518,8 0 2,28.5,1893265
3222,1517,14 9 6,26.5,1893113
3223,1521,14 9 7,26.5,1893113
3224,1505,10 0 13,27.0,1893077
3225,1509,10 0 14,27.0,1893077
3226,1512,14 6 14,26.0,1893061
3227,1504,8 2 9,27.5,1892977
3228,1503,7 10 4,27.5,1892953
3229,1520,15 15 0,26.5,1892927
3230,1507,12 15 3,26.5,1892927
3231,1512,12 15 4,26.5,1892927
3232,1525,15 15 1,26.5,1892927
3233,1517,13 3 7,27.0,1892926
3234,1522,13 3 8,27.0,1892926
3235,1508,10 10 5,27.0,1892757
3236,1505,8 7 5,27.5,1892735
3237,1515,13 5 11,26.5,1892606
3238,1509,11 2 10,27.0,1892572
3239,1513,11 2 11,27.0,1892572
3240,1501,9 13 3,27.0,1892565
3241,1505,9 13 4,27.0,1892565
3242,1519,10 1 3,28.0,1892453
3243,1514,10 8 2,27.5,1892437
3244,1506,6 4 0,28.5,1892423
3245,1510,6 4 1,28.5,1892423
3246,1507,9 11 0,27.5,1892373
3247,1511,9 11 1,27.5,1892373
3248,1510,11 7 6,27.0,1892330
3249,1501,12 10 12,26.0,1892304
3250,1505,12 10 13,26.0,1892304
3251,1522,15 1 12,26.5,1892280
3252,1523,15 6 8,26.5,1892280
3253,1527,12 2 0,28.0,1892168
3254,1501,9 6 9,27.0,1892167
3255,1502,11 4 13,26.5,1892084
3256,1506,11 4 14,26.5,1892084
3257,1501,10 12 8,26.5,1892059
3258,1504,7 8 0,28.0,1892053
3259,1508,7 8 1,28.0,1892053
3260,1515,11 0 7,27.5,1892035
3261,1519,11 0 8,27.5,1892035
3262,1507,13 14 8,26.0,1891962
3263,1508,9 4 6,27.5,1891887
3264,1509,14 11 9,26.0,1891878
3265,1513,14 11 10,26.0,1891878
3266,1516,11 5 3,27.5,1891872
3267,1521,11 5 4,27.5,1891872
3268,1510,8 0 6,28.0,1891860
3269,1503,11 9 9,26.5,1891769
3270,1507,11 9 10,26.5,1891769
3271,1516,12 11 2,27.0,1891762
3272,1511,8 5 2,28.0,1891696
3273,1504,14 15 11,25.5,1891667
3274,1518,13 8 3,27.0,1891623
3275,1523,13 8 4,27.0,1891623
3276,1513,13 0 15,26.5,1891567
3277,1522,15 13 2,26.5,1891552
3278,1506,15 12 12,25.5,1891511
3279,1510,15 12 13,25.5,1891511
3280,1513,7 1 2,28.5,1891420
3281,1504,9 1 14,27.0,1891372
3282,1507,13 7 14,26.0,1891335
3283,1502,6 4 5,28.0,1891292
3284,1509,11 14 0,27.0,1891284
3285,1513,11 14 1,27.0,1891284
3286,1512,12 4 7,27.0,1891277
3287,1517,12 4 8,27.0,1891277
3288,1507,5 0 0,29.0,1891268
3289,1511,5 0 1,29.0,1891268
3290,1514,15 3 15,26.0,1891264
3291,1509,12 13 5,26.5,1891259
3292,1511,13 10 6,26.5,1891247
3293,1516,13 10 7,26.5,1891247
3294,1516,15 8 11,26.0,1891185
3295,1523,14 0 9,27.0,1891020
3296,1524,13 6 0,27.5,1890974
3297,1517,14 2 12,26.5,1890862
3298,1510,12 6 11,26.5,1890862
3299,1525,14 5 5,27.0,1890857
3300,1503,10 3 10,27.0,1890837
3301,1508,10 3 11,27.0,1890837
3302,1513,9 2 3,28.0,1890699
3303,1523,12 2 5,27.5,1890668
3304,1518,14 7 8,26.5,1890620
3305,1502,9 11 5,27.0,1890577
3306,1522,11 3 0,28.0,1890501
3307,1526,11 3 1,28.0,1890501
3308,1504,5 0 5,28.5,1890403
3309,1510,10 1 7,27.5,1890400
3310,1514,10 1 8,27.5,1890400
3311,1515,15 15 5,26.0,1890391
3312,1505,10 8 6,27.0,1890357
3313,1508,9 9 2,27.5,1890349
3314,1501,10 5 14,26.5,1890253
3315,1505,5 5 1,28.5,1890240
3316,1501,8 12 0,27.5,1890079
3317,1506,8 12 1,27.5,1890079
3318,1508,12 1 15,26.5,1890067
3319,1526,15 9 0,27.0,1890032
3320,1504,7 1 6,28.0,1890017
3321,1511,10 6 3,27.5,1889993
3322,1515,10 6 4,27.5,1889993
3323,1504,13 12 9,26.0,1889923
3324,1508,13 12 10,26.0,1889923
3325,1502,8 5 6,27.5,1889918
3326,1519,15 11 3,26.5,1889854
3327,1524,15 11 4,26.5,1889854
3328,1501,12 15 8,26.0,1889809
3329,1503,6 9 1,28.0,1889754
3330,1509,14 4 15,26.0,1889748
3331,1513,12 9 3,27.0,1889739
3332,1518,12 9 4,27.0,1889739
3333,1502,10 10 10,26.5,1889704
3334,1510,11 12 2,27.0,1889675
3335,1505,7 6 2,28.0,1889609
3336,1518,13 1 9,27.0,1889587
3337,1501,14 13 12,25.5,1889578
3338,1505,14 13 13,25.5,1889578
3339,1517,14 14 2,26.5,1889575
3340,1507,11 5 7,27.0,1889514
3341,1511,11 5 8,27.0,1889514
3342,1502,12 8 14,26.0,1889498
3343,1507,6 2 2,28.5,1889456
3344,1527,15 2 6,27.0,1889455
3345,1510,14 9 11,26.0,1889433
3346,1520,15 4 9,26.5,1889369
3347,1524,15 4 10,26.5,1889369
3348,1511,13 3 12,26.5,1889329
3349,1501,8 0 10,27.5,1889275
3350,1505,8 0 11,27.5,1889275
3351,1506,12 11 6,26.5,1889273
3352,1511,12 11 7,26.5,1889273
3353,1501,4 1 0,29.0,1889209
3354,1506,4 1 1,29.0,1889209
3355,1519,12 7 0,27.5,1889184
3356,1524,12 7 1,27.5,1889184
3357,1520,13 6 5,27.0,1889180
3358,1504,11 14 5,26.5,1889083
3359,1507,15 10 14,25.5,1889021
3360,1504,11 7 11,26.5,1889004
3361,1518,11 3 5,27.5,1889003
3362,1503,10 15 0,27.0,1888998
3363,1508,10 15 1,27.0,1888998
3364,1502,9 4 11,27.0,1888987
3365,1510,11 0 12,27.0,1888870
3366,1513,13 8 8,26.5,1888850
3367,1508,8 3 3,28.0,1888828
3368,1512,15 13 6,26.0,1888725
3369,1516,15 13 7,26.0,1888725
3370,1516,10 4 0,28.0,1888720
3371,1521,10 4 1,28.0,1888720
3372,1504,9 2 7,27.5,1888648
3373,1509,9 2 8,27.5,1888648
3374,1518,9 0 0,28.5,1888529
3375,1523,9 0 1,28.5,1888529
3376,1526,13 4 2,27.5,1888486
3377,1502,11 2 15,26.5,1888452
3378,1512,15 6 12,26.0,1888328
3379,1517,15 6 13,26.0,1888328
3380,1521,14 10 0,27.0,1888235
3381,1525,14 10 1,27.0,1888235
3382,1503,8 10 2,27.5,1888148
3383,1504,13 5 15,26.0,1888120
3384,1513,12 2 9,27.0,1888039
3385,1506,9 7 3,27.5,1888001
3386,1510,9 7 4,27.5,1888001
3387,1522,14 3 6,27.0,1887990
3388,1528,15 7 2,27.0,1887972
3389,1514,14 12 3,26.5,1887967
3390,1519,14 12 4,26.5,1887967
3391,1503,12 13 10,26.0,1887861
3392,1521,15 9 5,26.5,1887833
3393,1515,14 5 9,26.5,1887807
3394,1519,14 5 10,26.5,1887807
3395,1508,11 10 3,27.0,1887744
3396,1512,11 10 4,27.0,1887744
3397,1506,12 4 12,26.5,1887684
3398,1502,10 6 7,27.0,1887638
3399,1506,10 6 8,27.0,1887638
3400,1523,11 1 2,28.0,1887581
3401,1505,13 10 11,26.0,1887571
3402,1512,13 15 2,26.5,1887491
3403,1505,10 13 2,27.0,1887478
3404,1510,9 0 4,28.0,1887401
3405,1515,9 0 5,28.0,1887401
3406,1515,12 7 5,27.0,1887391
3407,1502,5 3 2,28.5,1887374
3408,1520,12 0 6,27.5,1887370
3409,1514,11 8 0,27.5,1887282
3410,1518,11 8 1,27.5,1887282
3411,1504,10 1 12,27.0,1887238
3412,1512,10 4 5,27.5,1887223
3413,1501,11 12 6,26.5,1887188
3414,1505,11 12 7,26.5,1887188
3415,1502,14 11 14,25.5,1887180
3416,1513,14 0 13,26.5,1887163
3417,1517,14 0 14,26.5,1887163
3418,1508,12 9 8,26.5,1886969
3419,1502,7 4 3,28.0,1886840
3420,1511,9 5 0,28.0,1886824
3421,1516,9 5 1,28.0,1886824
3422,1521,12 5 2,27.5,1886793
3423,1504,8 3 8,27.5,1886780
3424,1513,8 1 0,28.5,1886759
3425,1517,8 1 1,28.5,1886759
3426,1507,14 14 6,26.0,1886751
3427,1511,14 14 7,26.0,1886751
3428,1514,15 11 8,26.0,1886741
3429,1507,14 7 12,26.0,1886672
3430,1512,14 7 13,26.0,1886672
3431,1504,15 15 9,25.5,1886531
3432,1508,15 15 10,25.5,1886531
3433,1517,13 4 6,27.0,1886411
3434,1508,11 3 9,27.0,1886376
3435,1516,13 11 0,27.0,1886330
3436,1520,13 11 1,27.0,1886330
3437,1523,14 8 2,27.0,1886269
3438,1504,15 8 15,25.5,1886220
3439,1504,6 0 3,28.5,1886161
3440,1524,15 0 7,27.0,1886160
3441,1528,15 0 8,27.0,1886160
3442,1521,15 2 11,26.5,1886134
3443,1510,13 6 9,26.5,1886133
3444,1514,13 6 10,26.5,1886133
3445,1516,14 10 5,26.5,1886038
3446,1509,13 13 3,26.5,1885973
3447,1514,13 13 4,26.5,1885973
3448,1501,11 5 12,26.5,1885924
3449,1518,10 2 2,28.0,1885900
3450,1505,8 8 4,27.5,1885894
3451,1514,11 1 6,27.5,1885807
3452,1508,13 1 13,26.5,1885733
3453,1512,13 1 14,26.5,1885733
3454,1523,13 2 3,27.5,1885666
3455,1527,13 2 4,27.5,1885666
3456,1501,9 7 8,27.0,1885648
3457,1502,10 11 3,27.0,1885638
3458,1507,10 11 4,27.0,1885638
3459,1505,8 1 4,28.0,1885632
3460,1509,8 1 5,28.0,1885632
3461,1525,15 5 3,27.0,1885583
3462,1509,11 8 5,27.0,1885491
3463,1518,15 7 6,26.5,1885487
3464,1523,15 7 7,26.5,1885487
3465,1507,9 5 5,27.5,1885328
3466,1508,10 9 0,27.5,1885268
3467,1513,10 9 1,27.5,1885268
3468,1513,15 4 14,26.0,1885155
3469,1506,9 0 9,27.5,1885085
3470,1515,11 6 2,27.5,1884987
3471,1502,11 10 8,26.5,1884977
3472,1502,13 8 12,26.0,1884905
3473,1506,13 8 13,26.0,1884905
3474,1507,7 2 0,28.5,1884871
3475,1512,7 2 1,28.5,1884871
3476,1508,14 12 8,26.0,1884858
3477,1506,8 6 0,28.0,1884812
3478,1510,8 6 1,28.0,1884812
3479,1518,14 1 7,27.0,1884795
3480,1523,14 1 8,27.0,1884795
3481,1511,12 5 6,27.0,1884720
3482,1516,14 3 11,26.5,1884671
3483,1502,13 15 6,26.0,1884670
3484,1506,13 15 7,26.0,1884670
3485,1503,10 4 9,27.0,1884598
3486,1505,15 13 11,25.5,1884586
3487,1510,12 0 10,27.0,1884477
3488,1514,12 0 11,27.0,1884477
3489,1517,13 9 2,27.0,1884457
3490,1511,15 9 9,26.0,1884441
3491,1515,15 9 10,26.0,1884441
3492,1505,12 7 9,26.5,1884347
3493,1509,12 7 10,26.5,1884347
3494,1510,12 12 0,27.0,1884315
3495,1515,12 12 1,27.0,1884315
3496,1503,12 2 13,26.5,1884188
3497,1507,12 2 14,26.5,1884188
3498,1511,13 11 5,26.5,1884134
3499,1509,10 2 6,27.5,1884127
3500,1513,9 3 2,28.0,1884103
3501,1518,12 3 3,27.5,1884073
3502,1522,12 3 4,27.5,1884073
3503,1520,14 6 3,27.0,1883976
3504,1524,14 6 4,27.0,1883976
3505,1504,12 14 3,26.5,1883870
3506,1508,12 14 4,26.5,1883870
3507,1517,15 14 0,26.5,1883870
3508,1521,15 14 1,26.5,1883870
3509,1513,14 8 6,26.5,1883787
3510,1517,14 8 7,26.5,1883787
3511,1504,7 2 5,28.0,1883745
3512,1508,14 5 14,26.0,1883596
3513,1504,10 9 5,27.0,1883479
3514,1501,9 12 4,27.0,1883422
3515,1502,8 6 5,27.5,1883319
3516,1513,13 2 7,27.0,1883317
3517,1518,13 2 8,27.0,1883317
3518,1503,9 10 0,27.5,1883142
3519,1508,9 10 1,27.5,1883142
3520,1526,14 4 0,27.5,1883142
3521,1511,13 4 11,26.5,1883096
3522,1510,10 7 2,27.5,1883068
3523,1501,12 9 13,26.0,1883028
3524,1505,11 1 10,27.0,1882916
3525,1509,11 1 11,27.0,1882916
3526,1506,11 6 6,27.0,1882916
3527,1503,13 13 8,26.0,1882866
3528,1502,6 3 0,28.5,1882865
3529,1506,6 3 1,28.5,1882865
3530,1526,15 3 5,27.0,1882864
3531,1519,15 5 8,26.5,1882819
3532,1515,10 0 3,28.0,1882748
3533,1505,7 7 1,28.0,1882686
3534,1505,14 10 9,26.0,1882649
3535,1510,14 10 10,26.0,1882649
3536,1518,15 0 12,26.5,1882576
3537,1512,12 10 2,27.0,1882534
3538,1502,11 3 14,26.5,1882528
3539,1524,13 0 5,27.5,1882515
3540,1523,12 1 0,28.0,1882514
