rank,cp,ivs,maxlevel,stat-product
3160,1196,0 9 7,40,1314303
3161,1208,3 2 13,40,1314141
3162,1199,1 10 4,40,1314071
3163,1227,8 6 1,40,1313891
3164,1231,8 6 2,40,1313891
3165,1249,13 3 0,40,1313666
3166,1213,4 2 12,40,1313576
3167,1198,1 9 5,40,1313554
3168,1223,7 4 5,40,1313554
3169,1195,0 8 8,40,1313533
3170,1221,6 3 8,40,1313453
3171,1202,2 12 0,40,1313436
3172,1201,2 11 1,40,1313349
3173,1205,2 11 2,40,1313349
3174,1239,11 0 6,40,1313344
3175,1243,11 0 7,40,1313344
3176,1245,12 1 4,40,1313284
3177,1229,8 5 3,40,1313167
3178,1204,2 10 3,40,1313088
3179,1214,5 2 10,40,1312871
3180,1218,5 2 11,40,1312871
3181,1196,1 8 6,40,1312864
3182,1200,1 8 7,40,1312864
3183,1247,13 2 1,40,1312729
3184,1251,13 2 2,40,1312729
3185,1201,2 1 15,40,1312654
3186,1202,2 9 4,40,1312654
3187,1193,0 7 9,40,1312592
3188,1222,7 3 6,40,1312385
3189,1226,7 3 7,40,1312385
3190,1206,3 1 14,40,1312305
3191,1231,9 6 0,40,1312283
3192,1228,8 4 4,40,1312261
3193,1206,3 11 0,40,1312130
3194,1201,2 8 5,40,1312047
3195,1219,6 2 9,40,1312024
3196,1199,1 7 8,40,1312002
3197,1205,3 10 1,40,1311955
3198,1209,3 10 2,40,1311955
3199,1244,12 0 5,40,1311888
3200,1211,4 1 13,40,1311815
3201,1230,9 5 1,40,1311645
3202,1234,9 5 2,40,1311645
3203,1207,3 9 3,40,1311605
3204,1250,13 1 3,40,1311605
3205,1192,0 6 10,40,1311480
3206,1196,0 6 11,40,1311480
3207,1200,2 7 6,40,1311265
3208,1204,2 7 7,40,1311265
3209,1216,5 1 12,40,1311185
3210,1226,8 3 5,40,1311174
3211,1206,3 8 4,40,1311080
3212,1224,7 2 8,40,1311036
3213,1197,1 6 9,40,1310968
3214,1233,9 4 3,40,1310824
3215,1252,14 2 0,40,1310824
3216,1209,4 10 0,40,1310670
3217,1217,6 1 10,40,1310416
3218,1221,6 1 11,40,1310416
3219,1208,4 9 1,40,1310406
3220,1212,4 9 2,40,1310406
3221,1205,3 7 5,40,1310381
3222,1202,2 6 8,40,1310310
3223,1204,3 0 15,40,1310294
3224,1248,13 0 4,40,1310294
3225,1194,0 5 12,40,1310196
3226,1235,10 5 0,40,1309979
3227,1211,4 8 3,40,1309966
3228,1225,8 2 6,40,1309906
3229,1229,8 2 7,40,1309906
3230,1209,4 0 14,40,1309878
3231,1231,9 3 4,40,1309821
3232,1250,14 1 1,40,1309786
3233,1254,14 1 2,40,1309786
3234,1196,1 5 10,40,1309761
3235,1199,1 5 11,40,1309761
3236,1203,3 6 6,40,1309507
3237,1207,3 6 7,40,1309507
3238,1222,7 1 9,40,1309507
3239,1210,4 7 4,40,1309349
3240,1214,5 0 13,40,1309323
3241,1233,10 4 1,40,1309244
3242,1237,10 4 2,40,1309244
3243,1201,2 5 9,40,1309182
3244,1213,5 9 0,40,1309057
3245,1192,0 4 13,40,1308741
3246,1212,5 8 1,40,1308702
3247,1216,5 8 2,40,1308702
3248,1229,9 2 5,40,1308636
3249,1219,6 0 12,40,1308630
3250,1252,14 0 3,40,1308560
3251,1208,4 6 5,40,1308557
3252,1206,3 5 8,40,1308457
3253,1227,8 1 8,40,1308457
3254,1198,1 4 12,40,1308382
3255,1236,10 3 3,40,1308326
3256,1214,5 7 3,40,1308170
3257,1199,2 4 10,40,1307880
3258,1203,2 4 11,40,1307880
3259,1254,15 1 0,40,1307828
3260,1220,7 0 10,40,1307798
3261,1224,7 0 11,40,1307798
3262,1207,4 5 6,40,1307588
3263,1210,4 5 7,40,1307588
3264,1238,11 4 0,40,1307520
3265,1213,5 6 4,40,1307460
3266,1216,6 8 0,40,1307290
3267,1228,9 1 6,40,1307268
3268,1232,9 1 7,40,1307268
3269,1204,3 4 9,40,1307233
3270,1234,10 2 4,40,1307224
3271,1191,0 3 14,40,1307116
3272,1215,6 7 1,40,1306843
3273,1219,6 7 2,40,1306843
3274,1196,1 3 13,40,1306831
3275,1225,8 0 9,40,1306827
3276,1253,15 0 1,40,1306688
3277,1236,11 3 1,40,1306688
3278,1240,11 3 2,40,1306688
3279,1257,15 0 2,40,1306688
3280,1212,5 5 5,40,1306574
3281,1209,4 4 8,40,1306443
3282,1201,2 3 12,40,1306404
3283,1218,6 6 3,40,1306218
3284,1232,10 1 5,40,1305939
3285,1202,3 3 10,40,1305834
3286,1206,3 3 11,40,1305834
3287,1230,9 0 8,40,1305718
3288,1239,11 2 3,40,1305672
3289,1210,5 4 6,40,1305509
3290,1214,5 4 7,40,1305509
3291,1216,6 5 4,40,1305414
3292,1220,7 7 0,40,1305369
3293,1189,0 2 15,40,1305319
3294,1207,4 3 9,40,1305122
3295,1194,1 2 14,40,1305107
3296,1189,0 12 1,40,1305062
3297,1192,0 12 2,40,1305062
3298,1190,0 13 0,40,1305062
3299,1241,12 3 0,40,1304908
3300,1191,0 11 3,40,1304891
3301,1218,7 6 1,40,1304830
3302,1222,7 6 2,40,1304830
3303,1199,2 2 13,40,1304754
3304,1190,0 10 4,40,1304549
3305,1231,10 0 6,40,1304470
3306,1234,10 0 7,40,1304470
3307,1237,11 1 4,40,1304470
3308,1215,6 4 5,40,1304432
3309,1212,5 3 8,40,1304268
3310,1204,3 2 12,40,1304260
3311,1221,7 5 3,40,1304110
3312,1189,0 9 5,40,1304035
3313,1193,1 12 0,40,1303987
3314,1239,12 2 1,40,1303978
3315,1243,12 2 2,40,1303978
3316,1192,1 11 1,40,1303900
3317,1196,1 11 2,40,1303900
3318,1195,1 10 3,40,1303642
3319,1206,4 2 10,40,1303625
3320,1209,4 2 11,40,1303625
3321,1188,0 8 6,40,1303351
3322,1191,0 8 7,40,1303351
3323,1223,8 6 0,40,1303295
3324,1213,6 3 6,40,1303271
3325,1217,6 3 7,40,1303271
3326,1192,1 1 15,40,1303211
3327,1194,1 9 4,40,1303211
3328,1219,7 4 4,40,1303211
3329,1235,11 0 5,40,1303083
3330,1197,2 1 14,40,1302931
3331,1241,12 1 3,40,1302861
3332,1211,5 2 9,40,1302849
3333,1197,2 11 0,40,1302757
3334,1222,8 5 1,40,1302661
3335,1226,8 5 2,40,1302661
3336,1193,1 8 5,40,1302608
3337,1196,2 10 1,40,1302584
3338,1200,2 10 2,40,1302584
3339,1202,3 1 13,40,1302511
3340,1190,0 7 8,40,1302495
3341,1199,2 9 3,40,1302237
3342,1243,13 2 0,40,1302143
3343,1218,7 3 5,40,1302132
3344,1207,4 1 12,40,1301952
3345,1215,6 2 8,40,1301931
3346,1224,8 4 3,40,1301846
3347,1191,1 7 6,40,1301832
3348,1195,1 7 7,40,1301832
3349,1197,2 8 4,40,1301716
3350,1240,12 0 4,40,1301558
3351,1188,0 6 9,40,1301468
3352,1201,3 10 0,40,1301375
3353,1209,5 1 10,40,1301252
3354,1212,5 1 11,40,1301252
3355,1200,3 9 1,40,1301112
3356,1204,3 9 2,40,1301112
3357,1242,13 1 1,40,1301112
3358,1246,13 1 2,40,1301112
3359,1226,9 5 0,40,1301067
3360,1196,2 7 5,40,1301021
3361,1196,2 0 15,40,1300934
3362,1193,1 6 8,40,1300884
3363,1216,7 2 6,40,1300872
3364,1220,7 2 7,40,1300872
3365,1223,8 3 4,40,1300850
3366,1202,3 8 3,40,1300675
3367,1201,3 0 14,40,1300588
3368,1214,6 1 9,40,1300413
3369,1225,9 4 1,40,1300338
3370,1229,9 4 2,40,1300338
3371,1187,0 5 10,40,1300270
3372,1190,0 5 11,40,1300270
3373,1195,2 6 6,40,1300153
3374,1198,2 6 7,40,1300153
3375,1206,4 0 13,40,1300102
3376,1201,3 7 4,40,1300063
3377,1244,13 0 3,40,1299894
3378,1204,4 9 0,40,1299838
3379,1192,1 5 9,40,1299763
3380,1221,8 2 5,40,1299673
3381,1203,4 8 1,40,1299486
3382,1207,4 8 2,40,1299486
3383,1211,5 0 12,40,1299478
3384,1218,7 1 8,40,1299433
3385,1227,9 3 3,40,1299426
3386,1200,3 6 5,40,1299276
3387,1246,14 1 0,40,1299224
3388,1197,2 5 8,40,1299111
3389,1206,4 7 3,40,1298957
3390,1189,0 4 12,40,1298901
3391,1212,6 0 10,40,1298716
3392,1216,6 0 11,40,1298716
3393,1229,10 4 0,40,1298686
3394,1190,1 4 10,40,1298470
3395,1194,1 4 11,40,1298470
3396,1226,9 2 4,40,1298332
3397,1198,3 5 6,40,1298314
3398,1202,3 5 7,40,1298314
3399,1219,8 1 6,40,1298314
3400,1223,8 1 7,40,1298314
3401,1204,4 6 4,40,1298253
3402,1208,5 8 0,40,1298148
3403,1245,14 0 1,40,1298092
3404,1248,14 0 2,40,1298092
3405,1195,2 4 9,40,1297896
3406,1228,10 3 1,40,1297859
3407,1232,10 3 2,40,1297859
3408,1217,7 0 9,40,1297815
3409,1207,5 7 1,40,1297705
3410,1210,5 7 2,40,1297705
3411,1203,4 5 5,40,1297372
3412,1187,0 3 13,40,1297361
3413,1200,3 4 8,40,1297177
3414,1209,5 6 3,40,1297084
3415,1224,9 1 5,40,1297055
3416,1192,1 3 12,40,1297005
3417,1230,10 2 3,40,1296850
3418,1221,8 0 8,40,1296775
3419,1194,2 3 10,40,1296507
3420,1197,2 3 11,40,1296507
3421,1202,4 4 6,40,1296316
3422,1205,4 4 7,40,1296316
3423,1211,6 7 0,40,1296304
3424,1208,5 5 4,40,1296286
3425,1249,15 0 0,40,1296151
3426,1232,11 3 0,40,1296151
3427,1199,3 3 9,40,1295866
3428,1210,6 6 1,40,1295768
3429,1214,6 6 2,40,1295768
3430,1229,10 1 4,40,1295656
3431,1185,0 2 14,40,1295650
3432,1222,9 0 6,40,1295596
3433,1226,9 0 7,40,1295596
3434,1191,1 2 13,40,1295367
3435,1206,5 4 5,40,1295310
3436,1231,11 2 1,40,1295226
3437,1235,11 2 2,40,1295226
3438,1204,4 3 8,40,1295083
3439,1212,6 5 3,40,1295054
3440,1196,2 2 12,40,1294944
3441,1185,0 12 0,40,1294537
3442,1184,0 11 1,40,1294452
3443,1187,0 11 2,40,1294452
3444,1197,3 2 10,40,1294379
3445,1201,3 2 11,40,1294379
3446,1215,7 6 0,40,1294307
3447,1227,10 0 5,40,1294279
3448,1186,0 10 3,40,1294195
3449,1211,6 4 4,40,1294161
3450,1205,5 3 6,40,1294157
3451,1208,5 3 7,40,1294157
3452,1233,11 1 3,40,1294117
3453,1184,0 1 15,40,1293767
3454,1185,0 9 4,40,1293767
3455,1213,7 5 1,40,1293677
3456,1217,7 5 2,40,1293677
3457,1202,4 2 9,40,1293674
3458,1189,1 1 14,40,1293557
3459,1235,12 2 0,40,1293462
3460,1189,1 11 0,40,1293385
3461,1187,1 10 1,40,1293213
3462,1191,1 10 2,40,1293213
3463,1194,2 1 13,40,1293208
3464,1184,0 8 5,40,1293168
3465,1210,6 3 5,40,1293089
3466,1190,1 9 3,40,1292868
3467,1216,7 4 3,40,1292868
3468,1207,5 2 8,40,1292827
3469,1231,11 0 4,40,1292823
3470,1199,3 1 12,40,1292718
3471,1234,12 1 1,40,1292438
3472,1237,12 1 2,40,1292438
3473,1183,0 7 6,40,1292398
3474,1186,0 7 7,40,1292398
3475,1189,1 8 4,40,1292351
3476,1218,8 5 0,40,1292156
3477,1200,4 1 10,40,1292088
3478,1204,4 1 11,40,1292088
3479,1192,2 10 0,40,1292079
3480,1214,7 3 4,40,1291879
3481,1208,6 2 6,40,1291839
3482,1212,6 2 7,40,1291839
3483,1191,2 9 1,40,1291819
3484,1195,2 9 2,40,1291819
3485,1188,1 7 5,40,1291661
3486,1187,1 0 15,40,1291575
3487,1185,0 6 8,40,1291457
3488,1216,8 4 1,40,1291431
3489,1220,8 4 2,40,1291431
3490,1194,2 8 3,40,1291385
3491,1205,5 1 9,40,1291319
3492,1192,2 0 14,40,1291298
3493,1236,12 0 3,40,1291228
3494,1197,3 0 13,40,1290882
3495,1186,1 6 6,40,1290799
3496,1190,1 6 7,40,1290799
3497,1192,2 7 4,40,1290777
3498,1213,7 2 5,40,1290709
3499,1196,3 9 0,40,1290619
3500,1238,13 1 0,40,1290619
3501,1219,8 3 3,40,1290526
3502,1210,6 1 8,40,1290410
3503,1183,0 5 9,40,1290345
3504,1202,4 0 12,40,1290327
3505,1195,3 8 1,40,1290270
3506,1198,3 8 2,40,1290270
3507,1191,2 6 5,40,1289995
3508,1221,9 4 0,40,1289851
3509,1188,1 5 8,40,1289765
3510,1197,3 7 3,40,1289745
3511,1203,5 0 10,40,1289634
3512,1207,5 0 11,40,1289634
3513,1236,13 0 1,40,1289495
3514,1240,13 0 2,40,1289495
3515,1217,8 2 4,40,1289439
3516,1211,7 1 6,40,1289360
3517,1215,7 1 7,40,1289360
3518,1182,0 4 10,40,1289061
3519,1185,0 4 11,40,1289061
3520,1196,3 6 4,40,1289046
3521,1190,2 5 6,40,1289041
3522,1193,2 5 7,40,1289041
3523,1219,9 3 1,40,1289031
3524,1223,9 3 2,40,1289031
3525,1199,4 8 0,40,1289006
3526,1208,6 0 9,40,1288802
3527,1198,4 7 1,40,1288566
3528,1202,4 7 2,40,1288566
3529,1187,1 4 9,40,1288558
3530,1194,3 5 5,40,1288171
3531,1216,8 1 5,40,1288171
3532,1222,9 2 3,40,1288027
3533,1201,4 6 3,40,1287949
3534,1192,2 4 8,40,1287912
3535,1213,7 0 8,40,1287831
3536,1241,14 0 0,40,1287623
3537,1184,0 3 12,40,1287606
3538,1224,10 3 0,40,1287393
3539,1203,5 7 0,40,1287239
3540,1185,1 3 10,40,1287179
3541,1189,1 3 11,40,1287179
3542,1199,4 5 4,40,1287157
3543,1193,3 4 6,40,1287122
3544,1197,3 4 7,40,1287122
3545,1220,9 1 4,40,1286842
3546,1214,8 0 6,40,1286722
3547,1218,8 0 7,40,1286722
3548,1202,5 6 1,40,1286707
3549,1205,5 6 2,40,1286707
3550,1190,2 3 9,40,1286610
3551,1222,10 2 1,40,1286475
3552,1226,10 2 2,40,1286475
3553,1198,4 4 5,40,1286188
3554,1204,5 5 3,40,1285998
3555,1182,0 2 13,40,1285981
3556,1195,3 3 8,40,1285898
3557,1187,1 2 12,40,1285628
3558,1219,9 0 5,40,1285474
3559,1225,10 1 3,40,1285373
3560,1206,6 6 0,40,1285319
3561,1189,2 2 10,40,1285134
3562,1192,2 2 11,40,1285134
3563,1203,5 4 4,40,1285111
3564,1196,4 3 6,40,1285043
3565,1200,4 3 7,40,1285043
3566,1227,11 2 0,40,1284781
3567,1205,6 5 1,40,1284693
3568,1209,6 5 2,40,1284693
3569,1193,3 2 9,40,1284499
3570,1180,0 1 14,40,1284184
3571,1223,10 0 4,40,1284088
3572,1201,5 3 5,40,1284046
3573,1180,0 11 0,40,1284013
3574,1185,1 1 13,40,1283904
3575,1207,6 4 3,40,1283890
3576,1179,0 10 1,40,1283842
3577,1183,0 10 2,40,1283842
3578,1225,11 1 1,40,1283764
3579,1229,11 1 2,40,1283764
3580,1198,4 2 8,40,1283722
3581,1181,0 9 3,40,1283499
3582,1190,2 1 12,40,1283484
3583,1209,7 5 0,40,1283244
3584,1180,0 8 4,40,1282986
3585,1192,3 1 10,40,1282925
3586,1195,3 1 11,40,1282925
3587,1206,6 3 4,40,1282907
3588,1199,5 2 6,40,1282805
3589,1203,5 2 7,40,1282805
3590,1184,1 10 0,40,1282784
3591,1228,11 0 3,40,1282562
3592,1183,1 9 1,40,1282525
3593,1186,1 9 2,40,1282525
3594,1208,7 4 1,40,1282525
3595,1212,7 4 2,40,1282525
3596,1179,0 7 5,40,1282301
3597,1197,4 1 9,40,1282225
3598,1178,0 0 15,40,1282216
3599,1185,1 8 3,40,1282094
3600,1230,12 1 0,40,1282015
3601,1183,1 0 14,40,1282008
3602,1204,6 2 5,40,1281746
3603,1189,2 0 13,40,1281661
3604,1210,7 3 3,40,1281626
3605,1184,1 7 4,40,1281491
3606,1178,0 6 6,40,1281446
3607,1181,0 6 7,40,1281446
3608,1187,2 9 0,40,1281401
3609,1201,5 1 8,40,1281386
3610,1194,3 0 12,40,1281176
3611,1186,2 8 1,40,1281053
3612,1190,2 8 2,40,1281053
3613,1213,8 4 0,40,1281017
3614,1228,12 0 1,40,1280899
3615,1232,12 0 2,40,1280899
3616,1182,1 6 5,40,1280715
3617,1195,4 0 10,40,1280552
3618,1199,4 0 11,40,1280552
3619,1209,7 2 4,40,1280546
3620,1189,2 7 3,40,1280533
3621,1180,0 5 8,40,1280419
3622,1203,6 1 6,40,1280406
3623,1206,6 1 7,40,1280406
3624,1211,8 3 1,40,1280202
3625,1215,8 3 2,40,1280202
3626,1191,3 8 0,40,1279864
3627,1187,2 6 4,40,1279838
3628,1200,5 0 9,40,1279789
3629,1181,1 5 6,40,1279767
3630,1185,1 5 7,40,1279767
3631,1190,3 7 1,40,1279427
3632,1193,3 7 2,40,1279427
3633,1207,7 1 5,40,1279287
3634,1178,0 4 9,40,1279221
3635,1213,8 2 3,40,1279205
3636,1232,13 0 0,40,1279096
3637,1186,2 5 5,40,1278970
3638,1205,6 0 8,40,1278888
3639,1192,3 6 3,40,1278815
3640,1183,1 4 8,40,1278646
3641,1216,9 3 0,40,1278635
3642,1194,4 7 0,40,1278174
3643,1191,3 5 4,40,1278028
3644,1212,8 1 4,40,1278028
3645,1184,2 4 6,40,1277928
3646,1188,2 4 7,40,1277928
3647,1177,0 3 10,40,1277852
3648,1180,0 3 11,40,1277852
3649,1206,7 0 6,40,1277848
3650,1209,7 0 7,40,1277848
3651,1214,9 2 1,40,1277723
3652,1218,9 2 2,40,1277723
3653,1193,4 6 1,40,1277646
3654,1197,4 6 2,40,1277646
3655,1182,1 3 9,40,1277353
3656,1189,3 4 5,40,1277066
3657,1195,4 5 3,40,1276941
3658,1187,2 3 8,40,1276713
3659,1210,8 0 5,40,1276670
3660,1216,9 1 3,40,1276629
3661,1198,5 6 0,40,1276330
3662,1178,0 2 12,40,1276312
3663,1218,10 2 0,40,1276100
3664,1194,4 4 4,40,1276061
3665,1188,3 3 6,40,1275929
3666,1191,3 3 7,40,1275929
3667,1180,1 2 10,40,1275888
3668,1184,1 2 11,40,1275888
3669,1196,5 5 1,40,1275710
3670,1200,5 5 2,40,1275710
3671,1215,9 0 4,40,1275352
3672,1185,2 2 9,40,1275324
3673,1217,10 1 1,40,1275090
3674,1221,10 1 2,40,1275090
3675,1193,4 3 5,40,1275004
3676,1199,5 4 3,40,1274911
3677,1190,3 2 8,40,1274618
3678,1177,0 1 13,40,1274600
3679,1201,6 5 0,40,1274333
3680,1182,1 1 12,40,1274251
3681,1197,5 3 4,40,1273936
3682,1219,10 0 3,40,1273896
3683,1191,4 2 6,40,1273771
3684,1195,4 2 7,40,1273771
3685,1183,2 1 10,40,1273761
3686,1187,2 1 11,40,1273761
3687,1200,6 4 1,40,1273619
3688,1203,6 4 2,40,1273619
3689,1175,0 10 0,40,1273488
3690,1221,11 1 0,40,1273411
3691,1174,0 9 1,40,1273231
3692,1178,0 9 2,40,1273231
3693,1188,3 1 9,40,1273131
3694,1177,0 8 3,40,1272803
3695,1196,5 2 5,40,1272783
3696,1202,6 3 3,40,1272725
3697,1175,0 0 14,40,1272718
3698,1180,1 0 13,40,1272441
3699,1193,4 1 8,40,1272362
3700,1220,11 0 1,40,1272302
3701,1224,11 0 2,40,1272302
3702,1175,0 7 4,40,1272204
3703,1179,1 9 0,40,1272182
3704,1204,7 4 0,40,1272182
3705,1185,2 0 12,40,1272025
3706,1178,1 8 1,40,1271837
3707,1181,1 8 2,40,1271837
3708,1200,6 2 4,40,1271654
3709,1186,3 0 10,40,1271470
3710,1190,3 0 11,40,1271470
3711,1194,5 1 6,40,1271453
3712,1198,5 1 7,40,1271453
3713,1174,0 6 5,40,1271434
3714,1203,7 3 1,40,1271373
3715,1207,7 3 2,40,1271373
3716,1180,1 7 3,40,1271320
3717,1191,4 0 9,40,1270777
3718,1182,2 8 0,40,1270722
3719,1179,1 6 4,40,1270631
3720,1224,12 0 0,40,1270569
3721,1172,0 5 6,40,1270493
3722,1176,0 5 7,40,1270493
3723,1199,6 1 5,40,1270403
3724,1205,7 2 3,40,1270383
3725,1181,2 7 1,40,1270288
3726,1185,2 7 2,40,1270288
3727,1196,5 0 8,40,1269945
3728,1207,8 3 0,40,1269877
3729,1177,1 5 5,40,1269769
3730,1184,2 6 3,40,1269681
3731,1175,0 4 8,40,1269381
3732,1203,7 1 4,40,1269214
3733,1186,3 7 0,40,1269109
3734,1197,6 0 6,40,1268974
3735,1201,6 0 7,40,1268974
3736,1206,8 2 1,40,1268972
3737,1210,8 2 2,40,1268972
3738,1182,2 5 4,40,1268899
3739,1176,1 4 6,40,1268734
3740,1180,1 4 7,40,1268734
3741,1185,3 6 1,40,1268584
3742,1188,3 6 2,40,1268584
3743,1173,0 3 9,40,1268097
3744,1181,2 4 5,40,1267944
3745,1187,3 5 3,40,1267885
3746,1208,8 1 3,40,1267885
3747,1202,7 0 5,40,1267865
3748,1178,1 3 8,40,1267528
3749,1210,9 2 0,40,1267419
3750,1189,4 6 0,40,1267342
3751,1186,3 4 4,40,1267011
3752,1179,2 3 6,40,1266816
3753,1183,2 3 7,40,1266816
3754,1188,4 5 1,40,1266726
3755,1192,4 5 2,40,1266726
3756,1171,0 2 10,40,1266643
3757,1175,0 2 11,40,1266643
3758,1206,8 0 4,40,1266617
3759,1209,9 1 1,40,1266416
3760,1213,9 1 2,40,1266416
3761,1176,1 2 9,40,1266149
3762,1184,3 3 5,40,1265961
3763,1190,4 4 3,40,1265933
3764,1181,2 2 8,40,1265513
3765,1193,5 5 0,40,1265422
3766,1211,9 0 3,40,1265230
3767,1173,0 1 12,40,1265017
3768,1189,4 3 4,40,1264964
3769,1213,10 1 0,40,1264807
3770,1183,3 2 6,40,1264737
3771,1186,3 2 7,40,1264737
3772,1191,5 4 1,40,1264712
3773,1195,5 4 2,40,1264712
3774,1175,1 1 10,40,1264597
3775,1178,1 1 11,40,1264597
3776,1180,2 1 9,40,1264038
3777,1194,5 3 3,40,1263825
3778,1187,4 2 5,40,1263820
3779,1212,10 0 1,40,1263705
3780,1215,10 0 2,40,1263705
3781,1196,6 4 0,40,1263347
3782,1185,3 1 8,40,1263338
3783,1171,0 0 13,40,1263220
3784,1170,0 9 0,40,1262963
3785,1177,1 0 12,40,1262873
3786,1192,5 2 4,40,1262761
3787,1169,0 8 1,40,1262621
3788,1173,0 8 2,40,1262621
3789,1194,6 3 1,40,1262544
3790,1198,6 3 2,40,1262544
3791,1186,4 1 6,40,1262499
3792,1189,4 1 7,40,1262499
3793,1178,2 0 10,40,1262388
3794,1182,2 0 11,40,1262388
3795,1172,0 7 3,40,1262108
3796,1216,11 0 0,40,1262041
3797,1183,3 0 9,40,1261764
3798,1174,1 8 0,40,1261580
3799,1197,6 2 3,40,1261561
3800,1190,5 1 5,40,1261519
3801,1170,0 6 4,40,1261423
3802,1173,1 7 1,40,1261150
3803,1176,1 7 2,40,1261150
3804,1199,7 3 0,40,1261120
3805,1188,4 0 8,40,1261002
3806,1169,0 5 5,40,1260567
3807,1175,1 6 3,40,1260546
3808,1195,6 1 4,40,1260400
3809,1197,7 2 1,40,1260220
3810,1201,7 2 2,40,1260220
3811,1189,5 0 6,40,1260100
3812,1192,5 0 7,40,1260100
3813,1177,2 7 0,40,1260044
3814,1174,1 5 4,40,1259770
3815,1167,0 4 6,40,1259541
3816,1171,0 4 7,40,1259541
3817,1176,2 6 1,40,1259523
3818,1180,2 6 2,40,1259523
3819,1200,7 1 3,40,1259141
3820,1193,6 0 5,40,1259060
3821,1179,2 5 3,40,1258829
3822,1172,1 4 5,40,1258822
3823,1202,8 2 0,40,1258738
3824,1181,3 6 0,40,1258354
3825,1169,0 3 8,40,1258343
3826,1177,2 4 4,40,1257960
3827,1198,7 0 4,40,1257882
3828,1180,3 5 1,40,1257742
3829,1183,3 5 2,40,1257742
3830,1200,8 1 1,40,1257742
3831,1204,8 1 2,40,1257742
3832,1171,1 3 6,40,1257702
3833,1174,1 3 7,40,1257702
3834,1168,0 2 9,40,1256974
3835,1182,3 4 3,40,1256955
3836,1176,2 3 5,40,1256919
3837,1203,8 0 3,40,1256565
3838,1184,4 5 0,40,1256510
3839,1173,1 2 8,40,1256409
3840,1205,9 1 0,40,1256203
3841,1180,3 3 4,40,1255993
3842,1183,4 4 1,40,1255806
3843,1187,4 4 2,40,1255806
3844,1174,2 2 6,40,1255703
3845,1178,2 2 7,40,1255703
3846,1166,0 1 10,40,1255433
3847,1170,0 1 11,40,1255433
3848,1203,9 0 1,40,1255109
3849,1207,9 0 2,40,1255109
3850,1171,1 1 9,40,1254944
3851,1185,4 3 3,40,1254925
3852,1179,3 2 5,40,1254856
3853,1187,5 4 0,40,1254513
3854,1176,2 1 8,40,1254314
3855,1184,4 2 4,40,1253868
3856,1168,0 0 12,40,1253722
3857,1186,5 3 1,40,1253715
3858,1190,5 3 2,40,1253715
3859,1177,3 1 6,40,1253545
3860,1181,3 1 7,40,1253545
3861,1208,10 0 0,40,1253514
3862,1169,1 0 10,40,1253306
3863,1173,1 0 11,40,1253306
3864,1174,2 0 9,40,1252752
3865,1188,5 2 3,40,1252739
3866,1182,4 1 5,40,1252635
3867,1165,0 8 0,40,1252439
3868,1191,6 3 0,40,1252362
3869,1179,3 0 8,40,1252058
3870,1164,0 7 1,40,1252011
3871,1168,0 7 2,40,1252011
3872,1187,5 1 4,40,1251586
3873,1189,6 2 1,40,1251469
3874,1193,6 2 2,40,1251469
3875,1167,0 6 3,40,1251412
3876,1180,4 0 6,40,1251226
3877,1184,4 0 7,40,1251226
3878,1169,1 7 0,40,1250979
3879,1165,0 5 4,40,1250642
3880,1168,1 6 1,40,1250462
3881,1171,1 6 2,40,1250462
3882,1191,6 1 3,40,1250397
3883,1185,5 0 5,40,1250256
3884,1194,7 2 0,40,1250057
3885,1170,1 5 3,40,1249772
3886,1164,0 4 5,40,1249700
3887,1172,2 6 0,40,1249366
3888,1190,6 0 4,40,1249146
3889,1192,7 1 1,40,1249068
3890,1196,7 1 2,40,1249068
3891,1169,1 4 4,40,1248910
3892,1171,2 5 1,40,1248758
3893,1175,2 5 2,40,1248758
3894,1162,0 3 6,40,1248588
3895,1166,0 3 7,40,1248588
3896,1173,2 4 3,40,1247977
3897,1194,7 0 3,40,1247899
3898,1167,1 3 5,40,1247876
3899,1176,3 5 0,40,1247599
3900,1197,8 1 0,40,1247599
3901,1164,0 2 8,40,1247305
3902,1172,2 3 4,40,1247022
3903,1174,3 4 1,40,1246899
3904,1178,3 4 2,40,1246899
3905,1166,1 2 6,40,1246669
3906,1169,1 2 7,40,1246669
3907,1195,8 0 1,40,1246512
3908,1199,8 0 2,40,1246512
3909,1177,3 3 3,40,1246025
3910,1170,2 2 5,40,1245893
3911,1163,0 1 9,40,1245850
3912,1179,4 4 0,40,1245678
3913,1168,1 1 8,40,1245290
3914,1199,9 0 0,40,1244987
3915,1175,3 2 4,40,1244976
3916,1178,4 3 1,40,1244886
3917,1181,4 3 2,40,1244886
3918,1169,2 1 6,40,1244591
3919,1173,2 1 7,40,1244591
3920,1161,0 0 10,40,1244224
3921,1164,0 0 11,40,1244224
3922,1180,4 2 3,40,1243917
3923,1174,3 1 5,40,1243751
3924,1166,1 0 9,40,1243739
3925,1182,5 3 0,40,1243604
3926,1171,2 0 8,40,1243115
3927,1178,4 1 4,40,1242772
3928,1181,5 2 1,40,1242717
3929,1185,5 2 2,40,1242717
3930,1172,3 0 6,40,1242352
3931,1176,3 0 7,40,1242352
3932,1160,0 7 0,40,1241914
3933,1183,5 1 3,40,1241653
3934,1177,4 0 5,40,1241451
3935,1159,0 6 1,40,1241400
