rank,cp,ivs,maxlevel,stat-product
3708,1451,10 11 4,13,1563116
3709,1446,3 4 4,13.5,1563112
3710,1449,9 13 3,13,1563053
3711,1449,9 3 12,13,1563022
3712,1454,11 9 5,13,1563015
3713,1459,13 4 8,13,1562943
3714,1460,8 2 2,13.5,1562917
3715,1449,15 15 10,12.5,1562914
3716,1441,12 12 15,12.5,1562891
3717,1449,4 2 5,13.5,1562754
3718,1456,12 7 6,13,1562746
3719,1462,14 1 10,13,1562721
3720,1462,14 11 1,13,1562689
3721,1464,15 9 2,13,1562617
3722,1459,13 13 0,13,1562595
3723,1449,9 4 11,13,1562554
3724,1451,10 0 14,13,1562522
3725,1462,9 0 3,13.5,1562412
3726,1457,7 5 0,13.5,1562365
3727,1446,3 5 3,13.5,1562338
3728,1459,13 5 7,13,1562310
3729,1441,12 13 14,12.5,1562269
3730,1461,14 2 9,13,1562245
3731,1451,5 0 6,13.5,1562223
3732,1451,10 1 13,13,1562209
3733,1451,10 12 3,13,1562146
3734,1454,11 10 4,13,1562135
3735,1459,8 3 1,13.5,1562130
3736,1449,4 3 4,13.5,1562075
3737,1448,9 5 10,13,1562024
3738,1448,9 14 2,13,1561993
3739,1456,12 8 5,13,1561959
3740,1472,13 0 0,13.5,1561954
3741,1443,13 11 15,12.5,1561898
3742,1451,10 2 12,13,1561833
3743,1462,9 1 2,13.5,1561720
3744,1461,14 3 8,13,1561705
3745,1451,5 1 5,13.5,1561639
3746,1464,15 10 1,13,1561630
3747,1459,13 6 6,13,1561615
3748,1461,14 12 0,13,1561610
3749,1441,12 14 13,12.5,1561588
3750,1446,3 6 2,13.5,1561500
3751,1448,9 6 9,13,1561431
3752,1451,10 3 11,13,1561395
3753,1464,15 0 10,13,1561375
3754,1448,4 4 3,13.5,1561331
3755,1443,13 12 14,12.5,1561304
3756,1459,8 4 0,13.5,1561276
3757,1453,11 11 3,13,1561193
3758,1451,10 13 2,13,1561114
3759,1456,12 9 4,13,1561108
3760,1461,14 4 7,13,1561102
3761,1451,5 2 4,13.5,1560989
3762,1461,9 2 1,13.5,1560962
3763,1453,11 0 13,13,1560942
3764,1463,15 1 9,13,1560929
3765,1450,10 4 10,13,1560895
3766,1448,9 15 1,13,1560870
3767,1446,14 10 15,12.5,1560859
3768,1458,13 7 5,13,1560855
3769,1440,12 15 12,12.5,1560848
3770,1448,9 7 8,13,1560777
3771,1443,13 13 13,12.5,1560650
3772,1453,11 1 12,13,1560597
3773,1463,15 11 0,13,1560579
3774,1448,4 5 2,13.5,1560522
3775,1453,6 0 5,13.5,1560473
3776,1464,10 0 2,13.5,1560473
3777,1461,14 5 6,13,1560435
3778,1463,15 2 8,13,1560420
3779,1450,10 5 9,13,1560331
3780,1445,14 11 14,12.5,1560292
3781,1450,5 3 3,13.5,1560275
3782,1455,12 10 3,13,1560194
3783,1453,11 2 11,13,1560188
3784,1453,11 12 2,13,1560188
3785,1461,9 3 0,13.5,1560138
3786,1447,9 8 7,13,1560059
3787,1458,13 8 4,13,1560033
3788,1450,10 14 1,13,1560018
3789,1443,13 14 12,12.5,1559937
3790,1453,6 1 4,13.5,1559854
3791,1463,15 3 7,13,1559846
3792,1448,15 9 15,12.5,1559773
3793,1463,10 1 1,13.5,1559746
3794,1452,11 3 10,13,1559717
3795,1450,10 6 8,13,1559705
3796,1460,14 6 5,13,1559705
3797,1445,14 12 13,12.5,1559666
3798,1447,4 6 1,13.5,1559648
3799,1450,5 4 2,13.5,1559495
3800,1455,12 0 12,13,1559311
3801,1447,9 9 6,13,1559280
3802,1447,15 10 14,12.5,1559235
3803,1455,12 11 2,13,1559217
3804,1463,15 4 6,13,1559209
3805,1452,11 4 9,13,1559183
3806,1453,6 2 3,13.5,1559169
3807,1442,13 15 11,12.5,1559165
3808,1457,13 9 3,13,1559148
3809,1452,11 13 1,13,1559120
3810,1450,10 7 7,13,1559017
3811,1445,14 13 12,12.5,1558981
3812,1463,10 2 0,13.5,1558952
3813,1455,12 1 11,13,1558933
3814,1460,14 7 4,13,1558912
3815,1449,10 15 0,13,1558861
3816,1447,4 7 0,13.5,1558710
3817,1455,7 0 4,13.5,1558669
3818,1450,5 5 1,13.5,1558651
3819,1447,15 11 13,12.5,1558637
3820,1452,11 5 8,13,1558587
3821,1462,15 5 5,13,1558508
3822,1454,12 2 10,13,1558492
3823,1465,11 0 1,13.5,1558481
3824,1447,9 10 5,13,1558438
3825,1452,6 3 2,13.5,1558420
3826,1449,10 8 6,13,1558266
3827,1444,14 14 11,12.5,1558235
3828,1457,13 10 2,13,1558199
3829,1454,12 12 1,13,1558177
3830,1459,14 8 3,13,1558055
3831,1455,7 1 3,13.5,1558015
3832,1452,11 14 0,13,1557990
3833,1454,12 3 9,13,1557987
3834,1447,15 12 12,12.5,1557978
3835,1452,11 6 7,13,1557927
3836,1462,15 6 4,13,1557744
3837,1449,5 6 0,13.5,1557742
3838,1465,11 1 0,13.5,1557718
3839,1457,13 0 11,13,1557629
3840,1452,6 4 1,13.5,1557605
3841,1449,10 9 5,13,1557452
3842,1444,14 15 10,12.5,1557431
3843,1454,12 4 8,13,1557420
3844,1454,7 2 2,13.5,1557295
3845,1446,15 13 11,12.5,1557261
3846,1456,13 1 10,13,1557218
3847,1451,11 7 6,13,1557205
3848,1456,13 11 1,13,1557187
3849,1459,14 9 2,13,1557134
3850,1454,12 13 0,13,1557073
3851,1461,15 7 3,13,1556916
3852,1457,8 0 3,13.5,1556811
3853,1454,12 5 7,13,1556790
3854,1456,13 2 9,13,1556744
3855,1451,6 5 0,13.5,1556725
3856,1448,10 10 4,13,1556576
3857,1446,4 0 6,13.5,1556542
3858,1454,7 3 1,13.5,1556510
3859,1446,15 14 10,12.5,1556483
3860,1467,12 0 0,13.5,1556435
3861,1451,11 8 5,13,1556420
3862,1456,13 3 8,13,1556206
3863,1459,14 10 1,13,1556151
3864,1456,8 1 2,13.5,1556122
3865,1456,13 12 0,13,1556111
3866,1453,12 6 6,13,1556096
3867,1461,15 8 2,13,1556024
3868,1446,4 1 5,13.5,1555960
3869,1458,14 0 10,13,1555897
3870,1453,7 4 0,13.5,1555660
3871,1446,15 15 9,12.5,1555645
3872,1448,10 11 3,13,1555637
3873,1456,13 4 7,13,1555605
3874,1451,11 9 4,13,1555572
3875,1458,14 1 9,13,1555452
3876,1448,10 0 13,13,1555387
3877,1456,8 2 1,13.5,1555367
3878,1440,13 10 15,12.5,1555363
3879,1453,12 7 5,13,1555340
3880,1445,4 2 4,13.5,1555313
3881,1458,14 11 0,13,1555103
3882,1461,15 9 1,13,1555068
3883,1448,10 1 12,13,1555043
3884,1458,14 2 8,13,1554944
3885,1455,13 5 6,13,1554941
3886,1458,9 0 2,13.5,1554900
3887,1448,5 0 5,13.5,1554819
3888,1440,13 11 14,12.5,1554798
3889,1450,11 10 3,13,1554661
3890,1448,10 2 11,13,1554636
3891,1448,10 12 2,13,1554636
3892,1456,8 3 0,13.5,1554546
3893,1453,12 8 4,13,1554521
3894,1458,14 3 7,13,1554373
3895,1443,14 9 15,12.5,1554300
3896,1455,13 6 5,13,1554214
3897,1448,5 1 4,13.5,1554202
3898,1458,9 1 1,13.5,1554175
3899,1440,13 12 13,12.5,1554175
3900,1447,10 3 10,13,1554167
3901,1460,15 0 9,13,1554113
3902,1460,15 10 0,13,1554049
3903,1450,11 0 12,13,1553782
3904,1442,14 10 14,12.5,1553764
3905,1457,14 4 6,13,1553738
3906,1450,11 11 2,13,1553687
3907,1452,12 9 3,13,1553638
3908,1447,10 4 9,13,1553635
3909,1460,15 1 8,13,1553635
3910,1447,10 13 1,13,1553572
3911,1447,5 2 3,13.5,1553520
3912,1440,13 13 12,12.5,1553491
3913,1455,13 7 4,13,1553423
3914,1450,11 1 11,13,1553405
3915,1458,9 2 0,13.5,1553384
3916,1445,15 8 15,12.5,1553192
3917,1442,14 11 13,12.5,1553168
3918,1460,15 2 7,13,1553094
3919,1450,6 0 4,13.5,1553042
3920,1447,10 5 8,13,1553040
3921,1457,14 5 5,13,1553040
3922,1449,11 2 10,13,1552965
3923,1460,10 0 1,13.5,1552935
3924,1447,5 3 2,13.5,1552773
3925,1439,13 14 11,12.5,1552749
3926,1452,12 10 2,13,1552693
3927,1444,15 9 14,12.5,1552684
3928,1449,11 12 1,13,1552651
3929,1454,13 8 3,13,1552569
3930,1442,14 12 12,12.5,1552512
3931,1459,15 3 6,13,1552488
3932,1449,11 3 9,13,1552463
3933,1447,10 14 0,13,1552445
3934,1449,6 1 3,13.5,1552390
3935,1446,10 6 7,13,1552383
3936,1457,14 6 4,13,1552278
3937,1460,10 1 0,13.5,1552174
3938,1452,12 0 11,13,1552125
3939,1444,15 10 13,12.5,1552115
3940,1447,5 4 1,13.5,1551962
3941,1449,11 4 8,13,1551897
3942,1459,15 4 5,13,1551820
3943,1441,14 13 11,12.5,1551796
3944,1451,12 1 10,13,1551716
3945,1451,12 11 1,13,1551684
3946,1449,6 2 2,13.5,1551673
3947,1454,13 9 2,13,1551652
3948,1449,11 13 0,13,1551552
3949,1444,15 11 12,12.5,1551487
3950,1456,14 7 3,13,1551453
3951,1449,11 5 7,13,1551269
3952,1451,12 2 9,13,1551243
3953,1451,7 0 3,13.5,1551211
3954,1459,15 5 4,13,1551087
3955,1446,5 5 0,13.5,1551085
3956,1441,14 14 10,12.5,1551021
3957,1462,11 0 0,13.5,1550915
3958,1449,6 3 1,13.5,1550891
3959,1443,15 12 11,12.5,1550799
3960,1451,12 3 8,13,1550707
3961,1453,13 10 1,13,1550671
3962,1451,12 12 0,13,1550613
3963,1448,11 6 6,13,1550578
3964,1456,14 8 2,13,1550564
3965,1451,7 1 2,13.5,1550525
3966,1453,13 0 10,13,1550418
3967,1458,15 6 3,13,1550291
3968,1441,14 15 9,12.5,1550187
3969,1451,12 4 7,13,1550108
3970,1443,15 13 10,12.5,1550051
3971,1448,6 4 0,13.5,1550044
3972,1453,13 1 9,13,1549975
3973,1448,11 7 5,13,1549825
3974,1451,7 2 1,13.5,1549772
3975,1453,13 11 0,13,1549627
3976,1455,14 9 1,13,1549612
3977,1453,13 2 8,13,1549469
3978,1450,12 5 6,13,1549446
3979,1458,15 7 2,13,1549431
3980,1453,8 0 2,13.5,1549327
3981,1443,15 14 9,12.5,1549243
3982,1447,11 8 4,13,1549008
3983,1450,7 3 0,13.5,1548954
3984,1453,13 3 7,13,1548900
3985,1450,12 6 5,13,1548722
3986,1455,14 0 9,13,1548660
3987,1453,8 1 1,13.5,1548605
3988,1455,14 10 0,13,1548596
3989,1458,15 8 1,13,1548507
3990,1442,15 15 8,12.5,1548376
3991,1452,13 4 6,13,1548267
3992,1455,14 1 8,13,1548184
3993,1447,11 9 3,13,1548129
3994,1450,12 7 4,13,1547934
3995,1452,8 2 0,13.5,1547817
3996,1439,14 8 15,12.5,1547742
3997,1455,14 2 7,13,1547644
3998,1452,13 5 5,13,1547572
3999,1457,15 9 0,13,1547520
4000,1455,9 0 1,13.5,1547388
4001,1439,14 9 14,12.5,1547235
4002,1447,11 10 2,13,1547187
4003,1449,12 8 3,13,1547083
4004,1454,14 3 6,13,1547041
4005,1457,15 0 8,13,1546851
4006,1452,13 6 4,13,1546812
4007,1454,9 1 0,13.5,1546631
4008,1441,15 7 15,12.5,1546611
4009,1454,14 4 5,13,1546375
4010,1456,15 1 7,13,1546341
4011,1449,12 9 2,13,1546169
4012,1441,15 8 14,12.5,1546132
4013,1451,13 7 3,13,1545990
4014,1456,15 2 6,13,1545768
4015,1454,14 5 4,13,1545645
4016,1446,6 0 3,13.5,1545611
4017,1441,15 9 13,12.5,1545594
4018,1457,10 0 0,13.5,1545396
4019,1448,12 10 1,13,1545192
4020,1456,15 3 5,13,1545131
4021,1451,13 8 2,13,1545105
4022,1441,15 10 12,12.5,1544995
4023,1448,12 0 10,13,1544940
4024,1446,6 1 2,13.5,1544927
4025,1453,14 6 3,13,1544851
4026,1448,12 1 9,13,1544498
4027,1456,15 4 4,13,1544430
4028,1440,15 11 11,12.5,1544337
4029,1446,6 2 1,13.5,1544177
4030,1450,13 9 1,13,1544156
4031,1448,12 11 0,13,1544152
4032,1448,12 2 8,13,1543994
4033,1453,14 7 2,13,1543994
4034,1448,7 0 2,13.5,1543754
4035,1455,15 5 3,13,1543666
4036,1440,15 12 10,12.5,1543619
4037,1447,12 3 7,13,1543427
4038,1450,13 0 9,13,1543207
4039,1450,13 10 0,13,1543144
4040,1452,14 8 1,13,1543074
4041,1448,7 1 1,13.5,1543034
4042,1440,15 13 9,12.5,1542841
4043,1455,15 6 2,13,1542837
4044,1447,12 4 6,13,1542796
4045,1450,13 1 8,13,1542732
4046,1447,7 2 0,13.5,1542249
4047,1449,13 2 7,13,1542195
4048,1447,12 5 5,13,1542103
4049,1452,14 9 0,13,1542090
4050,1439,15 14 8,12.5,1542004
4051,1454,15 7 1,13,1541946
4052,1450,8 0 1,13.5,1541842
4053,1449,13 3 6,13,1541594
4054,1452,14 0 8,13,1541423
4055,1446,12 6 4,13,1541347
4056,1449,8 1 0,13.5,1541087
4057,1454,15 8 0,13,1540990
4058,1449,13 4 5,13,1540930
4059,1451,14 1 7,13,1540915
4060,1451,14 2 6,13,1540344
4061,1448,13 5 4,13,1540202
4062,1451,9 0 0,13.5,1539877
4063,1451,14 3 5,13,1539709
4064,1453,15 0 7,13,1539589
4065,1448,13 6 3,13,1539411
4066,1453,15 1 6,13,1539047
4067,1450,14 4 4,13,1539011
4068,1448,13 7 2,13,1538558
4069,1453,15 2 5,13,1538442
4070,1450,14 5 3,13,1538249
4071,1452,15 3 4,13,1537773
4072,1447,13 8 1,13,1537640
4073,1450,14 6 2,13,1537424
4074,1452,15 4 3,13,1537040
4075,1447,13 9 0,13,1536660
4076,1449,14 7 1,13,1536535
4077,1452,15 5 2,13,1536244
4078,1447,13 0 8,13,1535996
4079,1449,14 8 0,13,1535583
4080,1451,15 6 1,13,1535384
4081,1451,15 7 0,13,1534460
4082,1446,8 0 0,13.5,1534357
4083,1448,14 0 7,13,1534186
4084,1448,14 1 6,13,1533647
4085,1448,14 2 5,13,1533044
4086,1447,14 3 4,13,1532377
4087,1450,15 0 6,13,1532326
4088,1450,15 1 5,13,1531753
4089,1447,14 4 3,13,1531647
4090,1449,15 2 4,13,1531116
4091,1447,14 5 2,13,1530854
4092,1449,15 3 3,13,1530415
4093,1449,15 4 2,13,1529651
4094,1448,15 5 1,13,1528823
4095,1448,15 6 0,13,1527931
4096,1446,15 0 5,13,1525064
