rank,cp,ivs,maxlevel,stat-product
2843,1492,11 7 0,23.5,1589691
2844,1496,11 7 1,23.5,1589691
2845,1480,7 6 5,23.5,1589591
2846,1484,9 1 9,23.5,1589510
2847,1488,9 1 10,23.5,1589510
2848,1488,8 1 4,24.0,1589502
2849,1492,8 1 5,24.0,1589502
2850,1478,11 15 3,22.5,1589498
2851,1481,6 0 7,24.0,1589488
2852,1485,6 0 8,24.0,1589488
2853,1472,4 12 1,23.5,1589446
2854,1479,9 13 1,23.0,1589432
2855,1478,11 6 14,22.5,1589412
2856,1477,14 15 6,22.0,1589360
2857,1481,14 15 7,22.0,1589360
2858,1475,11 11 7,22.5,1589325
2859,1479,11 11 8,22.5,1589325
2860,1471,6 5 14,23.0,1589320
2861,1473,0 0 8,24.5,1589266
2862,1491,11 2 6,23.5,1589238
2863,1495,11 2 7,23.5,1589238
2864,1497,12 5 2,23.5,1589225
2865,1480,12 9 9,22.5,1589190
2866,1471,0 6 0,24.5,1589176
2867,1474,8 6 10,23.0,1589173
2868,1480,7 0 13,23.5,1589146
2869,1492,13 5 7,23.0,1589077
2870,1474,10 13 6,22.5,1589045
2871,1473,6 3 9,23.5,1588994
2872,1477,6 3 10,23.5,1588994
2873,1478,5 3 4,24.0,1588881
2874,1482,5 3 5,24.0,1588881
2875,1495,10 2 1,24.0,1588866
2876,1499,10 2 2,24.0,1588866
2877,1484,6 6 0,24.0,1588856
2878,1467,13 14 15,21.5,1588850
2879,1478,14 11 11,22.0,1588844
2880,1482,14 11 12,22.0,1588844
2881,1470,3 2 7,24.0,1588803
2882,1474,3 2 8,24.0,1588803
2883,1480,8 4 6,23.5,1588782
2884,1484,8 4 7,23.5,1588782
2885,1473,13 13 9,22.0,1588778
2886,1477,13 13 10,22.0,1588778
2887,1473,1 4 1,24.5,1588733
2888,1476,9 9 5,23.0,1588729
2889,1480,9 9 6,23.0,1588729
2890,1475,8 11 4,23.0,1588649
2891,1485,5 0 2,24.5,1588641
2892,1489,5 0 3,24.5,1588641
2893,1481,13 7 10,22.5,1588636
2894,1485,13 7 11,22.5,1588636
2895,1469,4 2 13,23.5,1588570
2896,1481,8 9 0,23.5,1588514
2897,1485,8 9 1,23.5,1588514
2898,1483,15 9 13,22.0,1588498
2899,1478,8 15 0,23.0,1588474
2900,1486,12 2 11,23.0,1588468
2901,1489,12 2 12,23.0,1588468
2902,1486,9 7 2,23.5,1588433
2903,1482,10 1 15,23.0,1588388
2904,1481,10 7 7,23.0,1588388
2905,1468,9 15 4,22.5,1588356
2906,1472,9 15 5,22.5,1588356
2907,1498,13 3 3,23.5,1588321
2908,1472,12 15 8,22.0,1588305
2909,1485,7 4 1,24.0,1588305
2910,1489,7 4 2,24.0,1588305
2911,1496,7 1 0,24.5,1588292
2912,1496,15 0 11,23.0,1588215
2913,1467,15 0 12,23.0,1588215
2914,1491,15 12 3,22.5,1588194
2915,1489,15 2 15,22.5,1588194
2916,1470,7 13 2,23.0,1588151
2917,1474,7 13 3,23.0,1588151
2918,1478,12 4 15,22.5,1588144
2919,1475,9 4 11,23.0,1588114
2920,1479,9 4 12,23.0,1588114
2921,1483,1 1 0,25.0,1588100
2922,1494,14 8 2,23.0,1588007
2923,1498,14 8 3,23.0,1588007
2924,1493,13 10 1,23.0,1588003
2925,1471,7 3 15,23.0,1587977
2926,1487,10 5 3,23.5,1587922
2927,1491,10 5 4,23.5,1587922
2928,1493,14 3 8,23.0,1587917
2929,1497,14 3 9,23.0,1587917
2930,1474,2 2 2,24.5,1587847
2931,1478,2 2 3,24.5,1587847
2932,1469,9 11 9,22.5,1587841
2933,1469,5 6 6,23.5,1587716
2934,1473,5 6 7,23.5,1587716
2935,1470,10 9 10,22.5,1587664
2936,1474,10 9 11,22.5,1587664
2937,1486,14 5 12,22.5,1587658
2938,1489,14 5 13,22.5,1587658
2939,1470,2 5 5,24.0,1587637
2940,1482,11 5 8,23.0,1587619
2941,1486,11 5 9,23.0,1587619
2942,1468,8 13 8,22.5,1587605
2943,1482,6 1 6,24.0,1587591
2944,1496,12 0 8,23.5,1587587
2945,1499,15 6 4,23.0,1587583
2946,1491,12 12 0,23.0,1587577
2947,1486,14 14 1,22.5,1587570
2948,1490,14 14 2,22.5,1587570
2949,1485,4 3 0,24.5,1587564
2950,1485,9 2 8,23.5,1587536
2951,1487,14 10 6,22.5,1587482
2952,1469,11 0 3,24.0,1587467
2953,1478,7 1 11,23.5,1587457
2954,1482,7 1 12,23.5,1587457
2955,1472,12 11 13,22.0,1587453
2956,1471,11 13 12,22.0,1587430
2957,1482,13 12 4,22.5,1587323
2958,1486,13 12 5,22.5,1587323
2959,1490,8 2 3,24.0,1587313
2960,1472,3 8 0,24.0,1587289
2961,1488,15 8 7,22.5,1587223
2962,1492,15 8 8,22.5,1587223
2963,1475,4 0 9,24.0,1587222
2964,1479,4 0 10,24.0,1587222
2965,1474,4 6 1,24.0,1587133
2966,1478,4 6 2,24.0,1587133
2967,1470,7 9 7,23.0,1587107
2968,1475,11 7 12,22.5,1587070
2969,1479,11 7 13,22.5,1587070
2970,1469,6 11 6,23.0,1587068
2971,1473,13 9 14,22.0,1587066
2972,1477,13 9 15,22.0,1587066
2973,1475,6 9 2,23.5,1587048
2974,1483,11 10 2,23.0,1586999
2975,1487,11 10 3,23.0,1586999
2976,1492,11 3 5,23.5,1586974
2977,1473,15 15 12,21.5,1586968
2978,1488,12 8 4,23.0,1586954
2979,1476,7 7 3,23.5,1586924
2980,1480,7 7 4,23.5,1586924
2981,1474,6 4 8,23.5,1586871
2982,1471,3 3 6,24.0,1586755
2983,1480,12 14 3,22.5,1586750
2984,1470,5 0 14,23.5,1586747
2985,1474,5 0 15,23.5,1586747
2986,1470,5 11 0,23.5,1586747
2987,1474,5 11 1,23.5,1586747
2988,1471,4 3 12,23.5,1586729
2989,1471,8 7 8,23.0,1586725
2990,1475,8 7 9,23.0,1586725
2991,1482,10 12 1,23.0,1586623
2992,1480,10 2 13,23.0,1586623
2993,1483,10 2 14,23.0,1586623
2994,1490,13 0 13,23.0,1586572
2995,1494,13 0 14,23.0,1586572
2996,1479,5 4 3,24.0,1586542
2997,1486,5 1 1,24.5,1586529
2998,1479,3 0 4,24.5,1586515
2999,1483,3 0 5,24.5,1586515
3000,1479,15 14 6,22.0,1586512
3001,1483,15 14 7,22.0,1586512
3002,1489,13 6 5,23.0,1586482
3003,1493,13 6 6,23.0,1586482
3004,1487,12 3 10,23.0,1586419
3005,1494,12 6 0,23.5,1586404
3006,1498,12 6 1,23.5,1586404
3007,1496,10 3 0,24.0,1586379
3008,1482,8 5 5,23.5,1586370
3009,1497,15 1 10,23.0,1586319
3010,1477,12 10 7,22.5,1586315
3011,1481,12 10 8,22.5,1586315
3012,1490,15 3 14,22.5,1586251
3013,1474,1 5 0,24.5,1586211
3014,1476,11 12 6,22.5,1586203
3015,1469,7 4 13,23.0,1586063
3016,1473,7 4 14,23.0,1586063
3017,1480,12 5 14,22.5,1586053
3018,1482,13 8 9,22.5,1586010
3019,1469,14 13 15,21.5,1585972
3020,1476,9 5 10,23.0,1585918
3021,1468,8 9 13,22.5,1585894
3022,1490,9 0 4,24.0,1585875
3023,1494,9 0 5,24.0,1585875
3024,1486,10 0 9,23.5,1585848
3025,1490,10 0 10,23.5,1585848
3026,1475,14 12 9,22.0,1585834
3027,1479,14 12 10,22.0,1585834
3028,1480,9 14 0,23.0,1585831
3029,1499,13 4 2,23.5,1585761
3030,1468,13 15 14,21.5,1585755
3031,1477,9 10 4,23.0,1585743
3032,1480,15 10 11,22.0,1585734
3033,1484,15 10 12,22.0,1585734
3034,1471,10 14 4,22.5,1585679
3035,1475,10 14 5,22.5,1585679
3036,1486,7 5 0,24.0,1585672
3037,1478,10 8 5,23.0,1585652
3038,1482,10 8 6,23.0,1585652
3039,1475,7 2 9,23.5,1585590
3040,1479,7 2 10,23.5,1585590
3041,1493,12 1 6,23.5,1585585
3042,1497,12 1 7,23.5,1585585
3043,1475,2 3 1,24.5,1585585
3044,1494,14 4 7,23.0,1585580
3045,1474,13 14 8,22.0,1585526
3046,1480,6 2 4,24.0,1585512
3047,1484,6 2 5,24.0,1585512
3048,1471,0 2 5,24.5,1585502
3049,1483,9 8 0,23.5,1585472
3050,1487,9 8 1,23.5,1585472
3051,1472,4 1 7,24.0,1585432
3052,1476,4 1 8,24.0,1585432
3053,1472,8 12 2,23.0,1585414
3054,1476,8 12 3,23.0,1585414
3055,1482,9 3 6,23.5,1585382
3056,1486,9 3 7,23.5,1585382
3057,1469,4 9 4,23.5,1585327
3058,1483,14 6 10,22.5,1585284
3059,1487,14 6 11,22.5,1585284
3060,1469,9 7 14,22.5,1585263
3061,1497,11 1 1,24.0,1585247
3062,1488,10 6 2,23.5,1585217
3063,1471,5 1 13,23.5,1585162
3064,1470,5 7 5,23.5,1585162
3065,1483,11 6 7,23.0,1585137
3066,1487,8 3 1,24.0,1584941
3067,1491,8 3 2,24.0,1584941
3068,1471,10 10 9,22.5,1584902
3069,1495,14 9 1,23.0,1584861
3070,1470,9 12 8,22.5,1584834
3071,1487,13 1 11,23.0,1584782
3072,1491,13 1 12,23.0,1584782
3073,1485,2 0 0,25.0,1584727
3074,1498,8 0 0,24.5,1584702
3075,1484,11 0 15,23.0,1584694
3076,1496,15 7 2,23.0,1584694
3077,1467,15 7 3,23.0,1584694
3078,1477,10 3 11,23.0,1584681
3079,1481,10 3 12,23.0,1584681
3080,1468,14 2 3,23.5,1584678
3081,1470,7 14 1,23.0,1584671
3082,1488,15 13 1,22.5,1584661
3083,1492,15 13 2,22.5,1584661
3084,1480,13 3 15,22.5,1584610
3085,1493,13 11 0,23.0,1584603
3086,1472,6 5 6,23.5,1584570
3087,1475,6 5 7,23.5,1584570
3088,1469,12 12 11,22.0,1584557
3089,1473,12 12 12,22.0,1584557
3090,1472,11 8 10,22.5,1584555
3091,1476,11 8 11,22.5,1584555
3092,1473,8 2 15,23.0,1584540
3093,1489,11 4 3,23.5,1584528
3094,1493,11 4 4,23.5,1584528
3095,1473,3 4 5,24.0,1584527
3096,1476,3 1 2,24.5,1584514
3097,1480,3 1 3,24.5,1584514
3098,1474,13 10 13,22.0,1584413
3099,1474,4 7 0,24.0,1584358
3100,1484,14 11 4,22.5,1584316
3101,1488,14 11 5,22.5,1584316
3102,1489,15 9 6,22.5,1584308
3103,1468,11 14 10,22.0,1584293
3104,1494,15 2 8,23.0,1584242
3105,1498,15 2 9,23.0,1584242
3106,1471,7 10 6,23.0,1584236
3107,1487,5 2 0,24.5,1584234
3108,1470,10 5 15,22.5,1584211
3109,1484,12 4 8,23.0,1584193
3110,1488,12 4 9,23.0,1584193
3111,1472,1 0 6,24.5,1584139
3112,1487,15 4 12,22.5,1584131
3113,1491,15 4 13,22.5,1584131
3114,1472,8 8 7,23.0,1584103
3115,1477,7 8 2,23.5,1584079
3116,1484,7 0 6,24.0,1584038
3117,1476,5 5 1,24.0,1584024
3118,1480,5 5 2,24.0,1584024
3119,1470,7 5 12,23.0,1583975
3120,1487,10 1 8,23.5,1583955
3121,1472,6 10 0,23.5,1583951
3122,1476,6 10 1,23.5,1583951
3123,1485,12 9 2,23.0,1583925
3124,1489,12 9 3,23.0,1583925
3125,1482,13 13 3,22.5,1583909
3126,1480,8 0 11,23.5,1583869
3127,1483,8 0 12,23.5,1583869
3128,1475,14 8 14,22.0,1583857
3129,1479,14 8 15,22.0,1583857
3130,1486,14 15 0,22.5,1583789
3131,1477,12 6 12,22.5,1583788
3132,1481,12 6 13,22.5,1583788
3133,1478,8 6 3,23.5,1583780
3134,1482,8 6 4,23.5,1583780
3135,1491,9 1 3,24.0,1583767
3136,1484,11 11 1,23.0,1583718
3137,1490,13 7 4,23.0,1583709
3138,1473,9 6 8,23.0,1583547
3139,1477,9 6 9,23.0,1583547
3140,1476,7 3 8,23.5,1583545
3141,1473,4 2 6,24.0,1583463
3142,1494,12 2 5,23.5,1583401
3143,1473,5 2 12,23.5,1583401
3144,1478,12 11 6,22.5,1583265
3145,1481,6 3 3,24.0,1583253
3146,1479,13 9 7,22.5,1583209
3147,1483,13 9 8,22.5,1583209
3148,1476,2 4 0,24.5,1583141
3149,1482,10 13 0,23.0,1583093
3150,1477,12 15 1,22.5,1583091
3151,1481,12 15 2,22.5,1583091
3152,1491,14 5 5,23.0,1583063
3153,1495,14 5 6,23.0,1583063
3154,1483,9 4 5,23.5,1583049
3155,1496,13 5 0,23.5,1583019
3156,1468,13 5 1,23.5,1583019
3157,1488,6 0 1,24.5,1583014
3158,1481,11 1 13,23.0,1583009
3159,1485,11 1 14,23.0,1583009
3160,1471,15 12 15,21.5,1583001
3161,1480,15 15 5,22.0,1582971
3162,1470,14 14 14,21.5,1582947
3163,1473,11 13 4,22.5,1582907
3164,1477,11 13 5,22.5,1582907
3165,1470,9 8 13,22.5,1582857
3166,1468,11 10 15,22.0,1582851
3167,1498,11 2 0,24.0,1582842
3168,1489,13 2 10,23.0,1582814
3169,1477,15 11 9,22.0,1582798
3170,1481,15 11 10,22.0,1582798
3171,1479,10 9 4,23.0,1582740
3172,1484,14 7 9,22.5,1582734
3173,1471,8 3 13,23.0,1582704
3174,1475,8 3 14,23.0,1582704
3175,1476,14 13 8,22.0,1582653
3176,1481,13 4 14,22.5,1582596
3177,1474,9 11 2,23.0,1582581
3178,1478,9 11 3,23.0,1582581
3179,1478,10 4 10,23.0,1582564
3180,1475,0 0 1,25.0,1582495
3181,1480,11 7 5,23.0,1582477
3182,1484,11 7 6,23.0,1582477
3183,1471,5 8 4,23.5,1582432
3184,1488,8 4 0,24.0,1582387
3185,1477,3 2 1,24.5,1582332
3186,1485,10 7 0,23.5,1582332
3187,1489,10 7 1,23.5,1582332
3188,1473,1 1 5,24.5,1582248
3189,1471,10 15 3,22.5,1582140
3190,1471,13 15 6,22.0,1582102
3191,1475,13 15 7,22.0,1582102
3192,1473,6 6 5,23.5,1582093
3193,1477,8 1 9,23.5,1582083
3194,1481,8 1 10,23.5,1582083
3195,1471,10 6 14,22.5,1582053
3196,1481,7 1 4,24.0,1582040
3197,1485,7 1 5,24.0,1582040
3198,1473,8 13 1,23.0,1582004
3199,1495,15 3 7,23.0,1581985
3200,1468,10 11 7,22.5,1581967
3201,1472,10 11 8,22.5,1581967
3202,1474,5 0 7,24.0,1581955
3203,1478,5 0 8,24.0,1581955
3204,1490,11 5 2,23.5,1581901
3205,1484,10 2 6,23.5,1581881
3206,1488,10 2 7,23.5,1581881
3207,1473,11 9 9,22.5,1581867
3208,1485,15 5 10,22.5,1581834
3209,1489,15 5 11,22.5,1581834
3210,1494,13 0 6,23.5,1581830
3211,1498,13 0 7,23.5,1581830
3212,1485,12 5 7,23.0,1581788
3213,1473,6 0 13,23.5,1581650
3214,1496,15 8 1,23.0,1581624
3215,1471,13 11 11,22.0,1581589
3216,1475,13 11 12,22.0,1581589
3217,1495,14 10 0,23.0,1581535
3218,1499,12 0 1,24.0,1581526
3219,1470,12 13 10,22.0,1581490
3220,1488,9 2 1,24.0,1581476
3221,1492,9 2 2,24.0,1581476
3222,1470,5 3 10,23.5,1581464
3223,1474,12 7 10,22.5,1581349
3224,1478,12 7 11,22.5,1581349
3225,1477,5 6 0,24.0,1581326
3226,1473,7 4 6,23.5,1581323
3227,1477,7 4 7,23.5,1581323
3228,1471,4 3 4,24.0,1581314
3229,1475,4 3 5,24.0,1581314
3230,1469,8 9 5,23.0,1581305
3231,1473,8 9 6,23.0,1581305
3232,1476,14 9 13,22.0,1581278
3233,1486,15 10 4,22.5,1581216
3234,1490,15 10 5,22.5,1581216
3235,1479,11 2 11,23.0,1581148
3236,1483,11 2 12,23.0,1581148
3237,1478,4 0 2,24.5,1581076
3238,1482,4 0 3,24.5,1581076
3239,1474,7 9 0,23.5,1581056
3240,1478,7 9 1,23.5,1581056
3241,1491,12 3 3,23.5,1581035
3242,1495,12 3 4,23.5,1581035
3243,1471,7 15 0,23.0,1581016
3244,1479,8 7 2,23.5,1581011
3245,1475,9 1 15,23.0,1581000
3246,1474,9 7 7,23.0,1581000
3247,1489,14 0 11,23.0,1580996
3248,1493,14 0 12,23.0,1580996
3249,1482,14 2 15,22.5,1580975
3250,1484,14 12 3,22.5,1580975
3251,1489,15 14 0,22.5,1580951
3252,1472,11 4 15,22.5,1580826
3253,1478,6 4 1,24.0,1580813
3254,1482,6 4 2,24.0,1580813
3255,1489,6 1 0,24.5,1580800
3256,1487,13 8 2,23.0,1580756
3257,1491,13 8 3,23.0,1580756
3258,1486,12 10 1,23.0,1580719
3259,1472,8 4 12,23.0,1580693
3260,1486,13 3 8,23.0,1580666
3261,1490,13 3 9,23.0,1580666
3262,1477,15 7 14,22.0,1580552
3263,1480,15 7 15,22.0,1580552
3264,1480,9 5 3,23.5,1580536
3265,1484,9 5 4,23.5,1580536
3266,1479,13 5 12,22.5,1580408
3267,1483,13 5 13,22.5,1580408
3268,1476,0 1 0,25.0,1580391
3269,1492,14 6 4,23.0,1580367
3270,1479,13 14 1,22.5,1580321
3271,1483,13 14 2,22.5,1580321
3272,1489,11 0 8,23.5,1580271
3273,1475,10 5 8,23.0,1580269
3274,1479,10 5 9,23.0,1580269
3275,1484,11 12 0,23.0,1580261
3276,1480,13 10 6,22.5,1580233
3277,1471,1 2 3,24.5,1580176
3278,1493,10 0 3,24.0,1580118
3279,1478,8 2 8,23.5,1580117
3280,1475,5 1 6,24.0,1580066
3281,1468,15 13 13,21.5,1580047
3282,1472,15 13 14,21.5,1580047
3283,1475,12 12 4,22.5,1580042
3284,1479,12 12 5,22.5,1580042
3285,1481,14 8 7,22.5,1580008
3286,1485,14 8 8,22.5,1580008
3287,1471,6 1 11,23.5,1579969
3288,1475,6 1 12,23.5,1579969
3289,1478,3 3 0,24.5,1579968
3290,1483,7 2 3,24.0,1579861
3291,1470,12 9 15,22.0,1579786
3292,1467,14 15 12,21.5,1579754
3293,1496,13 1 5,23.5,1579727
3294,1468,10 7 12,22.5,1579722
3295,1472,10 7 13,22.5,1579722
3296,1478,15 12 8,22.0,1579689
3297,1476,10 10 2,23.0,1579651
3298,1480,10 10 3,23.0,1579651
3299,1481,11 8 4,23.0,1579640
3300,1472,3 0 10,24.0,1579628
3301,1485,10 3 5,23.5,1579627
3302,1493,15 4 5,23.0,1579547
3303,1497,15 4 6,23.0,1579547
3304,1471,3 6 2,24.0,1579539
3305,1498,14 4 0,23.5,1579535
3306,1474,11 14 3,22.5,1579438
3307,1470,6 7 3,23.5,1579438
3308,1473,6 7 4,23.5,1579438
3309,1486,15 6 9,22.5,1579361
3310,1473,14 14 6,22.0,1579300
3311,1477,14 14 7,22.0,1579300
3312,1483,12 0 13,23.0,1579294
3313,1487,12 0 14,23.0,1579294
3314,1473,9 2 13,23.0,1579243
3315,1476,9 2 14,23.0,1579243
3316,1475,9 12 1,23.0,1579243
3317,1482,12 6 5,23.0,1579205
3318,1486,12 6 6,23.0,1579205
3319,1469,12 1 0,24.0,1579203
3320,1480,11 3 10,23.0,1579108
3321,1490,14 1 10,23.0,1579108
3322,1487,11 6 0,23.5,1579093
3323,1491,11 6 1,23.5,1579093
3324,1483,14 3 14,22.5,1579041
3325,1470,11 10 7,22.5,1579005
3326,1474,11 10 8,22.5,1579005
3327,1489,9 3 0,24.0,1579001
3328,1472,4 4 3,24.0,1578987
3329,1479,4 1 1,24.5,1578974
3330,1475,7 5 5,23.5,1578922
3331,1472,2 0 4,24.5,1578888
3332,1475,2 0 5,24.5,1578888
3333,1469,10 12 6,22.5,1578859
3334,1473,11 5 14,22.5,1578744
3335,1475,12 8 9,22.5,1578735
3336,1468,13 12 9,22.0,1578593
3337,1472,13 12 10,22.0,1578593
3338,1473,14 10 11,22.0,1578526
3339,1477,14 10 12,22.0,1578526
3340,1469,8 5 10,23.0,1578508
3341,1492,12 4 2,23.5,1578487
3342,1479,9 0 9,23.5,1578472
3343,1483,9 0 10,23.5,1578472
3344,1483,8 0 4,24.0,1578464
3345,1487,8 0 5,24.0,1578464
3346,1473,8 14 0,23.0,1578420
3347,1497,15 9 0,23.0,1578373
3348,1487,13 4 7,23.0,1578340
3349,1470,8 10 4,23.0,1578333
3350,1486,11 1 6,23.5,1578278
3351,1490,11 1 7,23.5,1578278
3352,1471,9 8 5,23.0,1578277
3353,1475,9 8 6,23.0,1578277
3354,1479,6 5 0,24.0,1578192
3355,1472,6 2 10,23.5,1578111
3356,1476,8 8 0,23.5,1578063
3357,1480,8 8 1,23.5,1578063
3358,1478,15 8 13,22.0,1578048
3359,1476,13 6 10,22.5,1578045
3360,1480,13 6 11,22.5,1578045
3361,1473,5 2 4,24.0,1577998
3362,1477,5 2 5,24.0,1577998
3363,1475,8 3 6,23.5,1577974
3364,1479,8 3 7,23.5,1577974
3365,1469,7 12 3,23.0,1577971
3366,1486,15 11 3,22.5,1577948
3367,1490,10 1 1,24.0,1577908
3368,1494,10 1 2,24.0,1577908
3369,1481,9 6 2,23.5,1577844
3370,1476,10 6 7,23.0,1577798
3371,1488,13 9 1,23.0,1577624
3372,1480,12 1 11,23.0,1577513
3373,1484,12 1 12,23.0,1577513
3374,1480,7 3 1,24.0,1577500
3375,1484,7 3 2,24.0,1577500
3376,1489,14 7 2,23.0,1577491
3377,1493,14 7 3,23.0,1577491
3378,1481,14 13 1,22.5,1577458
3379,1485,14 13 2,22.5,1577458
3380,1493,13 2 3,23.5,1577442
3381,1497,13 2 4,23.5,1577442
3382,1477,10 0 15,23.0,1577357
3383,1473,12 3 15,22.5,1577341
3384,1486,12 11 0,23.0,1577335
3385,1470,9 3 11,23.0,1577311
3386,1474,9 3 12,23.0,1577311
3387,1491,7 0 0,24.5,1577262
3388,1483,15 1 15,22.5,1577241
3389,1469,10 8 11,22.5,1577219
3390,1482,10 4 3,23.5,1577192
3391,1486,10 4 4,23.5,1577192
3392,1467,12 10 13,22.0,1577145
3393,1482,14 9 6,22.5,1577106
3394,1477,13 11 4,22.5,1577082
3395,1481,13 11 5,22.5,1577082
3396,1478,1 0 0,25.0,1577072
3397,1488,14 2 8,23.0,1577041
3398,1491,14 2 9,23.0,1577041
3399,1481,14 4 12,22.5,1576930
3400,1484,14 4 13,22.5,1576930
3401,1494,15 5 4,23.0,1576928
3402,1469,15 14 12,21.5,1576924
3403,1473,2 1 3,24.5,1576897
3404,1477,11 4 8,23.0,1576892
3405,1481,11 4 9,23.0,1576892
3406,1483,15 7 7,22.5,1576711
3407,1487,15 7 8,22.5,1576711
3408,1480,4 2 0,24.5,1576690
3409,1476,12 13 3,22.5,1576644
3410,1478,11 9 2,23.0,1576626
3411,1482,11 9 3,23.0,1576626
3412,1468,13 8 14,22.0,1576625
3413,1472,13 8 15,22.0,1576625
3414,1470,6 8 2,23.5,1576607
3415,1480,9 1 8,23.5,1576587
3416,1477,6 0 6,24.0,1576566
3417,1480,13 15 0,22.5,1576557
3418,1470,11 6 12,22.5,1576490
3419,1474,11 6 13,22.5,1576490
3420,1473,4 5 2,24.0,1576481
3421,1483,12 7 4,23.0,1576444
3422,1473,7 0 11,23.5,1576433
3423,1476,7 0 12,23.5,1576433
3424,1475,15 13 6,22.0,1576407
3425,1479,15 13 7,22.0,1576407
3426,1477,10 11 1,23.0,1576386
3427,1484,8 1 3,24.0,1576366
3428,1472,7 6 3,23.5,1576344
3429,1476,7 6 4,23.5,1576344
3430,1470,8 6 9,23.0,1576147
3431,1487,11 2 5,23.5,1576104
3432,1469,6 3 8,23.5,1576076
3433,1471,11 11 6,22.5,1575969
3434,1497,14 0 5,23.5,1575953
3435,1499,15 3 0,23.5,1575953
3436,1472,12 9 7,22.5,1575947
3437,1476,12 9 8,22.5,1575947
3438,1484,13 5 5,23.0,1575835
3439,1488,13 5 6,23.0,1575835
3440,1470,11 15 1,22.5,1575796
3441,1474,11 15 2,22.5,1575796
3442,1473,14 15 5,22.0,1575775
3443,1489,12 5 0,23.5,1575757
3444,1493,12 5 1,23.5,1575757
3445,1474,5 3 3,24.0,1575749
3446,1475,9 13 0,23.0,1575730
3447,1474,10 1 13,23.0,1575680
3448,1478,10 1 14,23.0,1575680
3449,1476,8 4 5,23.5,1575651
3450,1470,14 11 9,22.0,1575603
3451,1474,14 11 10,22.0,1575603
3452,1470,10 13 5,22.5,1575579
3453,1482,12 2 10,23.0,1575553
3454,1491,10 2 0,24.0,1575514
3455,1481,5 0 1,24.5,1575512
3456,1477,13 7 9,22.5,1575507
3457,1469,13 13 8,22.0,1575427
3458,1485,15 2 14,22.5,1575386
3459,1472,9 9 4,23.0,1575378
3460,1475,15 9 11,22.0,1575370
3461,1479,15 9 12,22.0,1575370
3462,1475,12 4 14,22.5,1575337
3463,1492,15 0 10,23.0,1575303
3464,1471,9 4 10,23.0,1575203
3465,1471,8 11 3,23.0,1575186
3466,1473,10 7 5,23.0,1575151
3467,1477,10 7 6,23.0,1575151
3468,1494,13 3 2,23.5,1574974
3469,1478,9 7 0,23.5,1574972
3470,1482,9 7 1,23.5,1574972
3471,1481,7 4 0,24.0,1574958
3472,1468,12 15 7,22.0,1574845
3473,1489,14 3 7,23.0,1574794
3474,1470,7 1 9,23.5,1574655
3475,1474,7 1 10,23.5,1574655
3476,1478,14 5 10,22.5,1574644
3477,1482,14 5 11,22.5,1574644
3478,1483,10 5 2,23.5,1574578
3479,1474,6 1 4,24.0,1574578
3480,1478,6 1 5,24.0,1574578
3481,1488,12 0 6,23.5,1574574
3482,1492,12 0 7,23.5,1574574
3483,1477,9 2 6,23.5,1574523
3484,1481,9 2 7,23.5,1574523
3485,1483,15 12 1,22.5,1574503
3486,1487,15 12 2,22.5,1574503
3487,1478,11 5 7,23.0,1574498
3488,1490,14 8 1,23.0,1574434
3489,1471,4 0 8,24.0,1574422
3490,1468,12 11 12,22.0,1574334
3491,1488,13 10 0,23.0,1574314
3492,1492,11 0 1,24.0,1574238
3493,1496,11 0 2,24.0,1574238
3494,1491,15 6 2,23.0,1574129
3495,1495,15 6 3,23.0,1574129
3496,1481,8 2 1,24.0,1574085
3497,1486,8 2 2,24.0,1574085
3498,1471,11 7 11,22.5,1574061
3499,1469,13 9 13,22.0,1574057
3500,1479,14 10 4,22.5,1574029
3501,1483,14 10 5,22.5,1574029
3502,1484,15 8 6,22.5,1573885
3503,1470,6 4 7,23.5,1573864
3504,1472,10 2 11,23.0,1573827
3505,1476,10 2 12,23.0,1573827
3506,1482,13 0 11,23.0,1573777
3507,1486,13 0 12,23.0,1573777
3508,1482,14 14 0,22.5,1573765
3509,1475,13 2 15,22.5,1573756
3510,1478,13 12 3,22.5,1573756
3511,1484,11 3 3,23.5,1573749
3512,1488,11 3 4,23.5,1573749
3513,1494,14 1 3,23.5,1573749
3514,1498,14 1 4,23.5,1573749
3515,1470,15 15 11,21.5,1573632
3516,1471,6 9 1,23.5,1573598
3517,1472,7 7 2,23.5,1573588
3518,1471,3 0 2,24.5,1573511
3519,1475,3 0 3,24.5,1573511
3520,1480,12 8 2,23.0,1573505
3521,1484,12 8 3,23.0,1573505
3522,1479,11 10 1,23.0,1573435
3523,1479,12 3 8,23.0,1573416
3524,1483,12 3 9,23.0,1573416
3525,1470,14 7 14,22.0,1573368
3526,1474,14 7 15,22.0,1573368
3527,1482,15 3 12,22.5,1573355
3528,1486,15 3 13,22.5,1573355
3529,1471,5 4 1,24.0,1573321
3530,1475,5 4 2,24.0,1573321
3531,1489,15 1 8,23.0,1573316
3532,1493,15 1 9,23.0,1573316
3533,1482,5 1 0,24.5,1573308
3534,1472,12 5 12,22.5,1573159
3535,1476,12 5 13,22.5,1573159
3536,1485,13 6 4,23.0,1573151
3537,1474,8 5 3,23.5,1573150
3538,1478,8 5 4,23.5,1573150
3539,1472,12 14 1,22.5,1573072
3540,1476,12 14 2,22.5,1573072
