rank,cp,ivs,maxlevel,stat-product
3541,1514,12 4 8,19.0,1523351
3542,1503,15 10 14,18.0,1523309
3543,1507,15 10 15,18.0,1523309
3544,1512,6 1 2,20.0,1523296
3545,1502,8 13 3,19.0,1523278
3546,1507,8 8 0,19.5,1523263
3547,1511,8 8 1,19.5,1523263
3548,1502,11 6 14,18.5,1523246
3549,1507,10 0 13,19.0,1523172
3550,1503,7 3 5,19.5,1523154
3551,1508,7 3 6,19.5,1523154
3552,1503,12 9 10,18.5,1523151
3553,1508,12 9 11,18.5,1523151
3554,1504,8 9 7,19.0,1523115
3555,1513,13 9 2,19.0,1523115
3556,1518,13 9 3,19.0,1523115
3557,1516,13 11 1,19.0,1523032
3558,1508,8 6 2,19.5,1522929
3559,1513,8 6 3,19.5,1522929
3560,1503,2 6 1,20.0,1522915
3561,1501,8 15 1,19.0,1522871
3562,1514,13 7 4,19.0,1522866
3563,1519,13 7 5,19.0,1522866
3564,1508,11 1 11,19.0,1522792
3565,1513,11 1 12,19.0,1522792
3566,1522,12 1 4,19.5,1522670
3567,1519,13 13 0,19.0,1522616
3568,1501,8 7 8,19.0,1522545
3569,1504,12 7 12,18.5,1522426
3570,1514,7 2 0,20.0,1522361
3571,1518,7 2 1,20.0,1522361
3572,1502,6 0 9,19.5,1522329
3573,1515,13 5 6,19.0,1522284
3574,1520,13 5 7,19.0,1522284
3575,1509,8 4 4,19.5,1522261
3576,1522,13 4 0,19.5,1522261
3577,1527,13 4 1,19.5,1522261
3578,1510,12 2 9,19.0,1522193
3579,1514,12 2 10,19.0,1522193
3580,1511,15 1 15,18.5,1522063
3581,1504,13 12 6,18.5,1522033
3582,1508,13 12 7,18.5,1522033
3583,1501,0 1 0,20.5,1522003
3584,1504,7 1 7,19.5,1521906
3585,1508,7 1 8,19.5,1521906
3586,1505,13 10 8,18.5,1521871
3587,1509,13 10 9,18.5,1521871
3588,1507,13 14 5,18.5,1521871
3589,1501,9 10 4,19.0,1521780
3590,1506,9 10 5,19.0,1521780
3591,1504,9 12 3,19.0,1521780
3592,1502,8 5 10,19.0,1521650
3593,1523,13 2 2,19.5,1521579
3594,1528,13 2 3,19.5,1521579
3595,1509,9 7 0,19.5,1521559
3596,1514,9 7 1,19.5,1521559
3597,1503,9 14 1,19.0,1521454
3598,1502,9 8 6,19.0,1521454
3599,1507,9 8 7,19.0,1521454
3600,1506,13 8 10,18.5,1521386
3601,1510,13 8 11,18.5,1521386
3602,1505,12 5 14,18.5,1521379
3603,1516,13 3 8,19.0,1521370
3604,1515,7 0 2,20.0,1521338
3605,1515,14 8 2,19.0,1521325
3606,1520,14 8 3,19.0,1521325
3607,1518,14 10 1,19.0,1521325
3608,1505,3 5 1,20.0,1521288
3609,1505,8 2 5,19.5,1521259
3610,1510,8 2 6,19.5,1521259
3611,1510,9 5 2,19.5,1521140
3612,1515,9 5 3,19.5,1521140
3613,1516,14 6 4,19.0,1520991
3614,1521,14 6 5,19.0,1520991
3615,1522,14 12 0,19.0,1520991
3616,1503,9 6 8,19.0,1520800
3617,1510,12 0 11,19.0,1520704
3618,1515,12 0 12,19.0,1520704
3619,1506,13 6 12,18.5,1520577
3620,1524,13 0 4,19.5,1520556
3621,1501,3 3 2,20.0,1520533
3622,1502,8 3 12,19.0,1520430
3623,1516,8 1 0,20.0,1520423
3624,1520,8 1 1,20.0,1520423
3625,1511,9 3 4,19.5,1520385
3626,1506,14 11 6,18.5,1520368
3627,1510,14 11 7,18.5,1520368
3628,1517,14 4 6,19.0,1520324
3629,1522,14 4 7,19.0,1520324
3630,1509,14 13 5,18.5,1520286
3631,1524,14 3 0,19.5,1520257
3632,1529,14 3 1,19.5,1520257
3633,1502,10 11 2,19.0,1520218
3634,1507,10 11 3,19.0,1520218
3635,1503,1 0 0,20.5,1520211
3636,1503,10 9 4,19.0,1520136
3637,1508,10 9 5,19.0,1520136
3638,1512,13 1 9,19.0,1520124
3639,1516,13 1 10,19.0,1520124
3640,1507,14 9 8,18.5,1520124
3641,1511,14 9 9,18.5,1520124
3642,1501,12 3 15,18.5,1520009
3643,1505,10 13 1,19.0,1519972
3644,1506,8 0 7,19.5,1519923
3645,1511,8 0 8,19.5,1519923
3646,1501,2 0 6,20.0,1519909
3647,1502,5 8 3,19.5,1519891
3648,1508,14 15 3,18.5,1519880
3649,1512,14 15 4,18.5,1519880
3650,1504,9 4 10,19.0,1519819
3651,1511,10 6 0,19.5,1519789
3652,1516,10 6 1,19.5,1519789
3653,1504,10 7 6,19.0,1519726
3654,1509,10 7 7,19.0,1519726
3655,1503,4 4 0,20.0,1519592
3656,1507,4 4 1,20.0,1519592
3657,1508,14 7 10,18.5,1519556
3658,1512,14 7 11,18.5,1519556
3659,1521,15 9 1,19.0,1519553
3660,1525,14 1 2,19.5,1519486
3661,1530,14 1 3,19.5,1519486
3662,1517,15 7 2,19.0,1519469
3663,1522,15 7 3,19.0,1519469
3664,1502,13 4 13,18.5,1519445
3665,1507,13 4 14,18.5,1519445
3666,1502,3 1 4,20.0,1519443
3667,1508,10 15 0,19.0,1519398
3668,1518,14 2 8,19.0,1519323
3669,1524,15 11 0,19.0,1519302
3670,1508,9 1 5,19.5,1519295
3671,1512,9 1 6,19.5,1519295
3672,1513,10 4 2,19.5,1519284
3673,1517,10 4 3,19.5,1519284
3674,1518,15 5 4,19.0,1519051
3675,1523,15 5 5,19.0,1519051
3676,1505,10 5 8,19.0,1518987
3677,1504,4 2 2,20.0,1518750
3678,1508,14 5 12,18.5,1518662
3679,1508,15 10 6,18.5,1518638
3680,1512,15 10 7,18.5,1518638
3681,1511,15 12 5,18.5,1518638
3682,1505,11 10 2,19.0,1518591
3683,1509,11 10 3,19.0,1518591
3684,1503,6 9 1,19.5,1518520
3685,1504,9 2 12,19.0,1518512
3686,1513,10 2 4,19.5,1518442
3687,1508,11 12 1,19.0,1518426
3688,1506,11 8 4,19.0,1518426
3689,1510,11 8 5,19.0,1518426
3690,1518,9 0 0,20.0,1518415
3691,1523,9 0 1,20.0,1518415
3692,1509,15 8 8,18.5,1518312
3693,1513,15 8 9,18.5,1518312
3694,1510,15 14 3,18.5,1518312
3695,1515,15 14 4,18.5,1518312
3696,1519,15 3 6,19.0,1518297
3697,1524,15 3 7,19.0,1518297
3698,1504,6 7 3,19.5,1518271
3699,1526,15 2 0,19.5,1518186
3700,1531,15 2 1,19.5,1518186
3701,1503,13 2 15,18.5,1517989
3702,1514,14 0 9,19.0,1517988
3703,1518,14 0 10,19.0,1517988
3704,1514,11 5 0,19.5,1517952
3705,1518,11 5 1,19.5,1517952
3706,1507,11 6 6,19.0,1517932
3707,1511,11 6 7,19.0,1517932
3708,1511,11 14 0,19.0,1517932
3709,1502,10 3 9,19.0,1517921
3710,1506,10 3 10,19.0,1517921
3711,1505,5 3 0,20.0,1517826
3712,1510,5 3 1,20.0,1517826
3713,1501,6 5 4,19.5,1517691
3714,1510,15 6 10,18.5,1517660
3715,1514,15 6 11,18.5,1517660
3716,1505,4 0 4,20.0,1517571
3717,1505,14 3 13,18.5,1517444
3718,1509,14 3 14,18.5,1517444
3719,1515,11 3 2,19.5,1517360
3720,1519,11 3 3,19.5,1517360
3721,1527,15 0 2,19.5,1517326
3722,1532,15 0 3,19.5,1517326
3723,1501,11 11 9,18.5,1517309
3724,1510,10 0 5,19.5,1517263
3725,1514,10 0 6,19.5,1517263
3726,1520,15 1 8,19.0,1517208
3727,1501,14 10 15,18.0,1517142
3728,1507,11 4 8,19.0,1517108
3729,1501,7 8 0,19.5,1516916
3730,1505,7 8 1,19.5,1516916
3731,1501,11 9 11,18.5,1516908
3732,1507,12 9 2,19.0,1516898
3733,1511,12 9 3,19.0,1516898
3734,1506,5 1 2,20.0,1516896
3735,1510,12 11 1,19.0,1516815
3736,1501,6 3 6,19.5,1516781
3737,1510,15 4 12,18.5,1516681
3738,1508,12 7 4,19.0,1516650
3739,1512,12 7 5,19.0,1516650
3740,1502,7 6 2,19.5,1516584
3741,1506,7 6 3,19.5,1516584
3742,1502,10 1 11,19.0,1516526
3743,1506,10 1 12,19.0,1516526
3744,1516,11 1 4,19.5,1516430
3745,1513,12 13 0,19.0,1516402
3746,1502,15 13 11,18.0,1516169
3747,1509,12 5 6,19.0,1516071
3748,1513,12 5 7,19.0,1516071
3749,1516,12 4 0,19.5,1516048
3750,1520,12 4 1,19.5,1516048
3751,1507,6 2 0,20.0,1515992
3752,1512,6 2 1,20.0,1515992
3753,1504,11 2 9,19.0,1515954
3754,1508,11 2 10,19.0,1515954
3755,1502,15 11 13,18.0,1515931
3756,1503,7 4 4,19.5,1515918
3757,1505,14 1 15,18.5,1515901
3758,1502,12 12 7,18.5,1515820
3759,1503,12 10 9,18.5,1515659
3760,1501,12 14 5,18.5,1515659
3761,1502,6 1 8,19.5,1515538
3762,1507,15 2 13,18.5,1515377
3763,1511,15 2 14,18.5,1515377
3764,1503,15 9 15,18.0,1515375
3765,1517,12 2 2,19.5,1515368
3766,1521,12 2 3,19.5,1515368
3767,1503,8 7 0,19.5,1515246
3768,1507,8 7 1,19.5,1515246
3769,1504,12 8 11,18.5,1515176
3770,1510,12 3 8,19.0,1515161
3771,1509,13 8 2,19.0,1515140
3772,1514,13 8 3,19.0,1515140
3773,1512,13 10 1,19.0,1515140
3774,1508,6 0 2,20.0,1514972
3775,1504,7 2 6,19.5,1514920
3776,1504,8 5 2,19.5,1514828
3777,1509,8 5 3,19.5,1514828
3778,1510,13 6 4,19.0,1514808
3779,1515,13 6 5,19.0,1514808
3780,1516,13 12 0,19.0,1514808
3781,1504,11 0 11,19.0,1514471
3782,1509,11 0 12,19.0,1514471
3783,1518,12 0 4,19.5,1514350
3784,1504,13 11 7,18.5,1514187
3785,1511,13 4 6,19.0,1514144
3786,1515,13 4 7,19.0,1514144
3787,1503,13 13 5,18.5,1514106
3788,1509,7 1 0,20.0,1514088
3789,1514,7 1 1,20.0,1514088
3790,1505,8 3 4,19.5,1514077
3791,1518,13 3 0,19.5,1514077
3792,1523,13 3 1,19.5,1514077
3793,1501,13 9 8,18.5,1513945
3794,1505,13 9 9,18.5,1513945
3795,1501,9 11 3,19.0,1513936
3796,1506,12 1 9,19.0,1513920
3797,1510,12 1 10,19.0,1513920
3798,1502,9 9 5,19.0,1513854
3799,1507,15 0 15,18.5,1513746
3800,1502,13 15 3,18.5,1513702
3801,1506,13 15 4,18.5,1513702
3802,1504,7 0 8,19.5,1513590
3803,1505,9 6 0,19.5,1513509
3804,1510,9 6 1,19.5,1513509
3805,1503,9 7 7,19.0,1513446
3806,1515,14 9 1,19.0,1513401
3807,1502,13 7 10,18.5,1513378
3808,1506,13 7 11,18.5,1513378
3809,1511,14 7 2,19.0,1513318
3810,1516,14 7 3,19.0,1513318
3811,1519,13 1 2,19.5,1513310
3812,1523,13 1 3,19.5,1513310
3813,1501,12 4 14,18.5,1513243
3814,1501,3 4 1,20.0,1513153
3815,1518,14 11 0,19.0,1513151
3816,1512,13 2 8,19.0,1513147
3817,1502,9 15 0,19.0,1513119
3818,1506,9 4 2,19.5,1513006
3819,1511,9 4 3,19.5,1513006
3820,1501,8 1 5,19.5,1512991
3821,1506,8 1 6,19.5,1512991
3822,1512,14 5 4,19.0,1512901
3823,1517,14 5 5,19.0,1512901
3824,1505,14 12 5,18.5,1512490
3825,1502,14 10 6,18.5,1512490
3826,1506,14 10 7,18.5,1512490
3827,1502,13 5 12,18.5,1512489
3828,1503,10 10 3,19.0,1512341
3829,1504,10 8 5,19.0,1512177
3830,1502,10 12 1,19.0,1512177
3831,1507,9 2 4,19.5,1512167
3832,1503,14 8 8,18.5,1512165
3833,1507,14 8 9,18.5,1512165
3834,1504,14 14 3,18.5,1512165
3835,1508,14 14 4,18.5,1512165
3836,1513,14 3 6,19.0,1512150
3837,1518,14 3 7,19.0,1512150
3838,1512,8 0 0,20.0,1512114
3839,1516,8 0 1,20.0,1512114
3840,1520,14 2 0,19.5,1512039
3841,1525,14 2 1,19.5,1512039
3842,1508,13 0 9,19.0,1511818
3843,1512,13 0 10,19.0,1511818
3844,1507,10 5 0,19.5,1511705
3845,1512,10 5 1,19.5,1511705
3846,1505,10 6 7,19.0,1511685
3847,1505,10 14 0,19.0,1511685
3848,1517,15 8 1,19.0,1511597
3849,1504,14 6 10,18.5,1511516
3850,1508,14 6 11,18.5,1511516
3851,1513,15 6 2,19.0,1511430
3852,1518,15 6 3,19.0,1511430
3853,1520,15 10 0,19.0,1511430
3854,1503,4 3 1,20.0,1511422
3855,1503,13 3 14,18.5,1511276
3856,1521,14 0 2,19.5,1511183
3857,1526,14 0 3,19.5,1511183
3858,1508,10 3 2,19.5,1511116
3859,1513,10 3 3,19.5,1511116
3860,1514,14 1 8,19.0,1511066
3861,1503,9 0 5,19.5,1510993
3862,1508,9 0 6,19.5,1510993
3863,1514,15 4 4,19.0,1510927
3864,1519,15 4 5,19.0,1510927
3865,1501,10 4 8,19.0,1510864
3866,1507,15 11 5,18.5,1510810
3867,1504,15 9 6,18.5,1510729
3868,1509,15 9 7,18.5,1510729
3869,1501,11 9 2,19.0,1510681
3870,1505,11 9 3,19.0,1510681
3871,1504,11 11 1,19.0,1510599
3872,1506,15 13 3,18.5,1510566
3873,1511,15 13 4,18.5,1510566
3874,1504,14 4 12,18.5,1510541
3875,1502,11 7 4,19.0,1510434
3876,1506,11 7 5,19.0,1510434
3877,1505,15 7 8,18.5,1510321
3878,1509,15 7 9,18.5,1510321
3879,1509,10 1 4,19.5,1510189
3880,1507,11 13 0,19.0,1510187
3881,1515,15 2 6,19.0,1510090
3882,1520,15 2 7,19.0,1510090
3883,1505,15 15 1,18.5,1509995
3884,1509,15 15 2,18.5,1509995
3885,1522,15 1 0,19.5,1509935
3886,1527,15 1 1,19.5,1509935
3887,1503,11 5 6,19.0,1509857
3888,1507,11 5 7,19.0,1509857
3889,1510,11 4 0,19.5,1509834
3890,1514,11 4 1,19.5,1509834
3891,1502,10 2 10,19.0,1509716
3892,1501,5 2 0,20.0,1509622
3893,1506,5 2 1,20.0,1509622
3894,1506,15 5 10,18.5,1509587
3895,1510,15 5 11,18.5,1509587
3896,1505,14 2 14,18.5,1509242
3897,1511,11 2 2,19.5,1509158
3898,1515,11 2 3,19.5,1509158
3899,1503,12 8 2,19.0,1508956
3900,1507,12 8 3,19.0,1508956
3901,1506,12 10 1,19.0,1508956
3902,1503,11 3 8,19.0,1508951
3903,1501,7 7 1,19.5,1508932
3904,1516,15 0 8,19.0,1508918
3905,1504,12 6 4,19.0,1508625
3906,1508,12 6 5,19.0,1508625
3907,1509,12 12 0,19.0,1508625
3908,1502,5 0 2,20.0,1508607
3909,1506,15 3 12,18.5,1508527
3910,1502,7 5 3,19.5,1508517
3911,1502,10 0 12,19.0,1508239
3912,1511,11 0 4,19.5,1508143
3913,1505,12 4 6,19.0,1507963
3914,1509,12 4 7,19.0,1507963
3915,1512,12 3 0,19.5,1507897
3916,1516,12 3 1,19.5,1507897
3917,1503,6 1 0,20.0,1507753
3918,1508,6 1 1,20.0,1507753
3919,1504,11 1 10,19.0,1507715
3920,1501,14 0 15,18.5,1507617
3921,1508,13 9 1,19.0,1507249
3922,1503,8 6 1,19.5,1507229
3923,1505,13 7 2,19.0,1507166
3924,1510,13 7 3,19.0,1507166
3925,1502,15 1 13,18.5,1507141
3926,1507,15 1 14,18.5,1507141
3927,1513,12 1 2,19.5,1507133
3928,1517,12 1 3,19.5,1507133
3929,1512,13 11 0,19.0,1507000
3930,1506,12 2 8,19.0,1506971
3931,1506,13 5 4,19.0,1506751
3932,1511,13 5 5,19.0,1506751
3933,1505,8 4 3,19.5,1506728
3934,1501,13 8 9,18.5,1506018
3935,1502,13 14 4,18.5,1506018
3936,1507,13 3 6,19.0,1506003
3937,1511,13 3 7,19.0,1506003
3938,1514,13 2 0,19.5,1505893
3939,1501,8 2 4,19.5,1505893
3940,1518,13 2 1,19.5,1505893
3941,1505,7 0 0,20.0,1505814
3942,1510,7 0 1,20.0,1505814
3943,1502,12 0 9,19.0,1505647
3944,1506,12 0 10,19.0,1505647
3945,1511,14 8 1,19.0,1505478
3946,1501,9 5 0,19.5,1505458
3947,1506,9 5 1,19.5,1505458
3948,1502,13 6 11,18.5,1505371
3949,1507,14 6 2,19.0,1505311
3950,1512,14 6 3,19.0,1505311
3951,1514,14 10 0,19.0,1505311
3952,1515,13 0 2,19.5,1505040
3953,1519,13 0 3,19.5,1505040
3954,1508,13 1 8,19.0,1504923
3955,1502,9 3 2,19.5,1504871
3956,1507,9 3 3,19.5,1504871
3957,1508,14 4 4,19.0,1504810
3958,1513,14 4 5,19.0,1504810
3959,1502,8 0 6,19.5,1504723
3960,1501,14 11 5,18.5,1504694
3961,1502,14 9 7,18.5,1504613
3962,1505,14 13 4,18.5,1504450
3963,1503,14 7 9,18.5,1504206
3964,1509,14 2 6,19.0,1503976
3965,1513,14 2 7,19.0,1503976
3966,1501,10 13 0,19.0,1503972
3967,1503,9 1 4,19.5,1503949
3968,1503,14 15 2,18.5,1503882
3969,1516,14 1 0,19.5,1503821
3970,1520,14 1 1,19.5,1503821
3971,1501,10 5 7,19.0,1503644
3972,1513,15 7 1,19.0,1503642
3973,1503,10 4 0,19.5,1503621
3974,1508,10 4 1,19.5,1503621
3975,1516,15 9 0,19.0,1503558
3976,1504,14 5 11,18.5,1503476
3977,1509,15 5 2,19.0,1503390
3978,1514,15 5 3,19.0,1503390
3979,1504,15 10 5,18.5,1502982
3980,1504,10 2 2,19.5,1502947
3981,1509,10 2 3,19.5,1502947
3982,1505,15 8 7,18.5,1502819
3983,1502,15 12 3,18.5,1502819
3984,1507,15 12 4,18.5,1502819
3985,1510,14 0 8,19.0,1502809
3986,1510,15 3 4,19.0,1502804
3987,1515,15 3 5,19.0,1502804
3988,1501,11 8 3,19.0,1502772
3989,1502,11 6 5,19.0,1502442
3990,1503,11 12 0,19.0,1502442
3991,1501,15 6 8,18.5,1502330
3992,1505,15 6 9,18.5,1502330
3993,1501,15 14 1,18.5,1502330
3994,1506,15 14 2,18.5,1502330
3995,1505,10 0 4,19.5,1501937
3996,1511,15 1 6,19.0,1501883
3997,1515,15 1 7,19.0,1501883
3998,1503,11 4 7,19.0,1501783
3999,1505,11 3 0,19.5,1501717
4000,1510,11 3 1,19.5,1501717
4001,1518,15 0 0,19.5,1501684
4002,1522,15 0 1,19.5,1501684
4003,1502,15 4 10,18.5,1501515
4004,1506,15 4 11,18.5,1501515
4005,1501,5 1 1,20.0,1501418
4006,1502,12 9 1,19.0,1501097
4007,1501,14 1 14,18.5,1501039
4008,1503,12 7 3,19.0,1501014
4009,1506,11 1 2,19.5,1500956
4010,1511,11 1 3,19.5,1500956
4011,1505,12 11 0,19.0,1500849
4012,1504,12 5 5,19.0,1500601
4013,1502,15 2 12,18.5,1500373
4014,1501,12 3 6,19.0,1499856
4015,1505,12 3 7,19.0,1499856
4016,1508,12 2 0,19.5,1499746
4017,1512,12 2 1,19.5,1499746
4018,1504,6 0 1,20.0,1499514
4019,1504,13 8 1,19.0,1499358
4020,1501,13 6 2,19.0,1499192
4021,1506,13 6 3,19.0,1499192
4022,1508,13 10 0,19.0,1499192
4023,1503,15 0 14,18.5,1498905
4024,1509,12 0 2,19.5,1498897
4025,1513,12 0 3,19.5,1498897
4026,1501,12 1 8,19.0,1498781
4027,1502,13 4 4,19.0,1498693
4028,1507,13 4 5,19.0,1498693
4029,1501,8 3 3,19.5,1498627
4030,1503,13 2 6,19.0,1497863
4031,1507,13 2 7,19.0,1497863
4032,1510,13 1 0,19.5,1497708
4033,1514,13 1 1,19.5,1497708
4034,1507,14 7 1,19.0,1497554
4035,1510,14 9 0,19.0,1497471
4036,1502,9 4 1,19.5,1497408
4037,1503,14 5 2,19.0,1497304
4038,1508,14 5 3,19.0,1497304
4039,1503,9 2 3,19.5,1496737
4040,1501,14 12 4,18.5,1496735
4041,1504,14 3 4,19.0,1496720
4042,1509,14 3 5,19.0,1496720
4043,1503,13 0 8,19.0,1496700
4044,1505,14 1 6,19.0,1495802
4045,1509,14 1 7,19.0,1495802
4046,1509,15 6 1,19.0,1495686
4047,1512,15 8 0,19.0,1495686
4048,1512,14 0 0,19.5,1495604
4049,1516,14 0 1,19.5,1495604
4050,1504,10 3 1,19.5,1495537
4051,1505,15 4 2,19.0,1495351
4052,1510,15 4 3,19.0,1495351
4053,1503,15 11 4,18.5,1495073
4054,1501,15 7 7,18.5,1494910
4055,1505,10 1 3,19.5,1494779
4056,1506,15 2 4,19.0,1494681
4057,1511,15 2 5,19.0,1494681
4058,1502,15 13 2,18.5,1494665
4059,1501,15 5 9,18.5,1494339
4060,1507,15 0 6,19.0,1493676
4061,1511,15 0 7,19.0,1493676
4062,1501,11 2 0,19.5,1493600
4063,1506,11 2 1,19.5,1493600
4064,1502,15 3 11,18.5,1493442
4065,1502,12 10 0,19.0,1493072
4066,1502,11 0 2,19.5,1492754
4067,1507,11 0 3,19.5,1492754
4068,1501,12 2 7,19.0,1491749
4069,1503,12 1 0,19.5,1491595
4070,1508,12 1 1,19.5,1491595
4071,1504,13 9 0,19.0,1491383
4072,1502,13 5 3,19.0,1491217
4073,1502,13 3 5,19.0,1490636
4074,1503,13 1 7,19.0,1489722
4075,1503,14 6 1,19.0,1489630
4076,1506,14 8 0,19.0,1489630
4077,1506,13 0 0,19.5,1489524
4078,1510,13 0 1,19.5,1489524
4079,1504,14 4 3,19.0,1489297
4080,1505,14 2 5,19.0,1488630
4081,1508,15 7 0,19.0,1487814
4082,1505,15 5 1,19.0,1487730
4083,1501,14 0 6,19.0,1487629
4084,1505,14 0 7,19.0,1487629
4085,1501,15 3 2,19.0,1487311
4086,1506,15 3 3,19.0,1487311
4087,1501,10 0 3,19.5,1486611
4088,1502,15 1 4,19.0,1486558
4089,1507,15 1 5,19.0,1486558
4090,1502,11 1 1,19.5,1485482
4091,1504,12 0 1,19.5,1483444
4092,1502,14 7 0,19.0,1481790
4093,1504,15 6 0,19.0,1479942
4094,1501,15 4 1,19.0,1479774
4095,1502,15 2 3,19.0,1479272
4096,1502,15 0 5,19.0,1478434
