rank,cp,ivs,maxlevel,stat-product
2999,1485,14 4 6,16.5,1556820
3000,1487,11 2 2,17,1556810
3001,1462,6 10 4,16.5,1556809
3002,1477,11 1 14,16.5,1556797
3003,1473,14 11 7,16,1556780
3004,1480,12 1 13,16.5,1556726
3005,1480,12 7 3,16.5,1556726
3006,1465,7 10 3,16.5,1556609
3007,1482,13 1 12,16.5,1556609
3008,1488,15 4 5,16.5,1556483
3009,1476,15 11 6,16,1556469
3010,1485,14 1 11,16.5,1556444
3011,1490,12 2 1,17,1556439
3012,1453,7 14 9,16,1556378
3013,1468,8 10 2,16.5,1556358
3014,1482,13 7 2,16.5,1556358
3015,1456,12 15 14,15.5,1556316
3016,1456,8 14 8,16,1556281
3017,1488,15 1 10,16.5,1556231
3018,1459,13 15 13,15.5,1556222
3019,1459,9 14 7,16,1556134
3020,1462,14 15 12,15.5,1556081
3021,1463,3 3 8,17,1556076
3022,1471,9 10 1,16.5,1556058
3023,1460,2 3 9,17,1556051
3024,1466,4 3 7,17,1556051
3025,1492,13 2 0,17,1556019
3026,1457,1 3 10,17,1555976
3027,1469,5 3 6,17,1555976
3028,1485,14 7 1,16.5,1555941
3029,1458,9 9 15,16,1555939
3030,1461,10 9 14,16,1555939
3031,1461,10 14 6,16,1555939
3032,1462,6 5 12,16.5,1555916
3033,1465,7 5 11,16.5,1555916
3034,1464,15 15 11,15.5,1555893
3035,1464,11 9 13,16,1555892
3036,1468,8 5 10,16.5,1555868
3037,1454,0 3 11,17,1555851
3038,1472,6 3 5,17,1555851
3039,1454,0 6 6,17,1555810
3040,1457,1 6 5,17,1555810
3041,1467,12 9 12,16,1555797
3042,1470,9 5 9,16.5,1555771
3043,1460,2 6 4,17,1555759
3044,1473,10 10 0,16.5,1555708
3045,1464,11 14 5,16,1555695
3046,1475,7 3 4,17,1555677
3047,1463,3 6 3,17,1555658
3048,1470,13 9 11,16,1555655
3049,1473,10 5 8,16.5,1555626
3050,1472,14 6 15,16,1555625
3051,1462,6 8 7,16.5,1555592
3052,1466,0 0 4,17.5,1555529
3053,1475,15 6 14,16,1555509
3054,1466,4 6 2,17,1555505
3055,1469,1 0 3,17.5,1555477
3056,1487,15 7 0,16.5,1555475
3057,1465,7 8 6,16.5,1555468
3058,1472,14 9 10,16,1555466
3059,1478,8 3 3,17,1555453
3060,1476,11 5 7,16.5,1555432
3061,1467,12 14 4,16,1555402
3062,1469,5 0 11,17,1555386
3063,1472,6 0 10,17,1555386
3064,1472,2 0 2,17.5,1555375
3065,1466,4 0 12,17,1555338
3066,1475,7 0 9,17,1555338
3067,1469,5 6 1,17,1555302
3068,1467,8 8 5,16.5,1555295
3069,1452,7 12 12,16,1555293
3070,1455,8 12 11,16,1555269
3071,1463,3 0 13,17,1555240
3072,1477,8 0 8,17,1555240
3073,1470,9 2 14,16.5,1555237
3074,1475,15 9 9,16,1555230
3075,1475,3 0 1,17.5,1555221
3076,1467,8 2 15,16.5,1555214
3077,1473,10 2 13,16.5,1555214
3078,1458,9 12 10,16,1555197
3079,1479,12 5 6,16.5,1555190
3080,1480,9 3 2,17,1555179
3081,1476,11 2 12,16.5,1555142
3082,1460,2 0 14,17,1555094
3083,1480,9 0 7,17,1555094
3084,1461,10 12 9,16,1555076
3085,1470,9 8 4,16.5,1555073
3086,1469,13 14 3,16,1555060
3087,1472,6 6 0,17,1555048
3088,1479,12 2 11,16.5,1555024
3089,1478,4 0 0,17.5,1555017
3090,1464,11 12 8,16,1554908
3091,1461,14 13 15,15.5,1554901
3092,1457,1 0 15,17,1554899
3093,1483,10 0 6,17,1554899
3094,1481,13 5 5,16.5,1554899
3095,1481,13 2 10,16.5,1554858
3096,1483,10 3 1,17,1554856
3097,1473,10 8 3,16.5,1554801
3098,1464,15 13 14,15.5,1554785
3099,1466,12 12 7,16,1554691
3100,1472,14 14 2,16,1554670
3101,1486,11 0 5,17,1554655
3102,1484,14 2 9,16.5,1554644
3103,1484,14 5 4,16.5,1554560
3104,1454,0 9 1,17,1554531
3105,1486,11 3 0,17,1554482
3106,1476,11 8 2,16.5,1554480
3107,1469,13 12 6,16,1554425
3108,1457,1 9 0,17,1554401
3109,1487,15 2 8,16.5,1554383
3110,1489,12 0 4,17,1554362
3111,1475,15 14 1,16,1554230
3112,1487,15 5 3,16.5,1554173
3113,1472,14 12 5,16,1554112
3114,1478,12 8 1,16.5,1554110
3115,1461,6 11 2,16.5,1554050
3116,1491,13 0 3,17,1554020
3117,1459,2 4 7,17,1554012
3118,1456,1 4 8,17,1553987
3119,1462,3 4 6,17,1553987
3120,1453,0 4 9,17,1553912
3121,1465,4 4 5,17,1553912
3122,1461,6 6 10,16.5,1553888
3123,1466,12 7 15,16,1553861
3124,1464,7 6 9,16.5,1553839
3125,1464,7 11 1,16.5,1553798
3126,1455,8 10 14,16,1553791
3127,1457,9 10 13,16,1553791
3128,1469,13 7 14,16,1553791
3129,1468,5 4 4,17,1553786
3130,1474,15 12 4,16,1553750
3131,1452,7 10 15,16,1553743
3132,1460,10 10 12,16,1553743
3133,1467,8 6 8,16.5,1553742
3134,1481,13 8 0,16.5,1553690
3135,1472,14 7 13,16,1553674
3136,1465,4 1 10,17,1553660
3137,1468,5 1 9,17,1553660
3138,1463,11 10 11,16,1553648
3139,1494,14 0 2,17,1553630
3140,1452,7 15 7,16,1553627
3141,1462,3 1 11,17,1553611
3142,1471,6 1 8,17,1553611
3143,1471,6 4 3,17,1553611
3144,1469,9 6 7,16.5,1553595
3145,1467,8 3 13,16.5,1553537
3146,1459,2 1 12,17,1553513
3147,1474,7 1 7,17,1553513
3148,1464,7 3 14,16.5,1553513
3149,1469,9 3 12,16.5,1553513
3150,1474,15 7 12,16,1553511
3151,1466,12 10 10,16,1553505
3152,1467,8 11 0,16.5,1553496
3153,1454,8 15 6,16,1553479
3154,1465,0 1 2,17.5,1553450
3155,1461,6 3 15,16.5,1553442
3156,1472,10 3 11,16.5,1553442
3157,1453,0 7 4,17,1553416
3158,1472,10 6 6,16.5,1553400
3159,1474,7 4 2,17,1553385
3160,1456,1 1 13,17,1553365
3161,1456,1 7 3,17,1553365
3162,1477,8 1 6,17,1553365
3163,1468,1 1 1,17.5,1553347
3164,1475,11 3 10,16.5,1553322
3165,1469,13 10 9,16,1553315
3166,1457,9 15 5,16,1553283
3167,1459,2 7 2,17,1553263
3168,1471,2 1 0,17.5,1553192
3169,1497,15 0 1,17,1553191
3170,1453,0 1 14,17,1553169
3171,1479,9 1 5,17,1553169
3172,1475,11 6 5,16.5,1553157
3173,1478,12 3 9,16.5,1553155
3174,1461,6 9 5,16.5,1553117
3175,1462,3 7 1,17,1553110
3176,1476,8 4 1,17,1553110
3177,1471,14 10 8,16,1553077
3178,1460,10 15 4,16,1553037
3179,1463,7 9 4,16.5,1552943
3180,1481,13 3 8,16.5,1552940
3181,1482,10 1 4,17,1552923
3182,1465,4 7 0,17,1552905
3183,1478,12 6 4,16.5,1552864
3184,1474,15 10 7,16,1552791
3185,1479,9 4 0,17,1552784
3186,1463,11 15 3,16,1552743
3187,1454,8 13 9,16,1552740
3188,1466,8 9 3,16.5,1552719
3189,1483,14 3 7,16.5,1552677
3190,1485,11 1 3,17,1552628
3191,1457,13 14 14,15.5,1552621
3192,1457,9 13 8,16,1552619
3193,1480,13 6 3,16.5,1552523
3194,1460,14 14 13,15.5,1552504
3195,1460,10 13 7,16,1552449
3196,1469,9 9 2,16.5,1552446
3197,1465,12 15 2,16,1552399
3198,1486,15 3 6,16.5,1552366
3199,1463,15 14 12,15.5,1552341
3200,1488,12 1 2,17,1552284
3201,1475,11 0 15,16.5,1552247
3202,1462,11 13 6,16,1552231
3203,1477,12 0 14,16.5,1552200
3204,1483,14 6 2,16.5,1552133
3205,1472,10 9 1,16.5,1552123
3206,1480,13 0 13,16.5,1552106
3207,1468,13 15 1,16,1552006
3208,1483,14 0 12,16.5,1551966
3209,1465,12 13 5,16,1551964
3210,1459,10 8 15,16,1551939
3211,1462,11 8 14,16,1551916
3212,1490,13 1 1,17,1551891
3213,1465,12 8 13,16,1551845
3214,1455,1 5 6,17,1551832
3215,1461,3 2 9,17,1551815
3216,1464,4 2 8,17,1551815
3217,1458,2 5 5,17,1551807
3218,1486,15 0 11,16.5,1551778
3219,1458,2 2 10,17,1551765
3220,1467,5 2 7,17,1551765
3221,1474,11 9 0,16.5,1551750
3222,1461,3 5 4,17,1551731
3223,1468,13 8 12,16,1551728
3224,1463,7 4 12,16.5,1551721
3225,1460,6 4 13,16.5,1551697
3226,1460,6 7 8,16.5,1551697
3227,1466,8 4 11,16.5,1551697
3228,1486,15 6 1,16.5,1551694
3229,1455,1 2 11,17,1551666
3230,1470,6 2 6,17,1551666
3231,1468,13 13 4,16,1551649
3232,1469,9 4 10,16.5,1551625
3233,1464,4 5 3,17,1551605
3234,1463,7 7 7,16.5,1551599
3235,1471,14 8 11,16,1551563
3236,1471,14 15 0,16,1551563
3237,1454,8 11 12,16,1551534
3238,1473,7 2 5,17,1551518
3239,1471,10 4 9,16.5,1551505
3240,1456,9 11 11,16,1551486
3241,1466,8 7 6,16.5,1551452
3242,1493,14 1 0,17,1551449
3243,1467,5 5 2,17,1551428
3244,1459,10 11 10,16,1551390
3245,1473,15 8 10,16,1551352
3246,1474,11 4 8,16.5,1551336
3247,1476,8 2 4,17,1551320
3248,1473,15 5 15,16,1551312
3249,1470,14 13 3,16,1551285
3250,1468,9 7 5,16.5,1551256
3251,1462,11 11 9,16,1551247
3252,1470,6 5 1,17,1551201
3253,1464,0 2 0,17.5,1551198
3254,1477,12 4 7,16.5,1551120
3255,1478,9 2 3,17,1551073
3256,1465,12 11 8,16,1551055
3257,1462,15 12 15,15.5,1551042
3258,1471,10 7 4,16.5,1551010
3259,1473,7 5 0,17,1550924
3260,1473,15 13 2,16,1550872
3261,1480,13 4 6,16.5,1550855
3262,1467,13 11 7,16,1550816
3263,1481,10 2 2,17,1550776
3264,1468,9 1 15,16.5,1550763
3265,1471,10 1 14,16.5,1550763
3266,1455,1 8 1,17,1550755
3267,1474,11 1 13,16.5,1550716
3268,1474,11 7 3,16.5,1550716
3269,1477,12 1 12,16.5,1550622
3270,1458,2 8 0,17,1550600
3271,1482,14 4 5,16.5,1550543
3272,1470,14 11 6,16,1550528
3273,1479,13 1 11,16.5,1550480
3274,1484,11 2 1,17,1550430
3275,1476,12 7 2,16.5,1550372
3276,1482,14 1 10,16.5,1550292
3277,1462,7 10 2,16.5,1550255
3278,1473,15 11 5,16,1550193
3279,1485,15 4 4,16.5,1550182
3280,1456,13 15 12,15.5,1550119
3281,1453,8 14 7,16,1550056
3282,1485,15 1 9,16.5,1550056
3283,1487,12 2 0,17,1550034
3284,1465,8 10 1,16.5,1549980
3285,1479,13 7 1,16.5,1549980
3286,1459,14 15 11,15.5,1549955
3287,1456,9 9 14,16,1549885
3288,1456,9 14 6,16,1549885
3289,1453,8 9 15,16,1549861
3290,1458,10 9 13,16,1549861
3291,1457,2 3 8,17,1549851
3292,1460,3 3 7,17,1549851
3293,1454,1 3 9,17,1549801
3294,1463,4 3 6,17,1549801
3295,1461,11 9 12,16,1549790
3296,1462,7 5 10,16.5,1549766
3297,1461,15 15 10,15.5,1549743
3298,1466,5 3 5,17,1549702
3299,1465,8 5 9,16.5,1549694
3300,1464,12 9 11,16,1549672
3301,1458,10 14 5,16,1549665
3302,1467,13 6 15,16,1549665
3303,1468,9 10 0,16.5,1549655
3304,1468,9 5 8,16.5,1549573
3305,1470,14 6 14,16,1549572
3306,1469,6 3 4,17,1549552
3307,1482,14 7 0,16.5,1549538
3308,1454,1 6 4,17,1549511
3309,1467,13 9 10,16,1549506
3310,1457,2 6 3,17,1549435
3311,1472,15 6 13,16,1549433
3312,1470,10 5 7,16.5,1549403
3313,1461,11 14 4,16,1549397
3314,1472,7 3 3,17,1549353
3315,1460,3 6 2,17,1549308
3316,1469,14 9 9,16,1549294
3317,1466,5 0 10,17,1549239
3318,1463,4 0 11,17,1549214
3319,1469,6 0 9,17,1549214
3320,1462,7 8 5,16.5,1549196
3321,1473,11 5 6,16.5,1549185
3322,1464,8 2 14,16.5,1549162
3323,1467,9 2 13,16.5,1549162
3324,1460,3 0 12,17,1549141
3325,1472,7 0 8,17,1549141
3326,1463,4 6 1,17,1549130
3327,1466,1 0 2,17.5,1549128
3328,1452,8 12 10,16,1549122
3329,1462,7 2 15,16.5,1549115
3330,1470,10 2 12,16.5,1549115
3331,1475,8 3 2,17,1549104
3332,1464,12 14 3,16,1549079
3333,1472,15 9 8,16,1549033
3334,1455,9 12 9,16,1549025
3335,1473,11 2 11,16.5,1549020
3336,1457,2 0 13,17,1549019
3337,1475,8 0 7,17,1549019
3338,1469,2 0 1,17.5,1549000
3339,1464,8 8 4,16.5,1548999
3340,1476,12 5 5,16.5,1548919
3341,1466,5 6 0,17,1548902
3342,1458,10 12 8,16,1548881
3343,1476,12 2 10,16.5,1548877
3344,1458,14 13 14,15.5,1548851
3345,1454,1 0 14,17,1548848
3346,1477,9 0 6,17,1548848
3347,1472,3 0 0,17.5,1548821
3348,1477,9 3 1,17,1548806
3349,1467,9 8 3,16.5,1548752
3350,1466,13 14 2,16,1548713
3351,1461,15 13 13,15.5,1548712
3352,1461,11 12 7,16,1548688
3353,1479,13 2 9,16.5,1548687
3354,1480,10 0 5,17,1548629
3355,1478,13 5 4,16.5,1548604
3356,1480,10 3 0,17,1548457
3357,1470,10 8 2,16.5,1548455
3358,1481,14 2 8,16.5,1548450
3359,1463,12 12 6,16,1548447
3360,1483,11 0 4,17,1548360
3361,1469,14 14 1,16,1548298
3362,1481,14 5 3,16.5,1548241
3363,1484,15 2 7,16.5,1548165
3364,1466,13 12 5,16,1548158
3365,1473,11 8 1,16.5,1548110
3366,1486,12 0 3,17,1548043
3367,1460,11 7 15,16,1547861
3368,1472,15 14 0,16,1547834
3369,1484,15 5 2,16.5,1547829
3370,1469,14 12 4,16,1547820
3371,1463,12 7 14,16,1547815
3372,1454,1 4 7,17,1547771
3373,1456,2 4 6,17,1547771
3374,1459,3 4 5,17,1547721
3375,1452,8 10 13,16,1547721
3376,1466,13 7 13,16,1547721
3377,1475,12 8 0,16.5,1547715
3378,1455,9 10 12,16,1547697
3379,1488,13 0 2,17,1547677
3380,1461,7 6 8,16.5,1547648
3381,1457,10 10 11,16,1547626
3382,1462,4 4 4,17,1547621
3383,1469,14 7 12,16,1547581
3384,1464,8 6 7,16.5,1547527
3385,1460,11 10 10,16,1547507
3386,1462,4 1 9,17,1547495
3387,1459,3 1 10,17,1547470
3388,1465,5 1 8,17,1547470
3389,1465,5 4 3,17,1547470
3390,1461,7 3 13,16.5,1547445
3391,1464,8 3 12,16.5,1547445
3392,1471,15 12 3,16,1547434
3393,1461,7 11 0,16.5,1547404
3394,1467,9 3 11,16.5,1547397
3395,1456,2 1 11,17,1547396
3396,1468,6 1 7,17,1547396
3397,1471,15 7 11,16,1547394
3398,1466,9 6 6,16.5,1547356
3399,1463,12 10 9,16,1547340
3400,1469,10 3 10,16.5,1547301
3401,1453,1 1 12,17,1547274
3402,1471,7 1 6,17,1547274
3403,1468,6 4 2,17,1547270
3404,1491,14 0 1,17,1547263
3405,1472,11 3 9,16.5,1547158
3406,1469,10 6 5,16.5,1547137
3407,1466,13 10 8,16,1547126
3408,1474,8 1 5,17,1547102
3409,1453,1 7 2,17,1547025
3410,1471,7 4 1,17,1547019
3411,1454,9 15 4,16,1546994
3412,1475,12 3 8,16.5,1546967
3413,1465,1 1 0,17.5,1546954
3414,1456,2 7 1,17,1546897
3415,1476,9 1 4,17,1546881
3416,1472,11 6 4,16.5,1546869
3417,1468,14 10 7,16,1546864
3418,1494,15 0 0,17,1546799
3419,1478,13 3 7,16.5,1546728
3420,1457,10 15 3,16,1546724
3421,1459,3 7 0,17,1546718
3422,1473,8 4 0,17,1546718
3423,1460,7 9 3,16.5,1546630
3424,1479,10 1 3,17,1546610
3425,1471,15 10 6,16,1546555
3426,1475,12 6 3,16.5,1546552
3427,1480,14 3 6,16.5,1546441
3428,1457,14 14 12,15.5,1546416
3429,1454,9 13 7,16,1546408
3430,1460,11 15 2,16,1546405
3431,1463,8 9 2,16.5,1546382
3432,1482,11 1 2,17,1546291
3433,1469,10 0 15,16.5,1546230
3434,1460,15 14 11,15.5,1546229
3435,1457,10 13 6,16,1546214
3436,1472,11 0 14,16.5,1546207
3437,1477,13 6 2,16.5,1546186
3438,1474,12 0 13,16.5,1546136
3439,1483,15 3 5,16.5,1546107
3440,1466,9 9 1,16.5,1546083
3441,1462,12 15 1,16,1546036
3442,1477,13 0 12,16.5,1546019
3443,1459,11 13 5,16,1545972
3444,1485,12 1 1,17,1545923
3445,1454,9 8 15,16,1545901
3446,1457,10 8 14,16,1545901
3447,1480,14 0 11,16.5,1545855
3448,1459,11 8 13,16,1545854
3449,1480,14 6 1,16.5,1545772
3450,1462,12 8 12,16,1545760
3451,1469,10 9 0,16.5,1545736
3452,1462,12 13 4,16,1545681
3453,1483,15 0 10,16.5,1545645
3454,1458,3 2 8,17,1545632
3455,1465,13 8 11,16,1545619
3456,1465,13 15 0,16,1545619
3457,1460,7 4 11,16.5,1545612
3458,1455,2 2 9,17,1545607
3459,1461,4 2 7,17,1545607
3460,1463,8 4 10,16.5,1545564
3461,1464,5 2 6,17,1545533
3462,1455,2 5 4,17,1545524
3463,1487,13 1 0,17,1545505
3464,1466,9 4 9,16.5,1545468
3465,1468,14 8 10,16,1545431
3466,1458,3 5 3,17,1545423
3467,1467,6 2 5,17,1545409
3468,1468,14 5 15,16,1545391
3469,1460,7 7 6,16.5,1545368
3470,1453,9 11 10,16,1545354
3471,1465,13 13 3,16,1545341
3472,1468,10 4 8,16.5,1545323
3473,1483,15 6 0,16.5,1545309
3474,1470,15 5 14,16,1545276
3475,1461,4 5 2,17,1545272
3476,1470,7 2 4,17,1545236
3477,1456,10 11 9,16,1545234
3478,1463,8 7 5,16.5,1545196
3479,1470,15 8 9,16,1545196
3480,1471,11 4 7,16.5,1545131
3481,1456,14 12 15,15.5,1545122
3482,1464,5 5 1,17,1545070
3483,1459,11 11 8,16,1545066
3484,1473,8 2 3,17,1545014
3485,1459,15 12 14,15.5,1545007
3486,1465,9 7 4,16.5,1544975
3487,1467,14 13 2,16,1544953
3488,1474,12 4 6,16.5,1544891
3489,1462,12 11 7,16,1544851
3490,1467,6 5 0,17,1544818
3491,1475,9 2 2,17,1544742
3492,1465,9 1 14,16.5,1544729
3493,1462,8 1 15,16.5,1544705
3494,1468,10 1 13,16.5,1544705
3495,1468,10 7 3,16.5,1544705
3496,1471,11 1 12,16.5,1544635
3497,1477,13 4 5,16.5,1544602
3498,1464,13 11 6,16,1544587
3499,1474,12 1 11,16.5,1544517
3500,1470,15 13 1,16,1544516
3501,1478,10 2 1,17,1544420
3502,1471,11 7 2,16.5,1544386
3503,1476,13 1 10,16.5,1544352
3504,1467,14 11 5,16,1544276
3505,1479,14 4 4,16.5,1544265
3506,1479,14 1 9,16.5,1544140
3507,1481,11 2 0,17,1544049
3508,1473,12 7 1,16.5,1544018
3509,1470,15 11 4,16,1543917
3510,1482,15 1 8,16.5,1543880
3511,1482,15 4 3,16.5,1543880
3512,1453,9 9 13,16,1543831
3513,1456,14 15 10,15.5,1543828
3514,1456,10 9 12,16,1543783
3515,1461,12 6 15,16,1543705
3516,1458,11 9 11,16,1543689
3517,1455,2 3 7,17,1543652
3518,1453,9 14 5,16,1543635
3519,1464,13 6 14,16,1543635
3520,1457,3 3 6,17,1543627
3521,1462,8 10 0,16.5,1543601
3522,1476,13 7 0,16.5,1543601
3523,1458,15 15 9,15.5,1543594
3524,1460,4 3 5,17,1543552
3525,1461,12 9 10,16,1543547
3526,1462,8 5 8,16.5,1543520
3527,1467,14 6 13,16,1543519
3528,1463,5 3 4,17,1543428
3529,1455,10 14 4,16,1543391
3530,1465,9 5 7,16.5,1543374
3531,1464,13 9 9,16,1543358
3532,1469,15 6 12,16,1543357
3533,1466,6 3 3,17,1543253
3534,1467,10 5 6,16.5,1543181
3535,1467,14 9 8,16,1543121
3536,1454,2 6 2,17,1543111
3537,1462,8 2 13,16.5,1543111
3538,1458,11 14 3,16,1543098
3539,1460,4 0 10,17,1543091
3540,1463,5 0 9,17,1543091
3541,1464,9 2 12,16.5,1543087
3542,1457,3 0 11,17,1543042
3543,1466,6 0 8,17,1543042
3544,1469,7 3 2,17,1543029
3545,1467,10 2 11,16.5,1543016
3546,1457,3 6 1,17,1542959
3547,1454,2 0 12,17,1542945
3548,1469,7 0 7,17,1542945
3549,1470,11 5 5,16.5,1542938
3550,1470,11 2 10,16.5,1542897
3551,1452,9 12 8,16,1542854
3552,1469,15 9 7,16,1542837
3553,1472,8 0 6,17,1542798
3554,1472,8 3 1,17,1542756
3555,1461,12 14 2,16,1542756
3556,1460,4 6 0,17,1542755
3557,1473,12 2 9,16.5,1542731
3558,1461,8 8 3,16.5,1542702
3559,1455,10 12 7,16,1542685
3560,1473,12 5 4,16.5,1542648
3561,1458,15 13 12,15.5,1542639
3562,1466,2 0 0,17.5,1542626
3563,1474,9 0 5,17,1542603
3564,1476,13 2 8,16.5,1542517
3565,1458,11 12 6,16,1542468
3566,1474,9 3 0,17,1542432
3567,1464,9 8 2,16.5,1542430
3568,1463,13 14 1,16,1542366
3569,1477,10 0 4,17,1542359
3570,1475,13 5 3,16.5,1542309
3571,1478,14 2 7,16.5,1542256
3572,1460,12 12 5,16,1542203
3573,1467,10 8 1,16.5,1542109
3574,1480,11 0 3,17,1542066
3575,1481,15 2 6,16.5,1541948
3576,1466,14 14 0,16,1541926
3577,1478,14 5 2,16.5,1541922
3578,1463,13 12 4,16,1541890
3579,1455,10 7 15,16,1541862
3580,1457,11 7 14,16,1541839
3581,1460,12 7 13,16,1541768
3582,1470,11 8 0,16.5,1541739
3583,1483,12 0 2,17,1541725
3584,1463,13 7 12,16,1541652
3585,1452,9 10 11,16,1541604
3586,1454,2 4 5,17,1541530
3587,1466,14 12 3,16,1541528
3588,1454,10 10 10,16,1541509
3589,1466,14 7 11,16,1541488
3590,1481,15 5 1,16.5,1541486
3591,1456,3 4 4,17,1541455
3592,1457,11 10 9,16,1541366
3593,1461,8 3 11,16.5,1541353
3594,1485,13 0 1,17,1541334
3595,1456,3 1 9,17,1541329
3596,1459,4 1 8,17,1541329
3597,1459,4 4 3,17,1541329
3598,1461,8 6 6,16.5,1541312
3599,1464,9 3 10,16.5,1541281
3600,1453,2 1 10,17,1541280
3601,1462,5 1 7,17,1541280
3602,1468,15 7 10,16,1541278
3603,1457,15 11 15,15.5,1541225
3604,1465,6 1 6,17,1541182
3605,1460,12 10 8,16,1541176
3606,1466,10 3 9,16.5,1541161
3607,1462,5 4 2,17,1541154
3608,1468,15 12 2,16,1541118
3609,1464,9 6 5,16.5,1541117
3610,1468,15 4 15,16,1541038
3611,1468,7 1 5,17,1541035
3612,1469,11 3 8,16.5,1540994
3613,1463,13 10 7,16,1540938
3614,1465,6 4 1,17,1540928
3615,1488,14 0 0,17,1540895
3616,1466,10 6 4,16.5,1540873
3617,1471,8 1 4,17,1540838
3618,1472,12 3 7,16.5,1540779
3619,1468,7 4 0,17,1540653
3620,1465,14 10 6,16,1540652
3621,1473,9 1 3,17,1540592
3622,1469,11 6 3,16.5,1540580
3623,1453,2 7 0,17,1540531
3624,1475,13 3 6,16.5,1540516
3625,1454,10 15 2,16,1540411
3626,1468,15 10 5,16,1540319
3627,1476,10 1 2,17,1540298
3628,1472,12 6 2,16.5,1540239
3629,1463,9 0 15,16.5,1540214
3630,1466,10 0 14,16.5,1540214
3631,1477,14 3 5,16.5,1540206
3632,1469,11 0 13,16.5,1540167
3633,1457,15 14 10,15.5,1540118
3634,1472,12 0 12,16.5,1540073
3635,1457,11 15 1,16,1540067
3636,1460,8 9 1,16.5,1540044
3637,1454,10 13 5,16,1539980
3638,1479,11 1 1,17,1539954
3639,1474,13 0 11,16.5,1539933
3640,1454,10 8 13,16,1539862
3641,1474,13 6 1,16.5,1539849
3642,1480,15 3 4,16.5,1539847
3643,1456,11 8 12,16,1539792
3644,1477,14 0 10,16.5,1539745
3645,1463,9 9 0,16.5,1539721
3646,1456,11 13 4,16,1539713
3647,1459,12 8 11,16,1539674
3648,1459,12 15 0,16,1539674
3649,1481,12 1 0,17,1539561
3650,1480,15 0 9,16.5,1539511
3651,1462,13 8 10,16,1539510
3652,1462,13 5 15,16,1539470
3653,1455,3 2 7,17,1539450
3654,1460,8 4 9,16.5,1539431
3655,1477,14 6 0,16.5,1539411
3656,1458,4 2 6,17,1539400
3657,1459,12 13 3,16,1539397
3658,1465,14 5 14,16,1539378
3659,1463,9 4 8,16.5,1539311
3660,1461,5 2 5,17,1539301
3661,1465,14 8 9,16,1539298
3662,1467,15 5 13,16,1539240
3663,1464,6 2 4,17,1539153
3664,1465,10 4 7,16.5,1539142
3665,1455,3 5 2,17,1539115
3666,1453,10 11 8,16,1539078
3667,1467,15 8 8,16,1539040
3668,1462,13 13 2,16,1539034
3669,1456,15 12 13,15.5,1538972
3670,1467,7 2 3,17,1538955
3671,1458,4 5 1,17,1538939
3672,1468,11 4 6,16.5,1538926
3673,1456,11 11 7,16,1538886
3674,1461,5 5 0,17,1538712
3675,1470,8 2 2,17,1538708
3676,1462,9 1 13,16.5,1538695
3677,1462,9 7 3,16.5,1538695
3678,1471,12 4 5,16.5,1538661
3679,1465,10 1 12,16.5,1538648
3680,1459,12 11 6,16,1538647
3681,1464,14 13 1,16,1538621
3682,1468,11 1 11,16.5,1538553
3683,1471,12 1 10,16.5,1538412
3684,1472,9 2 1,17,1538411
3685,1465,10 7 2,16.5,1538400
3686,1461,13 11 5,16,1538359
3687,1474,13 4 4,16.5,1538348
3688,1474,13 1 9,16.5,1538223
3689,1467,15 13 0,16,1538160
3690,1475,10 2 0,17,1538065
3691,1468,11 7 1,16.5,1538057
3692,1464,14 11 4,16,1538024
3693,1476,14 1 8,16.5,1537988
3694,1476,14 4 3,16.5,1537988
3695,1456,11 6 15,16,1537745
3696,1453,10 9 11,16,1537705
3697,1479,15 1 7,16.5,1537705
3698,1458,12 6 14,16,1537698
3699,1470,12 7 0,16.5,1537664
3700,1467,15 11 3,16,1537641
3701,1461,13 6 13,16,1537605
3702,1455,11 9 10,16,1537587
3703,1479,15 4 2,16.5,1537579
3704,1464,14 6 12,16,1537466
3705,1458,12 9 9,16,1537422
3706,1454,3 3 5,17,1537403
3707,1457,4 3 4,17,1537303
3708,1467,15 6 11,16,1537281
3709,1461,13 9 8,16,1537209
3710,1462,9 5 6,16.5,1537176
3711,1460,5 3 3,17,1537154
3712,1452,10 14 3,16,1537117
3713,1462,9 2 11,16.5,1537012
3714,1457,4 0 9,17,1536968
3715,1464,10 5 5,16.5,1536958
3716,1463,6 3 2,17,1536954
3717,1464,14 9 7,16,1536949
3718,1454,3 0 10,17,1536943
3719,1460,5 0 8,17,1536943
3720,1464,10 2 10,16.5,1536917
3721,1463,6 0 7,17,1536870
3722,1455,11 14 2,16,1536800
3723,1467,11 2 9,16.5,1536775
3724,1466,7 0 6,17,1536748
3725,1466,7 3 1,17,1536705
3726,1467,11 5 4,16.5,1536692
3727,1466,15 9 6,16,1536641
3728,1454,3 6 0,17,1536609
3729,1470,12 2 8,16.5,1536585
3730,1469,8 0 5,17,1536577
3731,1452,10 12 6,16,1536490
3732,1458,12 14 1,16,1536434
3733,1468,8 3 0,17,1536407
3734,1470,12 5 3,16.5,1536377
3735,1471,9 0 4,17,1536358
3736,1473,13 2 7,16.5,1536347
3737,1455,11 12 5,16,1536249
3738,1461,9 8 1,16.5,1536109
3739,1474,10 0 3,17,1536089
3740,1475,14 2 6,16.5,1536063
3741,1460,13 14 0,16,1536019
