rank,cp,ivs,maxlevel,stat-product
3252,1027,8 1 8,40,926728
3253,1004,1 4 11,40,926686
3254,999,0 10 3,40,926548
3255,1025,7 0 11,40,926544
3256,1009,3 1 13,40,926498
3257,1013,3 1 14,40,926498
3258,1033,9 2 6,40,926461
3259,1011,3 6 6,40,926324
3260,1014,4 8 2,40,926255
3261,998,0 3 13,40,926208
3262,1001,0 3 14,40,926208
3263,1046,13 2 2,40,926055
3264,1024,7 5 3,40,926008
3265,997,0 9 4,40,925868
3266,1001,0 9 5,40,925868
3267,1034,10 3 3,40,925738
3268,1015,5 2 9,40,925474
3269,1019,5 2 10,40,925474
3270,1013,4 7 3,40,925468
3271,1030,8 7 0,40,925468
3272,1041,11 5 0,40,925468
3273,1005,1 12 0,40,925403
3274,1021,6 3 7,40,925386
3275,1043,12 0 6,40,925294
3276,1004,2 4 9,40,925262
3277,1008,2 4 10,40,925262
3278,1004,1 11 1,40,925146
3279,1013,4 1 12,40,925119
3280,1010,3 5 7,40,925109
3281,1000,0 8 6,40,925019
3282,1002,1 3 12,40,924975
3283,1022,7 4 4,40,924847
3284,1026,7 4 5,40,924847
3285,1025,8 0 9,40,924839
3286,1029,8 0 10,40,924839
3287,1031,9 1 7,40,924831
3288,1029,8 6 1,40,924749
3289,1002,1 10 2,40,924718
3290,1019,5 9 0,40,924681
3291,1051,14 3 0,40,924681
3292,1044,13 1 3,40,924659
3293,1039,11 4 1,40,924550
3294,1011,4 6 4,40,924507
3295,1015,4 6 5,40,924507
3296,1033,10 2 4,40,924370
3297,1036,10 2 5,40,924370
3298,1010,3 0 15,40,924327
3299,999,0 2 15,40,924254
3300,1018,5 8 1,40,924153
3301,1001,1 9 3,40,924119
3302,998,0 7 7,40,923999
3303,1027,8 5 2,40,923850
3304,1019,6 2 8,40,923790
3305,1008,3 4 8,40,923720
3306,1006,2 3 11,40,923625
3307,1017,5 1 11,40,923625
3308,1049,14 2 1,40,923557
3309,1024,7 3 6,40,923507
3310,1016,5 7 2,40,923449
3311,1038,11 3 2,40,923449
3312,1013,4 5 6,40,923370
3313,1000,1 8 4,40,923349
3314,1003,1 8 5,40,923349
3315,1007,2 11 0,40,923108
3316,1000,1 2 13,40,923093
3317,1003,1 2 14,40,923093
3318,1042,13 0 4,40,923077
3319,1046,13 0 5,40,923077
3320,1011,4 0 13,40,923020
3321,1014,4 0 14,40,923020
3322,1029,9 0 8,40,923020
3323,1034,10 1 6,40,922820
3324,996,0 6 8,40,922810
3325,1026,8 4 3,40,922770
3326,1006,2 10 1,40,922763
3327,1015,5 6 3,40,922568
3328,1002,1 7 6,40,922408
3329,1032,9 6 0,40,922386
3330,1005,2 9 2,40,922246
3331,1047,14 1 2,40,922246
3332,1036,11 2 3,40,922163
3333,1006,3 3 9,40,922157
3334,1010,3 3 10,40,922157
3335,1012,4 4 7,40,922058
3336,1042,12 4 0,40,922058
3337,1017,6 1 9,40,922016
3338,1020,6 1 10,40,922016
3339,1022,7 2 7,40,921989
3340,1021,6 8 0,40,921927
3341,1004,2 2 12,40,921815
3342,1015,5 0 12,40,921599
3343,1030,9 5 1,40,921571
3344,1003,2 8 3,40,921556
3345,1013,5 5 4,40,921511
3346,1017,5 5 5,40,921511
3347,1024,8 3 4,40,921511
3348,1028,8 3 5,40,921511
3349,995,0 5 9,40,921451
3350,998,0 5 10,40,921451
3351,1020,6 7 1,40,921306
3352,1000,1 6 7,40,921296
3353,1032,10 0 7,40,921088
3354,1041,12 3 1,40,921041
3355,1001,1 1 15,40,921039
3356,1052,15 2 0,40,920943
3357,1046,14 0 3,40,920747
3358,1002,2 7 4,40,920694
3359,1005,2 7 5,40,920694
3360,1034,11 1 4,40,920694
3361,1038,11 1 5,40,920694
3362,1009,3 10 0,40,920681
3363,1029,9 4 2,40,920575
3364,1010,4 3 8,40,920572
3365,1018,6 6 2,40,920508
3366,1008,3 2 11,40,920421
3367,1020,7 1 8,40,920292
3368,1015,5 4 6,40,920278
3369,1008,3 9 1,40,920247
3370,1026,8 2 6,40,920072
3371,1018,6 0 11,40,920065
3372,999,1 5 8,40,920012
3373,996,0 4 11,40,919922
3374,1039,12 2 2,40,919840
3375,1002,2 1 13,40,919832
3376,1005,2 1 14,40,919832
3377,1051,15 1 1,40,919717
3378,1004,2 6 6,40,919660
3379,1007,3 8 2,40,919639
3380,1017,6 5 3,40,919532
3381,1027,9 3 3,40,919398
3382,1034,10 5 0,40,919173
3383,1023,7 7 0,40,919042
3384,1036,11 0 6,40,919042
3385,1008,4 2 9,40,918910
3386,1011,4 2 10,40,918910
3387,1013,5 3 7,40,918869
3388,1005,3 7 3,40,918858
3389,997,0 12 0,40,918648
3390,997,1 4 9,40,918558
3391,1000,1 4 10,40,918558
3392,1044,13 3 0,40,918517
3393,1006,3 1 12,40,918511
3394,1002,2 5 7,40,918453
3395,1024,8 1 7,40,918453
3396,1037,12 1 3,40,918453
3397,1018,7 0 9,40,918416
3398,1022,7 0 10,40,918416
3399,996,0 11 1,40,918393
3400,1015,6 4 4,40,918380
3401,1019,6 4 5,40,918380
3402,1022,7 6 1,40,918327
3403,1049,15 0 2,40,918303
3404,1032,10 4 1,40,918261
3405,995,0 3 12,40,918223
3406,1012,4 9 0,40,918123
3407,1025,9 2 4,40,918039
3408,1029,9 2 5,40,918039
3409,995,0 10 2,40,917969
3410,1004,3 6 4,40,917903
3411,1008,3 6 5,40,917903
3412,1003,2 0 15,40,917677
3413,1010,4 8 1,40,917599
3414,1020,7 5 2,40,917434
3415,1042,13 2 1,40,917400
3416,994,0 9 3,40,917374
3417,1012,5 2 8,40,917284
3418,1031,10 3 2,40,917167
3419,1001,2 4 8,40,917074
3420,1009,4 1 11,40,917074
3421,1017,6 3 6,40,917049
3422,998,1 3 11,40,916932
3423,1009,4 7 2,40,916899
3424,1035,12 0 4,40,916882
3425,1039,12 0 5,40,916882
3426,1006,3 5 6,40,916774
3427,1022,8 0 8,40,916654
3428,992,0 8 4,40,916609
3429,996,0 8 5,40,916609
3430,1027,9 1 6,40,916500
3431,1004,3 0 13,40,916427
3432,1007,3 0 14,40,916427
3433,1000,1 11 0,40,916418
3434,1018,7 4 3,40,916362
3435,993,0 2 13,40,916355
3436,996,0 2 14,40,916355
3437,1040,13 1 2,40,916097
3438,999,1 10 1,40,916076
3439,1007,4 6 3,40,916025
3440,1025,8 6 0,40,916025
3441,1029,10 2 3,40,915890
3442,1035,11 4 0,40,915828
3443,994,0 7 6,40,915675
3444,997,1 9 2,40,915563
3445,1015,6 2 7,40,915541
3446,999,2 3 9,40,915523
3447,1002,2 3 10,40,915523
3448,1010,5 1 9,40,915523
3449,1013,5 1 10,40,915523
3450,1004,3 4 7,40,915472
3451,1014,5 8 0,40,915435
3452,1023,8 5 1,40,915215
3453,997,1 2 12,40,915135
3454,1017,7 3 4,40,915112
3455,1020,7 3 5,40,915112
3456,1007,4 0 12,40,915063
3457,1006,4 5 4,40,914976
3458,1010,4 5 5,40,914976
3459,996,1 8 3,40,914878
3460,1045,14 2 0,40,914844
3461,1012,5 7 1,40,914818
3462,1034,11 3 1,40,914818
3463,1025,9 0 7,40,914779
3464,1039,13 0 3,40,914608
3465,993,0 6 7,40,914571
3466,1027,10 1 4,40,914431
3467,1031,10 1 5,40,914431
3468,994,0 1 15,40,914316
3469,1022,8 4 2,40,914226
3470,1002,2 10 0,40,914057
3471,1011,5 6 2,40,914026
3472,995,1 7 4,40,914022
3473,998,1 7 5,40,914022
3474,1003,3 3 8,40,913996
3475,1013,6 1 8,40,913856
3476,1000,2 2 11,40,913799
3477,1008,4 4 6,40,913751
3478,1019,7 2 6,40,913683
3479,1001,2 9 1,40,913627
3480,1044,14 1 1,40,913627
3481,1032,11 2 2,40,913625
3482,1011,5 0 11,40,913585
3483,991,0 5 8,40,913297
3484,995,1 1 13,40,913167
3485,998,1 1 14,40,913167
3486,1009,5 5 3,40,913057
3487,1020,8 3 3,40,913057
3488,1000,2 8 2,40,913023
3489,997,1 6 6,40,912996
3490,1027,9 5 0,40,912877
3491,1029,10 0 6,40,912790
3492,1016,6 7 0,40,912615
3493,1006,4 3 7,40,912352
3494,1037,12 3 0,40,912352
3495,1001,3 2 9,40,912347
3496,1004,3 2 10,40,912347
3497,998,2 7 3,40,912247
3498,1030,11 1 3,40,912247
3499,1042,14 0 2,40,912221
3500,1017,7 1 7,40,912075
3501,1011,6 0 9,40,911994
3502,1015,6 0 10,40,911994
3503,1025,9 4 1,40,911971
3504,1008,5 4 4,40,911912
3505,1011,5 4 5,40,911912
3506,1014,6 6 1,40,911905
3507,998,2 1 12,40,911903
3508,990,0 4 9,40,911853
3509,993,0 4 10,40,911853
3510,995,1 5 7,40,911798
3511,1018,8 2 4,40,911708
3512,1022,8 2 5,40,911708
3513,1004,3 9 0,40,911565
3514,997,2 6 4,40,911299
3515,1000,2 6 5,40,911299
3516,1035,12 2 1,40,911243
3517,1003,3 8 1,40,911045
3518,1047,15 1 0,40,911041
3519,996,1 0 15,40,911028
3520,1013,6 5 2,40,911018
3521,1023,9 3 2,40,910885
3522,1004,4 2 8,40,910778
3523,1028,11 0 4,40,910687
3524,1032,11 0 5,40,910687
3525,1010,5 3 6,40,910591
3526,1002,3 1 11,40,910524
3527,993,1 4 8,40,910429
3528,1002,3 7 2,40,910350
3529,1015,7 0 8,40,910289
3530,991,0 3 11,40,910239
3531,999,2 5 6,40,910179
3532,1020,8 1 6,40,910179
3533,1011,6 4 3,40,909954
3534,1033,12 1 2,40,909949
3535,996,2 0 13,40,909834
3536,1000,2 0 14,40,909834
3537,993,0 11 0,40,909729
3538,1045,15 0 1,40,909720
3539,1018,7 6 0,40,909664
3540,1022,9 2 3,40,909617
3541,1028,10 4 0,40,909598
3542,1000,3 6 3,40,909482
3543,991,0 10 1,40,909389
3544,1008,5 2 7,40,909094
3545,1002,4 1 9,40,909030
3546,1006,4 1 10,40,909030
3547,1007,4 8 0,40,908942
3548,992,1 3 9,40,908888
3549,995,1 3 10,40,908888
3550,997,2 4 7,40,908886
3551,990,0 9 2,40,908880
3552,1016,7 5 1,40,908860
3553,1038,13 2 0,40,908745
3554,1010,6 3 4,40,908712
3555,1013,6 3 5,40,908712
3556,1027,10 3 1,40,908595
3557,1000,3 0 12,40,908527
3558,1018,8 0 7,40,908470
3559,1032,12 0 3,40,908470
3560,989,0 2 12,40,908455
3561,999,3 5 4,40,908440
3562,1002,3 5 5,40,908440
3563,1005,4 7 1,40,908330
3564,989,0 8 3,40,908200
3565,1020,9 1 4,40,908168
3566,1024,9 1 5,40,908168
3567,1015,7 4 2,40,907877
3568,1004,4 6 2,40,907543
3569,1037,13 1 1,40,907536
3570,995,1 10 0,40,907434
3571,995,2 3 8,40,907421
3572,1006,5 1 8,40,907421
3573,1025,10 2 2,40,907409
3574,987,0 7 4,40,907351
3575,991,0 7 5,40,907351
3576,1011,6 2 6,40,907293
3577,1001,3 4 6,40,907225
3578,993,1 2 11,40,907177
3579,1004,4 0 11,40,907106
3580,994,1 9 1,40,907006
3581,1013,7 3 3,40,906716
3582,1002,4 5 3,40,906581
3583,1020,8 5 0,40,906581
3584,1022,9 0 6,40,906538
3585,987,0 1 13,40,906501
3586,991,0 1 14,40,906501
3587,992,1 8 2,40,906407
3588,989,0 6 6,40,906331
3589,1009,5 7 0,40,906188
3590,1030,11 3 0,40,906188
3591,1035,13 0 2,40,906140
3592,1023,10 1 3,40,906042
3593,999,3 3 7,40,905836
3594,993,2 2 9,40,905783
3595,997,2 2 10,40,905783
3596,1010,6 1 7,40,905697
3597,1018,8 4 1,40,905682
3598,991,1 7 3,40,905637
3599,1004,5 0 9,40,905571
3600,1008,5 0 10,40,905571
3601,1007,5 6 1,40,905483
3602,1001,4 4 4,40,905445
3603,1004,4 4 5,40,905445
3604,1011,7 2 4,40,905377
3605,1015,7 2 5,40,905377
3606,991,1 1 12,40,905295
3607,988,0 5 7,40,905142
3608,1028,11 2 1,40,905086
3609,997,2 9 0,40,905007
3610,1040,14 1 0,40,905007
3611,989,1 6 4,40,904696
3612,993,1 6 5,40,904696
3613,1006,5 5 2,40,904603
3614,1016,8 3 2,40,904603
3615,1021,10 0 4,40,904491
3616,1025,10 0 5,40,904491
3617,996,2 8 1,40,904490
3618,989,0 0 15,40,904378
3619,997,3 2 8,40,904273
3620,1003,4 3 6,40,904133
3621,995,2 1 11,40,903973
3622,1008,6 0 8,40,903923
3623,1013,7 1 6,40,903858
3624,995,2 7 2,40,903801
3625,1026,11 1 2,40,903801
3626,986,0 4 8,40,903783
3627,1038,14 0 1,40,903696
3628,991,1 5 6,40,903583
3629,1004,5 4 3,40,903546
3630,1021,9 4 0,40,903368
3631,1015,8 2 3,40,903344
3632,1011,6 6 0,40,903302
3633,989,1 0 13,40,903241
3634,993,1 0 14,40,903241
3635,993,2 6 3,40,902939
3636,1001,4 2 7,40,902646
3637,1031,12 2 0,40,902646
3638,995,3 1 9,40,902537
3639,999,3 1 10,40,902537
3640,1009,6 5 1,40,902504
3641,999,3 8 0,40,902450
3642,1020,9 3 1,40,902372
3643,1025,11 0 3,40,902332
3644,1003,5 3 4,40,902313
3645,1006,5 3 5,40,902313
3646,990,1 4 7,40,902300
3647,984,0 3 9,40,902254
3648,988,0 3 10,40,902254
3649,1011,7 0 7,40,902161
3650,993,2 0 12,40,901991
3651,992,2 5 4,40,901904
3652,995,2 5 5,40,901904
3653,1013,8 1 4,40,901904
3654,1017,8 1 5,40,901904
3655,998,3 7 1,40,901842
3656,1008,6 4 2,40,901529
3657,1030,12 1 1,40,901445
3658,1018,9 2 2,40,901194
3659,1041,15 0 0,40,901138
3660,997,3 6 2,40,901061
3661,999,4 1 8,40,900985
3662,1004,5 2 6,40,900904
3663,988,1 3 8,40,900845
3664,988,0 10 0,40,900810
3665,994,2 4 6,40,900698
3666,997,3 0 11,40,900627
3667,986,0 2 11,40,900555
3668,986,0 9 1,40,900386
3669,1006,6 3 3,40,900376
3670,1012,7 5 0,40,900286
3671,1015,8 0 6,40,900286
3672,995,3 5 3,40,900106
3673,1028,12 0 2,40,900058
3674,1023,10 3 0,40,900023
3675,1016,9 1 3,40,899836
3676,985,0 8 2,40,899791
3677,1002,4 7 0,40,899761
3678,1011,7 4 1,40,899392
3679,992,2 3 7,40,899319
3680,1003,5 1 7,40,899319
3681,986,1 2 9,40,899219
3682,990,1 2 10,40,899219
3683,997,4 0 9,40,899149
3684,1000,4 0 10,40,899149
3685,1000,4 6 1,40,899061
3686,1004,6 2 4,40,899045
3687,1008,6 2 5,40,899045
3688,984,0 7 3,40,899026
3689,994,3 4 4,40,898977
3690,997,3 4 5,40,898977
3691,1033,13 1 0,40,898974
3692,1021,10 2 1,40,898929
3693,984,0 1 12,40,898687
3694,990,1 9 0,40,898449
3695,1009,7 3 2,40,898321
3696,1014,9 0 4,40,898296
3697,1018,9 0 5,40,898296
3698,999,4 5 2,40,898187
3699,982,0 6 4,40,898092
3700,986,0 6 5,40,898092
3701,989,1 8 1,40,897936
3702,990,2 2 8,40,897767
3703,995,3 3 6,40,897675
3704,1031,13 0 1,40,897671
3705,1020,10 1 2,40,897652
3706,1001,5 0 8,40,897557
3707,1006,6 1 6,40,897537
3708,988,1 1 11,40,897423
3709,987,1 7 2,40,897251
3710,997,4 4 3,40,897138
3711,1014,8 4 0,40,897138
3712,1008,7 2 3,40,897070
3713,984,0 5 6,40,896988
3714,1004,5 6 0,40,896941
3715,982,0 0 13,40,896648
3716,985,0 0 14,40,896648
3717,1024,11 2 0,40,896548
3718,986,1 6 3,40,896396
3719,994,3 2 7,40,896199
3720,1018,10 0 3,40,896193
3721,1002,5 5 1,40,896148
3722,1013,8 3 1,40,896148
3723,988,2 1 9,40,896043
3724,992,2 1 10,40,896043
3725,992,2 8 0,40,895957
3726,995,4 3 4,40,895914
3727,999,4 3 5,40,895914
3728,1004,6 0 7,40,895852
3729,983,0 4 7,40,895714
3730,1006,7 1 4,40,895641
3731,1009,7 1 5,40,895641
3732,986,1 0 12,40,895455
3733,984,1 5 4,40,895369
3734,988,1 5 5,40,895369
3735,991,2 7 1,40,895354
3736,1023,11 1 1,40,895354
3737,1001,5 4 2,40,895180
3738,1034,14 0 0,40,895170
3739,1011,8 2 2,40,894979
3740,989,2 6 2,40,894578
3741,992,3 1 8,40,894550
3742,997,4 2 6,40,894515
3743,981,0 3 8,40,894270
3744,986,1 4 6,40,894171
3745,990,2 0 11,40,894147
3746,999,5 3 3,40,894035
3747,1008,7 0 6,40,894034
3748,1005,6 5 0,40,893990
3749,1021,11 0 2,40,893977
3750,1016,9 3 0,40,893859
3751,988,2 5 3,40,893630
3752,1009,8 1 3,40,893630
3753,994,3 7 0,40,893334
3754,1004,6 4 1,40,893103
3755,995,4 1 7,40,892941
3756,1026,12 1 0,40,892941
3757,985,1 3 7,40,892802
3758,1014,9 2 1,40,892772
3759,990,3 0 9,40,892726
3760,993,3 0 10,40,892726
3761,997,5 2 4,40,892714
3762,1001,5 2 5,40,892714
3763,979,0 2 9,40,892656
3764,982,0 2 10,40,892656
3765,993,3 6 1,40,892640
3766,986,2 4 4,40,892510
3767,990,2 4 5,40,892510
3768,1007,8 0 4,40,892101
3769,1011,8 0 5,40,892101
3770,1002,6 3 2,40,892039
3771,983,0 9 0,40,891891
3772,991,3 5 2,40,891771
3773,1024,12 0 1,40,891646
3774,1013,9 1 2,40,891504
3775,981,0 8 1,40,891382
3776,983,1 2 8,40,891262
3777,988,2 3 6,40,891217
3778,999,5 1 6,40,891217
3779,993,4 0 8,40,891192
3780,1007,7 4 0,40,890908
3781,981,0 1 11,40,890872
3782,1001,6 2 3,40,890797
3783,990,3 4 3,40,890730
3784,980,0 7 2,40,890702
3785,996,4 6 0,40,890580
3786,1017,10 2 0,40,890449
3787,1011,9 0 3,40,890055
3788,1006,7 3 1,40,889925
3789,979,0 6 3,40,889853
3790,995,4 5 1,40,889793
3791,986,2 2 7,40,889752
3792,981,1 1 9,40,889550
3793,984,1 1 10,40,889550
3794,997,5 0 7,40,889544
3795,988,3 3 4,40,889514
3796,992,3 3 5,40,889514
3797,985,1 8 0,40,889465
3798,999,6 1 4,40,889378
3799,1002,6 1 5,40,889378
3800,1016,10 1 1,40,889263
3801,1027,13 0 0,40,889203
3802,979,0 0 12,40,888918
3803,984,1 7 1,40,888866
3804,977,0 5 4,40,888833
3805,981,0 5 5,40,888833
3806,993,4 4 2,40,888831
3807,1004,7 2 2,40,888764
3808,990,3 2 6,40,888125
3809,985,2 1 8,40,888114
3810,982,1 6 2,40,888096
3811,1014,10 0 2,40,887895
3812,1001,6 0 6,40,887782
3813,998,5 5 0,40,887694
3814,992,4 3 3,40,887694
3815,1009,8 3 0,40,887694
3816,982,1 0 11,40,887668
3817,979,0 4 6,40,887644
3818,1002,7 1 3,40,887424
3819,981,1 5 3,40,887155
3820,987,2 7 0,40,886907
3821,1019,11 1 0,40,886907
3822,997,5 4 1,40,886814
3823,1007,8 2 1,40,886615
3824,988,3 1 7,40,886562
3825,990,4 2 4,40,886383
3826,994,4 2 5,40,886383
3827,983,2 0 9,40,886304
3828,986,2 0 10,40,886304
3829,977,0 3 7,40,886285
3830,986,2 6 1,40,886218
3831,979,1 4 4,40,886042
3832,983,1 4 5,40,886042
3833,1000,7 0 4,40,885906
3834,1004,7 0 5,40,885906
3835,995,5 3 2,40,885757
3836,1017,11 0 1,40,885622
3837,984,2 5 2,40,885356
3838,1006,8 1 2,40,885356
3839,992,4 1 6,40,884896
3840,986,3 0 8,40,884826
3841,981,1 3 6,40,884759
3842,976,0 2 8,40,884756
3843,1000,6 4 0,40,884677
3844,994,5 2 3,40,884524
3845,1010,9 2 0,40,884350
3846,983,2 4 3,40,884321
3847,989,3 6 0,40,884218
3848,1004,8 0 3,40,883917
3849,999,6 3 1,40,883702
3850,988,3 5 1,40,883437
3851,979,1 2 7,40,883304
3852,990,4 0 7,40,883235
3853,1020,12 0 0,40,883235
3854,1009,9 1 1,40,883172
3855,981,2 3 4,40,883115
3856,985,2 3 5,40,883115
3857,992,5 1 4,40,883115
3858,995,5 1 5,40,883115
3859,974,0 1 9,40,883057
3860,977,0 1 10,40,883057
3861,978,0 8 0,40,882972
3862,997,6 2 2,40,882549
3863,986,3 4 2,40,882482
3864,977,0 7 1,40,882378
3865,1007,9 0 2,40,881814
3866,983,2 2 6,40,881736
3867,978,1 1 8,40,881678
3868,975,0 6 2,40,881613
3869,994,5 0 6,40,881530
3870,1002,7 3 0,40,881530
3871,991,4 5 0,40,881398
3872,985,3 3 3,40,881354
3873,995,6 1 3,40,881219
3874,975,0 0 11,40,881189
3875,1012,10 1 0,40,880874
3876,974,0 5 3,40,880679
3877,990,4 4 1,40,880524
3878,980,1 7 0,40,880480
3879,1000,7 2 1,40,880458
3880,981,2 1 7,40,880184
3881,983,3 2 4,40,880051
3882,987,3 2 5,40,880051
3883,976,1 0 9,40,879881
3884,979,1 0 10,40,879881
3885,979,1 6 1,40,879796
3886,993,6 0 4,40,879711
3887,997,6 0 5,40,879711
3888,1010,10 0 1,40,879597
3889,972,0 4 4,40,879575
3890,976,0 4 5,40,879575
3891,988,4 3 2,40,879475
3892,999,7 1 2,40,879207
3893,977,1 5 2,40,878940
3894,985,3 1 6,40,878575
3895,979,2 0 8,40,878460
3896,993,5 4 0,40,878447
3897,974,0 3 6,40,878301
3898,1004,8 2 0,40,878251
3899,986,4 2 3,40,878251
3900,976,1 4 3,40,877913
3901,982,2 6 0,40,877857
3902,997,7 0 3,40,877778
3903,992,5 3 1,40,877479
3904,1013,11 0 0,40,877267
3905,981,2 5 1,40,877081
3906,1002,8 1 1,40,877081
3907,983,3 0 7,40,876926
3908,972,0 2 7,40,876857
3909,985,4 1 4,40,876852
3910,988,4 1 5,40,876852
3911,974,1 3 4,40,876715
3912,978,1 3 5,40,876715
3913,990,5 2 2,40,876334
3914,979,2 4 2,40,876133
3915,1000,8 0 2,40,875732
3916,995,6 3 0,40,875365
3917,976,1 2 6,40,875346
3918,986,4 0 6,40,875278
3919,970,0 1 8,40,875243
3920,984,3 5 0,40,875103
3921,978,2 3 3,40,875013
3922,988,5 1 3,40,875013
3923,1005,9 1 0,40,874840
3924,993,6 2 1,40,874301
3925,983,3 4 1,40,874235
3926,973,0 7 0,40,874053
3927,974,1 1 7,40,873806
3928,976,2 2 4,40,873720
3929,979,2 2 5,40,873720
3930,1003,9 0 1,40,873573
3931,986,5 0 4,40,873516
3932,990,5 0 5,40,873516
3933,968,0 0 9,40,873459
3934,972,0 0 10,40,873459
3935,972,0 6 1,40,873374
3936,981,3 3 2,40,873193
3937,992,6 1 2,40,873059
3938,970,0 5 2,40,872525
3939,978,2 1 6,40,872255
3940,986,4 4 0,40,872217
3941,997,7 2 0,40,872152
3942,972,1 0 8,40,872095
3943,979,3 2 3,40,871977
3944,990,6 0 3,40,871640
3945,969,0 4 3,40,871505
3946,975,1 6 0,40,871496
3947,1006,10 0 0,40,871299
3948,985,4 3 1,40,871255
3949,995,7 1 1,40,870991
3950,974,1 5 1,40,870726
3951,976,2 0 7,40,870617
3952,978,3 1 4,40,870588
3953,981,3 1 5,40,870588
3954,967,0 3 4,40,870316
3955,970,0 3 5,40,870316
3956,983,4 2 2,40,870119
3957,972,1 4 2,40,869785
3958,993,7 0 2,40,869651
3959,988,5 3 0,40,869201
3960,979,3 0 6,40,869026
3961,969,0 2 6,40,868957
3962,981,4 1 3,40,868807
3963,977,2 5 0,40,868807
3964,998,8 1 0,40,868807
3965,971,1 3 3,40,868672
3966,986,5 2 1,40,868144
3967,976,2 4 1,40,867945
3968,996,8 0 1,40,867548
3969,967,0 1 7,40,867428
3970,969,1 2 4,40,867389
3971,972,1 2 5,40,867389
3972,979,4 0 4,40,867321
3973,983,4 0 5,40,867321
3974,974,2 3 2,40,866911
3975,985,5 1 2,40,866911
3976,990,6 2 0,40,866053
3977,979,3 4 0,40,865987
3978,971,1 1 6,40,865934
3979,965,0 0 8,40,865729
3980,972,2 2 3,40,865704
3981,983,5 0 3,40,865502
3982,1000,9 0 0,40,865331
3983,968,0 6 0,40,865135
3984,977,3 3 1,40,865032
3985,988,6 1 1,40,864900
3986,966,0 5 1,40,864370
3987,971,2 1 4,40,864325
3988,974,2 1 5,40,864325
3989,969,1 0 7,40,864308
3990,976,3 2 2,40,863904
3991,986,6 0 2,40,863569
3992,965,0 4 2,40,863436
3993,981,4 3 0,40,863036
3994,972,2 0 6,40,862774
3995,991,7 1 0,40,862774
3996,974,3 1 3,40,862601
3997,970,1 5 0,40,862511
3998,963,0 3 3,40,862331
3999,979,4 2 1,40,861987
4000,969,1 4 1,40,861656
4001,989,7 0 1,40,861523
4002,972,3 0 4,40,861125
4003,976,3 0 5,40,861125
4004,962,0 2 4,40,861057
4005,965,0 2 5,40,861057
4006,978,4 1 2,40,860763
4007,967,1 3 2,40,860629
4008,983,5 2 0,40,859954
4009,972,2 4 0,40,859757
4010,964,0 1 6,40,859613
4011,965,1 2 3,40,859431
4012,976,4 0 3,40,859364
4013,993,8 0 0,40,859364
4014,970,2 3 1,40,858809
4015,981,5 1 1,40,858809
4016,964,1 1 4,40,858062
4017,967,1 1 5,40,858062
4018,962,0 0 7,40,857999
4019,969,2 2 2,40,857688
4020,979,5 0 2,40,857488
4021,974,3 3 0,40,856871
4022,984,6 1 0,40,856740
4023,965,1 0 6,40,856522
4024,967,2 1 3,40,856396
4025,963,0 5 0,40,856216
4026,972,3 2 1,40,855830
4027,983,6 0 1,40,855499
4028,961,0 4 1,40,855366
4029,965,2 0 4,40,854930
4030,969,2 0 5,40,854930
4031,971,3 1 2,40,854614
4032,960,0 3 2,40,854347
4033,976,4 2 0,40,853855
4034,965,1 4 0,40,853527
4035,986,7 0 0,40,853396
4036,969,3 0 3,40,853225
4037,958,0 2 3,40,853158
4038,974,4 1 1,40,852718
4039,963,1 3 1,40,852586
4040,957,0 1 4,40,851799
4041,960,0 1 5,40,851799
4042,962,1 2 2,40,851473
4043,972,4 0 2,40,851406
4044,967,2 3 0,40,850707
4045,977,5 1 0,40,850707
4046,958,0 0 6,40,850270
4047,960,1 1 3,40,850190
4048,965,2 2 1,40,849673
4049,976,5 0 1,40,849474
4050,958,1 0 4,40,848735
4051,962,1 0 5,40,848735
4052,964,2 1 2,40,848466
4053,969,3 2 0,40,847756
4054,979,6 0 0,40,847428
4055,958,0 4 0,40,847297
4056,962,2 0 3,40,847087
4057,967,3 1 1,40,846627
4058,956,0 3 1,40,846362
4059,965,3 0 2,40,845325
4060,955,0 2 2,40,845258
4061,970,4 1 0,40,844674
4062,960,1 3 0,40,844542
4063,953,0 1 3,40,843984
4064,958,1 2 1,40,843516
4065,969,4 0 1,40,843449
4066,951,0 0 4,40,842540
4067,955,0 0 5,40,842540
4068,957,1 1 2,40,842318
4069,962,2 2 0,40,841657
4070,972,5 0 0,40,841460
4071,955,1 0 3,40,840949
4072,960,2 1 1,40,840536
4073,958,2 0 2,40,839243
4074,963,3 1 0,40,838640
4075,953,0 3 0,40,838378
4076,962,3 0 1,40,837425
4077,951,0 2 1,40,837359
4078,950,0 1 2,40,836169
4079,955,1 2 0,40,835558
4080,965,4 0 0,40,835492
4081,948,0 0 3,40,834810
4082,953,1 1 1,40,834445
4083,951,1 0 2,40,833162
4084,956,2 1 0,40,832607
4085,955,2 0 1,40,831400
4086,958,3 0 0,40,829524
4087,948,0 2 0,40,829459
4088,946,0 1 1,40,828355
4089,944,0 0 2,40,827081
4090,950,1 1 0,40,826573
4091,948,1 0 1,40,825375
4092,951,2 0 0,40,823557
4093,943,0 1 0,40,820540
4094,941,0 0 1,40,819351
4095,944,1 0 0,40,817589
4096,937,0 0 0,40,811621
