rank,cp,ivs,maxlevel,stat-product
2843,1473,6 10 2,21.5,1415568
2844,1478,6 10 3,21.5,1415568
2845,1497,11 2 2,22.0,1415515
2846,1472,14 10 15,20.0,1415509
2847,1474,10 5 10,21.0,1415491
2848,1479,10 5 11,21.0,1415491
2849,1475,10 8 7,21.0,1415397
2850,1480,10 8 8,21.0,1415397
2851,1469,8 14 2,21.0,1415316
2852,1474,8 14 3,21.0,1415316
2853,1468,7 13 4,21.0,1415301
2854,1472,7 13 5,21.0,1415301
2855,1474,6 1 12,21.5,1415284
2856,1472,1 8 3,22.0,1415207
2857,1468,11 8 12,20.5,1415194
2858,1473,11 8 13,20.5,1415194
2859,1472,5 9 4,21.5,1415122
2860,1469,5 3 10,21.5,1415122
2861,1474,5 3 11,21.5,1415122
2862,1490,15 5 7,21.0,1415101
2863,1495,15 5 8,21.0,1415101
2864,1475,9 15 1,21.0,1415098
2865,1477,2 4 0,22.5,1415094
2866,1482,2 4 1,22.5,1415094
2867,1466,6 12 6,21.0,1415056
2868,1481,5 4 4,22.0,1415035
2869,1477,13 13 6,20.5,1414997
2870,1481,13 13 7,20.5,1414997
2871,1470,2 0 10,22.0,1414950
2872,1492,7 1 0,22.5,1414937
2873,1497,7 1 1,22.5,1414937
2874,1475,12 12 8,20.5,1414887
2875,1478,14 14 4,20.5,1414878
2876,1483,14 14 5,20.5,1414878
2877,1470,1 2 9,22.0,1414827
2878,1480,9 5 5,21.5,1414825
2879,1485,9 5 6,21.5,1414825
2880,1476,2 1 3,22.5,1414704
2881,1481,2 1 4,22.5,1414704
2882,1475,15 14 10,20.0,1414664
2883,1474,9 7 9,21.0,1414630
2884,1492,10 4 0,22.0,1414628
2885,1497,10 4 1,22.0,1414628
2886,1488,15 2 10,21.0,1414621
2887,1493,15 2 11,21.0,1414621
2888,1477,5 7 0,22.0,1414552
2889,1482,5 7 1,22.0,1414552
2890,1469,11 11 9,20.5,1414549
2891,1474,11 11 10,20.5,1414549
2892,1469,4 5 9,21.5,1414540
2893,1496,10 1 4,22.0,1414529
2894,1484,15 15 3,20.5,1414527
2895,1469,14 13 11,20.0,1414508
2896,1473,14 13 12,20.0,1414508
2897,1477,10 2 14,21.0,1414457
2898,1470,4 8 6,21.5,1414446
2899,1491,15 8 4,21.0,1414429
2900,1496,15 8 5,21.0,1414429
2901,1484,10 0 10,21.5,1414418
2902,1488,10 0 11,21.5,1414418
2903,1482,10 9 0,21.5,1414418
2904,1487,10 9 1,21.5,1414418
2905,1480,5 1 7,22.0,1414359
2906,1484,9 2 9,21.5,1414346
2907,1465,15 0 7,21.5,1414307
2908,1497,15 6 0,21.5,1414307
2909,1488,14 4 9,21.0,1414255
2910,1472,9 4 12,21.0,1414255
2911,1477,9 4 13,21.0,1414255
2912,1477,11 12 2,21.0,1414237
2913,1477,11 0 15,21.0,1414237
2914,1482,11 12 3,21.0,1414237
2915,1476,10 11 4,21.0,1414175
2916,1481,10 11 5,21.0,1414175
2917,1466,10 7 14,20.5,1414169
2918,1471,10 7 15,20.5,1414169
2919,1481,9 8 2,21.5,1414154
2920,1486,9 8 3,21.5,1414154
2921,1467,13 12 13,20.0,1414128
2922,1471,13 12 14,20.0,1414128
2923,1483,12 13 1,21.0,1414066
2924,1495,14 2 5,21.5,1414066
2925,1499,14 2 6,21.5,1414066
2926,1489,14 7 6,21.0,1414064
2927,1482,15 7 11,20.5,1414058
2928,1476,1 3 2,22.5,1414032
2929,1468,10 10 11,20.5,1413985
2930,1496,14 5 2,21.5,1413968
2931,1475,4 3 5,22.0,1413899
2932,1479,4 3 6,22.0,1413899
2933,1476,4 6 2,22.0,1413899
2934,1480,4 6 3,22.0,1413899
2935,1491,9 3 2,22.0,1413899
2936,1495,9 3 3,22.0,1413899
2937,1475,9 10 6,21.0,1413880
2938,1479,8 4 7,21.5,1413847
2939,1483,8 4 8,21.5,1413847
2940,1491,6 0 2,22.5,1413793
2941,1481,15 4 14,20.5,1413684
2942,1485,15 4 15,20.5,1413684
2943,1489,13 14 0,21.0,1413659
2944,1480,8 7 4,21.5,1413656
2945,1467,8 6 10,21.0,1413637
2946,1472,8 6 11,21.0,1413637
2947,1468,3 7 8,21.5,1413540
2948,1465,12 11 15,20.0,1413526
2949,1467,4 2 12,21.5,1413506
2950,1483,13 6 7,21.0,1413468
2951,1488,13 6 8,21.0,1413468
2952,1467,5 0 13,21.5,1413423
2953,1472,5 0 14,21.5,1413423
2954,1467,5 12 0,21.5,1413423
2955,1472,5 12 1,21.5,1413423
2956,1494,13 4 4,21.5,1413393
2957,1469,8 9 7,21.0,1413357
2958,1473,8 9 8,21.0,1413357
2959,1489,9 0 5,22.0,1413310
2960,1494,9 0 6,22.0,1413310
2961,1483,15 10 8,20.5,1413309
2962,1486,14 1 12,21.0,1413300
2963,1491,14 1 13,21.0,1413300
2964,1470,4 11 3,21.5,1413224
2965,1485,5 2 0,22.5,1413205
2966,1490,5 2 1,22.5,1413205
2967,1466,9 9 13,20.5,1413199
2968,1476,14 6 12,20.5,1413199
2969,1480,14 6 13,20.5,1413199
2970,1482,13 3 10,21.0,1413183
2971,1486,13 3 11,21.0,1413183
2972,1467,3 4 11,21.5,1413166
2973,1474,1 0 5,22.5,1413157
2974,1474,3 5 4,22.0,1413014
2975,1493,13 1 7,21.5,1413003
2976,1498,13 1 8,21.5,1413003
2977,1489,8 2 4,22.0,1412936
2978,1470,0 5 0,22.5,1412930
2979,1475,0 5 1,22.5,1412930
2980,1474,7 6 5,21.5,1412926
2981,1478,7 6 6,21.5,1412926
2982,1477,14 9 9,20.5,1412919
2983,1482,14 9 10,20.5,1412919
2984,1477,8 1 10,21.5,1412892
2985,1482,8 1 11,21.5,1412892
2986,1485,8 5 0,22.0,1412838
2987,1490,8 5 1,22.0,1412838
2988,1467,6 15 3,21.0,1412834
2989,1470,8 3 14,21.0,1412797
2990,1470,11 14 6,20.5,1412797
2991,1474,11 14 7,20.5,1412797
2992,1470,9 1 15,21.0,1412756
2993,1473,4 0 8,22.0,1412745
2994,1478,4 0 9,22.0,1412745
2995,1469,0 2 3,22.5,1412736
2996,1474,0 2 4,22.5,1412736
2997,1485,14 10 2,21.0,1412726
2998,1490,14 10 3,21.0,1412726
2999,1468,10 13 8,20.5,1412700
3000,1471,12 15 4,20.5,1412665
3001,1476,12 15 5,20.5,1412665
3002,1482,12 5 9,21.0,1412644
3003,1477,7 3 9,21.5,1412641
3004,1490,13 7 0,21.5,1412613
3005,1495,13 7 1,21.5,1412613
3006,1484,13 9 4,21.0,1412612
3007,1489,13 9 5,21.0,1412612
3008,1467,7 8 9,21.0,1412606
3009,1491,15 11 1,21.0,1412606
3010,1488,12 3 5,21.5,1412584
3011,1493,12 3 6,21.5,1412584
3012,1473,3 2 7,22.0,1412535
3013,1468,13 15 10,20.0,1412496
3014,1470,7 5 13,21.0,1412421
3015,1467,9 12 10,20.5,1412376
3016,1466,12 14 12,20.0,1412352
3017,1470,3 8 0,22.0,1412343
3018,1475,3 8 1,22.0,1412343
3019,1475,8 10 0,21.5,1412319
3020,1480,8 10 1,21.5,1412319
3021,1475,13 8 11,20.5,1412303
3022,1489,12 6 2,21.5,1412293
3023,1494,12 6 3,21.5,1412293
3024,1483,12 8 6,21.0,1412265
3025,1465,13 2 0,22.0,1412191
3026,1484,7 4 2,22.0,1412130
3027,1488,7 4 3,22.0,1412130
3028,1474,13 5 14,20.5,1412117
3029,1478,13 5 15,20.5,1412117
3030,1484,4 1 2,22.5,1412084
3031,1474,7 9 2,21.5,1412070
3032,1479,7 9 3,21.5,1412070
3033,1470,9 13 2,21.0,1412007
3034,1475,9 13 3,21.0,1412007
3035,1464,11 13 14,20.0,1411986
3036,1472,6 5 7,21.5,1411967
3037,1476,6 5 8,21.5,1411967
3038,1469,8 12 4,21.0,1411957
3039,1474,8 12 5,21.0,1411957
3040,1468,2 4 5,22.0,1411897
3041,1472,2 4 6,22.0,1411897
3042,1480,12 2 12,21.0,1411885
3043,1484,12 2 13,21.0,1411885
3044,1473,15 9 15,20.0,1411832
3045,1476,10 14 1,21.0,1411823
3046,1484,13 0 14,21.0,1411755
3047,1482,7 1 5,22.0,1411740
3048,1487,7 1 6,22.0,1411740
3049,1488,11 5 4,21.5,1411738
3050,1491,12 0 9,21.5,1411711
3051,1468,2 7 2,22.0,1411706
3052,1473,2 7 3,22.0,1411706
3053,1476,11 7 7,21.0,1411688
3054,1481,11 7 8,21.0,1411688
3055,1468,7 11 6,21.0,1411677
3056,1475,11 4 10,21.0,1411593
3057,1480,11 4 11,21.0,1411593
3058,1473,6 8 4,21.5,1411588
3059,1486,11 2 7,21.5,1411545
3060,1491,11 2 8,21.5,1411545
3061,1478,14 12 6,20.5,1411520
3062,1482,14 12 7,20.5,1411520
3063,1469,12 7 12,20.5,1411462
3064,1474,12 7 13,20.5,1411462
3065,1479,15 13 4,20.5,1411436
3066,1484,15 13 5,20.5,1411436
3067,1482,11 15 0,21.0,1411404
3068,1498,12 1 2,22.0,1411399
3069,1476,13 11 8,20.5,1411373
3070,1478,3 3 0,22.5,1411317
3071,1483,3 3 1,22.5,1411317
3072,1475,7 0 12,21.5,1411214
3073,1470,6 2 10,21.5,1411209
3074,1475,6 2 11,21.5,1411209
3075,1482,6 3 4,22.0,1411187
3076,1466,6 10 8,21.0,1411168
3077,1470,15 12 11,20.0,1411010
3078,1474,15 12 12,20.0,1411010
3079,1470,12 10 9,20.5,1411000
3080,1475,12 10 10,20.5,1411000
3081,1481,10 4 5,21.5,1410951
3082,1486,10 4 6,21.5,1410951
3083,1471,2 1 9,22.0,1410943
3084,1478,6 6 0,22.0,1410896
3085,1483,6 6 1,22.0,1410896
3086,1475,10 6 9,21.0,1410883
3087,1466,5 7 5,21.5,1410875
3088,1471,5 7 6,21.5,1410875
3089,1493,8 0 0,22.5,1410844
3090,1498,8 0 1,22.5,1410844
3091,1470,5 4 9,21.5,1410781
3092,1483,11 8 0,21.5,1410772
3093,1488,11 8 1,21.5,1410772
3094,1478,12 11 2,21.0,1410748
3095,1483,12 11 3,21.0,1410748
3096,1477,3 0 3,22.5,1410729
3097,1482,3 0 4,22.5,1410729
3098,1493,11 3 0,22.0,1410668
3099,1498,11 3 1,22.0,1410668
3100,1477,11 10 4,21.0,1410649
3101,1482,11 10 5,21.0,1410649
3102,1484,13 12 1,21.0,1410613
3103,1468,14 11 13,20.0,1410594
3104,1472,14 11 14,20.0,1410594
3105,1482,10 7 2,21.5,1410470
3106,1487,10 7 3,21.5,1410470
3107,1467,9 15 7,20.5,1410455
3108,1467,11 6 14,20.5,1410400
3109,1472,11 6 15,20.5,1410400
3110,1469,11 9 11,20.5,1410400
3111,1496,11 0 4,22.0,1410371
3112,1478,11 1 14,21.0,1410365
3113,1473,10 3 12,21.0,1410318
3114,1478,10 3 13,21.0,1410318
3115,1476,10 9 6,21.0,1410318
3116,1481,6 0 7,22.0,1410314
3117,1484,10 1 9,21.5,1410277
3118,1490,14 13 0,21.0,1410242
3119,1477,2 2 2,22.5,1410216
3120,1489,15 3 9,21.0,1410208
3121,1490,15 6 6,21.0,1410208
3122,1477,5 5 2,22.0,1410206
3123,1481,5 5 3,22.0,1410206
3124,1477,0 0 0,23.0,1410134
3125,1482,0 0 1,23.0,1410134
3126,1468,6 11 0,21.5,1410072
3127,1473,6 11 1,21.5,1410072
3128,1476,5 2 5,22.0,1410013
3129,1480,5 2 6,22.0,1410013
3130,1497,15 4 2,21.5,1409986
3131,1467,1 9 1,22.0,1409982
3132,1466,13 10 15,20.0,1409958
3133,1469,4 6 8,21.5,1409934
3134,1480,9 3 7,21.5,1409934
3135,1484,9 3 8,21.5,1409934
3136,1481,9 6 4,21.5,1409934
3137,1491,10 2 2,22.0,1409898
3138,1496,10 2 3,22.0,1409898
3139,1495,15 1 5,21.5,1409888
3140,1465,15 1 6,21.5,1409888
3141,1468,9 5 10,21.0,1409852
3142,1473,9 5 11,21.0,1409852
3143,1467,5 10 2,21.5,1409837
3144,1472,5 10 3,21.5,1409837
3145,1470,9 8 7,21.0,1409758
3146,1474,9 8 8,21.0,1409758
3147,1468,7 14 3,21.0,1409632
3148,1467,6 13 5,21.0,1409595
3149,1467,10 8 13,20.5,1409578
3150,1484,14 5 7,21.0,1409573
3151,1489,14 5 8,21.0,1409573
3152,1468,5 1 12,21.5,1409554
3153,1469,8 15 1,21.0,1409438
3154,1471,12 13 6,20.5,1409426
3155,1475,12 13 7,20.5,1409426
3156,1495,14 3 4,21.5,1409370
3157,1468,4 3 11,21.5,1409370
3158,1472,13 14 4,20.5,1409329
3159,1477,13 14 5,20.5,1409329
3160,1469,11 12 8,20.5,1409294
3161,1475,4 4 4,22.0,1409282
3162,1477,15 5 12,20.5,1409282
3163,1481,15 5 13,20.5,1409282
3164,1471,1 4 0,22.5,1409271
3165,1476,1 4 1,22.5,1409271
3166,1486,6 1 0,22.5,1409231
3167,1491,6 1 1,22.5,1409231
3168,1478,15 8 9,20.5,1409189
3169,1483,15 8 10,20.5,1409189
3170,1475,8 5 5,21.5,1409166
3171,1479,8 5 6,21.5,1409166
3172,1469,14 14 10,20.0,1409138
3173,1483,14 2 10,21.0,1409095
3174,1487,14 2 11,21.0,1409095
3175,1470,15 15 8,20.0,1409091
3176,1475,15 15 9,20.0,1409091
3177,1487,15 0 12,21.0,1409057
3178,1492,15 0 13,21.0,1409057
3179,1486,15 9 2,21.0,1409057
3180,1491,15 9 3,21.0,1409057
3181,1478,14 15 3,20.5,1409001
3182,1486,9 4 0,22.0,1408992
3183,1491,9 4 1,22.0,1408992
3184,1468,8 7 9,21.0,1408971
3185,1467,13 13 12,20.0,1408961
3186,1468,10 11 10,20.5,1408935
3187,1485,14 8 4,21.0,1408904
3188,1490,14 8 5,21.0,1408904
3189,1490,9 1 4,22.0,1408894
3190,1470,1 1 3,22.5,1408882
3191,1475,1 1 4,22.5,1408882
3192,1471,9 2 14,21.0,1408822
3193,1471,4 7 0,22.0,1408802
3194,1476,4 7 1,22.0,1408802
3195,1477,9 9 0,21.5,1408783
3196,1478,9 0 10,21.5,1408783
3197,1482,9 0 11,21.5,1408783
3198,1481,9 9 1,21.5,1408783
3199,1494,14 0 7,21.5,1408783
3200,1498,14 0 8,21.5,1408783
3201,1491,14 6 0,21.5,1408783
3202,1496,14 6 1,21.5,1408783
3203,1482,13 4 9,21.0,1408709
3204,1478,8 2 9,21.5,1408688
3205,1471,10 0 15,21.0,1408625
3206,1472,10 12 2,21.0,1408625
3207,1476,10 12 3,21.0,1408625
3208,1474,4 1 7,22.0,1408609
3209,1466,8 4 12,21.0,1408598
3210,1471,8 4 13,21.0,1408598
3211,1466,12 12 14,20.0,1408560
3212,1470,9 11 4,21.0,1408540
3213,1475,9 11 5,21.0,1408540
3214,1476,14 7 11,20.5,1408535
3215,1489,13 2 5,21.5,1408520
3216,1494,13 2 6,21.5,1408520
3217,1484,13 7 6,21.0,1408519
3218,1475,8 8 2,21.5,1408497
3219,1480,8 8 3,21.5,1408497
3220,1477,11 13 1,21.0,1408477
3221,1490,13 5 2,21.5,1408423
3222,1495,13 5 3,21.5,1408423
3223,1485,8 3 2,22.0,1408244
3224,1489,8 3 3,22.0,1408244
3225,1469,8 10 6,21.0,1408225
3226,1469,0 3 2,22.5,1408189
3227,1473,7 4 7,21.5,1408169
3228,1477,7 4 8,21.5,1408169
3229,1475,14 4 14,20.5,1408162
3230,1479,14 4 15,20.5,1408162
3231,1469,3 3 5,22.0,1408128
3232,1473,3 3 6,22.0,1408128
3233,1470,3 6 2,22.0,1408128
3234,1474,3 6 3,22.0,1408128
3235,1483,12 14 0,21.0,1408093
3236,1485,5 0 2,22.5,1408069
3237,1466,14 1 0,22.0,1408040
3238,1474,7 7 4,21.5,1407979
3239,1479,15 11 6,20.5,1407971
3240,1483,15 11 7,20.5,1407971
3241,1466,7 6 11,21.0,1407960
3242,1477,12 6 7,21.0,1407903
3243,1482,12 6 8,21.0,1407903
3244,1488,12 4 4,21.5,1407828
3245,1477,14 10 8,20.5,1407788
3246,1481,13 1 12,21.0,1407757
3247,1485,13 1 13,21.0,1407757
3248,1467,7 9 8,21.0,1407681
3249,1483,8 0 5,22.0,1407657
3250,1488,8 0 6,22.0,1407657
3251,1470,13 6 12,20.5,1407657
3252,1474,13 6 13,20.5,1407657
3253,1476,12 3 10,21.0,1407619
3254,1481,12 3 11,21.0,1407619
3255,1479,4 2 0,22.5,1407461
3256,1484,4 2 1,22.5,1407461
3257,1487,12 1 7,21.5,1407440
3258,1492,12 1 8,21.5,1407440
3259,1471,13 9 9,20.5,1407378
3260,1476,13 9 10,20.5,1407378
3261,1468,0 0 5,22.5,1407318
3262,1483,7 2 4,22.0,1407261
3263,1468,6 6 5,21.5,1407229
3264,1472,6 6 6,21.5,1407229
3265,1468,2 5 4,22.0,1407223
3266,1471,7 1 10,21.5,1407217
3267,1476,7 1 11,21.5,1407217
3268,1499,13 0 2,22.0,1407205
3269,1468,10 14 7,20.5,1407191
3270,1480,13 10 2,21.0,1407186
3271,1484,13 10 3,21.0,1407186
3272,1479,7 5 0,22.0,1407164
3273,1484,7 5 1,22.0,1407164
3274,1485,14 11 1,21.0,1407088
3275,1465,11 15 4,20.5,1407082
3276,1470,11 15 5,20.5,1407082
3277,1476,11 5 9,21.0,1407060
3278,1484,12 7 0,21.5,1407052
3279,1489,12 7 1,21.5,1407052
3280,1478,12 9 4,21.0,1407050
3281,1483,12 9 5,21.0,1407050
3282,1482,11 3 5,21.5,1407001
3283,1487,11 3 6,21.5,1407001
3284,1469,15 10 13,20.0,1406990
3285,1473,15 10 14,20.0,1406990
3286,1472,3 0 9,22.0,1406979
3287,1471,6 3 9,21.5,1406945
3288,1491,15 12 0,21.0,1406755
3289,1470,12 8 11,20.5,1406742
3290,1483,11 6 2,21.5,1406711
3291,1488,11 6 3,21.5,1406711
3292,1477,11 8 6,21.0,1406683
3293,1470,7 10 0,21.5,1406647
3294,1474,7 10 1,21.5,1406647
3295,1494,12 2 0,22.0,1406631
3296,1498,12 2 1,22.0,1406631
3297,1468,12 5 14,20.5,1406557
3298,1472,12 5 15,20.5,1406557
3299,1469,2 8 1,22.0,1406555
3300,1478,6 4 2,22.0,1406435
3301,1482,6 4 3,22.0,1406435
3302,1468,6 9 2,21.5,1406376
3303,1473,6 9 3,21.5,1406376
3304,1469,8 13 3,21.0,1406359
3305,1478,3 1 2,22.5,1406320
3306,1467,14 9 15,20.0,1406317
3307,1474,11 2 12,21.0,1406305
3308,1478,11 2 13,21.0,1406305
3309,1468,7 12 5,21.0,1406287
3310,1470,5 5 8,21.5,1406251
3311,1470,9 14 1,21.0,1406198
3312,1479,12 0 14,21.0,1406197
3313,1482,10 5 4,21.5,1406136
3314,1485,11 0 9,21.5,1406131
3315,1471,10 7 7,21.0,1406086
3316,1475,10 7 8,21.0,1406086
3317,1476,6 1 5,22.0,1406048
3318,1481,6 1 6,22.0,1406048
3319,1469,10 4 10,21.0,1405992
3320,1474,10 4 11,21.0,1405992
3321,1472,13 12 6,20.5,1405984
3322,1477,13 12 7,20.5,1405984
3323,1480,10 2 7,21.5,1405944
3324,1485,10 2 8,21.5,1405944
3325,1473,14 13 4,20.5,1405923
3326,1478,14 13 5,20.5,1405923
3327,1468,11 7 13,20.5,1405883
3328,1467,5 8 4,21.5,1405873
3329,1492,11 1 2,22.0,1405820
3330,1497,11 1 3,22.0,1405820
3331,1471,12 11 8,20.5,1405817
3332,1476,10 15 0,21.0,1405803
3333,1470,15 13 10,20.0,1405711
3334,1479,15 14 3,20.5,1405630
3335,1485,15 4 7,21.0,1405603
3336,1490,15 4 8,21.0,1405603
3337,1472,2 3 0,22.5,1405533
3338,1477,2 3 1,22.5,1405533
3339,1469,6 0 12,21.5,1405523
3340,1464,14 12 11,20.0,1405498
3341,1468,14 12 12,20.0,1405498
3342,1469,5 2 11,21.5,1405496
3343,1476,5 3 4,22.0,1405474
3344,1469,11 10 10,20.5,1405422
3345,1475,9 4 5,21.5,1405330
3346,1480,9 4 6,21.5,1405330
3347,1496,15 2 4,21.5,1405272
3348,1469,9 6 9,21.0,1405262
3349,1472,5 6 0,22.0,1405184
3350,1477,5 6 1,22.0,1405184
3351,1487,7 0 0,22.5,1405178
3352,1492,7 0 1,22.5,1405178
3353,1478,10 8 0,21.5,1405173
3354,1482,10 8 1,21.5,1405173
3355,1473,11 11 2,21.0,1405172
3356,1477,11 11 3,21.0,1405172
3357,1486,15 7 4,21.0,1405124
3358,1491,15 7 5,21.0,1405124
3359,1487,10 3 0,22.0,1405070
3360,1492,10 3 1,22.0,1405070
3361,1467,13 11 14,20.0,1405063
3362,1479,12 12 1,21.0,1405059
3363,1471,10 10 4,21.0,1405051
3364,1476,10 10 5,21.0,1405051
3365,1471,2 0 3,22.5,1404947
3366,1476,2 0 4,22.5,1404947
3367,1483,15 1 10,21.0,1404932
3368,1488,15 1 11,21.0,1404932
3369,1492,15 5 0,21.5,1404879
3370,1497,15 5 1,21.5,1404879
3371,1476,9 7 2,21.5,1404850
3372,1481,9 7 3,21.5,1404850
3373,1466,10 6 15,20.5,1404804
3374,1491,10 0 4,22.0,1404774
3375,1472,10 1 14,21.0,1404769
3376,1484,13 13 0,21.0,1404711
3377,1483,14 3 9,21.0,1404699
3378,1467,9 3 12,21.0,1404699
3379,1472,9 3 13,21.0,1404699
3380,1470,9 9 6,21.0,1404699
3381,1484,14 6 6,21.0,1404699
3382,1477,15 6 11,20.5,1404694
3383,1479,9 1 9,21.5,1404658
3384,1475,5 0 7,22.0,1404604
3385,1491,14 4 2,21.5,1404478
3386,1496,14 4 3,21.5,1404478
3387,1471,4 5 2,22.0,1404473
3388,1475,4 5 3,22.0,1404473
3389,1471,1 2 2,22.5,1404412
3390,1490,14 1 5,21.5,1404380
3391,1494,14 1 6,21.5,1404380
3392,1467,5 11 1,21.5,1404363
3393,1474,8 3 7,21.5,1404294
3394,1478,8 3 8,21.5,1404294
3395,1475,8 6 4,21.5,1404294
3396,1470,4 2 5,22.0,1404281
3397,1474,4 2 6,22.0,1404281
3398,1485,9 2 2,22.0,1404281
3399,1490,9 2 3,22.0,1404281
3400,1467,8 5 11,21.0,1404213
3401,1476,15 3 14,20.5,1404132
3402,1480,15 3 15,20.5,1404132
3403,1478,15 9 8,20.5,1404132
3404,1468,8 8 8,21.0,1404119
3405,1478,13 5 7,21.0,1404045
3406,1483,13 5 8,21.0,1404045
3407,1465,11 13 6,20.5,1403855
3408,1470,11 13 7,20.5,1403855
3409,1489,13 3 4,21.5,1403843
3410,1466,12 14 4,20.5,1403781
3411,1471,12 14 5,20.5,1403781
3412,1471,14 5 12,20.5,1403777
3413,1475,14 5 13,20.5,1403777
3414,1472,14 8 9,20.5,1403684
3415,1477,14 8 10,20.5,1403684
3416,1465,14 15 8,20.0,1403587
3417,1469,14 15 9,20.0,1403587
3418,1477,13 2 10,21.0,1403569
3419,1481,13 2 11,21.0,1403569
3420,1481,14 0 12,21.0,1403553
3421,1486,14 0 13,21.0,1403553
3422,1481,14 9 2,21.0,1403553
3423,1485,14 9 3,21.0,1403553
3424,1469,3 4 4,22.0,1403530
3425,1480,5 1 0,22.5,1403526
3426,1485,5 1 1,22.5,1403526
3427,1469,7 5 5,21.5,1403507
3428,1473,7 5 6,21.5,1403507
3429,1486,15 10 1,21.0,1403493
3430,1472,13 15 3,20.5,1403476
3431,1470,0 4 1,22.5,1403447
3432,1479,13 8 4,21.0,1403379
3433,1484,13 8 5,21.0,1403379
3434,1480,8 4 0,22.0,1403356
3435,1485,8 4 1,22.0,1403356
3436,1484,8 1 4,22.0,1403258
3437,1488,13 0 7,21.5,1403258
3438,1492,13 0 8,21.5,1403258
3439,1485,13 6 0,21.5,1403258
3440,1490,13 6 1,21.5,1403258
3441,1477,12 4 9,21.0,1403163
3442,1472,8 0 10,21.5,1403148
3443,1476,8 0 11,21.5,1403148
3444,1471,8 9 0,21.5,1403148
3445,1475,8 9 1,21.5,1403148
3446,1469,0 1 4,22.5,1403060
3447,1470,3 7 1,22.0,1403051
3448,1472,7 2 9,21.5,1403031
3449,1466,9 12 2,21.0,1403013
3450,1470,9 12 3,21.0,1403013
3451,1471,13 7 11,20.5,1403011
3452,1483,12 2 5,21.5,1402975
3453,1488,12 2 6,21.5,1402975
3454,1478,12 7 6,21.0,1402973
3455,1469,8 11 5,21.0,1402906
3456,1472,10 13 1,21.0,1402888
3457,1484,12 5 2,21.5,1402878
3458,1489,12 5 3,21.5,1402878
3459,1468,3 1 7,22.0,1402860
3460,1469,7 8 2,21.5,1402841
3461,1474,7 8 3,21.5,1402841
3462,1469,13 4 14,20.5,1402639
3463,1473,13 4 15,20.5,1402639
3464,1468,15 8 15,20.0,1402604
3465,1479,7 3 2,22.0,1402588
3466,1483,7 3 3,22.0,1402588
3467,1477,11 14 0,21.0,1402527
3468,1494,13 1 0,22.0,1402518
3469,1499,13 1 1,22.0,1402518
3470,1467,6 4 7,21.5,1402491
3471,1471,6 4 8,21.5,1402491
3472,1473,14 11 6,20.5,1402471
3473,1478,14 11 7,20.5,1402471
3474,1474,15 12 4,20.5,1402446
3475,1479,15 12 5,20.5,1402446
3476,1468,2 6 3,22.0,1402357
3477,1479,4 0 2,22.5,1402345
3478,1472,11 6 7,21.0,1402339
3479,1476,11 6 8,21.0,1402339
3480,1468,6 7 4,21.5,1402301
3481,1472,13 10 8,20.5,1402268
3482,1483,11 4 4,21.5,1402264
3483,1475,12 1 12,21.0,1402215
3484,1479,12 1 13,21.0,1402215
3485,1469,12 6 13,20.5,1402115
3486,1470,11 3 10,21.0,1402055
3487,1475,11 3 11,21.0,1402055
3488,1477,7 0 5,22.0,1402004
3489,1482,7 0 6,22.0,1402004
3490,1465,15 11 11,20.0,1401965
3491,1469,15 11 12,20.0,1401965
3492,1481,11 1 7,21.5,1401877
3493,1486,11 1 8,21.5,1401877
3494,1466,12 9 9,20.5,1401837
3495,1470,12 9 10,20.5,1401837
3496,1473,3 2 0,22.5,1401716
3497,1478,3 2 1,22.5,1401716
3498,1493,12 0 2,22.0,1401665
3499,1498,12 0 3,22.0,1401665
3500,1474,12 10 2,21.0,1401646
3501,1478,12 10 3,21.0,1401646
3502,1477,6 2 4,22.0,1401587
3503,1480,13 11 1,21.0,1401570
3504,1470,6 1 11,21.5,1401543
3505,1468,14 10 14,20.0,1401494
3506,1479,11 7 0,21.5,1401490
3507,1483,11 7 1,21.5,1401490
3508,1473,6 5 0,22.0,1401490
3509,1478,6 5 1,22.0,1401490
3510,1472,11 9 4,21.0,1401489
3511,1477,11 9 5,21.0,1401489
3512,1470,10 5 9,21.0,1401477
3513,1476,10 3 5,21.5,1401418
3514,1481,10 3 6,21.5,1401418
3515,1485,14 12 0,21.0,1401259
3516,1477,10 6 2,21.5,1401129
3517,1482,10 6 3,21.5,1401129
3518,1471,10 8 6,21.0,1401100
3519,1488,11 2 0,22.0,1401071
3520,1493,11 2 1,22.0,1401071
3521,1467,11 5 15,20.5,1400998
3522,1468,6 10 1,21.5,1400975
3523,1485,15 5 6,21.0,1400807
3524,1472,5 4 2,22.0,1400741
3525,1476,5 4 3,22.0,1400741
3526,1468,10 2 12,21.0,1400724
3527,1473,10 2 13,21.0,1400724
3528,1467,5 9 3,21.5,1400682
3529,1473,11 0 14,21.0,1400639
3530,1484,15 2 9,21.0,1400615
3531,1472,2 1 2,22.5,1400557
3532,1479,10 0 9,21.5,1400551
3533,1476,9 5 4,21.5,1400534
3534,1469,9 7 8,21.0,1400484
3535,1492,15 3 2,21.5,1400459
3536,1496,15 3 3,21.5,1400459
3537,1466,12 12 6,20.5,1400449
3538,1471,12 12 7,20.5,1400449
3539,1468,13 13 4,20.5,1400409
3540,1472,13 13 5,20.5,1400409
