rank,cp,ivs,maxlevel,stat-product
3804,1473,11 12 0,29,1694904
3805,1476,15 3 14,28,1694835
3806,1469,10 1 12,29,1694806
3807,1477,12 3 8,29,1694630
3808,1477,12 10 1,29,1694630
3809,1464,9 0 14,29,1694339
3810,1481,13 6 4,29,1694245
3811,1481,13 5 5,29,1694178
3812,1481,13 7 3,29,1694178
3813,1472,11 1 11,29,1694175
3814,1477,12 2 9,29,1694096
3815,1477,12 11 0,29,1694096
3816,1493,13 2 0,30,1694084
3817,1493,13 1 1,30,1694013
3818,1481,13 4 6,29,1693977
3819,1481,13 8 2,29,1693977
3820,1476,15 2 15,28,1693935
3821,1468,10 0 13,29,1693883
3822,1493,13 0 2,30,1693802
3823,1480,13 3 7,29,1693642
3824,1480,13 9 1,29,1693642
3825,1476,12 1 10,29,1693430
3826,1472,11 0 12,29,1693314
3827,1480,13 2 8,29,1693173
3828,1480,13 10 0,29,1693173
3829,1484,14 5 4,29,1692943
3830,1484,14 6 3,29,1692943
3831,1484,14 4 5,29,1692808
3832,1484,14 7 2,29,1692808
3833,1476,12 0 11,29,1692630
3834,1480,13 1 9,29,1692570
3835,1484,14 3 6,29,1692539
3836,1484,14 8 1,29,1692539
3837,1497,14 1 0,30,1692505
3838,1489,13 3 1,29.5,1692371
3839,1497,14 0 1,30,1692363
3840,1489,13 2 2,29.5,1692301
3841,1489,13 4 0,29.5,1692301
3842,1484,14 2 7,29,1692134
3843,1484,14 9 0,29,1692134
3844,1489,13 1 3,29.5,1692092
3845,1480,13 0 10,29,1691833
3846,1489,13 0 4,29.5,1691745
3847,1484,14 1 8,29,1691595
3848,1488,15 5 3,29,1691590
3849,1488,15 4 4,29,1691522
3850,1488,15 6 2,29,1691522
3851,1488,15 3 5,29,1691319
3852,1488,15 7 1,29,1691319
3853,1487,15 2 6,29,1690980
3854,1487,15 8 0,29,1690980
3855,1483,14 0 9,29,1690921
3856,1492,14 2 1,29.5,1690864
3857,1492,14 3 0,29.5,1690864
3858,1500,15 0 0,30,1690805
3859,1492,14 1 2,29.5,1690724
3860,1487,15 1 7,29,1690506
3861,1492,14 0 3,29.5,1690444
3862,1487,15 0 8,29,1689896
3863,1496,15 2 0,29.5,1689307
3864,1466,13 10 8,28,1689244
3865,1496,15 1 1,29.5,1689236
3866,1466,13 9 9,28,1689181
3867,1466,13 11 7,28,1689181
3868,1496,15 0 2,29.5,1689026
3869,1465,13 8 10,28,1688990
3870,1465,13 12 6,28,1688990
3871,1465,13 7 11,28,1688672
3872,1465,13 13 5,28,1688672
3873,1465,13 6 12,28,1688227
3874,1465,13 14 4,28,1688227
3875,1469,14 9 8,28,1688208
3876,1469,14 10 7,28,1688208
3877,1469,14 8 9,28,1688080
3878,1469,14 11 6,28,1688080
3879,1469,14 7 10,28,1687824
3880,1469,14 12 5,28,1687824
3881,1465,13 5 13,28,1687655
3882,1465,13 15 3,28,1687655
3883,1469,14 6 11,28,1687441
3884,1469,14 13 4,28,1687441
3885,1473,15 9 7,28,1687121
3886,1473,15 8 8,28,1687056
3887,1473,15 10 6,28,1687056
3888,1465,10 7 5,29,1687030
3889,1465,10 6 6,29,1686964
3890,1465,10 8 4,29,1686964
3891,1465,13 4 14,28,1686955
3892,1469,14 5 12,28,1686929
3893,1469,14 14 3,28,1686929
3894,1473,15 7 9,28,1686863
3895,1473,15 11 5,28,1686863
3896,1465,10 5 7,29,1686766
3897,1465,10 9 3,29,1686766
3898,1473,15 6 10,28,1686542
3899,1473,15 12 4,28,1686542
3900,1465,10 4 8,29,1686437
3901,1465,10 10 2,29,1686437
3902,1468,14 4 13,28,1686290
3903,1468,14 15 2,28,1686290
3904,1464,13 3 15,28,1686129
3905,1472,15 5 11,28,1686092
3906,1472,15 13 3,28,1686092
3907,1465,10 3 9,29,1685975
3908,1465,10 11 1,29,1685975
3909,1469,11 6 5,29,1685958
3910,1469,11 7 4,29,1685958
3911,1469,11 5 6,29,1685825
3912,1469,11 8 3,29,1685825
3913,1483,10 0 0,31,1685615
3914,1469,11 4 7,29,1685560
3915,1469,11 9 2,29,1685560
3916,1468,14 3 14,28,1685523
3917,1472,15 4 12,28,1685513
3918,1472,15 14 2,28,1685513
3919,1464,10 2 10,29,1685382
3920,1464,10 12 0,29,1685382
3921,1468,11 3 8,29,1685162
3922,1468,11 10 1,29,1685162
3923,1472,12 6 4,29,1684833
3924,1472,15 3 13,28,1684806
3925,1472,15 15 1,28,1684806
3926,1472,12 5 5,29,1684766
3927,1472,12 7 3,29,1684766
3928,1485,12 2 0,30,1684672
3929,1464,10 1 11,29,1684657
3930,1468,11 2 9,29,1684632
3931,1468,11 11 0,29,1684632
3932,1468,14 2 15,28,1684628
3933,1485,12 1 1,30,1684602
3934,1472,12 4 6,29,1684566
3935,1472,12 8 2,29,1684566
3936,1485,12 0 2,30,1684392
3937,1472,12 3 7,29,1684233
3938,1472,12 9 1,29,1684233
3939,1471,15 2 14,28,1683971
3940,1468,11 1 10,29,1683969
3941,1472,12 2 8,29,1683767
3942,1472,12 10 0,29,1683767
3943,1476,13 5 4,29,1683590
3944,1476,13 6 3,29,1683590
3945,1476,13 4 5,29,1683456
3946,1476,13 7 2,29,1683456
3947,1476,13 3 6,29,1683188
3948,1476,13 8 1,29,1683188
3949,1468,11 0 11,29,1683174
3950,1472,12 1 9,29,1683167
3951,1488,13 1 0,30,1683154
3952,1488,13 0 1,30,1683013
3953,1471,15 1 15,28,1683006
3954,1476,13 2 7,29,1682785
3955,1476,13 9 0,29,1682785
3956,1471,12 0 10,29,1682434
3957,1480,14 5 3,29,1682296
3958,1475,13 1 8,29,1682249
3959,1480,14 4 4,29,1682228
3960,1480,14 6 2,29,1682228
3961,1479,14 3 5,29,1682026
3962,1479,14 7 1,29,1682026
3963,1479,14 2 6,29,1681689
3964,1479,14 8 0,29,1681689
3965,1475,13 0 9,29,1681579
3966,1492,14 0 0,30,1681515
3967,1479,14 1 7,29,1681217
3968,1483,15 4 3,29,1680884
3969,1483,15 5 2,29,1680884
3970,1483,15 3 4,29,1680748
3971,1483,15 6 1,29,1680748
3972,1479,14 0 8,29,1680611
3973,1483,15 2 5,29,1680477
3974,1483,15 7 0,29,1680477
3975,1483,15 1 6,29,1680071
3976,1488,14 2 0,29.5,1680025
3977,1488,14 1 1,29.5,1679955
3978,1488,14 0 2,29.5,1679745
3979,1482,15 0 7,29,1679528
3980,1491,15 1 0,29.5,1678408
3981,1491,15 0 1,29.5,1678267
3982,1465,14 9 7,28,1677851
3983,1465,14 8 8,28,1677787
3984,1465,14 10 6,28,1677787
3985,1465,14 7 9,28,1677595
3986,1465,14 11 5,28,1677595
3987,1464,14 6 10,28,1677275
3988,1464,14 12 4,28,1677275
3989,1464,14 5 11,28,1676828
3990,1464,14 13 3,28,1676828
3991,1468,15 8 7,28,1676706
3992,1468,15 9 6,28,1676706
3993,1468,15 7 8,28,1676578
3994,1468,15 10 5,28,1676578
3995,1468,15 6 9,28,1676320
3996,1468,15 11 4,28,1676320
3997,1464,14 4 12,28,1676252
3998,1464,14 14 2,28,1676252
3999,1468,15 5 10,28,1675935
4000,1468,15 12 3,28,1675935
4001,1464,14 3 13,28,1675549
4002,1464,14 15 1,28,1675549
4003,1464,11 6 4,29,1675420
4004,1468,15 4 11,28,1675420
4005,1468,15 13 2,28,1675420
4006,1464,11 5 5,29,1675354
4007,1464,11 7 3,29,1675354
4008,1464,11 4 6,29,1675155
4009,1464,11 8 2,29,1675155
4010,1464,11 3 7,29,1674824
4011,1464,11 9 1,29,1674824
4012,1467,15 3 12,28,1674778
4013,1467,15 14 1,28,1674778
4014,1463,14 2 14,28,1674718
4015,1468,12 5 4,29,1674236
4016,1468,12 6 3,29,1674236
4017,1468,12 4 5,29,1674103
4018,1468,12 7 2,29,1674103
4019,1467,15 2 13,28,1674006
4020,1467,15 15 0,28,1674006
4021,1468,12 3 6,29,1673837
4022,1468,12 8 1,29,1673837
4023,1467,12 2 7,29,1673437
4024,1467,12 9 0,29,1673437
4025,1467,15 1 14,28,1673106
4026,1471,13 5 3,29,1673001
4027,1471,13 4 4,29,1672934
4028,1471,13 6 2,29,1672934
4029,1467,12 1 8,29,1672904
4030,1471,13 3 5,29,1672733
4031,1471,13 7 1,29,1672733
4032,1471,13 2 6,29,1672398
4033,1471,13 8 0,29,1672398
4034,1467,12 0 9,29,1672237
4035,1484,13 0 0,30,1672225
4036,1466,15 0 15,28,1672078
4037,1471,13 1 7,29,1671929
4038,1475,14 4 3,29,1671648
4039,1475,14 5 2,29,1671648
4040,1475,14 3 4,29,1671513
4041,1475,14 6 1,29,1671513
4042,1471,13 0 8,29,1671326
4043,1475,14 2 5,29,1671244
4044,1475,14 7 0,29,1671244
4045,1474,14 1 6,29,1670839
4046,1474,14 0 7,29,1670300
4047,1478,15 4 2,29,1670245
4048,1478,15 3 3,29,1670177
4049,1478,15 5 1,29,1670177
4050,1478,15 2 4,29,1669974
4051,1478,15 6 0,29,1669974
4052,1478,15 1 5,29,1669635
4053,1478,15 0 6,29,1669161
4054,1464,15 8 6,28,1666356
4055,1464,15 7 7,28,1666292
4056,1464,15 9 5,28,1666292
4057,1464,15 6 8,28,1666099
4058,1464,15 10 4,28,1666099
4059,1463,15 5 9,28,1665778
4060,1463,15 11 3,28,1665778
4061,1467,13 4 3,29,1662412
4062,1467,13 5 2,29,1662412
4063,1467,13 3 4,29,1662278
4064,1467,13 6 1,29,1662278
4065,1467,13 2 5,29,1662010
4066,1467,13 7 0,29,1662010
4067,1466,13 1 6,29,1661608
4068,1466,13 0 7,29,1661072
4069,1470,14 4 2,29,1661068
4070,1470,14 3 3,29,1661001
4071,1470,14 5 1,29,1661001
4072,1470,14 2 4,29,1660798
4073,1470,14 6 0,29,1660798
4074,1470,14 1 5,29,1660462
4075,1470,14 0 6,29,1659990
4076,1474,15 3 2,29,1659607
4077,1474,15 4 1,29,1659607
4078,1474,15 2 3,29,1659471
4079,1474,15 5 0,29,1659471
4080,1473,15 1 4,29,1659200
4081,1473,15 0 5,29,1658794
4082,1465,14 3 2,29,1650488
4083,1465,14 4 1,29,1650488
4084,1465,14 2 3,29,1650353
4085,1465,14 5 0,29,1650353
4086,1465,14 1 4,29,1650084
4087,1465,14 0 5,29,1649679
4088,1469,15 3 1,29,1649036
4089,1469,15 2 2,29,1648968
4090,1469,15 4 0,29,1648968
4091,1469,15 1 3,29,1648765
4092,1469,15 0 4,29,1648426
4093,1464,15 2 1,29,1638465
4094,1464,15 3 0,29,1638465
4095,1464,15 1 2,29,1638330
4096,1464,15 0 3,29,1638059
