rank,cp,ivs,maxlevel,stat-product
3160,1128,6 2 8,40,1168341
3161,1103,0 7 9,40,1168300
3162,1132,7 0 9,40,1168300
3163,1120,4 13 0,40,1168057
3164,1156,13 4 0,40,1168057
3165,1108,1 7 8,40,1168025
3166,1132,7 1 8,40,1168025
3167,1120,4 5 7,40,1167990
3168,1124,5 4 7,40,1167990
3169,1116,3 6 7,40,1167864
3170,1128,6 3 7,40,1167864
3171,1107,1 15 1,40,1167697
3172,1164,15 1 1,40,1167697
3173,1111,2 7 7,40,1167613
3174,1132,7 2 7,40,1167613
3175,1103,0 8 8,40,1167583
3176,1136,8 0 8,40,1167583
3177,1116,3 14 0,40,1167464
3178,1160,14 3 0,40,1167464
3179,1124,5 5 6,40,1167313
3180,1120,4 6 6,40,1167251
3181,1128,6 4 6,40,1167251
3182,1107,1 8 7,40,1167237
3183,1136,8 1 7,40,1167237
3184,1115,3 7 6,40,1167065
3185,1132,7 3 6,40,1167065
3186,1111,2 8 6,40,1166754
3187,1111,2 15 0,40,1166754
3188,1136,8 2 6,40,1166754
3189,1164,15 2 0,40,1166754
3190,1103,0 9 7,40,1166736
3191,1140,9 0 7,40,1166736
3192,1123,5 6 5,40,1166502
3193,1127,6 5 5,40,1166502
3194,1119,4 7 5,40,1166378
3195,1131,7 4 5,40,1166378
3196,1107,1 9 6,40,1166318
3197,1140,9 1 6,40,1166318
3198,1115,3 8 5,40,1166132
3199,1135,8 3 5,40,1166132
3200,1111,2 9 5,40,1165761
3201,1139,9 2 5,40,1165761
3202,1102,0 10 6,40,1165758
3203,1143,10 0 6,40,1165758
3204,1127,6 6 4,40,1165616
3205,1123,5 7 4,40,1165555
3206,1131,7 5 4,40,1165555
3207,1119,4 8 4,40,1165371
3208,1135,8 4 4,40,1165371
3209,1106,1 10 5,40,1165268
3210,1143,10 1 5,40,1165268
3211,1114,3 9 4,40,1165065
3212,1139,9 3 4,40,1165065
3213,1102,0 11 5,40,1164651
3214,1147,11 0 5,40,1164651
3215,1110,2 10 4,40,1164637
3216,1143,10 2 4,40,1164637
3217,1126,6 7 3,40,1164595
3218,1131,7 6 3,40,1164595
3219,1122,5 8 3,40,1164473
3220,1135,8 5 3,40,1164473
3221,1118,4 9 3,40,1164230
3222,1139,9 4 3,40,1164230
3223,1106,1 11 4,40,1164086
3224,1146,11 1 4,40,1164086
3225,1114,3 10 3,40,1163866
3226,1142,10 3 3,40,1163866
3227,1130,7 7 2,40,1163497
3228,1126,6 8 2,40,1163437
3229,1134,8 6 2,40,1163437
3230,1101,0 12 4,40,1163413
3231,1150,12 0 4,40,1163413
3232,1109,2 11 3,40,1163380
3233,1146,11 2 3,40,1163380
3234,1122,5 9 2,40,1163256
3235,1138,9 5 2,40,1163256
3236,1118,4 10 2,40,1162955
3237,1142,10 4 2,40,1162955
3238,1105,1 12 3,40,1162773
3239,1150,12 1 3,40,1162773
3240,1113,3 11 2,40,1162533
3241,1146,11 3 2,40,1162533
3242,1129,7 8 1,40,1162262
3243,1133,8 7 1,40,1162262
3244,1125,6 9 1,40,1162142
3245,1137,9 6 1,40,1162142
3246,1101,0 13 3,40,1162045
3247,1153,13 0 3,40,1162045
3248,1109,2 12 2,40,1161991
3249,1149,12 2 2,40,1161991
3250,1121,5 10 1,40,1161903
3251,1141,10 5 1,40,1161903
3252,1117,4 11 1,40,1161545
3253,1145,11 4 1,40,1161545
3254,1104,1 13 2,40,1161329
3255,1153,13 1 2,40,1161329
3256,1104,1 1 13,40,1161263
3257,1100,0 1 14,40,1161198
3258,1100,0 2 13,40,1161198
3259,1104,1 0 14,40,1161198
3260,1104,1 2 12,40,1161198
3261,1108,2 0 13,40,1161198
3262,1108,2 1 12,40,1161198
3263,1100,0 0 15,40,1161067
3264,1100,0 3 12,40,1161067
3265,1112,3 0 12,40,1161067
3266,1112,3 12 1,40,1161067
3267,1149,12 3 1,40,1161067
3268,1108,2 2 11,40,1161065
3269,1104,1 3 11,40,1161001
3270,1112,3 1 11,40,1161001
3271,1133,8 8 0,40,1160949
3272,1129,7 9 0,40,1160890
3273,1137,9 7 0,40,1160890
3274,1100,0 4 11,40,1160807
3275,1116,4 0 11,40,1160807
3276,1108,2 3 10,40,1160801
3277,1112,3 2 10,40,1160801
3278,1125,6 10 0,40,1160712
3279,1141,10 6 0,40,1160712
3280,1104,1 4 10,40,1160672
3281,1116,4 1 10,40,1160672
3282,1100,0 14 2,40,1160546
3283,1157,14 0 2,40,1160546
3284,1108,2 13 1,40,1160470
3285,1153,13 2 1,40,1160470
3286,1112,3 3 9,40,1160468
3287,1100,0 5 10,40,1160416
3288,1120,5 0 10,40,1160416
3289,1120,5 11 0,40,1160416
3290,1145,11 5 0,40,1160416
3291,1108,2 4 9,40,1160404
3292,1116,4 2 9,40,1160404
3293,1104,1 5 9,40,1160213
3294,1120,5 1 9,40,1160213
3295,1112,3 4 8,40,1160001
3296,1116,4 3 8,40,1160001
3297,1116,4 12 0,40,1160001
3298,1148,12 4 0,40,1160001
3299,1099,0 6 9,40,1159894
3300,1124,6 0 9,40,1159894
3301,1108,2 5 8,40,1159875
3302,1120,5 2 8,40,1159875
3303,1104,1 14 1,40,1159753
3304,1156,14 1 1,40,1159753
3305,1104,1 6 8,40,1159622
3306,1124,6 1 8,40,1159622
3307,1112,3 13 0,40,1159468
3308,1152,13 3 0,40,1159468
3309,1116,4 4 7,40,1159464
3310,1112,3 5 7,40,1159401
3311,1120,5 3 7,40,1159401
3312,1099,0 7 8,40,1159243
3313,1128,7 0 8,40,1159243
3314,1107,2 6 7,40,1159213
3315,1124,6 2 7,40,1159213
3316,1099,0 15 1,40,1158917
3317,1160,15 0 1,40,1158917
3318,1103,1 7 7,40,1158900
3319,1128,7 1 7,40,1158900
3320,1107,2 14 0,40,1158816
3321,1156,14 2 0,40,1158816
3322,1116,4 5 6,40,1158793
3323,1120,5 4 6,40,1158793
3324,1111,3 6 6,40,1158668
3325,1124,6 3 6,40,1158668
3326,1099,0 8 7,40,1158461
3327,1132,8 0 7,40,1158461
3328,1107,2 7 6,40,1158420
3329,1128,7 2 6,40,1158420
3330,1119,5 5 5,40,1158049
3331,1103,1 8 6,40,1158046
3332,1103,1 15 0,40,1158046
3333,1131,8 1 6,40,1158046
3334,1159,15 1 0,40,1158046
3335,1115,4 6 5,40,1157987
3336,1123,6 4 5,40,1157987
3337,1111,3 7 5,40,1157802
3338,1127,7 3 5,40,1157802
3339,1098,0 9 6,40,1157549
3340,1135,9 0 6,40,1157549
3341,1107,2 8 5,40,1157494
3342,1131,8 2 5,40,1157494
3343,1119,5 6 4,40,1157170
3344,1123,6 5 4,40,1157170
3345,1102,1 9 5,40,1157062
3346,1135,9 1 5,40,1157062
3347,1115,4 7 4,40,1157047
3348,1127,7 4 4,40,1157047
3349,1110,3 8 4,40,1156803
3350,1131,8 3 4,40,1156803
3351,1098,0 10 5,40,1156506
3352,1139,10 0 5,40,1156506
3353,1106,2 9 4,40,1156435
3354,1135,9 2 4,40,1156435
3355,1122,6 6 3,40,1156216
3356,1118,5 7 3,40,1156155
3357,1126,7 5 3,40,1156155
3358,1114,4 8 3,40,1155973
3359,1130,8 4 3,40,1155973
3360,1102,1 10 4,40,1155946
3361,1138,10 1 4,40,1155946
3362,1110,3 9 3,40,1155670
3363,1134,9 3 3,40,1155670
3364,1097,0 11 4,40,1155334
3365,1142,11 0 4,40,1155334
3366,1106,2 10 3,40,1155245
3367,1138,10 2 3,40,1155245
3368,1122,6 7 2,40,1155126
3369,1126,7 6 2,40,1155126
3370,1118,5 8 2,40,1155006
3371,1130,8 5 2,40,1155006
3372,1114,4 9 2,40,1154765
3373,1134,9 4 2,40,1154765
3374,1101,1 11 3,40,1154698
3375,1142,11 1 3,40,1154698
3376,1109,3 10 2,40,1154404
3377,1138,10 3 2,40,1154404
3378,1097,0 12 3,40,1154031
3379,1146,12 0 3,40,1154031
3380,1125,7 7 1,40,1153960
3381,1105,2 11 2,40,1153922
3382,1141,11 2 2,40,1153922
3383,1121,6 8 1,40,1153900
3384,1129,8 6 1,40,1153900
3385,1117,5 9 1,40,1153721
3386,1133,9 5 1,40,1153721
3387,1113,4 10 1,40,1153422
3388,1137,10 4 1,40,1153422
3389,1101,1 12 2,40,1153320
3390,1145,12 1 2,40,1153320
3391,1109,3 11 1,40,1153004
3392,1141,11 3 1,40,1153004
3393,1125,7 8 0,40,1152656
3394,1129,8 7 0,40,1152656
3395,1096,0 13 2,40,1152597
3396,1149,13 0 2,40,1152597
3397,1121,6 9 0,40,1152538
3398,1133,9 6 0,40,1152538
3399,1096,0 1 13,40,1152532
3400,1100,1 0 13,40,1152532
3401,1100,1 1 12,40,1152532
3402,1096,0 0 14,40,1152467
3403,1096,0 2 12,40,1152467
3404,1104,2 0 12,40,1152467
3405,1104,2 12 1,40,1152467
3406,1145,12 2 1,40,1152467
3407,1100,1 2 11,40,1152401
3408,1104,2 1 11,40,1152401
3409,1116,5 10 0,40,1152301
3410,1137,10 5 0,40,1152301
3411,1096,0 3 11,40,1152271
3412,1108,3 0 11,40,1152271
3413,1104,2 2 10,40,1152202
3414,1100,1 3 10,40,1152138
3415,1108,3 1 10,40,1152138
3416,1096,0 4 10,40,1151946
3417,1112,4 0 10,40,1151946
3418,1112,4 11 0,40,1151946
3419,1140,11 4 0,40,1151946
3420,1104,2 3 9,40,1151872
3421,1108,3 2 9,40,1151872
3422,1100,1 13 1,40,1151810
3423,1148,13 1 1,40,1151810
3424,1100,1 4 9,40,1151744
3425,1112,4 1 9,40,1151744
3426,1096,0 5 9,40,1151489
3427,1116,5 0 9,40,1151489
3428,1108,3 3 8,40,1151472
3429,1108,3 12 0,40,1151472
3430,1144,12 3 0,40,1151472
3431,1104,2 4 8,40,1151409
3432,1112,4 2 8,40,1151409
3433,1100,1 5 8,40,1151219
3434,1116,5 1 8,40,1151219
3435,1095,0 14 1,40,1151033
3436,1152,14 0 1,40,1151033
3437,1108,3 4 7,40,1150939
3438,1112,4 3 7,40,1150939
3439,1095,0 6 8,40,1150903
3440,1120,6 0 8,40,1150903
3441,1103,2 13 0,40,1150879
3442,1148,13 2 0,40,1150879
3443,1103,2 5 7,40,1150813
3444,1116,5 2 7,40,1150813
3445,1099,1 6 7,40,1150562
3446,1120,6 1 7,40,1150562
3447,1111,4 4 6,40,1150334
3448,1107,3 5 6,40,1150272
3449,1115,5 3 6,40,1150272
3450,1095,0 7 7,40,1150186
3451,1124,7 0 7,40,1150186
3452,1099,1 14 0,40,1150169
3453,1152,14 1 0,40,1150169
3454,1103,2 6 6,40,1150086
3455,1119,6 2 6,40,1150086
3456,1099,1 7 6,40,1149775
3457,1123,7 1 6,40,1149775
3458,1111,4 5 5,40,1149596
3459,1115,5 4 5,40,1149596
3460,1107,3 6 5,40,1149473
3461,1119,6 3 5,40,1149473
3462,1094,0 8 6,40,1149339
3463,1094,0 15 0,40,1149339
3464,1127,8 0 6,40,1149339
3465,1155,15 0 0,40,1149339
3466,1103,2 7 5,40,1149226
3467,1123,7 2 5,40,1149226
3468,1098,1 8 5,40,1148856
3469,1127,8 1 5,40,1148856
3470,1115,5 5 4,40,1148785
3471,1111,4 6 4,40,1148723
3472,1119,6 4 4,40,1148723
3473,1106,3 7 4,40,1148540
3474,1123,7 3 4,40,1148540
3475,1094,0 9 5,40,1148362
3476,1131,9 0 5,40,1148362
3477,1102,2 8 4,40,1148234
3478,1127,8 2 4,40,1148234
3479,1114,5 6 3,40,1147838
3480,1118,6 5 3,40,1147838
3481,1098,1 9 4,40,1147805
3482,1130,9 1 4,40,1147805
3483,1110,4 7 3,40,1147716
3484,1122,7 4 3,40,1147716
3485,1106,3 8 3,40,1147474
3486,1126,8 3 3,40,1147474
3487,1093,0 10 4,40,1147254
3488,1134,10 0 4,40,1147254
3489,1102,2 9 3,40,1147109
3490,1130,9 2 3,40,1147109
3491,1118,6 6 2,40,1146816
3492,1114,5 7 2,40,1146756
3493,1122,7 5 2,40,1146756
3494,1097,1 10 3,40,1146624
3495,1134,10 1 3,40,1146624
3496,1110,4 8 2,40,1146575
3497,1126,8 4 2,40,1146575
3498,1105,3 9 2,40,1146274
3499,1130,9 3 2,40,1146274
3500,1093,0 11 3,40,1146016
3501,1138,11 0 3,40,1146016
3502,1101,2 10 2,40,1145853
3503,1133,10 2 2,40,1145853
3504,1117,6 7 1,40,1145658
3505,1121,7 6 1,40,1145658
3506,1113,5 8 1,40,1145539
3507,1125,8 5 1,40,1145539
3508,1097,1 11 2,40,1145311
3509,1137,11 1 2,40,1145311
3510,1109,4 9 1,40,1145300
3511,1129,9 4 1,40,1145300
3512,1105,3 10 1,40,1144941
3513,1133,10 3 1,40,1144941
3514,1092,0 12 2,40,1144648
3515,1141,12 0 2,40,1144648
3516,1100,2 11 1,40,1144464
3517,1137,11 2 1,40,1144464
3518,1121,7 7 0,40,1144423
3519,1117,6 8 0,40,1144364
3520,1125,8 6 0,40,1144364
3521,1113,5 9 0,40,1144186
3522,1129,9 5 0,40,1144186
3523,1108,4 10 0,40,1143890
3524,1133,10 4 0,40,1143890
3525,1092,0 0 13,40,1143866
3526,1092,0 1 12,40,1143866
3527,1096,1 0 12,40,1143866
3528,1096,1 12 1,40,1143866
3529,1140,12 1 1,40,1143866
3530,1096,1 1 11,40,1143801
3531,1092,0 2 11,40,1143736
3532,1100,2 0 11,40,1143736
3533,1096,1 2 10,40,1143604
3534,1100,2 1 10,40,1143604
3535,1092,0 3 10,40,1143475
3536,1104,3 0 10,40,1143475
3537,1104,3 11 0,40,1143475
3538,1136,11 3 0,40,1143475
3539,1100,2 2 9,40,1143339
3540,1096,1 3 9,40,1143275
3541,1104,3 1 9,40,1143275
3542,1092,0 13 1,40,1143150
3543,1144,13 0 1,40,1143150
3544,1091,0 4 9,40,1143084
3545,1108,4 0 9,40,1143084
3546,1100,2 3 8,40,1142942
3547,1100,2 12 0,40,1142942
3548,1104,3 2 8,40,1142942
3549,1140,12 2 0,40,1142942
3550,1095,1 4 8,40,1142816
3551,1108,4 1 8,40,1142816
3552,1091,0 5 8,40,1142563
3553,1112,5 0 8,40,1142563
3554,1104,3 3 7,40,1142476
3555,1099,2 4 7,40,1142413
3556,1108,4 2 7,40,1142413
3557,1095,1 13 0,40,1142291
3558,1144,13 1 0,40,1142291
3559,1095,1 5 7,40,1142225
3560,1112,5 1 7,40,1142225
3561,1091,0 6 7,40,1141912
3562,1115,6 0 7,40,1141912
3563,1103,3 4 6,40,1141876
3564,1107,4 3 6,40,1141876
3565,1099,2 5 6,40,1141752
3566,1111,5 2 6,40,1141752
3567,1091,0 14 0,40,1141521
3568,1147,14 0 0,40,1141521
3569,1095,1 6 6,40,1141503
3570,1115,6 1 6,40,1141503
3571,1107,4 4 5,40,1141205
3572,1103,3 5 5,40,1141143
3573,1111,5 3 5,40,1141143
3574,1091,0 7 6,40,1141130
3575,1119,7 0 6,40,1141130
3576,1099,2 6 5,40,1140958
3577,1115,6 2 5,40,1140958
3578,1094,1 7 5,40,1140649
3579,1119,7 1 5,40,1140649
3580,1107,4 5 4,40,1140399
3581,1111,5 4 4,40,1140399
3582,1102,3 6 4,40,1140277
3583,1115,6 3 4,40,1140277
3584,1090,0 8 5,40,1140218
3585,1123,8 0 5,40,1140218
3586,1098,2 7 4,40,1140032
3587,1119,7 2 4,40,1140032
3588,1094,1 8 4,40,1139665
3589,1122,8 1 4,40,1139665
3590,1110,5 5 3,40,1139520
3591,1106,4 6 3,40,1139459
3592,1114,6 4 3,40,1139459
3593,1102,3 7 3,40,1139277
3594,1118,7 3 3,40,1139277
3595,1090,0 9 4,40,1139175
3596,1126,9 0 4,40,1139175
3597,1098,2 8 3,40,1138974
3598,1122,8 2 3,40,1138974
3599,1093,1 9 3,40,1138549
3600,1126,9 1 3,40,1138549
3601,1110,5 6 2,40,1138506
3602,1114,6 5 2,40,1138506
3603,1106,4 7 2,40,1138385
3604,1118,7 4 2,40,1138385
3605,1101,3 8 2,40,1138144
3606,1122,8 3 2,40,1138144
3607,1089,0 10 3,40,1138002
3608,1130,10 0 3,40,1138002
3609,1097,2 9 2,40,1137783
3610,1125,9 2 2,40,1137783
3611,1113,6 6 1,40,1137416
3612,1109,5 7 1,40,1137356
3613,1117,7 5 1,40,1137356
3614,1093,1 10 2,40,1137301
3615,1129,10 1 2,40,1137301
3616,1105,4 8 1,40,1137177
3617,1121,8 4 1,40,1137177
3618,1101,3 9 1,40,1136878
3619,1125,9 3 1,40,1136878
3620,1088,0 11 2,40,1136699
3621,1133,11 0 2,40,1136699
3622,1097,2 10 1,40,1136460
3623,1129,10 2 1,40,1136460
3624,1113,6 7 0,40,1136190
3625,1117,7 6 0,40,1136190
3626,1109,5 8 0,40,1136071
3627,1121,8 5 0,40,1136071
3628,1092,1 11 1,40,1135923
3629,1133,11 1 1,40,1135923
3630,1104,4 9 0,40,1135834
3631,1125,9 4 0,40,1135834
3632,1100,3 10 0,40,1135479
3633,1128,10 3 0,40,1135479
3634,1088,0 0 12,40,1135266
3635,1088,0 12 1,40,1135266
3636,1136,12 0 1,40,1135266
3637,1088,0 1 11,40,1135201
3638,1092,1 0 11,40,1135201
3639,1092,1 1 10,40,1135069
3640,1088,0 2 10,40,1135005
3641,1096,2 0 10,40,1135005
3642,1096,2 11 0,40,1135005
3643,1132,11 2 0,40,1135005
3644,1092,1 2 9,40,1134807
3645,1096,2 1 9,40,1134807
3646,1087,0 3 9,40,1134679
3647,1100,3 0 9,40,1134679
3648,1096,2 2 8,40,1134476
3649,1091,1 3 8,40,1134413
3650,1091,1 12 0,40,1134413
3651,1100,3 1 8,40,1134413
3652,1136,12 1 0,40,1134413
3653,1087,0 4 8,40,1134223
3654,1104,4 0 8,40,1134223
3655,1095,2 3 7,40,1134013
3656,1099,3 2 7,40,1134013
3657,1091,1 4 7,40,1133888
3658,1103,4 1 7,40,1133888
3659,1087,0 13 0,40,1133702
3660,1139,13 0 0,40,1133702
3661,1087,0 5 7,40,1133637
3662,1107,5 0 7,40,1133637
3663,1099,3 3 6,40,1133480
3664,1095,2 4 6,40,1133418
3665,1103,4 2 6,40,1133418
3666,1091,1 5 6,40,1133231
3667,1107,5 1 6,40,1133231
3668,1087,0 6 6,40,1132920
3669,1111,6 0 6,40,1132920
3670,1099,3 4 5,40,1132814
3671,1103,4 3 5,40,1132814
3672,1095,2 5 5,40,1132690
3673,1107,5 2 5,40,1132690
3674,1091,1 6 5,40,1132443
3675,1111,6 1 5,40,1132443
3676,1103,4 4 4,40,1132075
3677,1086,0 7 5,40,1132073
3678,1115,7 0 5,40,1132073
3679,1098,3 5 4,40,1132014
3680,1107,5 3 4,40,1132014
3681,1094,2 6 4,40,1131830
3682,1111,6 2 4,40,1131830
3683,1090,1 7 4,40,1131524
3684,1114,7 1 4,40,1131524
3685,1102,4 5 3,40,1131202
3686,1106,5 4 3,40,1131202
3687,1086,0 8 4,40,1131096
3688,1118,8 0 4,40,1131096
3689,1098,3 6 3,40,1131081
3690,1110,6 3 3,40,1131081
3691,1094,2 7 3,40,1130838
3692,1114,7 2 3,40,1130838
3693,1090,1 8 3,40,1130474
3694,1118,8 1 3,40,1130474
3695,1106,5 5 2,40,1130256
3696,1102,4 6 2,40,1130196
3697,1110,6 4 2,40,1130196
3698,1098,3 7 2,40,1130015
3699,1114,7 3 2,40,1130015
3700,1085,0 9 3,40,1129988
3701,1122,9 0 3,40,1129988
3702,1093,2 8 2,40,1129714
3703,1118,8 2 2,40,1129714
3704,1089,1 9 2,40,1129292
3705,1121,9 1 2,40,1129292
3706,1105,5 6 1,40,1129174
3707,1109,6 5 1,40,1129174
3708,1101,4 7 1,40,1129054
3709,1113,7 4 1,40,1129054
3710,1097,3 8 1,40,1128815
3711,1117,8 3 1,40,1128815
3712,1085,0 10 2,40,1128750
3713,1125,10 0 2,40,1128750
3714,1093,2 9 1,40,1128457
3715,1121,9 2 1,40,1128457
3716,1109,6 6 0,40,1128016
3717,1088,1 10 1,40,1127979
3718,1125,10 1 1,40,1127979
3719,1105,5 7 0,40,1127957
3720,1113,7 5 0,40,1127957
3721,1100,4 8 0,40,1127779
3722,1117,8 4 0,40,1127779
3723,1096,3 9 0,40,1127483
3724,1120,9 3 0,40,1127483
3725,1084,0 11 1,40,1127382
3726,1128,11 0 1,40,1127382
3727,1092,2 10 0,40,1127068
3728,1124,10 2 0,40,1127068
3729,1084,0 0 11,40,1126665
3730,1084,0 1 10,40,1126535
3731,1088,1 0 10,40,1126535
3732,1088,1 11 0,40,1126535
3733,1128,11 1 0,40,1126535
3734,1088,1 1 9,40,1126338
3735,1083,0 2 9,40,1126274
3736,1092,2 0 9,40,1126274
3737,1087,1 2 8,40,1126010
3738,1091,2 1 8,40,1126010
3739,1083,0 3 8,40,1125883
3740,1083,0 12 0,40,1125883
3741,1095,3 0 8,40,1125883
3742,1131,12 0 0,40,1125883
3743,1091,2 2 7,40,1125613
3744,1087,1 3 7,40,1125550
3745,1095,3 1 7,40,1125550
3746,1083,0 4 7,40,1125362
3747,1099,4 0 7,40,1125362
3748,1091,2 3 6,40,1125084
3749,1095,3 2 6,40,1125084
3750,1087,1 4 6,40,1124959
3751,1099,4 1 6,40,1124959
3752,1083,0 5 6,40,1124711
3753,1103,5 0 6,40,1124711
3754,1095,3 3 5,40,1124484
3755,1091,2 4 5,40,1124422
3756,1099,4 2 5,40,1124422
3757,1087,1 5 5,40,1124237
3758,1103,5 1 5,40,1124237
3759,1082,0 6 5,40,1123929
3760,1107,6 0 5,40,1123929
3761,1094,3 4 4,40,1123751
3762,1099,4 3 4,40,1123751
3763,1090,2 5 4,40,1123629
3764,1102,5 2 4,40,1123629
3765,1086,1 6 4,40,1123384
3766,1106,6 1 4,40,1123384
3767,1082,0 7 4,40,1123017
3768,1110,7 0 4,40,1123017
3769,1098,4 4 3,40,1122946
3770,1094,3 5 3,40,1122885
3771,1102,5 3 3,40,1122885
3772,1090,2 6 3,40,1122703
3773,1106,6 2 3,40,1122703
3774,1086,1 7 3,40,1122399
3775,1110,7 1 3,40,1122399
3776,1098,4 5 2,40,1122006
3777,1102,5 4 2,40,1122006
3778,1081,0 8 3,40,1121974
3779,1114,8 0 3,40,1121974
3780,1094,3 6 2,40,1121885
3781,1106,6 3 2,40,1121885
3782,1089,2 7 2,40,1121644
3783,1110,7 2 2,40,1121644
3784,1085,1 8 2,40,1121283
3785,1113,8 1 2,40,1121283
3786,1101,5 5 1,40,1120991
3787,1097,4 6 1,40,1120932
3788,1105,6 4 1,40,1120932
3789,1081,0 9 2,40,1120801
3790,1117,9 0 2,40,1120801
3791,1093,3 7 1,40,1120752
3792,1109,7 3 1,40,1120752
3793,1089,2 8 1,40,1120454
3794,1113,8 2 1,40,1120454
3795,1085,1 9 1,40,1120036
3796,1117,9 1 1,40,1120036
3797,1101,5 6 0,40,1119842
3798,1105,6 5 0,40,1119842
3799,1097,4 7 0,40,1119723
3800,1109,7 4 0,40,1119723
3801,1080,0 10 1,40,1119498
3802,1120,10 0 1,40,1119498
3803,1092,3 8 0,40,1119486
3804,1112,8 3 0,40,1119486
3805,1088,2 9 0,40,1119131
3806,1116,9 2 0,40,1119131
3807,1084,1 10 0,40,1118657
3808,1120,10 1 0,40,1118657
3809,1079,0 0 10,40,1118065
3810,1079,0 11 0,40,1118065
3811,1124,11 0 0,40,1118065
3812,1079,0 1 9,40,1117869
3813,1083,1 0 9,40,1117869
3814,1083,1 1 8,40,1117607
3815,1079,0 2 8,40,1117544
3816,1087,2 0 8,40,1117544
3817,1083,1 2 7,40,1117213
3818,1087,2 1 7,40,1117213
3819,1079,0 3 7,40,1117087
3820,1091,3 0 7,40,1117087
3821,1087,2 2 6,40,1116750
3822,1083,1 3 6,40,1116688
3823,1091,3 1 6,40,1116688
3824,1079,0 4 6,40,1116501
3825,1095,4 0 6,40,1116501
3826,1087,2 3 5,40,1116155
3827,1091,3 2 5,40,1116155
3828,1083,1 4 5,40,1116031
3829,1095,4 1 5,40,1116031
3830,1078,0 5 5,40,1115784
3831,1099,5 0 5,40,1115784
3832,1090,3 3 4,40,1115488
3833,1086,2 4 4,40,1115427
3834,1094,4 2 4,40,1115427
3835,1082,1 5 4,40,1115243
3836,1098,5 1 4,40,1115243
3837,1078,0 6 4,40,1114937
3838,1102,6 0 4,40,1114937
3839,1090,3 4 3,40,1114689
3840,1094,4 3 3,40,1114689
3841,1086,2 5 3,40,1114567
3842,1098,5 2 3,40,1114567
3843,1082,1 6 3,40,1114324
3844,1102,6 1 3,40,1114324
3845,1077,0 7 3,40,1113960
3846,1106,7 0 3,40,1113960
3847,1094,4 4 2,40,1113816
3848,1090,3 5 2,40,1113756
3849,1098,5 3 2,40,1113756
3850,1085,2 6 2,40,1113575
3851,1102,6 2 2,40,1113575
3852,1081,1 7 2,40,1113274
3853,1105,7 1 2,40,1113274
3854,1077,0 8 2,40,1112852
3855,1109,8 0 2,40,1112852
3856,1093,4 5 1,40,1112809
3857,1097,5 4 1,40,1112809
3858,1089,3 6 1,40,1112689
3859,1101,6 3 1,40,1112689
3860,1085,2 7 1,40,1112451
3861,1105,7 2 1,40,1112451
3862,1081,1 8 1,40,1112092
3863,1109,8 1 1,40,1112092
3864,1097,5 5 0,40,1111727
3865,1093,4 6 0,40,1111668
3866,1101,6 4 0,40,1111668
3867,1076,0 9 1,40,1111614
3868,1112,9 0 1,40,1111614
3869,1088,3 7 0,40,1111490
3870,1104,7 3 0,40,1111490
3871,1084,2 8 0,40,1111194
3872,1108,8 2 0,40,1111194
3873,1080,1 9 0,40,1110779
3874,1112,9 1 0,40,1110779
3875,1076,0 10 0,40,1110246
3876,1116,10 0 0,40,1110246
3877,1075,0 0 9,40,1109464
3878,1075,0 1 8,40,1109204
3879,1079,1 0 8,40,1109204
3880,1079,1 1 7,40,1108875
3881,1075,0 2 7,40,1108813
3882,1083,2 0 7,40,1108813
3883,1079,1 2 6,40,1108416
3884,1083,2 1 6,40,1108416
3885,1075,0 3 6,40,1108291
3886,1087,3 0 6,40,1108291
3887,1083,2 2 5,40,1107887
3888,1079,1 3 5,40,1107825
3889,1087,3 1 5,40,1107825
3890,1074,0 4 5,40,1107640
3891,1091,4 0 5,40,1107640
3892,1082,2 3 4,40,1107225
3893,1086,3 2 4,40,1107225
3894,1078,1 4 4,40,1107103
3895,1090,4 1 4,40,1107103
3896,1074,0 5 4,40,1106858
3897,1094,5 0 4,40,1106858
3898,1086,3 3 3,40,1106492
3899,1082,2 4 3,40,1106432
3900,1090,4 2 3,40,1106432
3901,1078,1 5 3,40,1106249
3902,1094,5 1 3,40,1106249
3903,1074,0 6 3,40,1105946
3904,1098,6 0 3,40,1105946
3905,1086,3 4 2,40,1105626
3906,1090,4 3 2,40,1105626
3907,1082,2 5 2,40,1105506
3908,1094,5 2 2,40,1105506
3909,1077,1 6 2,40,1105265
3910,1097,6 1 2,40,1105265
3911,1073,0 7 2,40,1104903
3912,1101,7 0 2,40,1104903
3913,1089,4 4 1,40,1104686
3914,1085,3 5 1,40,1104626
3915,1093,5 3 1,40,1104626
3916,1081,2 6 1,40,1104447
3917,1097,6 2 1,40,1104447
3918,1077,1 7 1,40,1104149
3919,1101,7 1 1,40,1104149
3920,1073,0 8 1,40,1103731
3921,1105,8 0 1,40,1103731
3922,1089,4 5 0,40,1103612
3923,1093,5 4 0,40,1103612
3924,1085,3 6 0,40,1103494
3925,1097,6 3 0,40,1103494
3926,1080,2 7 0,40,1103257
3927,1100,7 2 0,40,1103257
3928,1076,1 8 0,40,1102901
3929,1104,8 1 0,40,1102901
3930,1072,0 9 0,40,1102428
3931,1108,9 0 0,40,1102428
3932,1071,0 0 8,40,1100864
3933,1071,0 1 7,40,1100538
3934,1075,1 0 7,40,1100538
3935,1075,1 1 6,40,1100144
