rank,cp,ivs,maxlevel,stat-product
2843,1516,2 2 2,24.0,1483047
2844,1513,9 14 1,22.5,1483029
2845,1501,5 11 6,22.5,1483000
2846,1503,2 0 7,23.5,1482976
2847,1508,2 0 8,23.5,1482976
2848,1520,12 0 10,22.5,1482958
2849,1525,12 0 11,22.5,1482958
2850,1516,12 2 14,22.0,1482951
2851,1513,0 0 0,24.5,1482925
2852,1524,8 3 1,23.5,1482902
2853,1523,9 10 0,23.0,1482879
2854,1502,4 4 7,23.0,1482878
2855,1507,4 4 8,23.0,1482878
2856,1515,8 1 7,23.0,1482840
2857,1520,8 1 8,23.0,1482840
2858,1503,5 9 8,22.5,1482817
2859,1504,5 13 5,22.5,1482817
2860,1530,13 3 2,23.0,1482777
2861,1513,4 8 0,23.5,1482736
2862,1508,13 9 12,21.5,1482727
2863,1513,13 9 13,21.5,1482727
2864,1508,13 15 7,21.5,1482727
2865,1513,13 15 8,21.5,1482727
2866,1510,4 6 1,23.5,1482640
2867,1503,7 0 13,22.5,1482618
2868,1508,7 0 14,22.5,1482618
2869,1519,9 4 4,23.0,1482594
2870,1524,9 4 5,23.0,1482594
2871,1513,9 4 9,22.5,1482563
2872,1503,5 9 2,23.0,1482485
2873,1509,5 9 3,23.0,1482485
2874,1504,9 6 12,22.0,1482327
2875,1509,9 6 13,22.0,1482327
2876,1506,5 11 1,23.0,1482298
2877,1506,5 7 4,23.0,1482298
2878,1511,5 7 5,23.0,1482298
2879,1503,3 1 11,23.0,1482282
2880,1509,3 1 6,23.5,1482269
2881,1501,5 15 3,22.5,1482267
2882,1522,14 10 6,22.0,1482267
2883,1519,14 8 7,22.0,1482174
2884,1524,14 8 8,22.0,1482174
2885,1507,4 4 2,23.5,1482164
2886,1513,4 4 3,23.5,1482164
2887,1525,14 8 2,22.5,1482161
2888,1531,14 8 3,22.5,1482161
2889,1520,8 1 2,23.5,1482127
2890,1526,8 1 3,23.5,1482127
2891,1508,8 1 12,22.5,1482108
2892,1527,14 6 4,22.5,1482066
2893,1533,14 6 5,22.5,1482066
2894,1516,13 3 12,22.0,1482035
2895,1521,13 3 13,22.0,1482035
2896,1515,10 9 4,22.5,1482031
2897,1520,10 9 5,22.5,1482031
2898,1510,13 7 14,21.5,1482003
2899,1532,13 1 4,23.0,1482003
2900,1520,14 12 4,22.0,1481988
2901,1525,14 12 5,22.0,1481988
2902,1513,2 0 3,24.0,1481987
2903,1526,13 1 9,22.5,1481972
2904,1528,14 10 1,22.5,1481876
2905,1506,10 11 7,22.0,1481856
2906,1511,10 11 8,22.0,1481856
2907,1517,10 7 6,22.5,1481843
2908,1512,10 11 2,22.5,1481843
2909,1518,10 11 3,22.5,1481843
2910,1509,5 13 0,23.0,1481737
2911,1508,5 5 6,23.0,1481737
2912,1521,9 2 6,23.0,1481737
2913,1521,14 6 9,22.0,1481709
2914,1516,3 3 0,24.0,1481701
2915,1508,10 9 9,22.0,1481673
2916,1509,10 13 6,22.0,1481673
2917,1504,4 2 9,23.0,1481666
2918,1530,7 0 0,24.0,1481625
2919,1529,14 4 6,22.5,1481591
2920,1501,5 5 11,22.5,1481352
2921,1509,9 2 10,22.5,1481352
2922,1514,9 2 11,22.5,1481352
2923,1517,14 14 2,22.0,1481337
2924,1523,14 14 3,22.0,1481337
2925,1509,4 2 4,23.5,1481308
2926,1514,4 2 5,23.5,1481308
2927,1515,10 13 1,22.5,1481282
2928,1513,10 5 7,22.5,1481282
2929,1519,10 5 8,22.5,1481282
2930,1503,6 10 6,22.5,1481229
2931,1531,14 12 0,22.5,1481210
2932,1512,12 0 15,22.0,1481198
2933,1512,14 12 9,21.5,1481190
2934,1529,9 4 0,23.5,1481149
2935,1505,9 4 14,22.0,1481143
2936,1522,10 7 1,23.0,1481142
2937,1501,6 12 4,22.5,1481137
2938,1506,6 12 5,22.5,1481137
2939,1506,10 15 4,22.0,1481124
2940,1504,10 7 10,22.0,1481124
2941,1509,10 7 11,22.0,1481124
2942,1512,10 15 5,22.0,1481124
2943,1509,14 10 10,21.5,1481099
2944,1514,14 10 11,21.5,1481099
2945,1505,6 8 8,22.5,1480953
2946,1519,10 5 2,23.0,1480951
2947,1525,10 5 3,23.0,1480951
2948,1525,10 9 0,23.0,1480951
2949,1513,3 1 1,24.0,1480927
2950,1518,3 1 2,24.0,1480927
2951,1510,14 14 7,21.5,1480917
2952,1515,14 14 8,21.5,1480917
2953,1506,13 5 15,21.5,1480916
2954,1517,14 4 10,22.0,1480871
2955,1522,14 4 11,22.0,1480871
2956,1516,5 7 0,23.5,1480854
2957,1504,13 15 13,21.0,1480802
2958,1504,5 3 7,23.0,1480801
2959,1509,5 3 8,23.0,1480801
2960,1501,0 5 5,23.5,1480735
2961,1526,14 2 7,22.5,1480734
2962,1531,14 2 8,22.5,1480734
2963,1504,6 14 3,22.5,1480678
2964,1513,5 5 1,23.5,1480662
2965,1526,9 2 1,23.5,1480662
2966,1510,14 8 12,21.5,1480645
2967,1516,14 8 13,21.5,1480645
2968,1506,6 8 2,23.0,1480622
2969,1511,6 8 3,23.0,1480622
2970,1518,13 1 14,22.0,1480553
2971,1509,6 10 1,23.0,1480528
2972,1501,10 13 11,21.5,1480506
2973,1517,9 0 7,23.0,1480499
2974,1522,9 0 8,23.0,1480499
2975,1532,14 2 2,23.0,1480403
2976,1521,10 3 4,23.0,1480377
2977,1527,10 3 5,23.0,1480377
2978,1515,10 3 9,22.5,1480347
2979,1518,10 15 0,22.5,1480347
2980,1508,6 6 4,23.0,1480340
2981,1513,6 6 5,23.0,1480340
2982,1503,10 11 13,21.5,1480327
2983,1502,6 6 9,22.5,1480310
2984,1506,10 5 12,22.0,1480209
2985,1511,10 5 13,22.0,1480209
2986,1524,15 9 6,22.0,1480206
2987,1509,5 3 2,23.5,1480089
2988,1515,5 3 3,23.5,1480089
2989,1505,4 0 11,23.0,1480083
2990,1511,4 0 6,23.5,1480070
2991,1512,6 12 0,23.0,1480058
2992,1517,11 8 4,22.5,1480029
2993,1522,11 8 5,22.5,1480029
2994,1521,15 7 7,22.0,1480019
2995,1526,15 7 8,22.0,1480019
2996,1522,15 11 4,22.0,1480019
2997,1527,15 11 5,22.0,1480019
2998,1527,15 7 2,22.5,1480006
2999,1533,15 7 3,22.5,1480006
3000,1508,11 10 7,22.0,1479948
3001,1513,11 10 8,22.0,1479948
3002,1514,11 10 2,22.5,1479936
3003,1520,11 10 3,22.5,1479936
3004,1511,11 12 6,22.0,1479856
3005,1512,14 6 14,21.5,1479826
3006,1530,15 5 4,22.5,1479815
3007,1530,15 9 1,22.5,1479815
3008,1522,9 0 2,23.5,1479787
3009,1528,9 0 3,23.5,1479787
3010,1511,9 0 12,22.5,1479769
3011,1519,11 6 6,22.5,1479748
3012,1510,6 4 6,23.0,1479682
3013,1502,1 10 0,23.5,1479673
3014,1510,11 8 9,22.0,1479672
3015,1518,14 2 12,22.0,1479662
3016,1523,14 2 13,22.0,1479662
3017,1519,4 2 0,24.0,1479605
3018,1501,9 2 15,22.0,1479595
3019,1527,14 0 9,22.5,1479497
3020,1506,5 1 9,23.0,1479491
3021,1501,1 6 3,23.5,1479485
3022,1517,11 12 1,22.5,1479466
3023,1519,15 13 2,22.0,1479458
3024,1523,15 5 9,22.0,1479458
3025,1525,15 13 3,22.0,1479458
3026,1523,10 1 6,23.0,1479421
3027,1509,11 14 4,22.0,1479397
3028,1514,11 14 5,22.0,1479397
3029,1506,7 9 6,22.5,1479386
3030,1503,7 11 4,22.5,1479386
3031,1509,7 11 5,22.5,1479386
3032,1503,6 4 11,22.5,1479298
3033,1531,15 3 6,22.5,1479242
3034,1533,15 11 0,22.5,1479242
3035,1514,15 11 9,21.5,1479222
3036,1511,5 1 4,23.5,1479132
3037,1517,5 1 5,23.5,1479132
3038,1515,11 4 7,22.5,1479090
3039,1521,11 4 8,22.5,1479090
3040,1524,11 6 1,23.0,1479047
3041,1511,15 9 10,21.5,1479039
3042,1516,15 9 11,21.5,1479039
3043,1512,15 13 7,21.5,1479039
3044,1517,15 13 8,21.5,1479039
3045,1511,10 1 10,22.5,1479037
3046,1516,10 1 11,22.5,1479037
3047,1505,0 5 0,24.0,1479033
3048,1506,11 6 10,22.0,1479029
3049,1512,11 6 11,22.0,1479029
3050,1502,7 7 7,22.5,1479017
3051,1508,7 7 8,22.5,1479017
3052,1501,7 13 2,22.5,1479017
3053,1506,7 13 3,22.5,1479017
3054,1501,14 14 12,21.0,1478995
3055,1506,14 14 13,21.0,1478995
3056,1528,11 8 0,23.0,1478951
3057,1531,10 3 0,23.5,1478935
3058,1507,10 3 14,22.0,1478929
3059,1503,14 12 14,21.0,1478906
3060,1518,6 6 0,23.5,1478898
3061,1503,1 4 5,23.5,1478827
3062,1521,11 4 2,23.0,1478759
3063,1527,11 4 3,23.0,1478759
3064,1515,4 0 1,24.0,1478730
3065,1521,4 0 2,24.0,1478730
3066,1503,11 12 11,21.5,1478690
3067,1511,7 9 1,23.0,1478686
3068,1508,7 7 2,23.0,1478686
3069,1514,7 7 3,23.0,1478686
3070,1506,6 2 7,23.0,1478648
3071,1512,6 2 8,23.0,1478648
3072,1508,14 4 15,21.5,1478644
3073,1520,11 14 0,22.5,1478620
3074,1515,6 4 1,23.5,1478610
3075,1501,11 14 9,21.5,1478600
3076,1522,15 15 1,22.0,1478524
3077,1519,15 3 10,22.0,1478524
3078,1524,15 3 11,22.0,1478524
3079,1513,15 7 12,21.5,1478491
3080,1518,15 7 13,21.5,1478491
3081,1515,15 15 6,21.5,1478491
3082,1502,0 3 1,24.0,1478460
3083,1507,0 3 2,24.0,1478460
3084,1505,11 10 13,21.5,1478421
3085,1528,10 1 1,23.5,1478348
3086,1510,7 5 4,23.0,1478309
3087,1516,7 5 5,23.0,1478309
3088,1514,7 11 0,23.0,1478309
3089,1528,15 1 7,22.5,1478286
3090,1533,15 1 8,22.5,1478286
3091,1504,7 5 9,22.5,1478278
3092,1504,7 15 1,22.5,1478278
3093,1523,11 2 4,23.0,1478087
3094,1529,11 2 5,23.0,1478087
3095,1520,14 0 14,22.0,1478080
3096,1517,11 2 9,22.5,1478056
3097,1508,11 4 12,22.0,1478019
3098,1513,11 4 13,22.0,1478019
3099,1501,2 7 1,23.5,1477975
3100,1504,2 9 0,23.5,1477975
3101,1510,12 9 7,22.0,1477969
3102,1515,12 9 8,22.0,1477969
3103,1513,12 11 6,22.0,1477969
3104,1519,12 7 4,22.5,1477957
3105,1524,12 7 5,22.5,1477957
3106,1517,12 9 2,22.5,1477957
3107,1522,12 9 3,22.5,1477957
3108,1512,6 2 2,23.5,1477937
3109,1517,6 2 3,23.5,1477937
3110,1501,11 8 14,21.5,1477792
3111,1502,3 8 5,23.0,1477644
3112,1512,12 7 9,22.0,1477600
3113,1511,12 13 4,22.0,1477600
3114,1516,12 13 5,22.0,1477600
3115,1504,2 5 3,23.5,1477598
3116,1521,12 5 6,22.5,1477580
3117,1520,12 11 1,22.5,1477580
3118,1514,15 5 14,21.5,1477578
3119,1506,8 10 4,22.5,1477564
3120,1511,8 10 5,22.5,1477564
3121,1512,7 3 6,23.0,1477553
3122,1504,0 1 3,24.0,1477505
3123,1508,8 8 6,22.5,1477471
3124,1521,5 1 0,24.0,1477432
3125,1502,8 12 8,22.0,1477298
3126,1503,8 12 2,22.5,1477286
3127,1509,8 12 3,22.5,1477286
3128,1503,10 1 15,22.0,1477282
3129,1508,6 0 9,23.0,1477239
3130,1520,15 1 12,22.0,1477216
3131,1525,15 1 13,22.0,1477216
3132,1501,7 3 10,22.5,1477170
3133,1506,7 3 11,22.5,1477170
3134,1507,1 4 0,24.0,1477127
3135,1503,15 13 12,21.0,1477120
3136,1508,15 13 13,21.0,1477120
3137,1525,11 0 6,23.0,1477031
3138,1505,8 6 7,22.5,1477007
3139,1510,8 6 8,22.5,1477007
3140,1505,15 11 14,21.0,1476941
3141,1506,15 15 11,21.0,1476941
3142,1513,6 0 4,23.5,1476881
3143,1519,6 0 5,23.5,1476881
3144,1527,12 5 1,23.0,1476880
3145,1530,12 7 0,23.0,1476880
3146,1520,7 5 0,23.5,1476868
3147,1509,12 5 10,22.0,1476862
3148,1514,12 5 11,22.0,1476862
3149,1508,12 15 2,22.0,1476862
3150,1514,12 15 3,22.0,1476862
3151,1505,2 3 5,23.5,1476843
3152,1517,12 3 7,22.5,1476825
3153,1523,12 3 8,22.5,1476825
3154,1523,12 13 0,22.5,1476825
3155,1505,12 11 11,21.5,1476805
3156,1503,12 13 9,21.5,1476805
3157,1513,8 8 1,23.0,1476772
3158,1501,8 8 11,22.0,1476754
3159,1510,8 6 2,23.0,1476677
3160,1516,8 6 3,23.0,1476677
3161,1513,11 0 10,22.5,1476647
3162,1518,11 0 11,22.5,1476647
3163,1509,11 2 14,22.0,1476641
3164,1506,8 14 1,22.5,1476636
3165,1523,12 3 2,23.0,1476494
3166,1529,12 3 3,23.0,1476494
3167,1516,8 10 0,23.0,1476488
3168,1517,7 3 1,23.5,1476482
3169,1504,1 2 1,24.0,1476456
3170,1509,1 2 2,24.0,1476456
3171,1501,12 15 7,21.5,1476444
3172,1502,12 9 12,21.5,1476444
3173,1507,12 9 13,21.5,1476444
3174,1506,12 15 8,21.5,1476444
3175,1509,7 1 7,23.0,1476421
3176,1514,7 1 8,23.0,1476421
3177,1501,15 9 15,21.0,1476406
3178,1501,1 0 8,23.5,1476385
3179,1501,3 4 8,23.0,1476345
3180,1510,15 3 15,21.5,1476300
3181,1507,3 8 0,23.5,1476204
3182,1512,8 4 4,23.0,1476203
3183,1518,8 4 5,23.0,1476203
3184,1506,8 4 9,22.5,1476173
3185,1501,6 0 14,22.5,1476172
3186,1504,3 6 1,23.5,1476109
3187,1515,13 10 6,22.0,1476013
3188,1502,4 9 3,23.0,1475983
3189,1530,11 0 1,23.5,1475960
3190,1502,8 6 13,22.0,1475938
3191,1512,13 8 7,22.0,1475920
3192,1518,13 8 8,22.0,1475920
3193,1519,13 8 2,22.5,1475908
3194,1524,13 8 3,22.5,1475908
3195,1521,13 6 4,22.5,1475813
3196,1526,13 6 5,22.5,1475813
3197,1504,4 7 5,23.0,1475797
3198,1510,12 3 12,22.0,1475755
3199,1515,12 3 13,22.0,1475755
3200,1513,13 12 4,22.0,1475735
3201,1519,13 12 5,22.0,1475735
3202,1504,12 7 14,21.5,1475723
3203,1525,12 1 4,23.0,1475723
3204,1531,12 1 5,23.0,1475723
3205,1502,2 1 6,23.5,1475711
3206,1514,7 1 2,23.5,1475711
3207,1519,7 1 3,23.5,1475711
3208,1502,7 1 12,22.5,1475692
3209,1519,12 1 9,22.5,1475692
3210,1508,9 9 4,22.5,1475670
3211,1513,9 9 5,22.5,1475670
3212,1506,3 4 3,23.5,1475635
3213,1522,13 10 1,22.5,1475623
3214,1504,9 11 8,22.0,1475496
3215,1510,9 7 6,22.5,1475484
3216,1506,9 11 2,22.5,1475484
3217,1511,9 11 3,22.5,1475484
3218,1514,13 6 9,22.0,1475457
3219,1506,1 0 3,24.0,1475400
3220,1514,8 2 6,23.0,1475350
3221,1523,13 4 6,22.5,1475339
3222,1502,9 13 6,22.0,1475314
3223,1501,9 9 9,22.0,1475314
3224,1503,4 13 0,23.0,1475238
3225,1501,4 5 6,23.0,1475238
3226,1523,6 0 0,24.0,1475183
3227,1510,2 3 0,24.0,1475145
3228,1511,13 14 2,22.0,1475086
3229,1516,13 14 3,22.0,1475086
3230,1503,8 2 10,22.5,1474967
3231,1508,8 2 11,22.5,1474967
3232,1525,13 12 0,22.5,1474960
3233,1506,13 12 9,21.5,1474940
3234,1507,9 5 7,22.5,1474925
3235,1512,9 5 8,22.5,1474925
3236,1509,9 13 1,22.5,1474925
3237,1505,11 0 15,22.0,1474895
3238,1502,13 10 10,21.5,1474850
3239,1508,13 10 11,21.5,1474850
3240,1516,9 7 1,23.0,1474785
3241,1502,3 2 4,23.5,1474782
3242,1508,3 2 5,23.5,1474782
3243,1503,9 7 11,22.0,1474767
3244,1505,9 15 5,22.0,1474767
3245,1523,8 4 0,23.5,1474764
3246,1532,13 6 0,23.0,1474738
3247,1504,13 14 7,21.5,1474669
3248,1509,13 14 8,21.5,1474669
3249,1529,13 4 1,23.0,1474641
3250,1511,13 4 10,22.0,1474623
3251,1516,13 4 11,22.0,1474623
3252,1513,9 5 2,23.0,1474595
3253,1518,9 5 3,23.0,1474595
3254,1519,9 9 0,23.0,1474595
3255,1519,13 2 7,22.5,1474486
3256,1525,13 2 8,22.5,1474486
3257,1504,13 8 12,21.5,1474397
3258,1509,13 8 13,21.5,1474397
3259,1506,2 1 1,24.0,1474374
3260,1512,2 1 2,24.0,1474374
3261,1509,4 7 0,23.5,1474359
3262,1503,4 3 8,23.0,1474306
3263,1519,8 2 1,23.5,1474280
3264,1511,12 1 14,22.0,1474279
3265,1506,4 5 1,23.5,1474168
3266,1505,5 8 3,23.0,1474157
3267,1525,13 2 2,23.0,1474157
3268,1531,13 2 3,23.0,1474157
3269,1511,8 0 7,23.0,1474117
3270,1516,8 0 8,23.0,1474117
3271,1502,5 10 1,23.0,1474063
3272,1515,9 3 4,23.0,1474024
3273,1520,9 3 5,23.0,1474024
3274,1508,9 3 9,22.5,1473993
3275,1511,9 15 0,22.5,1473993
3276,1518,14 9 6,22.0,1473986
3277,1501,5 6 4,23.0,1473876
3278,1507,5 6 5,23.0,1473876
3279,1504,9 5 13,22.0,1473857
3280,1514,14 7 7,22.0,1473800
3281,1520,14 7 8,22.0,1473800
3282,1515,14 11 4,22.0,1473800
3283,1521,14 11 5,22.0,1473800
3284,1521,14 7 2,22.5,1473788
3285,1526,14 7 3,22.5,1473788
3286,1510,10 8 4,22.5,1473705
3287,1516,10 8 5,22.5,1473705
3288,1501,10 10 7,22.0,1473623
3289,1507,10 10 8,22.0,1473623
3290,1508,10 10 2,22.5,1473611
3291,1513,10 10 3,22.5,1473611
3292,1523,14 5 4,22.5,1473597
3293,1529,14 5 5,22.5,1473597
3294,1524,14 9 1,22.5,1473597
3295,1503,4 3 2,23.5,1473597
3296,1508,4 3 3,23.5,1473597
3297,1505,5 12 0,23.0,1473595
3298,1506,13 6 14,21.5,1473582
3299,1504,3 0 6,23.5,1473550
3300,1505,10 12 6,22.0,1473532
3301,1512,10 6 6,22.5,1473424
3302,1512,13 2 12,22.0,1473419
3303,1517,13 2 13,22.0,1473419
3304,1516,8 0 2,23.5,1473408
3305,1521,8 0 3,23.5,1473408
3306,1504,8 0 12,22.5,1473390
3307,1503,10 8 9,22.0,1473349
3308,1527,13 0 4,23.0,1473285
3309,1533,13 0 5,23.0,1473285
3310,1521,13 0 9,22.5,1473254
3311,1516,14 5 9,22.0,1473242
3312,1513,14 13 2,22.0,1473242
3313,1518,14 13 3,22.0,1473242
3314,1503,5 4 6,23.0,1473221
3315,1511,10 12 1,22.5,1473143
3316,1512,3 2 0,24.0,1473087
3317,1502,10 14 4,22.0,1473075
3318,1508,10 14 5,22.0,1473075
3319,1516,9 1 6,23.0,1473071
3320,1525,14 3 6,22.5,1473026
3321,1527,14 11 0,22.5,1473026
3322,1508,14 11 9,21.5,1473007
3323,1502,6 11 5,22.5,1472954
3324,1505,14 9 10,21.5,1472825
3325,1510,14 9 11,21.5,1472825
3326,1506,14 13 7,21.5,1472825
3327,1511,14 13 8,21.5,1472825
3328,1509,10 4 7,22.5,1472769
3329,1514,10 4 8,22.5,1472769
3330,1518,10 6 1,23.0,1472727
3331,1505,10 6 11,22.0,1472709
3332,1505,9 1 10,22.5,1472689
3333,1510,9 1 11,22.5,1472689
3334,1505,4 1 4,23.5,1472645
3335,1510,4 1 5,23.5,1472645
3336,1521,10 8 0,23.0,1472631
3337,1525,9 3 0,23.5,1472587
3338,1501,6 7 8,22.5,1472586
3339,1501,9 3 14,22.0,1472582
3340,1515,10 4 2,23.0,1472440
3341,1520,10 4 3,23.0,1472440
3342,1511,5 6 0,23.5,1472440
3343,1502,13 4 15,21.5,1472405
3344,1531,14 3 1,23.0,1472329
3345,1516,14 15 1,22.0,1472311
3346,1513,14 3 10,22.0,1472311
3347,1518,14 3 11,22.0,1472311
3348,1514,10 14 0,22.5,1472301
3349,1506,14 7 12,21.5,1472279
3350,1511,14 7 13,21.5,1472279
3351,1509,14 15 6,21.5,1472279
3352,1502,6 7 2,23.0,1472257
3353,1507,6 7 3,23.0,1472257
3354,1505,6 9 1,23.0,1472257
3355,1508,3 0 1,24.0,1472215
3356,1514,3 0 2,24.0,1472215
3357,1505,5 2 8,23.0,1472191
3358,1508,5 4 1,23.5,1472153
3359,1521,14 1 7,22.5,1472075
3360,1527,14 1 8,22.5,1472075
3361,1521,9 1 1,23.5,1472003
3362,1520,15 8 6,22.0,1471890
3363,1504,6 5 4,23.0,1471881
3364,1509,6 5 5,23.0,1471881
3365,1508,6 11 0,23.0,1471881
3366,1513,13 0 14,22.0,1471843
3367,1518,15 10 4,22.0,1471796
3368,1523,15 10 5,22.0,1471796
3369,1517,10 2 4,23.0,1471770
3370,1522,10 2 5,23.0,1471770
3371,1527,14 1 2,23.0,1471746
3372,1533,14 1 3,23.0,1471746
3373,1511,10 2 9,22.5,1471740
3374,1501,10 4 12,22.0,1471703
3375,1507,10 4 13,22.0,1471703
3376,1504,11 9 7,22.0,1471680
3377,1509,11 9 8,22.0,1471680
3378,1507,11 11 6,22.0,1471680
3379,1512,11 7 4,22.5,1471668
3380,1518,11 7 5,22.5,1471668
3381,1510,11 9 2,22.5,1471668
3382,1516,11 9 3,22.5,1471668
3383,1516,15 6 7,22.0,1471610
3384,1522,15 6 8,22.0,1471610
3385,1523,15 6 2,22.5,1471597
3386,1528,15 6 3,22.5,1471597
3387,1526,15 8 1,22.5,1471502
3388,1505,5 2 2,23.5,1471483
3389,1510,5 2 3,23.5,1471483
3390,1508,14 5 14,21.5,1471370
3391,1515,15 12 2,22.0,1471329
3392,1521,15 12 3,22.0,1471329
3393,1506,11 7 9,22.0,1471313
3394,1505,11 13 4,22.0,1471313
3395,1510,11 13 5,22.0,1471313
3396,1525,15 4 4,22.5,1471310
3397,1531,15 4 5,22.5,1471310
3398,1514,11 5 6,22.5,1471292
3399,1513,11 11 1,22.5,1471292
3400,1505,7 10 5,22.5,1471167
3401,1506,6 3 6,23.0,1471129
3402,1501,7 8 6,22.5,1471075
3403,1529,15 10 0,22.5,1471024
3404,1514,14 1 12,22.0,1471009
3405,1519,14 1 13,22.0,1471009
3406,1510,15 10 9,21.5,1471004
3407,1518,15 4 9,22.0,1470955
3408,1514,4 1 0,24.0,1470952
3409,1502,14 13 13,21.0,1470913
3410,1508,15 12 7,21.5,1470913
3411,1513,15 12 8,21.5,1470913
3412,1502,7 12 3,22.5,1470890
3413,1501,5 0 9,23.0,1470788
3414,1507,15 8 10,21.5,1470730
3415,1512,15 8 11,21.5,1470730
3416,1518,10 0 6,23.0,1470718
3417,1527,15 2 6,22.5,1470641
3418,1503,7 6 8,22.5,1470613
3419,1523,11 7 0,23.0,1470596
3420,1520,11 5 1,23.0,1470596
3421,1502,11 5 10,22.0,1470578
3422,1507,11 5 11,22.0,1470578
3423,1502,11 15 2,22.0,1470578
3424,1507,11 15 3,22.0,1470578
3425,1511,11 3 7,22.5,1470540
3426,1516,11 3 8,22.5,1470540
3427,1516,11 13 0,22.5,1470540
3428,1518,15 14 1,22.0,1470488
3429,1511,15 14 6,21.5,1470456
3430,1514,6 5 0,23.5,1470447
3431,1507,5 0 4,23.5,1470432
3432,1512,5 0 5,23.5,1470432
3433,1507,7 8 1,23.0,1470379
3434,1507,10 0 10,22.5,1470337
3435,1512,10 0 11,22.5,1470337
3436,1527,10 2 0,23.5,1470336
3437,1503,10 2 14,22.0,1470330
3438,1504,7 6 2,23.0,1470285
3439,1509,7 6 3,23.0,1470285
3440,1517,11 3 2,23.0,1470212
3441,1522,11 3 3,23.0,1470212
3442,1501,11 9 13,21.5,1470162
3443,1504,14 3 15,21.5,1470097
3444,1510,7 10 0,23.0,1470096
3445,1508,15 6 12,21.5,1470091
3446,1513,15 6 13,21.5,1470091
3447,1511,6 3 1,23.5,1470063
3448,1502,6 1 7,23.0,1470001
3449,1507,6 1 8,23.0,1470001
3450,1533,15 2 1,23.0,1469946
3451,1515,15 2 10,22.0,1469928
3452,1520,15 2 11,22.0,1469928
3453,1503,0 2 2,24.0,1469864
3454,1506,7 4 4,23.0,1469813
3455,1511,7 4 5,23.0,1469813
3456,1509,12 10 6,22.0,1469758
3457,1506,12 8 7,22.0,1469666
3458,1511,12 8 8,22.0,1469666
3459,1512,12 8 2,22.5,1469654
3460,1518,12 8 3,22.5,1469654
3461,1523,10 0 1,23.5,1469652
3462,1523,15 0 7,22.5,1469590
3463,1529,15 0 8,22.5,1469590
3464,1515,12 6 4,22.5,1469559
3465,1520,12 6 5,22.5,1469559
3466,1507,12 12 4,22.0,1469482
3467,1512,12 12 5,22.0,1469482
3468,1504,11 3 12,22.0,1469475
3469,1509,11 3 13,22.0,1469475
3470,1519,11 1 4,23.0,1469443
3471,1524,11 1 5,23.0,1469443
3472,1513,11 1 9,22.5,1469413
3473,1515,12 10 1,22.5,1469371
3474,1502,8 9 4,22.5,1469309
3475,1507,8 9 5,22.5,1469309
3476,1507,6 1 2,23.5,1469294
3477,1513,6 1 3,23.5,1469294
3478,1529,15 0 2,23.0,1469262
3479,1508,12 6 9,22.0,1469205
3480,1504,8 7 6,22.5,1469124
3481,1505,8 11 3,22.5,1469124
3482,1517,12 4 6,22.5,1469088
3483,1510,15 4 14,21.5,1469087
3484,1504,15 12 13,21.0,1469003
3485,1508,7 2 6,23.0,1468963
3486,1502,15 14 11,21.0,1468914
3487,1504,12 14 2,22.0,1468836
3488,1510,12 14 3,22.0,1468836
3489,1516,5 0 0,24.0,1468741
3490,1501,15 10 14,21.0,1468736
3491,1518,12 12 0,22.5,1468710
3492,1501,12 10 11,21.5,1468600
3493,1503,1 3 0,24.0,1468589
3494,1501,7 2 11,22.5,1468582
3495,1505,8 5 8,22.5,1468567
3496,1502,8 13 1,22.5,1468567
3497,1516,15 0 12,22.0,1468526
3498,1521,15 0 13,22.0,1468526
3499,1525,12 6 0,23.0,1468489
3500,1509,8 7 1,23.0,1468429
3501,1502,12 14 8,21.5,1468420
3502,1522,12 4 1,23.0,1468392
3503,1516,7 4 0,23.5,1468380
3504,1504,12 4 10,22.0,1468375
3505,1509,12 4 11,22.0,1468375
3506,1501,2 2 5,23.5,1468257
3507,1506,8 5 2,23.0,1468239
3508,1511,8 5 3,23.0,1468239
3509,1512,8 9 0,23.0,1468239
3510,1513,12 2 7,22.5,1468238
3511,1518,12 2 8,22.5,1468238
3512,1503,12 8 13,21.5,1468150
3513,1529,11 1 0,23.5,1468011
3514,1505,11 1 14,22.0,1468006
3515,1519,12 2 2,23.0,1467910
3516,1524,12 2 3,23.0,1467910
3517,1513,7 2 1,23.5,1467898
3518,1502,3 7 0,23.5,1467864
3519,1505,1 1 2,24.0,1467821
3520,1511,13 9 6,22.0,1467767
3521,1504,7 0 7,23.0,1467736
3522,1509,7 0 8,23.0,1467736
3523,1506,15 2 15,21.5,1467717
3524,1508,8 3 4,23.0,1467670
3525,1513,8 3 5,23.0,1467670
3526,1502,8 3 9,22.5,1467640
3527,1505,8 15 0,22.5,1467640
3528,1509,13 11 4,22.0,1467582
3529,1508,13 7 7,22.0,1467582
3530,1513,13 7 8,22.0,1467582
3531,1514,13 11 5,22.0,1467582
3532,1515,13 7 2,22.5,1467569
3533,1520,13 7 3,22.5,1467569
3534,1518,13 9 1,22.5,1467380
3535,1504,9 8 4,22.5,1467380
3536,1509,9 8 5,22.5,1467380
3537,1517,13 5 4,22.5,1467380
3538,1522,13 5 5,22.5,1467380
3539,1501,9 10 2,22.5,1467287
3540,1507,9 10 3,22.5,1467287
