rank,cp,ivs,maxlevel,stat-product
3541,1514,10 4 5,19.5,1709328
3542,1504,13 15 6,18.5,1709318
3543,1507,13 15 7,18.5,1709318
3544,1508,12 4 10,19.0,1709261
3545,1512,12 4 11,19.0,1709261
3546,1501,6 6 7,19.5,1709245
3547,1514,13 0 14,19.0,1709155
3548,1506,14 9 11,18.5,1709134
3549,1510,14 9 12,18.5,1709134
3550,1510,12 14 0,19.0,1709114
3551,1513,12 14 1,19.0,1709114
3552,1503,8 1 9,19.5,1708992
3553,1507,8 1 10,19.5,1708992
3554,1501,7 10 1,19.5,1708936
3555,1505,7 10 2,19.5,1708936
3556,1503,10 9 7,19.0,1708888
3557,1507,10 9 8,19.0,1708888
3558,1518,11 8 0,19.5,1708861
3559,1501,5 2 3,20.0,1708773
3560,1504,5 2 4,20.0,1708773
3561,1507,14 14 6,18.5,1708700
3562,1510,14 14 7,18.5,1708700
3563,1517,9 0 2,20.0,1708633
3564,1516,14 7 5,19.0,1708530
3565,1519,14 7 6,19.0,1708530
3566,1527,14 2 3,19.5,1708514
3567,1501,7 5 6,19.5,1708493
3568,1504,7 5 7,19.5,1708493
3569,1513,13 13 0,19.0,1708490
3570,1517,13 13 1,19.0,1708490
3571,1502,9 5 13,19.0,1708413
3572,1501,10 1 15,19.0,1708378
3573,1514,11 3 4,19.5,1708335
3574,1517,11 3 5,19.5,1708335
3575,1505,8 9 1,19.5,1708325
3576,1508,8 9 2,19.5,1708325
3577,1504,2 0 2,20.5,1708283
3578,1509,15 8 11,18.5,1708223
3579,1513,15 8 12,18.5,1708223
3580,1511,13 3 10,19.0,1708194
3581,1515,13 3 11,19.0,1708194
3582,1506,11 8 7,19.0,1708122
3583,1510,11 8 8,19.0,1708122
3584,1501,11 15 9,18.5,1708112
3585,1503,10 14 2,19.0,1708086
3586,1521,12 7 0,19.5,1708013
3587,1510,15 13 6,18.5,1708005
3588,1514,15 13 7,18.5,1708005
3589,1506,9 0 9,19.5,1707931
3590,1510,9 0 10,19.5,1707931
3591,1504,6 1 3,20.0,1707874
3592,1508,6 1 4,20.0,1707874
3593,1516,14 12 0,19.0,1707788
3594,1520,14 12 1,19.0,1707788
3595,1504,8 4 6,19.5,1707658
3596,1508,8 4 7,19.5,1707658
3597,1503,12 9 14,18.5,1707638
3598,1508,9 8 1,19.5,1707633
3599,1512,9 8 2,19.5,1707633
3600,1504,12 14 9,18.5,1707566
3601,1506,11 13 2,19.0,1707536
3602,1519,15 6 5,19.0,1707530
3603,1522,15 6 6,19.0,1707530
3604,1502,10 4 12,19.0,1707503
3605,1505,10 4 13,19.0,1707503
3606,1502,4 6 1,20.0,1707499
3607,1530,15 1 3,19.5,1707282
3608,1509,12 7 7,19.0,1707274
3609,1513,12 7 8,19.0,1707274
3610,1517,12 2 4,19.5,1707258
3611,1520,12 2 5,19.5,1707258
3612,1504,11 0 15,19.0,1707243
3613,1503,15 15 13,18.0,1707087
3614,1524,13 6 0,19.5,1707085
3615,1514,14 2 10,19.0,1707045
3616,1518,14 2 11,19.0,1707045
3617,1519,15 11 0,19.0,1707008
3618,1523,15 11 1,19.0,1707008
3619,1504,13 13 8,18.5,1706943
3620,1507,13 13 9,18.5,1706943
3621,1510,12 12 2,19.0,1706906
3622,1507,7 0 3,20.0,1706889
3623,1511,7 0 4,20.0,1706889
3624,1511,10 7 1,19.5,1706860
3625,1515,10 7 2,19.5,1706860
3626,1501,5 5 0,20.0,1706825
3627,1505,5 5 1,20.0,1706825
3628,1503,13 8 13,18.5,1706799
3629,1506,13 8 14,18.5,1706799
3630,1507,9 3 6,19.5,1706740
3631,1511,9 3 7,19.5,1706740
3632,1505,11 3 12,19.0,1706510
3633,1508,11 3 13,19.0,1706510
3634,1512,13 6 7,19.0,1706346
3635,1516,13 6 8,19.0,1706346
3636,1507,14 12 8,18.5,1706242
3637,1510,14 12 9,18.5,1706242
3638,1513,13 11 2,19.0,1706198
3639,1501,7 8 3,19.5,1706133
3640,1520,13 1 4,19.5,1706099
3641,1523,13 1 5,19.5,1706099
3642,1527,14 5 0,19.5,1706076
3643,1504,6 4 0,20.0,1706067
3644,1508,6 4 1,20.0,1706067
3645,1514,11 6 1,19.5,1706005
3646,1518,11 6 2,19.5,1706005
3647,1506,14 7 13,18.5,1705880
3648,1509,14 7 14,18.5,1705880
3649,1503,7 0 12,19.5,1705838
3650,1517,15 1 10,19.0,1705815
3651,1521,15 1 11,19.0,1705815
3652,1501,4 1 6,20.0,1705783
3653,1503,10 7 9,19.0,1705754
3654,1503,10 12 4,19.0,1705754
3655,1510,10 2 6,19.5,1705737
3656,1514,10 2 7,19.5,1705737
3657,1510,15 11 8,18.5,1705463
3658,1513,15 11 9,18.5,1705463
3659,1508,12 2 12,19.0,1705435
3660,1511,12 2 13,19.0,1705435
3661,1504,8 7 3,19.5,1705435
3662,1516,14 10 2,19.0,1705412
3663,1515,14 5 7,19.0,1705338
3664,1519,14 5 8,19.0,1705338
3665,1508,7 3 0,20.0,1705224
3666,1511,7 3 1,20.0,1705224
3667,1503,11 11 3,19.0,1705119
3668,1506,11 11 4,19.0,1705119
3669,1517,12 5 1,19.5,1705068
3670,1521,12 5 2,19.5,1705068
3671,1530,15 4 0,19.5,1704986
3672,1506,11 6 9,19.0,1704899
3673,1509,15 6 13,18.5,1704882
3674,1512,15 6 14,18.5,1704882
3675,1504,5 0 6,20.0,1704876
3676,1523,14 0 4,19.5,1704856
3677,1526,14 0 5,19.5,1704856
3678,1508,9 6 3,19.5,1704655
3679,1513,11 1 6,19.5,1704652
3680,1517,11 1 7,19.5,1704652
3681,1519,15 9 2,19.0,1704547
3682,1502,15 13 15,18.0,1704472
3683,1506,12 10 3,19.0,1704405
3684,1510,12 10 4,19.0,1704405
3685,1511,8 2 0,20.0,1704298
3686,1515,8 2 1,20.0,1704298
3687,1503,13 11 10,18.5,1704280
3688,1511,13 1 12,19.0,1704277
3689,1514,13 1 13,19.0,1704277
3690,1518,15 4 7,19.0,1704248
3691,1522,15 4 8,19.0,1704248
3692,1520,13 4 1,19.5,1704050
3693,1524,13 4 2,19.5,1704050
3694,1509,12 5 9,19.0,1703963
3695,1503,8 2 8,19.5,1703952
3696,1511,10 5 3,19.5,1703792
3697,1509,13 9 3,19.0,1703612
3698,1513,13 9 4,19.0,1703612
3699,1501,10 2 14,19.0,1703567
3700,1506,14 10 10,18.5,1703495
3701,1516,12 0 6,19.5,1703483
3702,1520,12 0 7,19.5,1703483
3703,1501,5 3 2,20.0,1703452
3704,1502,13 6 15,18.5,1703345
3705,1514,9 1 0,20.0,1703287
3706,1518,9 1 1,20.0,1703287
3707,1503,10 10 6,19.0,1703129
3708,1514,14 0 12,19.0,1703036
3709,1517,14 0 13,19.0,1703036
3710,1501,7 6 5,19.5,1703034
3711,1523,14 3 1,19.5,1702951
3712,1527,14 3 2,19.5,1702951
3713,1512,13 4 9,19.0,1702946
3714,1506,9 1 8,19.5,1702942
3715,1501,7 11 0,19.5,1702887
3716,1514,11 4 3,19.5,1702848
3717,1512,14 8 3,19.0,1702739
3718,1516,14 8 4,19.0,1702739
3719,1509,15 9 10,18.5,1702630
3720,1504,6 2 2,20.0,1702603
3721,1504,11 1 14,19.0,1702483
3722,1503,14 15 4,18.5,1702482
3723,1507,14 15 5,18.5,1702482
3724,1503,11 9 5,19.0,1702409
3725,1506,11 9 6,19.0,1702409
3726,1505,14 5 15,18.5,1702338
3727,1502,10 5 11,19.0,1702328
3728,1505,8 10 0,19.5,1702322
3729,1504,8 5 5,19.5,1702248
3730,1503,3 0 0,20.5,1702231
3731,1517,10 0 0,20.0,1702192
3732,1521,10 0 1,20.0,1702192
3733,1515,14 3 9,19.0,1701848
3734,1510,10 0 8,19.5,1701847
3735,1506,15 14 4,18.5,1701831
3736,1510,15 14 5,18.5,1701831
3737,1517,12 3 3,19.5,1701821
3738,1515,15 7 3,19.0,1701787
3739,1519,15 7 4,19.0,1701787
3740,1526,15 2 1,19.5,1701771
3741,1530,15 2 2,19.5,1701771
3742,1503,10 15 1,19.0,1701744
3743,1508,9 9 0,19.5,1701676
3744,1507,7 1 2,20.0,1701668
3745,1506,12 8 5,19.0,1701609
3746,1509,12 8 6,19.0,1701609
3747,1502,11 4 10,19.0,1701384
3748,1505,11 4 11,19.0,1701384
3749,1504,9 4 4,19.5,1701378
3750,1507,9 4 5,19.5,1701378
3751,1503,13 9 12,18.5,1701330
3752,1507,12 0 14,19.0,1701315
3753,1508,15 4 15,18.5,1701250
3754,1503,11 14 0,19.0,1701238
3755,1506,11 14 1,19.0,1701238
3756,1511,10 8 0,19.5,1700949
3757,1504,13 14 7,18.5,1700898
3758,1509,13 7 5,19.0,1700729
3759,1512,13 7 6,19.0,1700729
3760,1520,13 2 3,19.5,1700713
3761,1518,15 2 9,19.0,1700668
3762,1506,12 13 0,19.0,1700653
3763,1510,12 13 1,19.0,1700653
3764,1510,8 0 2,20.0,1700649
3765,1502,14 8 11,18.5,1700458
3766,1506,14 8 12,18.5,1700458
3767,1507,10 3 4,19.5,1700426
3768,1510,10 3 5,19.5,1700426
3769,1505,12 3 10,19.0,1700358
3770,1508,12 3 11,19.0,1700358
3771,1501,7 9 2,19.5,1700305
3772,1503,14 13 6,18.5,1700241
3773,1507,14 13 7,18.5,1700241
3774,1503,10 8 8,19.0,1700214
3775,1514,11 7 0,19.5,1700142
3776,1509,13 12 0,19.0,1699990
3777,1513,13 12 1,19.0,1699990
3778,1503,8 0 10,19.5,1699950
3779,1512,14 6 5,19.0,1699769
3780,1515,14 6 6,19.0,1699769
3781,1501,8 8 1,19.5,1699654
3782,1505,8 8 2,19.5,1699654
3783,1501,7 4 7,19.5,1699641
3784,1523,14 1 3,19.5,1699522
3785,1505,15 7 11,18.5,1699507
3786,1509,15 7 12,18.5,1699507
3787,1506,15 12 6,18.5,1699507
3788,1510,15 12 7,18.5,1699507
3789,1502,11 7 7,19.0,1699407
3790,1506,11 7 8,19.0,1699407
3791,1510,11 2 4,19.5,1699391
3792,1513,11 2 5,19.5,1699391
3793,1517,12 6 0,19.5,1699254
3794,1508,13 2 10,19.0,1699251
3795,1511,13 2 11,19.0,1699251
3796,1512,14 11 0,19.0,1699249
3797,1516,14 11 1,19.0,1699249
3798,1503,11 12 2,19.0,1699040
3799,1504,9 7 1,19.5,1698921
3800,1508,9 7 2,19.5,1698921
3801,1504,6 0 4,20.0,1698838
3802,1504,8 3 7,19.5,1698764
3803,1515,15 5 5,19.0,1698729
3804,1518,15 5 6,19.0,1698729
3805,1501,10 3 13,19.0,1698610
3806,1505,12 6 7,19.0,1698519
3807,1509,12 6 8,19.0,1698519
3808,1503,13 12 9,18.5,1698451
3809,1515,15 10 0,19.0,1698430
3810,1519,15 10 1,19.0,1698430
3811,1506,12 11 2,19.0,1698372
3812,1520,13 5 0,19.5,1698285
3813,1513,12 1 4,19.5,1698272
3814,1516,12 1 5,19.5,1698272
3815,1526,15 0 3,19.5,1698249
3816,1507,10 6 1,19.5,1698107
3817,1511,10 6 2,19.5,1698107
3818,1502,13 7 14,18.5,1698091
3819,1510,14 1 10,19.0,1698061
3820,1514,14 1 11,19.0,1698061
3821,1501,5 4 1,20.0,1697981
3822,1503,9 2 6,19.5,1697804
3823,1507,9 2 7,19.5,1697804
3824,1503,14 11 8,18.5,1697711
3825,1507,14 11 9,18.5,1697711
3826,1509,13 10 2,19.0,1697625
3827,1501,11 2 12,19.0,1697576
3828,1504,11 2 13,19.0,1697576
3829,1508,13 5 7,19.0,1697551
3830,1512,13 5 8,19.0,1697551
3831,1523,14 4 0,19.5,1697236
3832,1510,11 5 1,19.5,1697211
3833,1514,11 5 2,19.5,1697211
3834,1501,6 3 0,20.0,1697181
3835,1504,6 3 1,20.0,1697181
3836,1502,14 6 13,18.5,1697132
3837,1505,14 6 14,18.5,1697132
3838,1516,13 0 4,19.5,1697072
3839,1519,13 0 5,19.5,1697072
3840,1506,15 10 8,18.5,1696893
3841,1510,15 10 9,18.5,1696893
3842,1512,14 9 2,19.0,1696799
3843,1513,15 0 10,19.0,1696789
3844,1517,15 0 11,19.0,1696789
3845,1506,10 1 6,19.5,1696760
3846,1510,10 1 7,19.5,1696760
3847,1501,8 6 3,19.5,1696689
3848,1503,11 10 4,19.0,1696551
3849,1511,14 4 7,19.0,1696502
3850,1515,14 4 8,19.0,1696502
3851,1504,12 1 12,19.0,1696459
3852,1507,12 1 13,19.0,1696459
3853,1504,7 2 0,20.0,1696297
3854,1507,7 2 1,20.0,1696297
3855,1513,12 4 1,19.5,1696234
3856,1517,12 4 2,19.5,1696234
3857,1502,11 5 9,19.0,1696111
3858,1526,15 3 0,19.5,1696106
3859,1505,15 5 13,18.5,1696094
3860,1508,15 5 14,18.5,1696094
3861,1515,15 8 2,19.0,1695894
3862,1504,9 5 3,19.5,1695868
3863,1502,12 9 3,19.0,1695797
3864,1506,12 9 4,19.0,1695797
3865,1509,11 0 6,19.5,1695632
3866,1513,11 0 7,19.5,1695632
3867,1506,15 15 3,18.5,1695513
3868,1514,15 3 7,19.0,1695372
3869,1518,15 3 8,19.0,1695372
3870,1507,8 1 0,20.0,1695328
3871,1511,8 1 1,20.0,1695328
3872,1507,13 0 12,19.0,1695259
3873,1510,13 0 13,19.0,1695259
3874,1516,13 3 1,19.5,1695175
3875,1520,13 3 2,19.5,1695175
3876,1505,12 4 9,19.0,1695135
3877,1507,10 4 3,19.5,1694964
3878,1505,13 8 3,19.0,1694964
3879,1509,13 8 4,19.0,1694964
3880,1503,14 9 10,18.5,1694891
3881,1510,9 0 0,20.0,1694275
3882,1514,9 0 1,20.0,1694275
3883,1503,14 14 5,18.5,1694096
3884,1508,13 3 9,19.0,1694077
3885,1508,14 7 3,19.0,1694051
3886,1512,14 7 4,19.0,1694051
3887,1519,14 2 1,19.5,1694035
3888,1523,14 2 2,19.5,1694035
3889,1506,15 8 10,18.5,1693987
3890,1510,11 3 3,19.5,1693979
3891,1502,9 0 8,19.5,1693932
3892,1502,11 8 6,19.0,1693768
3893,1501,8 9 0,19.5,1693724
3894,1501,14 4 15,18.5,1693517
3895,1502,15 13 4,18.5,1693406
3896,1506,15 13 5,18.5,1693406
3897,1511,15 6 3,19.0,1693060
3898,1515,15 6 4,19.0,1693060
3899,1504,9 8 0,19.5,1693038
3900,1511,14 2 9,19.0,1692938
3901,1502,12 7 5,19.0,1692927
3902,1506,12 7 6,19.0,1692927
3903,1513,12 2 3,19.5,1692911
3904,1503,11 13 1,19.0,1692816
3905,1522,15 1 1,19.5,1692814
3906,1526,15 1 2,19.5,1692814
3907,1503,7 0 2,20.0,1692665
3908,1501,11 3 11,19.0,1692523
3909,1503,9 3 5,19.5,1692517
3910,1504,15 3 15,18.5,1692390
3911,1507,10 7 0,19.5,1692271
3912,1502,12 12 0,19.0,1692192
3913,1506,12 12 1,19.0,1692192
3914,1505,13 6 5,19.0,1692007
3915,1509,13 6 6,19.0,1692007
3916,1502,14 7 12,18.5,1691782
3917,1503,14 12 7,18.5,1691782
3918,1516,13 1 3,19.5,1691762
3919,1514,15 1 9,19.0,1691717
3920,1503,10 2 4,19.5,1691523
3921,1506,10 2 5,19.5,1691523
3922,1505,13 11 0,19.0,1691490
3923,1509,13 11 1,19.0,1691490
3924,1501,12 2 10,19.0,1691456
3925,1504,12 2 11,19.0,1691456
3926,1510,11 6 0,19.5,1691423
3927,1502,15 11 6,18.5,1691010
3928,1506,15 11 7,18.5,1691010
3929,1508,14 5 5,19.0,1691007
3930,1512,14 5 6,19.0,1691007
3931,1501,8 7 2,19.5,1690982
3932,1501,15 6 11,18.5,1690792
3933,1505,15 6 12,18.5,1690792
3934,1508,14 10 0,19.0,1690710
3935,1512,14 10 1,19.0,1690710
3936,1502,11 6 8,19.0,1690692
3937,1519,14 0 3,19.5,1690530
3938,1513,12 5 0,19.5,1690495
3939,1506,11 1 4,19.5,1690446
3940,1509,11 1 5,19.5,1690446
3941,1504,13 1 10,19.0,1690307
3942,1507,13 1 11,19.0,1690307
3943,1504,9 6 2,19.5,1690208
3944,1511,15 4 5,19.0,1689927
3945,1515,15 4 6,19.0,1689927
3946,1511,15 9 0,19.0,1689852
3947,1515,15 9 1,19.0,1689852
3948,1502,12 10 2,19.0,1689837
3949,1501,12 5 7,19.0,1689764
3950,1505,12 5 8,19.0,1689764
3951,1516,13 4 0,19.5,1689486
3952,1503,10 5 1,19.5,1689353
3953,1507,10 5 2,19.5,1689353
3954,1509,12 0 4,19.5,1689287
3955,1512,12 0 5,19.5,1689287
3956,1503,14 10 9,18.5,1689179
3957,1506,14 0 10,19.0,1689077
3958,1510,14 0 11,19.0,1689077
3959,1505,13 9 2,19.0,1689051
3960,1503,9 1 7,19.5,1688868
3961,1504,13 4 7,19.0,1688755
3962,1508,13 4 8,19.0,1688755
3963,1506,11 4 1,19.5,1688417
3964,1510,11 4 2,19.5,1688417
3965,1519,14 3 0,19.5,1688396
3966,1501,14 5 14,18.5,1688384
3967,1502,15 9 8,18.5,1688322
3968,1506,15 9 9,18.5,1688322
3969,1508,14 8 2,19.0,1688186
3970,1502,10 0 6,19.5,1687782
3971,1506,10 0 7,19.5,1687782
3972,1507,14 3 7,19.0,1687666
3973,1511,14 3 8,19.0,1687666
3974,1503,12 0 13,19.0,1687483
3975,1509,12 3 1,19.5,1687399
3976,1513,12 3 2,19.5,1687399
3977,1503,7 1 1,20.0,1687369
3978,1501,15 4 13,18.5,1687306
3979,1504,15 4 14,18.5,1687306
3980,1511,15 7 2,19.0,1687242
3981,1522,15 2 0,19.5,1687226
3982,1502,12 8 4,19.0,1687189
3983,1502,15 14 3,18.5,1687160
3984,1510,15 2 7,19.0,1686496
3985,1514,15 2 8,19.0,1686496
3986,1503,8 0 0,20.0,1686358
3987,1507,8 0 1,20.0,1686358
3988,1501,13 7 3,19.0,1686316
3989,1505,13 7 4,19.0,1686316
3990,1501,12 3 9,19.0,1686306
3991,1512,13 2 1,19.5,1686300
3992,1516,13 2 2,19.5,1686300
3993,1503,10 3 3,19.5,1686136
3994,1504,14 6 3,19.0,1685364
3995,1508,14 6 4,19.0,1685364
3996,1502,15 7 10,18.5,1685345
3997,1504,13 2 9,19.0,1685207
3998,1515,14 1 1,19.5,1685119
3999,1519,14 1 2,19.5,1685119
4000,1506,11 2 3,19.5,1685110
4001,1502,15 12 5,18.5,1684982
4002,1507,15 5 3,19.0,1684333
4003,1511,15 5 4,19.0,1684333
4004,1502,12 6 6,19.0,1684246
4005,1507,14 1 9,19.0,1684027
4006,1509,12 1 3,19.5,1684001
4007,1518,15 0 1,19.5,1683857
4008,1522,15 0 2,19.5,1683857
4009,1502,12 11 1,19.0,1683731
4010,1503,10 6 0,19.5,1683593
4011,1501,13 5 5,19.0,1683286
4012,1505,13 5 6,19.0,1683286
4013,1501,13 10 0,19.0,1682990
4014,1505,13 10 1,19.0,1682990
4015,1512,13 0 3,19.5,1682811
4016,1510,15 0 9,19.0,1682766
4017,1506,11 5 0,19.5,1682705
4018,1502,10 1 5,19.5,1682620
4019,1502,15 10 7,18.5,1682512
4020,1504,14 4 5,19.0,1682245
4021,1508,14 4 6,19.0,1682245
4022,1505,14 9 0,19.0,1682171
4023,1508,14 9 1,19.0,1682171
4024,1501,15 5 12,18.5,1682076
4025,1509,12 4 0,19.5,1681736
4026,1502,11 0 4,19.5,1681502
4027,1505,11 0 5,19.5,1681502
4028,1503,13 0 11,19.0,1681364
4029,1508,15 8 0,19.0,1681274
4030,1511,15 8 1,19.0,1681274
4031,1507,15 3 5,19.0,1681125
4032,1511,15 3 6,19.0,1681125
4033,1501,12 4 8,19.0,1681009
4034,1502,15 15 2,18.5,1680769
4035,1512,13 3 0,19.5,1680687
4036,1503,10 4 2,19.5,1680600
4037,1501,13 8 2,19.0,1680477
4038,1501,13 3 7,19.0,1679960
4039,1504,13 3 8,19.0,1679960
4040,1502,15 8 9,18.5,1679752
4041,1502,11 3 1,19.5,1679623
4042,1506,11 3 2,19.5,1679623
4043,1504,14 7 2,19.0,1679572
4044,1515,14 2 0,19.5,1679556
4045,1503,14 2 7,19.0,1678830
4046,1507,14 2 8,19.0,1678830
4047,1507,15 6 2,19.0,1678589
4048,1505,12 2 1,19.5,1678565
4049,1509,12 2 2,19.5,1678565
4050,1518,15 1 0,19.5,1678345
4051,1501,13 6 4,19.0,1677668
4052,1506,15 1 7,19.0,1677619
4053,1510,15 1 8,19.0,1677619
4054,1508,13 1 1,19.5,1677425
4055,1512,13 1 2,19.5,1677425
4056,1504,14 5 4,19.0,1676676
4057,1502,11 1 3,19.5,1676241
4058,1511,14 0 1,19.5,1676203
4059,1515,14 0 2,19.5,1676203
4060,1503,15 4 3,19.0,1675605
4061,1507,15 4 4,19.0,1675605
4062,1503,14 0 9,19.0,1675117
4063,1505,12 0 3,19.5,1675091
4064,1501,13 4 6,19.0,1674564
4065,1501,13 9 1,19.0,1674490
4066,1503,11 4 0,19.5,1673986
4067,1501,14 8 0,19.0,1673632
4068,1505,14 8 1,19.0,1673632
4069,1504,14 3 6,19.0,1673484
4070,1506,12 3 0,19.5,1672977
4071,1504,15 7 0,19.0,1672696
4072,1508,15 7 1,19.0,1672696
4073,1503,15 2 5,19.0,1672323
4074,1507,15 2 6,19.0,1672323
4075,1509,13 2 0,19.5,1671887
4076,1501,14 6 2,19.0,1670959
4077,1502,11 2 2,19.5,1670829
4078,1511,14 1 0,19.5,1670717
4079,1503,14 1 8,19.0,1669994
4080,1504,15 5 2,19.0,1669937
4081,1501,12 1 1,19.5,1669730
4082,1505,12 1 2,19.5,1669730
4083,1514,15 0 0,19.5,1669465
4084,1502,15 0 7,19.0,1668743
4085,1506,15 0 8,19.0,1668743
4086,1504,13 0 1,19.5,1668549
4087,1508,13 0 2,19.5,1668549
4088,1503,15 3 4,19.0,1666878
4089,1501,14 7 1,19.0,1665093
4090,1502,12 2 0,19.5,1664218
4091,1504,15 6 1,19.0,1664118
4092,1503,15 1 6,19.0,1663522
4093,1505,13 1 0,19.5,1663088
4094,1507,14 0 0,19.5,1661877
4095,1501,12 0 2,19.5,1660896
4096,1501,13 0 0,19.5,1654288
