rank,cp,ivs,maxlevel,stat-product
3403,963,10 1 5,40,877049
3404,927,0 5 10,40,877028
3405,960,9 0 8,40,876806
3406,945,5 1 11,40,876798
3407,945,5 6 2,40,876798
3408,967,11 2 2,40,876798
3409,938,3 8 1,40,876619
3410,926,0 9 3,40,876599
3411,934,2 3 11,40,876558
3412,948,6 3 6,40,876472
3413,952,7 4 3,40,876295
3414,945,5 2 9,40,876161
3415,959,9 1 6,40,876084
3416,980,15 0 1,40,876019
3417,963,10 2 3,40,875991
3418,937,3 5 6,40,875929
3419,930,1 7 5,40,875894
3420,926,0 6 8,40,875865
3421,930,1 10 0,40,875771
3422,933,2 4 9,40,875687
3423,941,4 0 14,40,875687
3424,941,4 6 3,40,875687
3425,955,8 0 9,40,875687
3426,955,8 5 0,40,875622
3427,930,1 2 14,40,875524
3428,933,2 8 2,40,875438
3429,977,14 0 2,40,875438
3430,966,11 3 0,40,875398
3431,941,4 1 12,40,875371
3432,944,5 3 7,40,875269
3433,948,6 4 4,40,875253
3434,959,9 2 4,40,875100
3435,955,8 1 7,40,875035
3436,929,1 3 12,40,874969
3437,944,5 7 0,40,874951
3438,940,4 2 10,40,874802
3439,973,13 0 3,40,874775
3440,951,7 5 1,40,874743
3441,962,10 3 1,40,874668
3442,933,2 5 7,40,874568
3443,925,0 10 1,40,874518
3444,936,3 6 4,40,874488
3445,951,7 0 10,40,874485
3446,925,0 7 6,40,874457
3447,976,14 1 0,40,874280
3448,929,1 4 10,40,874167
3449,929,1 8 3,40,874167
3450,944,5 4 5,40,874123
3451,954,8 2 5,40,874123
3452,936,3 0 15,40,874111
3453,969,12 0 4,40,874028
3454,940,4 3 8,40,873981
3455,940,4 7 1,40,873918
3456,951,7 1 8,40,873903
3457,936,3 1 13,40,873861
3458,958,9 3 2,40,873852
3459,925,0 2 15,40,873784
3460,947,6 5 2,40,873777
3461,972,13 1 1,40,873693
3462,932,2 9 0,40,873386
3463,936,3 2 11,40,873359
3464,925,0 3 13,40,873294
3465,932,2 6 5,40,873199
3466,947,6 0 11,40,873199
3467,965,11 0 5,40,873199
3468,928,1 5 8,40,873118
3469,950,7 2 6,40,873062
3470,968,12 1 2,40,873022
3471,954,8 3 3,40,872950
3472,939,4 4 6,40,872907
3473,924,0 8 4,40,872804
3474,935,3 7 2,40,872795
3475,943,5 5 3,40,872722
3476,946,6 1 9,40,872686
3477,935,3 3 9,40,872607
3478,924,0 4 11,40,872560
3479,957,9 4 0,40,872342
3480,961,10 0 6,40,872287
3481,931,2 1 14,40,872266
3482,964,11 1 3,40,872266
3483,928,1 9 1,40,872192
3484,946,6 6 0,40,872044
3485,950,7 3 4,40,871963
3486,946,6 2 7,40,871916
3487,931,2 2 12,40,871831
3488,942,5 0 12,40,871831
3489,928,1 6 6,40,871822
3490,967,12 2 0,40,871746
3491,935,3 4 7,40,871604
3492,931,2 7 3,40,871582
3493,924,0 5 9,40,871580
3494,938,4 5 4,40,871580
3495,953,8 4 1,40,871517
3496,960,10 1 4,40,871427
3497,942,5 1 10,40,871385
3498,956,9 0 7,40,871292
3499,931,2 3 10,40,871147
3500,942,5 6 1,40,871067
3501,964,11 2 1,40,871067
3502,923,0 9 2,40,870907
3503,945,6 3 5,40,870889
3504,934,3 8 0,40,870852
3505,942,5 2 8,40,870685
3506,949,7 4 2,40,870605
3507,927,1 1 15,40,870588
3508,956,9 1 5,40,870504
3509,938,4 0 13,40,870380
3510,923,0 6 7,40,870356
3511,934,3 5 5,40,870350
3512,960,10 2 2,40,870303
3513,927,1 7 4,40,870280
3514,977,15 0 0,40,870255
3515,927,1 2 13,40,870218
3516,930,2 4 8,40,870214
3517,952,8 0 8,40,870214
3518,938,4 1 11,40,870001
3519,938,4 6 2,40,870001
3520,941,5 3 6,40,869730
3521,930,2 8 1,40,869716
3522,973,14 0 1,40,869716
3523,945,6 4 3,40,869606
3524,926,1 3 11,40,869601
3525,952,8 1 6,40,869497
3526,955,9 2 3,40,869454
3527,937,4 2 9,40,869369
3528,970,13 0 2,40,869094
3529,948,7 0 9,40,869053
3530,930,2 5 6,40,869032
3531,948,7 5 0,40,868988
3532,959,10 3 0,40,868914
3533,922,0 7 5,40,868887
3534,933,3 0 14,40,868846
3535,933,3 6 3,40,868846
3536,922,0 10 0,40,868765
3537,926,1 4 9,40,868737
3538,933,3 1 12,40,868532
3539,922,0 2 14,40,868520
3540,940,5 4 4,40,868520
3541,951,8 2 4,40,868520
3542,926,1 8 2,40,868490
3543,937,4 3 7,40,868484
3544,948,7 1 7,40,868406
3545,966,12 0 3,40,868390
3546,937,4 7 0,40,868168
3547,955,9 3 1,40,868141
3548,944,6 5 1,40,868066
3549,922,0 3 12,40,867969
3550,933,3 2 10,40,867968
3551,969,13 1 0,40,867945
3552,944,6 0 10,40,867809
3553,925,1 5 7,40,867626
3554,929,2 6 4,40,867602
3555,962,11 0 4,40,867602
3556,947,7 2 5,40,867501
3557,936,4 4 5,40,867347
3558,965,12 1 1,40,867316
3559,951,8 3 2,40,867282
3560,943,6 1 8,40,867232
3561,929,2 0 15,40,867229
3562,921,0 4 10,40,867173
3563,921,0 8 3,40,867173
3564,932,3 3 8,40,867153
3565,932,3 7 1,40,867090
3566,940,5 5 2,40,867055
3567,929,2 1 13,40,866980
3568,958,10 0 5,40,866731
3569,961,11 1 2,40,866602
3570,928,2 2 11,40,866482
3571,939,5 0 11,40,866482
3572,925,1 9 0,40,866454
3573,943,6 2 6,40,866397
3574,947,7 3 3,40,866337
3575,925,1 6 5,40,866269
3576,921,0 5 8,40,866133
3577,932,3 4 6,40,866087
3578,939,5 1 9,40,865973
3579,935,4 5 3,40,865957
3580,928,2 7 2,40,865923
3581,957,10 1 3,40,865805
3582,950,8 4 0,40,865783
3583,953,9 0 6,40,865777
3584,928,2 3 9,40,865736
3585,924,1 1 14,40,865344
3586,939,5 6 0,40,865336
3587,960,11 2 0,40,865336
3588,942,6 3 4,40,865307
3589,920,0 9 1,40,865215
3590,939,5 2 7,40,865209
3591,935,4 0 12,40,865073
3592,953,9 1 4,40,864924
3593,946,7 4 1,40,864915
3594,924,1 2 12,40,864912
3595,920,0 6 6,40,864848
3596,931,3 5 4,40,864771
3597,927,2 4 7,40,864741
3598,949,8 0 7,40,864741
3599,924,1 7 3,40,864665
3600,935,4 1 10,40,864630
3601,956,10 2 1,40,864615
3602,935,4 6 1,40,864314
3603,923,1 3 10,40,864233
3604,938,5 3 5,40,864190
3605,927,2 8 0,40,863995
3606,970,14 0 0,40,863995
3607,942,6 4 2,40,863959
3608,949,8 1 5,40,863959
3609,934,4 2 8,40,863935
3610,952,9 2 2,40,863808
3611,919,0 1 15,40,863623
3612,945,7 0 8,40,863621
3613,930,3 0 13,40,863580
3614,927,2 5 5,40,863497
3615,966,13 0 1,40,863414
3616,919,0 7 4,40,863317
3617,923,1 4 8,40,863307
3618,919,0 2 13,40,863256
3619,930,3 1 11,40,863204
3620,930,3 6 2,40,863204
3621,934,4 3 6,40,862988
3622,937,5 4 3,40,862917
3623,948,8 2 3,40,862917
3624,945,7 1 6,40,862910
3625,923,1 8 1,40,862814
3626,962,12 0 2,40,862751
3627,919,0 3 11,40,862644
3628,930,3 2 9,40,862577
3629,952,9 3 0,40,862429
3630,941,6 0 9,40,862419
3631,941,6 5 0,40,862355
3632,922,1 5 6,40,862135
3633,926,2 0 14,40,862004
3634,926,2 6 3,40,862004
3635,958,11 0 3,40,862004
3636,944,7 2 4,40,861940
3637,918,0 4 9,40,861787
3638,933,4 4 4,40,861787
3639,940,6 1 7,40,861777
3640,929,3 3 7,40,861699
3641,926,2 1 12,40,861693
3642,948,8 3 1,40,861613
3643,962,12 1 0,40,861609
3644,918,0 8 2,40,861542
3645,937,5 5 1,40,861388
3646,929,3 7 0,40,861386
3647,954,10 0 4,40,861175
3648,926,2 2 10,40,861134
3649,936,5 0 10,40,861134
3650,958,11 1 1,40,860938
3651,940,6 2 5,40,860879
3652,922,1 6 4,40,860716
3653,943,7 3 2,40,860712
3654,918,0 5 7,40,860685
3655,929,3 4 5,40,860571
3656,936,5 1 8,40,860561
3657,921,1 0 15,40,860346
3658,932,4 5 2,40,860334
3659,925,2 3 8,40,860325
3660,925,2 7 1,40,860263
3661,950,9 0 5,40,860263
3662,954,10 1 2,40,860183
3663,921,1 1 13,40,860099
3664,932,4 0 11,40,859765
3665,936,5 2 6,40,859733
3666,939,6 3 3,40,859724
3667,921,1 2 11,40,859605
3668,917,0 9 0,40,859523
3669,950,9 1 3,40,859344
3670,917,0 6 5,40,859339
3671,925,2 4 6,40,859268
3672,946,8 0 6,40,859268
3673,932,4 1 9,40,859260
3674,943,7 4 0,40,859224
3675,928,3 5 3,40,859192
3676,921,1 7 2,40,859050
3677,953,10 2 0,40,858926
3678,921,1 3 9,40,858865
3679,935,5 3 4,40,858650
3680,931,4 6 0,40,858628
3681,931,4 2 7,40,858502
3682,917,0 1 14,40,858421
3683,946,8 1 4,40,858421
3684,928,3 0 12,40,858314
3685,939,6 4 1,40,858312
3686,942,7 0 7,40,858190
3687,949,9 2 1,40,858162
3688,916,0 2 12,40,857992
3689,924,2 5 4,40,857962
3690,920,1 4 7,40,857878
3691,927,3 1 10,40,857875
3692,916,0 7 3,40,857748
3693,963,13 0 0,40,857734
3694,927,3 6 1,40,857562
3695,931,4 3 5,40,857491
3696,942,7 1 5,40,857414
3697,916,0 3 10,40,857319
3698,934,5 4 2,40,857313
3699,945,8 2 2,40,857313
3700,927,3 2 8,40,857186
3701,920,1 8 0,40,857137
3702,959,12 0 1,40,857112
3703,938,6 0 8,40,857029
3704,923,2 0 13,40,856780
3705,919,1 5 5,40,856644
3706,923,2 1 11,40,856407
3707,923,2 6 2,40,856407
3708,955,11 0 2,40,856407
3709,916,0 4 8,40,856401
3710,941,7 2 3,40,856379
3711,937,6 1 6,40,856323
3712,927,3 3 6,40,856246
3713,930,4 4 3,40,856227
3714,944,8 3 0,40,855945
3715,915,0 8 1,40,855911
3716,923,2 2 9,40,855785
3717,934,5 0 9,40,855785
3718,934,5 5 0,40,855721
3719,951,10 0 3,40,855619
3720,937,6 2 4,40,855361
3721,955,11 1 0,40,855274
3722,915,0 5 6,40,855238
3723,919,1 0 14,40,855163
3724,919,1 6 3,40,855163
3725,933,5 1 7,40,855148
3726,940,7 3 1,40,855086
3727,926,3 4 4,40,855054
3728,922,2 3 7,40,854914
3729,918,1 1 12,40,854855
3730,947,9 0 4,40,854748
3731,929,4 5 1,40,854711
3732,922,2 7 0,40,854603
3733,951,10 1 1,40,854561
3734,929,4 0 10,40,854458
3735,918,1 2 10,40,854299
3736,933,5 2 5,40,854257
3737,936,6 3 2,40,854141
3738,929,4 1 8,40,853890
3739,914,0 6 4,40,853830
3740,922,2 4 5,40,853795
3741,943,8 0 5,40,853795
3742,947,9 1 2,40,853764
3743,925,3 5 2,40,853613
3744,918,1 3 8,40,853497
3745,914,0 0 15,40,853463
3746,918,1 7 1,40,853435
3747,914,0 1 13,40,853218
3748,932,5 3 3,40,853111
3749,928,4 2 6,40,853068
3750,925,3 0 11,40,853048
3751,943,8 1 3,40,852883
3752,939,7 0 6,40,852758
3753,914,0 2 11,40,852729
3754,935,6 4 0,40,852665
3755,925,3 1 9,40,852547
3756,946,9 2 0,40,852516
3757,917,1 4 6,40,852448
3758,921,2 5 3,40,852427
3759,913,0 7 2,40,852178
3760,913,0 3 9,40,851994
3761,928,4 3 4,40,851994
3762,924,3 6 0,40,851920
3763,939,7 1 4,40,851918
3764,924,3 2 7,40,851795
3765,931,5 4 1,40,851710
3766,942,8 2 1,40,851710
3767,935,6 0 7,40,851639
3768,920,2 0 12,40,851556
3769,956,12 0 0,40,851473
3770,916,1 5 4,40,851153
3771,920,2 1 10,40,851120
3772,913,0 4 7,40,851015
3773,934,6 1 5,40,850869
3774,938,7 2 2,40,850818
3775,920,2 6 1,40,850810
3776,952,11 0 1,40,850810
3777,924,3 3 5,40,850792
3778,927,4 4 2,40,850667
3779,920,2 2 8,40,850436
3780,931,5 0 8,40,850436
3781,912,0 8 0,40,850280
3782,948,10 0 2,40,850063
3783,916,1 0 13,40,849980
3784,934,6 2 3,40,849842
3785,912,0 5 5,40,849791
3786,930,5 1 6,40,849736
3787,916,1 1 11,40,849610
3788,916,1 6 2,40,849610
3789,923,3 4 3,40,849538
3790,919,2 3 6,40,849503
3791,937,7 3 0,40,849460
3792,944,9 0 3,40,849234
3793,926,4 0 9,40,849151
3794,926,4 5 0,40,849088
3795,915,1 2 9,40,848993
3796,948,10 1 0,40,848939
3797,930,5 2 4,40,848781
3798,933,6 3 1,40,848559
3799,926,4 1 7,40,848519
3800,911,0 0 14,40,848322
3801,911,0 6 3,40,848322
3802,919,2 4 4,40,848322
3803,940,8 0 4,40,848322
3804,944,9 1 1,40,848184
3805,915,1 3 7,40,848129
3806,922,3 5 1,40,848033
3807,911,0 1 12,40,848016
3808,915,1 7 0,40,847821
3809,922,3 0 10,40,847783
3810,925,4 2 5,40,847635
3811,929,5 3 2,40,847571
3812,911,0 2 10,40,847465
3813,940,8 1 2,40,847344
3814,936,7 0 5,40,847327
3815,922,3 1 8,40,847219
3816,914,1 4 5,40,847019
3817,918,2 5 2,40,846891
3818,910,0 3 8,40,846669
3819,910,0 7 1,40,846608
3820,925,4 3 3,40,846497
3821,936,7 1 3,40,846421
3822,921,3 2 6,40,846404
3823,918,2 0 11,40,846332
3824,932,6 0 6,40,846249
3825,928,5 4 0,40,846106
3826,939,8 2 0,40,846106
3827,917,2 1 9,40,845834
3828,914,1 5 3,40,845661
3829,910,0 4 6,40,845629
3830,931,6 1 4,40,845414
3831,921,3 3 4,40,845338
3832,935,7 2 1,40,845257
3833,917,2 6 0,40,845212
3834,949,11 0 0,40,845212
3835,924,4 4 1,40,845107
3836,917,2 2 7,40,845088
3837,928,5 0 7,40,845088
3838,913,1 0 12,40,844797
3839,945,10 0 1,40,844507
3840,913,1 1 10,40,844366
3841,909,0 5 4,40,844343
3842,927,5 1 5,40,844324
3843,931,6 2 2,40,844324
3844,916,2 3 5,40,844093
3845,913,1 6 1,40,844057
3846,920,3 4 2,40,844022
3847,923,4 0 8,40,843844
3848,941,9 0 2,40,843719
3849,912,1 2 8,40,843687
3850,927,5 2 3,40,843305
3851,909,0 0 13,40,843180
3852,923,4 1 6,40,843149
3853,930,6 3 0,40,842976
3854,916,2 4 3,40,842849
3855,937,8 0 3,40,842849
3856,908,0 1 11,40,842813
3857,908,0 6 2,40,842813
3858,912,1 3 6,40,842761
3859,941,9 1 0,40,842603
3860,919,3 0 9,40,842517
3861,919,3 5 0,40,842454
3862,908,0 2 9,40,842201
3863,923,4 2 4,40,842201
3864,926,5 3 1,40,842031
3865,933,7 0 4,40,841895
3866,919,3 1 7,40,841890
3867,937,8 1 1,40,841806
3868,911,1 4 4,40,841589
3869,915,2 5 1,40,841356
3870,908,0 3 7,40,841344
3871,915,2 0 10,40,841107
3872,907,0 7 0,40,841038
3873,918,3 2 5,40,841013
3874,922,4 3 2,40,841001
3875,933,7 1 2,40,840925
3876,929,6 0 5,40,840859
3877,914,2 1 8,40,840548
3878,907,0 4 5,40,840242
3879,911,1 5 2,40,840170
3880,928,6 1 3,40,839960
3881,918,3 3 3,40,839884
3882,914,2 2 6,40,839739
3883,925,5 0 6,40,839739
3884,932,7 2 0,40,839697
3885,910,1 0 11,40,839615
3886,921,4 4 0,40,839548
3887,910,1 1 9,40,839121
3888,942,10 0 0,40,838951
3889,924,5 1 4,40,838911
3890,906,0 5 3,40,838896
3891,928,6 2 1,40,838805
3892,913,2 3 4,40,838682
3893,921,4 0 7,40,838537
3894,917,3 4 1,40,838505
3895,910,1 6 0,40,838504
3896,910,1 2 7,40,838381
3897,938,9 0 1,40,838205
3898,906,0 0 12,40,838039
3899,924,5 2 2,40,837829
3900,920,4 1 5,40,837778
3901,905,0 1 10,40,837611
3902,909,1 3 5,40,837393
3903,913,2 4 2,40,837376
3904,934,8 0 2,40,837376
3905,905,0 6 1,40,837305
3906,916,3 0 8,40,837251
3907,905,0 2 8,40,836937
3908,920,4 2 3,40,836768
3909,916,3 1 6,40,836562
3910,923,5 3 0,40,836492
3911,930,7 0 3,40,836463
3912,934,8 1 0,40,836268
3913,908,1 4 3,40,836159
3914,905,0 3 6,40,836019
3915,912,2 0 9,40,835883
3916,912,2 5 0,40,835821
3917,915,3 2 4,40,835621
3918,919,4 3 1,40,835504
3919,926,6 0 4,40,835468
3920,930,7 1 1,40,835429
3921,911,2 1 7,40,835261
3922,904,0 4 4,40,834856
3923,908,1 5 1,40,834679
3924,925,6 1 2,40,834506
3925,907,1 0 10,40,834432
3926,915,3 3 2,40,834430
3927,911,2 2 5,40,834390
3928,922,5 0 5,40,834390
3929,907,1 1 8,40,833877
3930,921,5 1 3,40,833499
3931,903,0 5 2,40,833449
3932,925,6 2 0,40,833287
3933,910,2 3 3,40,833271
3934,918,4 0 6,40,833229
3935,907,1 2 6,40,833074
3936,914,3 4 0,40,832989
3937,903,0 0 11,40,832898
3938,935,9 0 0,40,832690
3939,903,0 1 9,40,832408
3940,917,4 1 4,40,832408
3941,921,5 2 1,40,832353
3942,906,1 3 4,40,832026
3943,913,3 0 7,40,831986
3944,910,2 4 1,40,831903
3945,931,8 0 1,40,831903
3946,902,0 6 0,40,831796
3947,902,0 2 7,40,831674
3948,917,4 2 2,40,831334
3949,913,3 1 5,40,831233
3950,927,7 0 2,40,831032
3951,905,1 4 2,40,830730
3952,902,0 3 5,40,830694
3953,909,2 0 8,40,830659
3954,912,3 2 3,40,830230
3955,923,6 0 3,40,830078
3956,916,4 3 0,40,830007
3957,909,2 1 6,40,829975
3958,926,7 1 0,40,829933
3959,901,0 4 3,40,829470
3960,905,1 0 9,40,829249
3961,905,1 5 0,40,829187
3962,922,6 1 1,40,829052
3963,908,2 2 4,40,829042
3964,919,5 0 4,40,829042
3965,912,3 3 1,40,828977
3966,904,1 1 7,40,828632
3967,918,5 1 2,40,828087
3968,900,0 5 1,40,828001
3969,915,4 0 5,40,827922
3970,907,2 3 2,40,827860
3971,904,1 2 5,40,827768
3972,900,0 0 10,40,827756
3973,900,0 1 8,40,827206
3974,914,4 1 3,40,827038
3975,918,5 2 0,40,826877
3976,910,3 0 6,40,826720
3977,903,1 3 3,40,826658
3978,907,2 4 0,40,826430
3979,928,8 0 0,40,826430
3980,899,0 2 6,40,826410
3981,910,3 1 4,40,825905
3982,914,4 2 1,40,825900
3983,924,7 0 1,40,825600
3984,906,2 0 7,40,825434
3985,899,0 3 4,40,825369
3986,902,1 4 1,40,825300
3987,909,3 2 2,40,824839
3988,906,2 1 5,40,824688
3989,920,6 0 2,40,824688
3990,898,0 4 2,40,824084
3991,902,1 0 8,40,824066
3992,905,2 2 3,40,823693
3993,916,5 0 3,40,823693
3994,919,6 1 0,40,823597
3995,909,3 3 0,40,823523
3996,901,1 1 6,40,823388
3997,915,5 1 1,40,822674
3998,897,0 0 9,40,822615
3999,912,4 0 4,40,822615
4000,897,0 5 0,40,822554
4001,901,1 2 4,40,822462
4002,904,2 3 1,40,822449
4003,897,0 1 7,40,822003
4004,911,4 1 2,40,821667
4005,908,3 0 5,40,821454
4006,900,1 3 2,40,821290
4007,897,0 2 5,40,821146
4008,907,3 1 3,40,820576
4009,911,4 2 0,40,820467
4010,903,2 0 6,40,820210
4011,921,7 0 0,40,820169
4012,896,0 3 3,40,820044
4013,899,1 4 0,40,819871
4014,906,3 2 1,40,819448
4015,903,2 1 4,40,819402
4016,917,6 0 1,40,819298
4017,899,1 0 7,40,818883
4018,895,0 4 1,40,818698
4019,902,2 2 2,40,818344
4020,913,5 0 2,40,818344
4021,899,1 1 5,40,818143
4022,895,0 0 8,40,817474
4023,909,4 0 3,40,817308
4024,912,5 1 0,40,817262
4025,898,1 2 3,40,817156
4026,901,2 3 0,40,817038
4027,894,0 1 6,40,816800
4028,908,4 1 1,40,816297
4029,905,3 0 4,40,816188
4030,897,1 3 1,40,815922
4031,894,0 2 4,40,815882
4032,904,3 1 2,40,815248
4033,900,2 0 5,40,814986
4034,893,0 3 2,40,814719
4035,900,2 1 3,40,814115
4036,903,3 2 0,40,814057
4037,914,6 0 0,40,813908
4038,896,1 0 6,40,813701
4039,892,0 4 0,40,813312
4040,899,2 2 1,40,812996
4041,910,5 0 1,40,812996
4042,896,1 1 4,40,812898
4043,892,0 0 7,40,812332
4044,906,4 0 2,40,812001
4045,895,1 2 2,40,811850
4046,891,0 1 5,40,811598
4047,905,4 1 0,40,810927
4048,902,3 0 3,40,810923
4049,891,0 2 3,40,810619
4050,894,1 3 0,40,810554
4051,901,3 1 1,40,809920
4052,897,2 0 4,40,809762
4053,890,0 3 1,40,809394
4054,897,2 1 2,40,808829
4055,893,1 0 5,40,808518
4056,893,1 1 3,40,807654
4057,896,2 2 0,40,807647
4058,907,5 0 0,40,807647
4059,889,0 0 6,40,807191
4060,903,4 0 1,40,806693
4061,892,1 2 1,40,806543
4062,888,0 1 4,40,806395
4063,899,3 0 2,40,805657
4064,888,0 2 2,40,805355
4065,898,3 1 0,40,804591
4066,895,2 0 3,40,804537
4067,887,0 3 0,40,804069
4068,894,2 1 1,40,803542
4069,890,1 0 4,40,803335
4070,890,1 1 2,40,802409
4071,886,0 0 5,40,802050
4072,900,4 0 0,40,801386
4073,889,1 2 0,40,801237
4074,886,0 1 3,40,801193
4075,896,3 0 1,40,800391
4076,885,0 2 1,40,800091
4077,892,2 0 2,40,799313
4078,891,2 1 0,40,798256
4079,887,1 0 3,40,798152
4080,887,1 1 1,40,797165
4081,883,0 0 4,40,796908
4082,883,0 1 2,40,795990
4083,893,3 0 0,40,795125
4084,882,0 2 0,40,794827
4085,889,2 0 1,40,794089
4086,885,1 0 2,40,792969
4087,884,1 1 0,40,791920
4088,880,0 0 3,40,791767
4089,880,0 1 1,40,790788
4090,886,2 0 0,40,788865
4091,882,1 0 1,40,787787
4092,877,0 0 2,40,786626
4093,877,0 1 0,40,785585
4094,879,1 0 0,40,782604
4095,875,0 0 1,40,781484
4096,872,0 0 0,40,776343
