rank,cp,ivs,maxlevel,stat-product
2992,1465,14 11 11,14,1476770
2993,1478,14 1 12,14.5,1476719
2994,1473,7 5 1,15,1476686
2995,1476,13 11 0,14.5,1476686
2996,1478,9 3 2,15,1476667
2997,1485,12 2 1,15,1476626
2998,1452,4 7 12,14.5,1476599
2999,1470,11 2 13,14.5,1476591
3000,1463,13 14 8,14,1476585
3001,1478,14 4 8,14.5,1476566
3002,1458,6 5 13,14.5,1476561
3003,1465,9 11 3,14.5,1476545
3004,1463,8 10 5,14.5,1476524
3005,1465,14 15 6,14,1476515
3006,1465,9 7 8,14.5,1476507
3007,1460,12 13 10,14,1476474
3008,1470,6 4 3,15,1476464
3009,1467,5 0 9,15,1476403
3010,1467,5 7 0,15,1476403
3011,1470,11 5 9,14.5,1476402
3012,1468,10 12 1,14.5,1476378
3013,1452,4 15 2,14.5,1476377
3014,1462,13 10 13,14,1476367
3015,1483,11 1 3,15,1476343
3016,1493,15 1 0,15,1476343
3017,1475,8 2 4,15,1476319
3018,1460,7 9 7,14.5,1476318
3019,1465,4 6 2,15,1476305
3020,1467,15 8 14,14,1476265
3021,1463,8 3 14,14.5,1476224
3022,1457,11 12 12,14,1476185
3023,1490,14 0 2,15,1476123
3024,1454,0 3 9,15,1476122
3025,1467,5 3 5,15,1476051
3026,1472,2 0 0,15.5,1476044
3027,1462,3 5 4,15,1476015
3028,1454,0 0 13,15,1476007
3029,1462,8 6 10,14.5,1475999
3030,1475,13 3 10,14.5,1475999
3031,1457,6 8 9,14.5,1475928
3032,1457,6 12 4,14.5,1475928
3033,1459,2 1 10,15,1475921
3034,1455,10 15 9,14,1475898
3035,1480,10 0 5,15,1475867
3036,1459,2 8 1,15,1475844
3037,1455,5 11 6,14.5,1475838
3038,1460,7 13 2,14.5,1475832
3039,1460,12 9 15,14,1475788
3040,1472,7 1 6,15,1475781
3041,1467,10 4 11,14.5,1475773
3042,1475,13 0 14,14.5,1475770
3043,1452,9 14 11,14,1475721
3044,1455,10 11 14,14,1475719
3045,1456,1 7 3,15,1475675
3046,1455,5 4 15,14.5,1475615
3047,1467,10 1 15,14.5,1475584
3048,1452,4 10 8,14.5,1475563
3049,1462,8 14 0,14.5,1475548
3050,1459,2 4 6,15,1475535
3051,1478,14 7 4,14.5,1475493
3052,1480,15 8 2,14.5,1475487
3053,1464,4 2 7,15,1475448
3054,1449,8 13 13,14,1475366
3055,1472,12 9 3,14.5,1475362
3056,1454,5 7 11,14.5,1475355
3057,1467,15 11 10,14,1475317
3058,1454,0 6 5,15,1475316
3059,1475,13 6 6,14.5,1475311
3060,1460,7 5 12,14.5,1475308
3061,1470,11 8 5,14.5,1475302
3062,1480,15 1 11,14.5,1475295
3063,1472,12 2 12,14.5,1475248
3064,1475,13 10 1,14.5,1475235
3065,1453,0 10 0,15,1475086
3066,1464,14 14 7,14,1475062
3067,1474,8 5 0,15,1475056
3068,1467,10 7 7,14.5,1475055
3069,1469,6 0 8,15,1475053
3070,1452,4 14 3,14.5,1475045
3071,1479,10 3 1,15,1475033
3072,1462,13 13 9,14,1475027
3073,1480,15 4 7,14.5,1475026
3074,1465,9 10 4,14.5,1475001
3075,1464,14 10 12,14,1474989
3076,1464,9 3 13,14.5,1474963
3077,1472,12 5 8,14.5,1474944
3078,1467,10 11 2,14.5,1474942
3079,1472,7 4 2,15,1474916
3080,1467,15 15 5,14,1474916
3081,1487,13 2 0,15,1474907
3082,1462,8 9 6,14.5,1474873
3083,1456,1 0 12,15,1474867
3084,1456,1 3 8,15,1474867
3085,1454,5 15 1,14.5,1474835
3086,1459,12 12 11,14,1474814
3087,1477,9 2 3,15,1474765
3088,1466,5 6 1,15,1474762
3089,1484,12 1 2,15,1474704
3090,1469,11 12 0,14.5,1474695
3091,1461,3 1 9,15,1474657
3092,1464,9 6 9,14.5,1474624
3093,1451,4 6 13,14.5,1474601
3094,1469,6 3 4,15,1474583
3095,1459,7 8 8,14.5,1474560
3096,1464,4 5 3,15,1474553
3097,1477,14 3 9,14.5,1474535
3098,1461,13 9 14,14,1474484
3099,1456,11 15 8,14,1474458
3100,1457,6 4 14,14.5,1474437
3101,1456,11 11 13,14,1474422
3102,1477,14 0 13,14.5,1474420
3103,1459,7 12 3,14.5,1474411
3104,1492,15 0 1,15,1474401
3105,1457,6 11 5,14.5,1474400
3106,1469,11 4 10,14.5,1474392
3107,1454,10 14 10,14,1474357
3108,1469,11 1 14,14.5,1474316
3109,1461,3 8 0,15,1474308
3110,1482,11 0 4,15,1474308
3111,1474,8 1 5,15,1474306
3112,1466,15 7 15,14,1474259
3113,1462,8 13 1,14.5,1474235
3114,1458,2 7 2,15,1474221
3115,1454,5 10 7,14.5,1474203
3116,1466,0 1 0,15.5,1474186
3117,1461,3 4 5,15,1474153
3118,1451,9 13 12,14,1474078
3119,1456,6 7 10,14.5,1474064
3120,1466,5 2 6,15,1474059
3121,1453,0 2 10,15,1474012
3122,1461,8 5 11,14.5,1474009
3123,1461,8 2 15,14.5,1473972
3124,1456,1 6 4,15,1473943
3125,1474,13 2 11,14.5,1473860
3126,1454,10 10 15,14,1473855
3127,1479,15 7 3,14.5,1473834
3128,1451,4 9 9,14.5,1473824
3129,1477,14 6 5,14.5,1473730
3130,1472,12 8 4,14.5,1473726
3131,1474,13 9 2,14.5,1473707
3132,1458,2 0 11,15,1473680
3133,1471,7 0 7,15,1473657
3134,1466,10 3 12,14.5,1473657
3135,1451,4 13 4,14.5,1473639
3136,1448,8 12 14,14,1473622
3137,1453,0 9 1,15,1473590
3138,1466,15 10 11,14,1473566
3139,1458,2 3 7,15,1473564
3140,1469,11 7 6,14.5,1473557
3141,1454,5 14 2,14.5,1473535
3142,1464,14 13 8,14,1473535
3143,1477,14 10 0,14.5,1473500
3144,1466,15 14 6,14,1473493
3145,1453,0 5 6,15,1473475
3146,1474,13 5 7,14.5,1473440
3147,1466,10 10 3,14.5,1473430
3148,1461,13 12 10,14,1473397
3149,1453,5 6 12,14.5,1473386
3150,1464,9 9 5,14.5,1473381
3151,1481,11 3 0,15,1473351
3152,1463,4 1 8,15,1473347
3153,1473,8 4 1,15,1473319
3154,1469,11 11 1,14.5,1473292
3155,1456,6 15 0,14.5,1473244
3156,1459,7 4 13,14.5,1473214
3157,1466,10 6 8,14.5,1473203
3158,1468,6 6 0,15,1473172
3159,1479,10 2 2,15,1473164
3160,1461,8 8 7,14.5,1473146
3161,1463,14 9 13,14,1473135
3162,1458,12 11 12,14,1473081
3163,1471,7 3 3,15,1473067
3164,1466,5 5 2,15,1473044
3165,1479,15 0 12,14.5,1473026
3166,1479,15 3 8,14.5,1473026
3167,1486,13 1 1,15,1473019
3168,1471,12 1 13,14.5,1473003
3169,1458,12 15 7,14,1472973
3170,1471,12 4 9,14.5,1472964
3171,1456,11 14 9,14,1472948
3172,1458,7 11 4,14.5,1472914
3173,1461,8 12 2,14.5,1472846
3174,1456,6 10 6,14.5,1472797
3175,1455,1 2 9,15,1472788
3176,1476,9 1 4,15,1472785
3177,1453,10 13 11,14,1472744
3178,1463,9 2 14,14.5,1472741
3179,1458,7 7 9,14.5,1472727
3180,1463,4 4 4,15,1472724
3181,1460,3 7 1,15,1472718
3182,1483,12 0 3,15,1472703
3183,1463,9 5 10,14.5,1472665
3184,1468,6 2 5,15,1472623
3185,1463,9 13 0,14.5,1472590
3186,1455,11 10 14,14,1472588
3187,1461,13 8 15,14,1472528
3188,1457,2 6 3,15,1472521
3189,1453,5 9 8,14.5,1472495
3190,1460,3 0 10,15,1472447
3191,1476,14 2 10,14.5,1472427
3192,1450,9 12 13,14,1472363
3193,1468,11 3 11,14.5,1472305
3194,1465,0 0 1,15.5,1472248
3195,1455,6 3 15,14.5,1472238
3196,1460,3 3 6,15,1472214
3197,1473,8 0 6,15,1472214
3198,1453,5 13 3,14.5,1472161
3199,1455,1 5 5,15,1472133
3200,1455,6 6 11,14.5,1472126
3201,1473,13 8 3,14.5,1472103
3202,1478,15 6 4,14.5,1472103
3203,1455,1 9 0,15,1472095
3204,1452,0 8 2,15,1472017
3205,1471,12 7 5,14.5,1472013
3206,1476,14 9 1,14.5,1472006
3207,1465,15 13 7,14,1471998
3208,1465,5 1 7,15,1471989
3209,1455,6 14 1,14.5,1471977
3210,1468,11 0 15,14.5,1471964
3211,1460,8 4 12,14.5,1471945
3212,1463,14 12 9,14,1471936
3213,1476,14 5 6,14.5,1471891
3214,1466,10 9 4,14.5,1471842
3215,1452,0 1 11,15,1471825
3216,1468,11 10 2,14.5,1471812
3217,1465,15 9 12,14,1471743
3218,1468,11 6 7,14.5,1471736
3219,1460,13 11 11,14,1471695
3220,1463,9 8 6,14.5,1471686
3221,1475,9 4 0,15,1471676
3222,1473,13 1 12,14.5,1471645
3223,1470,12 11 0,14.5,1471594
3224,1452,0 4 7,15,1471557
3225,1457,2 2 8,15,1471516
3226,1480,11 2 1,15,1471516
3227,1473,8 3 2,15,1471504
3228,1457,12 14 8,14,1471493
3229,1473,13 4 8,14.5,1471492
3230,1467,6 5 1,15,1471486
3231,1465,10 2 13,14.5,1471464
3232,1460,13 15 6,14,1471442
3233,1460,8 11 3,14.5,1471382
3234,1455,11 13 10,14,1471365
3235,1460,8 7 8,14.5,1471345
3236,1452,5 5 13,14.5,1471344
3237,1458,7 10 5,14.5,1471343
3238,1488,14 1 0,15,1471287
3239,1457,12 10 13,14,1471276
3240,1465,10 5 9,14.5,1471275
3241,1465,5 4 3,15,1471247
3242,1463,9 12 1,14.5,1471234
3243,1478,10 1 3,15,1471217
3244,1462,14 8 14,14,1471209
3245,1462,4 0 9,15,1471167
3246,1462,4 7 0,15,1471167
3247,1470,7 2 4,15,1471139
3248,1455,6 9 7,14.5,1471120
3249,1452,10 12 12,14,1471059
3250,1459,3 6 2,15,1471051
3251,1485,13 0 2,15,1471051
3252,1457,7 3 14,14.5,1471044
3253,1478,15 2 9,14.5,1470949
3254,1470,12 3 10,14.5,1470909
3255,1457,7 6 10,14.5,1470820
3256,1462,4 3 5,15,1470817
3257,1450,9 15 9,14,1470756
3258,1466,1 0 0,15.5,1470754
3259,1457,2 5 4,15,1470743
3260,1475,9 0 5,15,1470725
3261,1452,5 8 9,14.5,1470712
3262,1452,5 12 4,14.5,1470712
3263,1455,11 9 15,14,1470682
3264,1470,12 0 14,14.5,1470681
3265,1455,6 13 2,14.5,1470635
3266,1454,1 1 10,15,1470631
3267,1462,9 4 11,14.5,1470631
3268,1467,6 1 6,15,1470585
3269,1449,9 11 14,14,1470577
3270,1454,1 8 1,15,1470554
3271,1462,9 1 15,14.5,1470443
3272,1475,14 8 2,14.5,1470434
3273,1464,15 12 8,14,1470430
3274,1472,13 7 4,14.5,1470423
3275,1457,7 14 0,14.5,1470371
3276,1451,0 7 3,15,1470367
3277,1477,15 5 5,14.5,1470296
3278,1462,14 11 10,14,1470264
3279,1467,11 9 3,14.5,1470257
3280,1477,15 9 0,14.5,1470257
3281,1454,1 4 6,15,1470246
3282,1475,14 1 11,14.5,1470243
3283,1470,12 6 6,14.5,1470224
3284,1459,3 2 7,15,1470198
3285,1465,10 8 5,14.5,1470179
3286,1470,12 10 1,14.5,1470148
3287,1467,11 2 12,14.5,1470143
3288,1454,6 5 12,14.5,1470113
3289,1459,13 14 7,14,1469993
3290,1475,14 4 7,14.5,1469974
3291,1457,12 13 9,14,1469941
3292,1459,13 10 12,14,1469920
3293,1462,9 7 7,14.5,1469916
3294,1474,9 3 1,15,1469893
3295,1469,7 5 0,15,1469881
3296,1462,14 15 5,14,1469864
3297,1464,15 8 13,14,1469846
3298,1459,8 10 4,14.5,1469843
3299,1464,5 0 8,15,1469841
3300,1467,11 5 8,14.5,1469840
3301,1482,12 2 0,15,1469821
3302,1459,8 3 13,14.5,1469806
3303,1462,9 11 2,14.5,1469803
3304,1466,6 4 2,15,1469722
3305,1454,11 12 11,14,1469710
3306,1457,7 9 6,14.5,1469698
3307,1472,8 2 3,15,1469609
3308,1479,11 1 2,15,1469601
3309,1464,10 12 0,14.5,1469575
3310,1451,0 0 12,15,1469562
3311,1451,0 3 8,15,1469562
3312,1461,4 6 1,15,1469532
3313,1459,8 6 9,14.5,1469468
3314,1472,13 3 9,14.5,1469468
3315,1456,12 9 14,14,1469399
3316,1456,2 1 9,15,1469391
3317,1464,5 3 4,15,1469372
3318,1454,6 8 8,14.5,1469368
3319,1472,13 0 13,14.5,1469353
3320,1487,14 0 1,15,1469352
3321,1451,10 15 8,14,1469339
3322,1458,3 5 3,15,1469306
3323,1451,10 11 13,14,1469303
3324,1464,10 4 10,14.5,1469272
3325,1451,5 4 14,14.5,1469227
3326,1449,9 14 10,14,1469220
3327,1454,6 12 3,14.5,1469219
3328,1461,14 7 15,14,1469210
3329,1464,10 1 14,14.5,1469197
3330,1451,5 11 5,14.5,1469190
3331,1477,10 0 4,15,1469189
3332,1469,7 1 5,15,1469133
3333,1456,7 13 1,14.5,1469062
3334,1456,2 8 0,15,1469043
3335,1453,1 7 2,15,1468937
3336,1456,2 4 5,15,1468888
3337,1451,5 7 10,14.5,1468855
3338,1456,7 5 11,14.5,1468838
3339,1461,4 2 6,15,1468832
3340,1456,7 2 15,14.5,1468800
3341,1477,15 1 10,14.5,1468796
3342,1464,15 11 9,14,1468789
3343,1474,14 7 3,14.5,1468786
3344,1469,12 2 11,14.5,1468778
3345,1449,9 10 15,14,1468720
3346,1477,15 8 1,14.5,1468719
3347,1472,13 6 5,14.5,1468666
3348,1450,0 6 4,15,1468641
3349,1466,11 8 4,14.5,1468626
3350,1469,12 9 2,14.5,1468625
3351,1461,9 3 12,14.5,1468522
3352,1461,14 10 11,14,1468520
3353,1459,13 13 8,14,1468472
3354,1466,6 0 7,15,1468468
3355,1461,14 14 6,14,1468447
3356,1464,10 7 6,14.5,1468441
3357,1471,13 10 0,14.5,1468437
3358,1476,15 4 6,14.5,1468411
3359,1453,1 0 11,15,1468398
3360,1469,12 5 7,14.5,1468359
3361,1456,12 12 10,14,1468317
3362,1461,9 10 3,14.5,1468296
3363,1453,1 3 7,15,1468283
3364,1463,15 15 4,14,1468242
3365,1476,10 3 0,15,1468235
3366,1459,8 9 5,14.5,1468229
3367,1464,10 11 1,14.5,1468176
3368,1468,7 4 1,15,1468150
3369,1458,3 1 8,15,1468103
3370,1458,13 9 13,14,1468073
3371,1461,9 6 8,14.5,1468070
3372,1473,9 2 2,15,1468031
3373,1453,6 4 13,14.5,1468026
3374,1453,11 11 12,14,1467984
3375,1474,14 0 12,14.5,1467981
3376,1474,14 3 8,14.5,1467981
3377,1456,7 8 7,14.5,1467977
3378,1463,5 6 0,15,1467966
3379,1481,12 1 1,15,1467940
3380,1466,11 1 13,14.5,1467906
3381,1466,6 3 3,15,1467880
3382,1463,15 7 14,14,1467877
3383,1453,11 15 7,14,1467876
3384,1466,11 4 9,14.5,1467868
3385,1451,10 14 9,14,1467833
3386,1460,4 5 2,15,1467820
3387,1453,6 11 4,14.5,1467728
3388,1456,7 12 2,14.5,1467678
3389,1471,8 1 4,15,1467635
3390,1478,11 0 3,15,1467607
3391,1489,15 0 0,15,1467607
3392,1458,8 2 14,14.5,1467591
3393,1453,6 7 9,14.5,1467542
3394,1458,8 5 10,14.5,1467516
3395,1458,3 4 4,15,1467483
3396,1450,10 10 14,14,1467475
3397,1455,2 7 1,15,1467459
3398,1455,12 8 15,14,1467450
3399,1458,8 13 0,14.5,1467441
3400,1463,5 2 5,15,1467419
3401,1471,13 2 10,14.5,1467367
3402,1452,1 6 3,15,1467243
3403,1463,10 3 11,14.5,1467193
3404,1455,2 0 10,15,1467188
3405,1476,15 7 2,14.5,1467104
3406,1463,15 10 10,14,1467075
3407,1473,14 6 4,14.5,1467062
3408,1468,7 0 6,15,1467049
3409,1468,12 8 3,14.5,1467027
3410,1460,14 13 7,14,1466957
3411,1455,2 3 6,15,1466956
3412,1471,13 9 1,14.5,1466947
3413,1466,11 7 5,14.5,1466919
3414,1458,13 12 9,14,1466878
3415,1463,15 14 5,14,1466856
3416,1463,10 0 15,14.5,1466853
3417,1471,13 5 6,14.5,1466833
3418,1455,7 4 12,14.5,1466780
3419,1460,4 1 7,15,1466769
3420,1460,9 9 4,14.5,1466714
3421,1460,14 9 12,14,1466703
3422,1463,10 10 2,14.5,1466702
3423,1463,10 6 7,14.5,1466626
3424,1455,12 11 11,14,1466620
3425,1468,12 1 12,14.5,1466570
3426,1476,15 0 11,14.5,1466565
3427,1458,8 8 6,14.5,1466540
3428,1470,8 4 0,15,1466530
3429,1465,11 11 0,14.5,1466502
3430,1476,15 3 7,14.5,1466450
3431,1468,12 4 8,14.5,1466418
3432,1475,10 2 1,15,1466407
3433,1452,11 14 8,14,1466401
3434,1455,12 15 6,14,1466368
3435,1467,7 3 2,15,1466341
3436,1460,9 2 13,14.5,1466337
3437,1462,5 5 1,15,1466286
3438,1450,10 13 10,14,1466256
3439,1452,1 2 8,15,1466242
3440,1483,13 1 0,15,1466231
3441,1455,7 11 3,14.5,1466219
3442,1452,11 10 13,14,1466185
3443,1455,7 7 8,14.5,1466182
3444,1452,6 10 5,14.5,1466163
3445,1457,13 8 14,14,1466154
3446,1460,9 5 9,14.5,1466149
3447,1458,8 12 1,14.5,1466090
3448,1472,9 1 3,15,1466090
3449,1459,4 4 3,15,1466030
3450,1480,12 0 2,15,1465978
3451,1465,6 2 4,15,1465959
3452,1457,3 0 9,15,1465932
3453,1457,3 7 0,15,1465932
3454,1473,14 2 9,14.5,1465912
3455,1452,6 3 14,14.5,1465865
3456,1462,15 6 15,14,1465835
3457,1465,11 3 10,14.5,1465819
3458,1454,2 6 2,15,1465797
3459,1452,6 6 10,14.5,1465641
3460,1465,11 0 14,14.5,1465592
3461,1457,3 3 5,15,1465583
3462,1470,8 0 5,15,1465583
3463,1450,10 9 15,14,1465575
3464,1457,8 4 11,14.5,1465489
3465,1451,1 5 4,15,1465472
3466,1461,0 0 0,15.5,1465463
3467,1475,15 6 3,14.5,1465412
3468,1462,15 13 6,14,1465397
3469,1459,14 12 8,14,1465394
3470,1462,5 1 6,15,1465388
3471,1470,13 8 2,14.5,1465381
3472,1467,12 7 4,14.5,1465352
3473,1457,8 1 15,14.5,1465302
3474,1462,15 9 11,14,1465288
3475,1472,14 5 5,14.5,1465260
3476,1472,14 9 0,14.5,1465222
3477,1457,13 11 10,14,1465212
3478,1452,6 14 0,14.5,1465194
3479,1470,13 1 11,14.5,1465190
3480,1462,10 9 3,14.5,1465152
3481,1465,11 6 6,14.5,1465137
3482,1465,11 10 1,14.5,1465061
3483,1460,9 8 5,14.5,1465057
3484,1462,10 2 12,14.5,1465039
3485,1454,2 2 7,15,1464947
3486,1454,12 14 7,14,1464924
3487,1470,13 4 7,14.5,1464923
3488,1452,11 13 9,14,1464855
3489,1454,12 10 12,14,1464852
3490,1457,13 15 5,14,1464813
3491,1459,14 8 13,14,1464813
3492,1457,8 7 7,14.5,1464776
3493,1469,8 3 1,15,1464754
3494,1462,10 5 8,14.5,1464736
3495,1477,11 2 0,15,1464735
3496,1464,6 5 0,15,1464705
3497,1454,7 10 4,14.5,1464686
3498,1457,8 11 2,14.5,1464663
3499,1454,7 3 13,14.5,1464648
3500,1459,4 0 8,15,1464629
3501,1449,10 12 11,14,1464607
3502,1461,5 4 2,15,1464529
3503,1452,6 9 6,14.5,1464523
3504,1474,10 1 2,15,1464499
3505,1459,9 12 0,14.5,1464454
3506,1466,7 2 3,15,1464452
3507,1474,15 2 8,14.5,1464412
3508,1467,12 3 9,14.5,1464401
3509,1451,11 9 14,14,1464315
3510,1454,7 6 9,14.5,1464312
3511,1456,3 6 1,15,1464303
3512,1482,13 0 1,15,1464303
3513,1467,12 0 13,14.5,1464287
3514,1459,4 3 4,15,1464162
3515,1456,13 7 15,14,1464161
3516,1459,9 4 10,14.5,1464153
3517,1451,1 1 9,15,1464124
3518,1459,9 1 14,14.5,1464077
3519,1471,9 0 4,15,1464070
3520,1453,2 5 3,15,1464058
3521,1464,6 1 5,15,1463960
3522,1451,6 13 1,14.5,1463889
3523,1461,15 12 7,14,1463865
3524,1451,1 8 0,15,1463778
3525,1472,14 1 10,14.5,1463766
3526,1459,14 11 9,14,1463759
3527,1469,13 7 3,14.5,1463739
3528,1464,11 2 11,14.5,1463695
3529,1472,14 8 1,14.5,1463689
3530,1451,6 5 11,14.5,1463666
3531,1474,15 5 4,14.5,1463643
3532,1451,6 2 15,14.5,1463628
3533,1450,1 4 5,15,1463624
3534,1456,3 2 6,15,1463605
3535,1466,12 6 5,14.5,1463601
3536,1464,11 9 2,14.5,1463544
3537,1461,10 8 4,14.5,1463527
3538,1456,13 10 11,14,1463473
3539,1461,15 8 12,14,1463428
3540,1453,12 13 8,14,1463408
3541,1456,13 14 6,14,1463401
3542,1456,8 3 12,14.5,1463387
3543,1471,14 4 6,14.5,1463383
3544,1466,12 10 0,14.5,1463373
3545,1459,9 7 6,14.5,1463324
3546,1461,5 0 7,15,1463279
3547,1464,11 5 7,14.5,1463278
3548,1451,11 12 10,14,1463236
3549,1458,14 15 4,14,1463214
3550,1456,8 10 3,14.5,1463162
3551,1471,9 3 0,15,1463119
3552,1453,7 9 5,14.5,1463078
3553,1459,9 11 1,14.5,1463060
3554,1453,12 9 13,14,1463011
3555,1463,6 4 1,15,1462980
3556,1456,8 6 8,14.5,1462937
3557,1469,13 0 12,14.5,1462937
3558,1469,13 3 8,14.5,1462937
3559,1468,8 2 2,15,1462898
3560,1453,2 1 8,15,1462860
3561,1476,11 1 1,15,1462860
3562,1458,14 7 14,14,1462850
3563,1461,10 1 13,14.5,1462809
3564,1461,10 4 9,14.5,1462771
3565,1458,4 6 0,15,1462760
3566,1460,5 3 3,15,1462693
3567,1455,3 5 2,15,1462596
3568,1483,14 0 0,15,1462581
3569,1473,10 0 3,15,1462511
3570,1465,7 1 4,15,1462486
3571,1453,7 2 14,14.5,1462442
3572,1450,11 8 15,14,1462373
3573,1453,7 5 10,14.5,1462367
3574,1466,12 2 10,14.5,1462307
3575,1473,15 1 9,14.5,1462297
3576,1453,7 13 0,14.5,1462292
3577,1460,15 11 8,14,1462261
3578,1452,2 4 4,15,1462242
3579,1458,4 2 5,15,1462216
3580,1458,9 3 11,14.5,1462081
3581,1471,14 7 2,14.5,1462079
3582,1458,14 10 10,14,1462050
3583,1468,13 6 4,14.5,1462020
3584,1463,11 8 3,14.5,1461951
3585,1473,15 8 0,14.5,1461951
3586,1455,13 13 7,14,1461916
3587,1466,12 9 1,14.5,1461889
3588,1463,6 0 6,15,1461883
3589,1458,14 14 5,14,1461832
3590,1461,10 7 5,14.5,1461826
3591,1453,12 12 9,14,1461820
3592,1473,15 4 5,14.5,1461797
3593,1466,12 5 6,14.5,1461774
3594,1458,9 0 15,14.5,1461742
3595,1455,13 9 12,14,1461662
3596,1458,9 10 2,14.5,1461591
3597,1455,8 9 4,14.5,1461586
3598,1460,15 15 3,14,1461568
3599,1455,3 1 7,15,1461549
3600,1450,11 11 11,14,1461545
3601,1471,14 0 11,14.5,1461543
3602,1458,9 6 7,14.5,1461516
3603,1463,11 1 12,14.5,1461496
3604,1460,15 7 13,14,1461495
3605,1470,14 3 7,14.5,1461428
3606,1460,10 11 0,14.5,1461410
3607,1453,7 8 6,14.5,1461394
3608,1465,7 4 0,15,1461384
3609,1463,11 4 8,14.5,1461344
3610,1470,9 2 1,15,1461297
3611,1450,11 15 6,14,1461294
3612,1455,8 2 13,14.5,1461210
3613,1462,6 3 2,15,1461177
3614,1478,12 1 0,15,1461175
3615,1452,12 8 14,14,1461098
3616,1457,4 5 1,15,1461087
3617,1455,8 5 9,14.5,1461023
3618,1467,8 1 3,15,1460964
3619,1452,7 12 1,14.5,1460946
3620,1475,11 0 2,15,1460906
3621,1468,13 2 9,14.5,1460874
3622,1457,14 6 15,14,1460815
3623,1454,3 4 3,15,1460813
3624,1459,5 2 4,15,1460779
3625,1460,10 3 10,14.5,1460730
3626,1452,2 0 9,15,1460696
3627,1452,2 7 0,15,1460696
3628,1460,15 10 9,14,1460583
3629,1460,10 0 14,14.5,1460503
3630,1464,7 0 5,15,1460440
3631,1470,14 6 3,14.5,1460393
3632,1457,14 13 6,14,1460379
3633,1472,15 7 1,14.5,1460374
3634,1454,13 12 8,14,1460358
3635,1451,2 3 5,15,1460348
3636,1452,7 4 11,14.5,1460347
3637,1465,12 8 2,14.5,1460328
3638,1462,11 7 4,14.5,1460282
3639,1457,14 9 11,14,1460270
3640,1467,13 5 5,14.5,1460225
3641,1459,15 14 4,14,1460219
3642,1457,4 1 6,15,1460192
3643,1467,13 9 0,14.5,1460187
3644,1452,7 1 15,14.5,1460160
3645,1452,12 11 10,14,1460159
3646,1465,12 1 11,14.5,1460138
3647,1472,15 0 10,14.5,1460105
3648,1460,10 6 6,14.5,1460049
3649,1457,9 9 3,14.5,1460047
3650,1460,10 10 1,14.5,1459974
3651,1454,8 8 5,14.5,1459934
3652,1457,9 2 12,14.5,1459934
3653,1472,15 3 6,14.5,1459874
3654,1465,12 4 7,14.5,1459871
3655,1449,11 14 7,14,1459855
3656,1449,11 10 12,14,1459783
3657,1454,13 8 13,14,1459779
3658,1452,12 15 5,14,1459762
3659,1472,10 2 0,15,1459649
3660,1452,7 7 7,14.5,1459636
3661,1457,9 5 8,14.5,1459633
3662,1464,7 3 1,15,1459614
3663,1459,5 5 0,15,1459529
3664,1452,7 11 2,14.5,1459524
3665,1459,15 6 14,14,1459489
3666,1454,3 0 8,15,1459416
3667,1469,14 2 8,14.5,1459397
3668,1469,9 1 2,15,1459396
3669,1456,4 4 2,15,1459336
3670,1454,8 12 0,14.5,1459334
3671,1462,11 3 9,14.5,1459334
3672,1461,6 2 3,15,1459296
3673,1477,12 0 1,15,1459254
3674,1462,11 0 13,14.5,1459220
3675,1451,12 7 15,14,1459113
3676,1451,2 6 1,15,1459073
3677,1454,8 4 10,14.5,1459033
3678,1454,8 1 14,14.5,1458958
3679,1453,3 3 4,15,1458951
3680,1466,8 0 4,15,1458951
3681,1456,14 12 7,14,1458852
3682,1459,15 9 10,14,1458833
3683,1459,15 13 5,14,1458796
3684,1458,5 1 5,15,1458787
3685,1467,13 1 10,14.5,1458736
3686,1454,13 11 9,14,1458729
3687,1472,15 6 2,14.5,1458720
3688,1464,12 7 3,14.5,1458692
3689,1467,13 8 1,14.5,1458659
3690,1469,14 5 4,14.5,1458630
3691,1459,10 2 11,14.5,1458613
3692,1461,11 6 5,14.5,1458537
3693,1459,10 9 2,14.5,1458462
3694,1456,9 8 4,14.5,1458427
3695,1451,12 10 11,14,1458427
3696,1456,14 8 12,14,1458416
3697,1450,2 2 6,15,1458378
3698,1451,12 14 6,14,1458355
3699,1466,13 4 6,14.5,1458354
3700,1448,11 13 8,14,1458344
3701,1461,11 10 0,14.5,1458309
3702,1451,7 3 12,14.5,1458253
3703,1454,8 7 6,14.5,1458208
3704,1459,10 5 7,14.5,1458197
3705,1453,13 15 4,14,1458185
3706,1455,4 0 7,15,1458090
3707,1451,7 10 3,14.5,1458028
3708,1466,8 3 0,15,1458004
3709,1453,8 11 1,14.5,1457945
3710,1464,12 0 12,14.5,1457892
3711,1464,12 3 8,14.5,1457892
3712,1471,15 2 7,14.5,1457874
3713,1453,13 7 14,14,1457823
3714,1458,5 4 1,15,1457811
3715,1471,10 1 1,15,1457781
3716,1463,7 2 2,15,1457765
3717,1456,9 1 13,14.5,1457712
3718,1456,9 4 9,14.5,1457674
3719,1453,3 6 0,15,1457555
3720,1478,13 0 0,15,1457555
3721,1455,4 3 3,15,1457506
3722,1468,9 0 3,15,1457415
3723,1458,15 5 15,14,1457410
3724,1460,6 1 4,15,1457336
3725,1458,15 12 6,14,1457301
3726,1468,14 1 9,14.5,1457289
3727,1455,14 11 8,14,1457253
