rank,cp,ivs,maxlevel,stat-product
3541,1465,1 7 1,20.5,1458505
3542,1465,9 0 12,19.5,1458477
3543,1469,9 0 13,19.5,1458477
3544,1476,12 8 4,19.5,1458424
3545,1470,7 7 2,20.0,1458370
3546,1482,11 4 2,20.0,1458339
3547,1462,10 4 15,19.0,1458333
3548,1462,13 13 12,18.5,1458308
3549,1465,9 6 7,19.5,1458218
3550,1470,9 6 8,19.5,1458218
3551,1466,13 10 7,19.0,1458162
3552,1471,13 10 8,19.0,1458162
3553,1465,7 14 3,19.5,1458108
3554,1468,2 0 6,20.5,1458095
3555,1465,4 3 8,20.0,1458073
3556,1464,8 11 4,19.5,1458057
3557,1478,13 1 9,19.5,1458049
3558,1462,14 8 15,18.5,1458035
3559,1466,2 2 4,20.5,1458006
3560,1477,13 3 7,19.5,1457873
3561,1481,13 3 8,19.5,1457873
3562,1472,8 0 7,20.0,1457813
3563,1477,8 0 8,20.0,1457813
3564,1468,14 3 12,19.0,1457811
3565,1473,14 3 13,19.0,1457811
3566,1471,8 2 5,20.0,1457725
3567,1476,8 2 6,20.0,1457725
3568,1469,14 1 14,19.0,1457639
3569,1474,14 1 15,19.0,1457639
3570,1471,14 5 11,19.0,1457639
3571,1476,6 1 2,20.5,1457629
3572,1493,15 1 2,20.0,1457554
3573,1481,15 10 0,19.5,1457508
3574,1486,15 10 1,19.5,1457508
3575,1465,14 10 14,18.5,1457448
3576,1463,9 8 5,19.5,1457438
3577,1468,9 8 6,19.5,1457438
3578,1480,11 6 0,20.0,1457353
3579,1485,11 6 1,20.0,1457353
3580,1475,13 5 5,19.5,1457345
3581,1480,13 5 6,19.5,1457345
3582,1472,15 15 2,19.0,1457326
3583,1477,15 15 3,19.0,1457326
3584,1469,8 4 3,20.0,1457282
3585,1474,8 4 4,20.0,1457282
3586,1469,11 13 0,19.5,1457178
3587,1474,11 13 1,19.5,1457178
3588,1468,7 9 0,20.0,1457136
3589,1473,7 9 1,20.0,1457136
3590,1470,14 7 9,19.0,1457122
3591,1474,14 7 10,19.0,1457122
3592,1474,12 10 2,19.5,1457109
3593,1479,12 10 3,19.5,1457109
3594,1474,6 3 0,20.5,1457089
3595,1479,6 3 1,20.5,1457089
3596,1463,10 10 10,19.0,1457061
3597,1464,12 15 4,19.0,1456927
3598,1469,12 15 5,19.0,1456927
3599,1469,13 12 6,19.0,1456876
3600,1491,15 3 0,20.0,1456826
3601,1496,15 3 1,20.0,1456826
3602,1471,0 1 1,21.0,1456795
3603,1481,12 1 3,20.0,1456774
3604,1485,12 1 4,20.0,1456774
3605,1467,2 6 1,20.5,1456767
3606,1486,10 0 0,20.5,1456638
3607,1491,10 0 1,20.5,1456638
3608,1465,10 1 10,19.5,1456593
3609,1470,10 1 11,19.5,1456593
3610,1469,10 3 9,19.5,1456593
3611,1464,14 12 12,18.5,1456525
3612,1467,8 13 3,19.5,1456503
3613,1472,8 6 2,20.0,1456486
3614,1478,13 7 4,19.5,1456464
3615,1466,9 10 4,19.5,1456311
3616,1468,14 9 7,19.0,1456261
3617,1473,14 9 8,19.0,1456261
3618,1464,11 3 15,19.0,1456252
3619,1463,11 5 13,19.0,1456252
3620,1467,10 5 7,19.5,1456245
3621,1472,10 5 8,19.5,1456245
3622,1484,12 3 2,20.0,1456235
3623,1467,5 2 8,20.0,1456092
3624,1468,3 1 4,20.5,1456031
3625,1464,15 7 15,18.5,1456030
3626,1464,5 0 9,20.0,1456005
3627,1466,5 4 6,20.0,1455830
3628,1480,14 0 9,19.5,1455769
3629,1478,14 2 7,19.5,1455681
3630,1483,14 2 8,19.5,1455681
3631,1466,3 3 2,20.5,1455675
3632,1473,9 1 5,20.0,1455605
3633,1478,9 1 6,20.0,1455605
3634,1470,15 2 12,19.0,1455597
3635,1474,15 2 13,19.0,1455597
3636,1465,10 7 5,19.5,1455549
3637,1470,10 7 6,19.5,1455549
3638,1463,15 9 13,18.5,1455525
3639,1467,15 9 14,18.5,1455525
3640,1478,7 0 2,20.5,1455513
3641,1473,15 4 11,19.0,1455510
3642,1471,12 12 0,19.5,1455443
3643,1476,12 12 1,19.5,1455443
3644,1471,15 0 14,19.0,1455337
3645,1475,15 0 15,19.0,1455337
3646,1470,8 8 0,20.0,1455335
3647,1475,8 8 1,20.0,1455335
3648,1482,12 5 0,20.0,1455335
3649,1487,12 5 1,20.0,1455335
3650,1462,14 14 10,18.5,1455267
3651,1471,9 3 3,20.0,1455250
3652,1476,9 3 4,20.0,1455250
3653,1467,13 14 4,19.0,1455246
3654,1471,13 14 5,19.0,1455246
3655,1477,14 4 5,19.5,1455239
3656,1482,14 4 6,19.5,1455239
3657,1476,13 9 2,19.5,1455232
3658,1481,13 9 3,19.5,1455232
3659,1465,11 9 10,19.0,1455231
3660,1464,5 6 4,20.0,1455218
3661,1471,15 6 9,19.0,1455078
3662,1476,15 6 10,19.0,1455078
3663,1476,7 2 0,20.5,1455061
3664,1481,7 2 1,20.5,1455061
3665,1471,14 11 6,19.0,1455056
3666,1469,3 5 1,20.5,1454964
3667,1464,9 12 2,19.5,1454838
3668,1469,9 12 3,19.5,1454838
3669,1468,1 0 0,21.0,1454828
3670,1473,1 0 1,21.0,1454828
3671,1461,15 11 11,18.5,1454683
3672,1466,15 11 12,18.5,1454683
3673,1464,8 15 1,19.5,1454605
3674,1474,9 5 2,20.0,1454539
3675,1482,13 0 3,20.0,1454519
3676,1487,13 0 4,20.0,1454519
3677,1468,10 9 4,19.5,1454505
3678,1470,11 2 9,19.5,1454471
3679,1480,14 6 4,19.5,1454443
3680,1467,11 0 10,19.5,1454384
3681,1472,11 0 11,19.5,1454384
3682,1470,15 8 7,19.0,1454300
3683,1475,15 8 8,19.0,1454300
3684,1463,11 11 8,19.0,1454209
3685,1469,11 4 7,19.5,1454209
3686,1474,11 4 8,19.5,1454209
3687,1465,12 4 13,19.0,1454193
3688,1466,12 2 15,19.0,1454108
3689,1485,13 2 2,20.0,1454068
3690,1465,6 1 7,20.0,1454046
3691,1469,6 1 8,20.0,1454046
3692,1465,4 0 3,20.5,1453990
3693,1470,4 0 4,20.5,1453990
3694,1463,12 6 11,19.0,1453937
3695,1468,6 3 6,20.0,1453871
3696,1468,4 2 2,20.5,1453722
3697,1473,13 11 0,19.5,1453647
3698,1479,13 11 1,19.5,1453647
3699,1467,11 6 5,19.5,1453598
3700,1472,11 6 6,19.5,1453598
3701,1469,14 13 4,19.0,1453505
3702,1473,14 13 5,19.0,1453505
3703,1464,15 13 10,18.5,1453504
3704,1472,9 7 0,20.0,1453472
3705,1477,9 7 1,20.0,1453472
3706,1480,15 1 7,19.5,1453426
3707,1485,15 1 8,19.5,1453426
3708,1475,10 0 5,20.0,1453421
3709,1479,10 0 6,20.0,1453421
3710,1466,6 5 4,20.0,1453344
3711,1467,12 8 10,19.0,1453339
3712,1478,14 8 2,19.5,1453294
3713,1483,14 8 3,19.5,1453294
3714,1483,13 4 0,20.0,1453255
3715,1489,13 4 1,20.0,1453255
3716,1473,15 10 6,19.0,1453176
3717,1473,10 2 3,20.0,1453153
3718,1478,10 2 4,20.0,1453153
3719,1466,10 11 2,19.5,1453113
3720,1471,10 11 3,19.5,1453113
3721,1466,4 4 0,20.5,1453097
3722,1471,4 4 1,20.5,1453097
3723,1479,15 3 5,19.5,1453071
3724,1483,15 3 6,19.5,1453071
3725,1466,9 14 1,19.5,1453019
3726,1478,8 1 0,20.5,1452968
3727,1483,8 1 1,20.5,1452968
3728,1465,5 10 1,20.0,1452944
3729,1470,11 8 4,19.5,1452637
3730,1463,8 0 13,19.5,1452620
3731,1476,10 4 2,20.0,1452529
3732,1464,6 7 2,20.0,1452466
3733,1465,12 10 8,19.0,1452399
3734,1464,8 6 8,19.5,1452361
3735,1482,15 5 4,19.5,1452361
3736,1472,12 1 9,19.5,1452286
3737,1471,12 3 7,19.5,1452111
3738,1476,12 3 8,19.5,1452111
3739,1462,13 3 12,19.0,1452072
3740,1467,13 3 13,19.0,1452072
3741,1462,15 15 8,18.5,1451989
3742,1466,7 0 7,20.0,1451935
3743,1471,7 0 8,20.0,1451935
3744,1463,13 1 14,19.0,1451900
3745,1468,13 1 15,19.0,1451900
3746,1465,13 5 11,19.0,1451900
3747,1465,7 2 5,20.0,1451847
3748,1470,7 2 6,20.0,1451847
3749,1487,14 1 2,20.0,1451838
3750,1475,14 10 0,19.5,1451792
3751,1480,14 10 1,19.5,1451792
3752,1471,15 12 4,19.0,1451706
3753,1475,15 12 5,19.0,1451706
3754,1470,5 1 2,20.5,1451703
3755,1466,14 15 2,19.0,1451611
3756,1471,14 15 3,19.0,1451611
3757,1469,12 5 5,19.5,1451585
3758,1474,12 5 6,19.5,1451585
3759,1474,10 6 0,20.0,1451547
3760,1479,10 6 1,20.0,1451547
3761,1468,7 4 4,20.0,1451406
3762,1464,13 7 9,19.0,1451386
3763,1469,13 7 10,19.0,1451386
3764,1464,10 13 0,19.5,1451373
3765,1469,10 13 1,19.5,1451373
3766,1468,11 10 2,19.5,1451327
3767,1473,11 10 3,19.5,1451327
3768,1480,15 7 2,19.5,1451296
3769,1485,15 7 3,19.5,1451296
3770,1467,6 9 1,20.0,1451237
3771,1468,5 3 0,20.5,1451166
3772,1473,5 3 1,20.5,1451166
3773,1464,11 15 5,19.0,1451146
3774,1463,12 12 6,19.0,1451117
3775,1485,14 3 0,20.0,1451113
3776,1490,14 3 1,20.0,1451113
3777,1475,11 1 3,20.0,1450993
3778,1480,11 1 4,20.0,1450993
3779,1480,9 0 0,20.5,1450812
3780,1485,9 0 1,20.5,1450812
3781,1464,9 1 11,19.5,1450766
3782,1472,12 7 4,19.5,1450708
3783,1466,7 6 2,20.0,1450613
3784,1462,13 9 7,19.0,1450528
3785,1467,13 9 8,19.0,1450528
3786,1478,11 3 2,20.0,1450456
3787,1466,9 5 8,19.5,1450420
3788,1474,13 0 9,19.5,1450038
3789,1473,13 2 7,19.5,1449950
3790,1477,13 2 8,19.5,1449950
3791,1468,15 14 2,19.0,1449891
3792,1473,15 14 3,19.0,1449891
3793,1464,14 2 12,19.0,1449888
3794,1468,14 2 13,19.0,1449888
3795,1477,15 9 0,19.5,1449877
3796,1482,15 9 1,19.5,1449877
3797,1462,14 9 14,18.5,1449817
3798,1467,14 4 11,19.0,1449802
3799,1467,8 1 5,20.0,1449759
3800,1472,8 1 6,20.0,1449759
3801,1464,9 7 6,19.5,1449726
3802,1466,11 12 0,19.5,1449667
3803,1471,11 12 1,19.5,1449667
3804,1465,14 0 14,19.0,1449630
3805,1470,14 0 15,19.0,1449630
3806,1472,6 0 2,20.5,1449620
3807,1476,11 5 0,20.0,1449560
3808,1481,11 5 1,20.0,1449560
3809,1489,15 0 2,20.0,1449545
3810,1471,13 4 5,19.5,1449510
3811,1476,13 4 6,19.5,1449510
3812,1466,12 14 5,19.0,1449494
3813,1470,12 9 2,19.5,1449480
3814,1475,12 9 3,19.5,1449480
3815,1469,7 8 1,20.0,1449467
3816,1465,8 3 3,20.0,1449405
3817,1470,8 3 4,20.0,1449405
3818,1466,14 6 9,19.0,1449372
3819,1470,14 6 10,19.0,1449372
3820,1465,13 11 6,19.0,1449327
3821,1470,6 2 0,20.5,1449170
3822,1475,6 2 1,20.5,1449170
3823,1487,15 2 0,20.0,1448908
3824,1492,15 2 1,20.0,1448908
3825,1467,0 0 1,21.0,1448791
3826,1476,12 0 3,20.0,1448770
3827,1481,12 0 4,20.0,1448770
3828,1474,13 6 4,19.5,1448717
3829,1468,8 5 2,20.0,1448697
3830,1465,10 2 9,19.5,1448676
3831,1464,14 8 7,19.0,1448597
3832,1469,14 8 8,19.0,1448597
3833,1466,10 0 11,19.5,1448589
3834,1463,10 4 7,19.5,1448415
3835,1468,10 4 8,19.5,1448415
3836,1480,12 2 2,20.0,1448320
3837,1468,12 11 0,19.5,1447902
3838,1473,12 11 1,19.5,1447902
3839,1463,15 8 14,18.5,1447864
3840,1466,10 6 6,19.5,1447806
3841,1463,13 13 4,19.0,1447783
3842,1468,13 13 5,19.0,1447783
3843,1474,14 1 7,19.5,1447726
3844,1479,14 1 8,19.5,1447726
3845,1466,15 1 12,19.0,1447643
3846,1470,15 1 13,19.0,1447643
3847,1469,15 3 11,19.0,1447643
3848,1466,8 7 0,20.0,1447635
3849,1471,8 7 1,20.0,1447635
3850,1469,9 0 5,20.0,1447607
3851,1473,9 0 6,20.0,1447607
3852,1472,13 8 2,19.5,1447573
3853,1477,13 8 3,19.5,1447573
3854,1478,12 4 0,20.0,1447511
3855,1483,12 4 1,20.0,1447511
3856,1467,14 10 6,19.0,1447477
3857,1473,14 3 5,19.5,1447373
3858,1478,14 3 6,19.5,1447373
3859,1467,9 2 3,20.0,1447341
3860,1472,9 2 4,20.0,1447341
3861,1465,9 11 3,19.5,1447300
3862,1467,15 5 9,19.0,1447297
3863,1472,15 5 10,19.0,1447297
3864,1465,3 4 1,20.5,1447142
3865,1472,7 1 0,20.5,1447110
3866,1477,7 1 1,20.5,1447110
3867,1462,15 10 12,18.5,1447107
3868,1464,10 8 4,19.5,1446849
3869,1470,9 4 2,20.0,1446719
3870,1476,14 5 4,19.5,1446666
3871,1466,15 7 7,19.0,1446605
3872,1471,15 7 8,19.0,1446605
3873,1466,11 1 9,19.5,1446523
3874,1465,11 3 7,19.5,1446348
3875,1470,11 3 8,19.5,1446348
3876,1462,12 1 15,19.0,1446162
3877,1481,13 1 2,20.0,1446122
3878,1470,13 10 0,19.5,1446076
3879,1475,13 10 1,19.5,1446076
3880,1465,6 0 8,20.0,1446057
3881,1465,14 12 4,19.0,1446013
3882,1470,14 12 5,19.0,1446013
3883,1465,13 15 3,19.0,1445896
3884,1463,11 5 5,19.5,1445824
3885,1468,11 5 6,19.5,1445824
3886,1468,9 6 0,20.0,1445741
3887,1473,9 6 1,20.0,1445741
3888,1463,12 7 10,19.0,1445649
3889,1474,14 7 2,19.5,1445605
3890,1479,14 7 3,19.5,1445605
3891,1469,15 9 6,19.0,1445568
3892,1467,10 10 3,19.5,1445545
3893,1476,15 0 7,19.5,1445440
3894,1481,15 0 8,19.5,1445440
3895,1479,13 3 0,20.0,1445399
3896,1484,13 3 1,20.0,1445399
3897,1467,4 3 1,20.5,1445243
3898,1469,10 1 3,20.0,1445212
3899,1474,10 1 4,20.0,1445212
3900,1475,15 2 5,19.5,1445174
3901,1479,15 2 6,19.5,1445174
3902,1474,8 0 0,20.5,1444985
3903,1479,8 0 1,20.5,1444985
3904,1466,11 7 4,19.5,1444951
3905,1472,10 3 2,20.0,1444677
3906,1478,15 4 4,19.5,1444553
3907,1468,12 0 9,19.5,1444306
3908,1467,12 2 7,19.5,1444219
3909,1472,12 2 8,19.5,1444219
3910,1462,14 14 2,19.0,1444205
3911,1467,14 14 3,19.0,1444205
3912,1472,14 9 0,19.5,1444191
3913,1477,14 9 1,19.5,1444191
3914,1467,15 11 4,19.0,1444184
3915,1472,15 11 5,19.0,1444184
3916,1463,13 2 13,19.0,1444180
3917,1464,13 0 15,19.0,1443923
3918,1466,7 1 6,20.0,1443913
3919,1465,10 12 1,19.5,1443892
3920,1483,14 0 2,20.0,1443861
3921,1470,10 5 0,20.0,1443785
3922,1475,10 5 1,20.0,1443785
3923,1465,12 4 5,19.5,1443780
3924,1470,12 4 6,19.5,1443780
3925,1464,11 9 2,19.5,1443728
3926,1469,11 9 3,19.5,1443728
3927,1466,5 0 2,20.5,1443727
3928,1465,13 6 10,19.0,1443666
3929,1476,15 6 2,19.5,1443577
3930,1481,15 6 3,19.5,1443577
3931,1464,7 3 4,20.0,1443561
3932,1469,5 2 1,20.5,1443279
3933,1481,14 2 0,20.0,1443226
3934,1486,14 2 1,20.0,1443226
3935,1471,11 0 3,20.0,1443021
3936,1476,11 0 4,20.0,1443021
3937,1468,12 6 4,19.5,1442991
3938,1463,13 8 8,19.0,1442894
3939,1474,11 2 2,20.0,1442573
3940,1464,15 13 2,19.0,1442455
3941,1469,15 13 3,19.0,1442455
3942,1473,15 8 0,19.5,1442246
3943,1479,15 8 1,19.5,1442246
3944,1467,11 11 1,19.5,1442156
3945,1469,13 1 7,19.5,1442027
3946,1473,13 1 8,19.5,1442027
3947,1464,14 1 13,19.0,1441966
3948,1463,14 3 11,19.0,1441966
3949,1466,12 8 2,19.5,1441851
3950,1471,12 8 3,19.5,1441851
3951,1465,7 7 1,20.0,1441798
3952,1468,8 0 6,20.0,1441794
3953,1472,11 4 0,20.0,1441767
3954,1477,11 4 1,20.0,1441767
3955,1467,13 3 5,19.5,1441674
3956,1472,13 3 6,19.5,1441674
3957,1466,14 5 10,19.0,1441621
3958,1466,8 2 4,20.0,1441528
3959,1466,6 1 0,20.5,1441251
3960,1471,6 1 1,20.5,1441251
3961,1483,15 1 0,20.0,1440991
3962,1488,15 1 1,20.0,1440991
3963,1470,13 5 4,19.5,1440970
3964,1465,14 7 8,19.0,1440932
3965,1464,8 4 2,20.0,1440908
3966,1464,10 3 8,19.5,1440586
3967,1476,12 1 2,20.0,1440406
3968,1462,15 15 0,19.0,1440380
3969,1467,15 15 1,19.0,1440380
3970,1464,12 10 0,19.5,1440361
3971,1469,12 10 1,19.5,1440361
3972,1464,13 12 5,19.0,1440320
3973,1467,8 6 1,20.0,1439935
3974,1468,13 7 2,19.5,1439914
3975,1473,13 7 3,19.5,1439914
3976,1463,14 9 6,19.0,1439899
3977,1465,15 2 11,19.0,1439775
3978,1470,14 0 7,19.5,1439772
3979,1475,14 0 8,19.5,1439772
3980,1466,15 0 13,19.0,1439689
3981,1474,12 3 0,20.0,1439686
3982,1479,12 3 1,20.0,1439686
3983,1464,15 4 9,19.0,1439516
3984,1468,15 4 10,19.0,1439516
3985,1469,14 2 5,19.5,1439507
3986,1474,14 2 6,19.5,1439507
3987,1468,9 1 4,20.0,1439432
3988,1468,7 0 0,20.5,1439159
3989,1473,7 0 1,20.5,1439159
3990,1467,15 6 8,19.0,1438910
3991,1466,9 3 2,20.0,1438898
3992,1472,14 4 4,19.5,1438888
3993,1466,14 11 5,19.0,1438521
3994,1466,13 9 0,19.5,1438505
3995,1471,13 9 1,19.5,1438505
3996,1466,11 2 8,19.5,1438488
3997,1477,13 0 2,20.0,1438176
3998,1464,11 4 6,19.5,1438051
3999,1464,9 5 0,20.0,1438010
4000,1469,9 5 1,20.0,1438010
4001,1463,10 9 3,19.5,1437976
4002,1465,15 8 6,19.0,1437959
4003,1470,14 6 2,19.5,1437916
4004,1475,14 6 3,19.5,1437916
4005,1475,13 2 0,20.0,1437544
4006,1480,13 2 1,20.0,1437544
4007,1470,15 1 5,19.5,1437277
4008,1475,15 1 6,19.5,1437277
4009,1465,10 0 3,20.0,1437272
4010,1470,10 0 4,20.0,1437272
4011,1468,10 2 2,20.0,1436826
4012,1464,14 13 3,19.0,1436799
4013,1474,15 3 4,19.5,1436744
4014,1463,15 10 4,19.0,1436663
4015,1468,15 10 5,19.0,1436663
4016,1468,14 8 0,19.5,1436590
4017,1473,14 8 1,19.5,1436590
4018,1468,12 1 8,19.5,1436327
4019,1465,11 8 3,19.5,1436130
4020,1466,10 4 0,20.0,1436023
4021,1471,10 4 1,20.0,1436023
4022,1466,12 3 6,19.5,1435976
4023,1472,15 5 2,19.5,1435857
4024,1477,15 5 3,19.5,1435857
4025,1465,5 1 1,20.5,1435392
4026,1477,14 1 0,20.0,1435340
4027,1482,14 1 1,20.0,1435340
4028,1464,12 5 4,19.5,1435275
4029,1466,15 12 3,19.0,1435020
4030,1470,11 1 2,20.0,1434690
4031,1470,15 7 0,19.5,1434615
4032,1475,15 7 1,19.5,1434615
4033,1467,12 7 3,19.5,1434222
4034,1465,13 0 7,19.5,1434103
4035,1469,13 0 8,19.5,1434103
4036,1468,11 3 0,20.0,1433973
4037,1473,11 3 1,20.0,1433973
4038,1462,14 4 10,19.0,1433870
4039,1468,13 2 6,19.5,1433839
4040,1467,6 0 1,20.5,1433332
4041,1466,13 4 4,19.5,1433223
4042,1479,15 0 0,20.0,1433073
4043,1484,15 0 1,20.0,1433073
4044,1463,15 14 1,19.0,1433031
4045,1465,12 9 1,19.5,1432819
4046,1471,12 0 2,20.0,1432492
4047,1464,13 6 2,19.5,1432255
4048,1469,13 6 3,19.5,1432255
4049,1470,12 2 0,20.0,1431862
4050,1475,12 2 1,20.0,1431862
4051,1464,15 3 10,19.0,1431734
4052,1465,14 1 5,19.5,1431640
4053,1470,14 1 6,19.5,1431640
4054,1463,15 5 8,19.0,1431216
4055,1468,14 3 4,19.5,1431110
4056,1467,13 8 1,19.5,1430934
4057,1465,9 4 1,20.0,1430279
4058,1466,14 5 2,19.5,1430226
4059,1471,14 5 3,19.5,1430226
4060,1471,13 1 0,20.0,1429689
4061,1476,13 1 1,20.0,1429689
4062,1466,15 0 5,19.5,1429380
4063,1471,15 0 6,19.5,1429380
4064,1464,15 9 5,19.0,1429141
4065,1464,14 7 0,19.5,1428989
4066,1469,14 7 1,19.5,1428989
4067,1470,15 2 4,19.5,1428936
4068,1463,12 0 8,19.5,1428435
4069,1467,10 3 1,20.0,1428260
4070,1468,15 4 2,19.5,1428137
4071,1473,15 4 3,19.5,1428137
4072,1473,14 0 0,20.0,1427453
4073,1478,14 0 1,20.0,1427453
4074,1466,15 6 0,19.5,1426984
4075,1471,15 6 1,19.5,1426984
4076,1466,11 0 2,20.0,1426807
4077,1463,12 6 3,19.5,1426594
4078,1469,11 2 1,20.0,1426180
4079,1464,13 1 6,19.5,1426004
4080,1465,13 5 3,19.5,1424595
4081,1466,12 1 0,20.0,1424038
4082,1471,12 1 1,20.0,1424038
4083,1465,14 0 6,19.5,1423774
4084,1463,13 7 1,19.5,1423363
4085,1464,14 2 4,19.5,1423332
4086,1467,14 4 3,19.5,1422537
4087,1467,13 0 0,20.0,1421833
4088,1472,13 0 1,20.0,1421833
4089,1465,14 6 1,19.5,1421388
4090,1466,15 1 4,19.5,1421128
4091,1464,15 3 2,19.5,1420418
4092,1469,15 3 3,19.5,1420418
4093,1467,15 5 1,19.5,1419353
4094,1465,11 1 1,20.0,1418387
4095,1466,12 0 1,20.0,1416213
4096,1465,15 2 3,19.5,1412698
