rank,cp,ivs,maxlevel,stat-product
3346,840,7 7 1,40,1004514
3347,821,3 13 3,40,1004428
3348,811,1 12 6,40,1004392
3349,849,9 0 2,40,1004359
3350,811,1 0 12,40,1004147
3351,826,4 2 7,40,1004062
3352,830,5 12 1,40,1004056
3353,826,4 4 6,40,1004019
3354,849,9 2 1,40,1003955
3355,826,4 0 8,40,1003934
3356,835,6 1 5,40,1003913
3357,811,1 14 5,40,1003860
3358,825,4 6 5,40,1003807
3359,835,6 3 4,40,1003739
3360,840,7 9 0,40,1003723
3361,821,3 15 2,40,1003589
3362,825,4 8 4,40,1003425
3363,816,2 5 8,40,1003391
3364,835,6 5 3,40,1003391
3365,849,9 4 0,40,1003371
3366,816,2 3 9,40,1003308
3367,816,2 7 7,40,1003308
3368,830,5 14 0,40,1003069
3369,816,2 1 10,40,1003060
3370,816,2 9 6,40,1003060
3371,825,4 10 3,40,1002873
3372,844,8 0 3,40,1002873
3373,835,6 7 2,40,1002870
3374,815,2 11 5,40,1002645
3375,844,8 2 2,40,1002562
3376,834,6 9 1,40,1002175
3377,825,4 12 2,40,1002151
3378,844,8 4 1,40,1002074
3379,815,2 13 4,40,1002065
3380,805,0 8 9,40,1001884
3381,805,0 6 10,40,1001843
3382,829,5 1 6,40,1001780
3383,805,0 10 8,40,1001763
3384,829,5 3 5,40,1001694
3385,805,0 4 11,40,1001641
3386,820,3 4 7,40,1001533
3387,820,3 2 8,40,1001491
3388,805,0 12 7,40,1001479
3389,829,5 5 4,40,1001437
3390,820,3 6 6,40,1001407
3391,843,8 6 0,40,1001407
3392,815,2 15 3,40,1001318
3393,834,6 11 0,40,1001306
3394,820,3 0 9,40,1001281
3395,805,0 2 12,40,1001277
3396,824,4 14 1,40,1001260
3397,839,7 0 4,40,1001175
3398,820,3 8 5,40,1001113
3399,805,0 14 6,40,1001034
3400,829,5 7 3,40,1001007
3401,839,7 2 3,40,1000955
3402,805,0 0 13,40,1000751
3403,819,3 10 4,40,1000652
3404,838,7 4 2,40,1000560
3405,852,10 1 0,40,1000501
3406,810,1 5 9,40,1000459
3407,810,1 7 8,40,1000459
3408,829,5 9 2,40,1000406
3409,810,1 3 10,40,1000296
3410,810,1 9 7,40,1000296
3411,819,3 12 3,40,1000023
3412,838,7 6 1,40,999989
3413,809,1 1 11,40,999968
3414,809,1 11 6,40,999968
3415,829,5 11 1,40,999633
3416,809,1 13 5,40,999476
3417,824,4 1 7,40,999435
3418,824,4 3 6,40,999435
3419,847,9 1 1,40,999328
3420,824,4 5 5,40,999265
3421,833,6 0 5,40,999265
3422,838,7 8 0,40,999242
3423,819,3 14 2,40,999225
3424,833,6 2 4,40,999135
3425,823,4 7 4,40,998925
3426,814,2 4 8,40,998831
3427,833,6 4 3,40,998831
3428,809,1 15 4,40,998821
3429,814,2 6 7,40,998789
3430,847,9 3 0,40,998789
3431,814,2 2 9,40,998706
3432,828,5 13 0,40,998688
3433,814,2 8 6,40,998582
3434,814,2 0 10,40,998416
3435,823,4 9 3,40,998416
3436,833,6 6 2,40,998353
3437,814,2 10 5,40,998209
3438,842,8 1 2,40,997942
3439,823,4 11 2,40,997737
3440,832,6 8 1,40,997701
3441,813,2 12 4,40,997670
3442,842,8 3 1,40,997498
3443,803,0 7 9,40,997391
3444,803,0 5 10,40,997310
3445,803,0 9 8,40,997310
3446,828,5 0 6,40,997142
3447,827,5 2 5,40,997099
3448,803,0 3 11,40,997067
3449,803,0 11 7,40,997067
3450,813,2 14 3,40,996965
3451,818,3 3 7,40,996960
3452,823,4 13 1,40,996888
3453,827,5 4 4,40,996885
3454,818,3 1 8,40,996876
3455,818,3 5 6,40,996876
3456,832,6 10 0,40,996876
3457,842,8 5 0,40,996876
3458,803,0 1 12,40,996663
3459,803,0 13 6,40,996663
3460,818,3 7 5,40,996624
3461,827,5 6 3,40,996498
3462,837,7 1 3,40,996343
3463,818,3 9 4,40,996205
3464,803,0 15 5,40,996096
3465,836,7 3 2,40,995991
3466,808,1 6 8,40,995953
3467,827,5 8 2,40,995940
3468,808,1 4 9,40,995912
3469,822,4 15 0,40,995869
3470,850,10 0 0,40,995869
3471,808,1 8 7,40,995830
3472,808,1 2 10,40,995707
3473,817,3 11 3,40,995617
3474,808,1 10 6,40,995543
3475,836,7 5 1,40,995464
3476,808,1 0 11,40,995338
3477,827,5 10 1,40,995210
3478,807,1 12 5,40,995093
3479,817,3 13 2,40,994862
3480,822,4 2 6,40,994850
3481,822,4 0 7,40,994808
3482,836,7 7 0,40,994761
3483,822,4 4 5,40,994723
3484,845,9 0 1,40,994702
3485,831,6 1 4,40,994530
3486,807,1 14 4,40,994478
3487,822,4 6 4,40,994426
3488,826,5 12 0,40,994308
3489,812,2 3 8,40,994270
3490,812,2 5 7,40,994270
3491,831,6 3 3,40,994270
3492,845,9 2 0,40,994207
3493,812,2 1 9,40,994104
3494,812,2 7 6,40,994104
3495,821,4 8 3,40,993959
3496,817,3 15 1,40,993939
3497,831,6 5 2,40,993835
3498,812,2 9 5,40,993772
3499,821,4 10 2,40,993322
3500,840,8 0 2,40,993322
3501,812,2 11 4,40,993275
3502,831,6 7 1,40,993227
3503,840,8 2 1,40,992922
3504,802,0 6 9,40,992898
3505,802,0 8 8,40,992858
3506,802,0 4 10,40,992777
3507,802,0 10 7,40,992656
3508,811,2 13 3,40,992611
3509,821,4 12 1,40,992515
3510,826,5 1 5,40,992505
3511,801,0 2 11,40,992494
3512,830,6 9 0,40,992445
3513,816,3 2 7,40,992387
3514,816,3 4 6,40,992345
3515,840,8 4 0,40,992345
3516,826,5 3 4,40,992333
3517,801,0 12 6,40,992291
3518,816,3 0 8,40,992261
3519,816,3 6 5,40,992135
3520,801,0 0 12,40,992048
3521,825,5 5 3,40,991989
3522,811,2 15 2,40,991782
3523,801,0 14 5,40,991765
3524,816,3 8 4,40,991757
3525,835,7 0 3,40,991730
3526,820,4 14 0,40,991539
3527,825,5 7 2,40,991474
3528,806,1 5 8,40,991446
3529,835,7 2 2,40,991423
3530,806,1 3 9,40,991364
3531,806,1 7 7,40,991364
3532,815,3 10 3,40,991212
3533,806,1 1 10,40,991119
3534,806,1 9 6,40,991119
3535,834,7 4 1,40,990939
3536,825,5 9 1,40,990787
3537,806,1 11 5,40,990709
3538,815,3 12 2,40,990499
3539,834,7 6 0,40,990280
3540,820,4 1 6,40,990266
3541,820,4 3 5,40,990181
3542,805,1 13 4,40,990135
3543,825,5 11 0,40,989928
3544,820,4 5 4,40,989926
3545,829,6 0 4,40,989926
3546,810,2 4 7,40,989750
3547,810,2 2 8,40,989709
3548,829,6 2 3,40,989709
3549,810,2 6 6,40,989626
3550,843,9 1 0,40,989626
3551,815,3 14 1,40,989617
3552,810,2 0 9,40,989501
3553,820,4 7 3,40,989501
3554,805,1 15 3,40,989398
3555,810,2 8 5,40,989336
3556,829,6 4 2,40,989318
3557,819,4 9 2,40,988907
3558,810,2 10 4,40,988880
3559,829,6 6 1,40,988753
3560,800,0 5 9,40,988406
3561,800,0 7 8,40,988406
3562,838,8 1 1,40,988346
3563,809,2 12 3,40,988258
3564,800,0 3 10,40,988244
3565,800,0 9 7,40,988244
3566,819,4 11 1,40,988143
3567,828,6 8 0,40,988015
3568,800,0 1 11,40,987920
3569,800,0 11 6,40,987920
3570,824,5 0 5,40,987910
3571,814,3 1 7,40,987813
3572,814,3 3 6,40,987813
3573,838,8 3 0,40,987813
3574,824,5 2 4,40,987781
3575,814,3 5 5,40,987646
3576,823,5 4 3,40,987480
3577,809,2 14 2,40,987470
3578,799,0 13 5,40,987434
3579,814,3 7 4,40,987310
3580,819,4 13 0,40,987209
3581,823,5 6 2,40,987008
3582,804,1 4 8,40,986940
3583,804,1 6 7,40,986899
3584,833,7 1 2,40,986854
3585,804,1 2 9,40,986817
3586,814,3 9 3,40,986806
3587,799,0 15 4,40,986787
3588,804,1 8 6,40,986694
3589,804,1 0 10,40,986530
3590,832,7 3 1,40,986415
3591,823,5 8 1,40,986364
3592,804,1 10 5,40,986325
3593,813,3 11 2,40,986135
3594,832,7 5 0,40,985799
3595,804,1 12 4,40,985793
3596,818,4 0 6,40,985681
3597,818,4 2 5,40,985639
3598,823,5 10 0,40,985548
3599,818,4 4 4,40,985426
3600,813,3 13 1,40,985296
3601,808,2 3 7,40,985231
3602,808,2 1 8,40,985148
3603,808,2 5 6,40,985148
3604,827,6 1 3,40,985148
3605,803,1 14 3,40,985096
3606,818,4 6 3,40,985044
3607,841,9 0 0,40,985044
3608,808,2 7 5,40,984899
3609,827,6 3 2,40,984800
3610,817,4 8 2,40,984492
3611,808,2 9 4,40,984485
3612,813,3 15 0,40,984289
3613,827,6 5 1,40,984279
3614,798,0 6 8,40,983953
3615,798,0 4 9,40,983913
3616,808,2 11 3,40,983904
3617,798,0 8 7,40,983832
3618,817,4 10 1,40,983771
3619,836,8 0 1,40,983771
3620,798,0 2 10,40,983711
3621,827,6 7 0,40,983584
3622,798,0 10 6,40,983549
3623,798,0 0 11,40,983346
3624,812,3 2 6,40,983282
3625,836,8 2 0,40,983282
3626,812,3 0 7,40,983240
3627,822,5 1 4,40,983229
3628,807,2 13 2,40,983158
3629,812,3 4 5,40,983156
3630,798,0 12 5,40,983103
3631,822,5 3 3,40,982971
3632,817,4 12 0,40,982879
3633,812,3 6 4,40,982863
3634,821,5 5 2,40,982542
3635,797,0 14 4,40,982496
3636,802,1 3 8,40,982433
3637,802,1 5 7,40,982433
3638,812,3 8 3,40,982401
3639,831,7 0 2,40,982285
3640,802,1 1 9,40,982269
3641,802,1 7 6,40,982269
3642,807,2 15 1,40,982246
3643,802,1 9 5,40,981941
3644,821,5 7 1,40,981941
3645,831,7 2 1,40,981890
3646,812,3 10 2,40,981772
3647,802,1 11 4,40,981450
3648,830,7 4 0,40,981319
3649,821,5 9 0,40,981168
3650,816,4 1 5,40,981096
3651,811,3 12 1,40,980975
3652,816,4 3 4,40,980927
3653,802,1 13 3,40,980794
3654,806,2 2 7,40,980711
3655,806,2 4 6,40,980670
3656,806,2 0 8,40,980587
3657,816,4 5 3,40,980587
3658,825,6 0 3,40,980587
3659,806,2 6 5,40,980463
3660,825,6 2 2,40,980283
3661,806,2 8 4,40,980090
3662,816,4 7 2,40,980078
3663,811,3 14 0,40,980010
3664,801,1 15 2,40,979975
3665,825,6 4 1,40,979805
3666,806,2 10 3,40,979550
3667,796,0 5 8,40,979501
3668,796,0 3 9,40,979420
3669,796,0 7 7,40,979420
3670,815,4 9 1,40,979398
3671,796,0 1 10,40,979177
3672,796,0 9 6,40,979177
3673,825,6 6 0,40,979154
3674,806,2 12 2,40,978846
3675,796,0 11 5,40,978773
3676,810,3 1 6,40,978751
3677,834,8 1 0,40,978751
3678,820,5 0 4,40,978677
3679,810,3 3 5,40,978667
3680,815,4 11 0,40,978549
3681,820,5 2 3,40,978462
3682,810,3 5 4,40,978415
3683,796,0 13 4,40,978206
3684,820,5 4 2,40,978076
3685,810,3 7 3,40,977996
3686,805,2 14 1,40,977975
3687,800,1 4 7,40,977968
3688,800,1 2 8,40,977927
3689,800,1 6 6,40,977845
3690,800,1 0 9,40,977722
3691,800,1 8 5,40,977558
3692,819,5 6 1,40,977517
3693,795,0 15 3,40,977477
3694,810,3 9 2,40,977408
3695,829,7 1 1,40,977365
3696,800,1 10 4,40,977107
3697,828,7 3 0,40,976838
3698,819,5 8 0,40,976787
3699,809,3 11 1,40,976653
3700,814,4 0 5,40,976554
3701,800,1 12 3,40,976493
3702,814,4 2 4,40,976427
3703,805,2 1 7,40,976192
3704,805,2 3 6,40,976192
3705,814,4 4 3,40,976130
3706,804,2 5 5,40,976026
3707,823,6 1 2,40,975766
3708,809,3 13 0,40,975730
3709,800,1 14 2,40,975714
3710,804,2 7 4,40,975694
3711,814,4 6 2,40,975663
3712,823,6 3 1,40,975331
3713,804,2 9 3,40,975197
3714,794,0 4 8,40,975049
3715,814,4 8 1,40,975026
3716,794,0 6 7,40,975008
3717,794,0 2 9,40,974927
3718,794,0 8 6,40,974806
3719,823,6 5 0,40,974723
3720,794,0 0 10,40,974644
3721,804,2 11 2,40,974534
3722,794,0 10 5,40,974442
3723,808,3 0 6,40,974220
3724,813,4 10 0,40,974220
3725,832,8 0 0,40,974220
3726,808,3 2 5,40,974178
3727,808,3 4 4,40,973968
3728,818,5 1 3,40,973953
3729,794,0 12 4,40,973916
3730,803,2 13 1,40,973704
3731,818,5 3 2,40,973610
3732,808,3 6 3,40,973590
3733,799,1 3 7,40,973502
3734,799,1 1 8,40,973420
3735,799,1 5 6,40,973420
3736,794,0 14 3,40,973227
3737,798,1 7 5,40,973174
3738,817,5 5 1,40,973094
3739,808,3 8 2,40,973045
3740,827,7 0 1,40,972840
3741,798,1 9 4,40,972764
3742,803,2 15 0,40,972709
3743,817,5 7 0,40,972407
3744,826,7 2 0,40,972357
3745,808,3 10 1,40,972332
3746,798,1 11 3,40,972191
3747,812,4 1 4,40,971927
3748,803,2 2 6,40,971714
3749,803,2 0 7,40,971673
3750,812,4 3 3,40,971673
3751,803,2 4 5,40,971590
3752,798,1 13 2,40,971453
3753,807,3 12 0,40,971451
3754,802,2 6 4,40,971299
3755,812,4 5 2,40,971248
3756,821,6 0 2,40,971248
3757,821,6 2 1,40,970857
3758,802,2 8 3,40,970843
3759,812,4 7 1,40,970654
3760,793,0 3 8,40,970597
3761,793,0 5 7,40,970597
3762,797,1 15 1,40,970552
3763,793,0 1 9,40,970435
3764,793,0 7 6,40,970435
3765,821,6 4 0,40,970293
3766,802,2 10 2,40,970221
3767,792,0 9 5,40,970111
3768,811,4 9 0,40,969890
3769,807,3 1 5,40,969688
3770,792,0 11 4,40,969625
3771,807,3 3 4,40,969521
3772,816,5 0 3,40,969444
3773,802,2 12 1,40,969434
3774,806,3 5 3,40,969185
3775,816,5 2 2,40,969143
3776,797,1 2 7,40,969036
3777,797,1 4 6,40,968995
3778,792,0 13 3,40,968978
3779,797,1 0 8,40,968913
3780,797,1 6 5,40,968790
3781,806,3 7 2,40,968681
3782,816,5 4 1,40,968671
3783,801,2 14 0,40,968480
3784,797,1 8 4,40,968422
3785,792,0 15 2,40,968168
3786,815,5 6 0,40,968027
3787,806,3 9 1,40,968010
3788,796,1 10 3,40,967889
3789,825,7 1 0,40,967876
3790,810,4 0 4,40,967428
3791,801,2 1 6,40,967236
3792,810,4 2 3,40,967215
3793,796,1 12 2,40,967193
3794,806,3 11 0,40,967171
3795,801,2 3 5,40,967153
3796,801,2 5 4,40,966904
3797,810,4 4 2,40,966833
3798,801,2 7 3,40,966490
3799,819,6 1 1,40,966383
3800,796,1 14 1,40,966332
3801,810,4 6 1,40,966282
3802,791,0 4 7,40,966185
3803,791,0 2 8,40,966144
3804,791,0 6 6,40,966063
3805,791,0 0 9,40,965942
3806,800,2 9 2,40,965909
3807,819,6 3 0,40,965862
3808,791,0 8 5,40,965780
3809,810,4 8 0,40,965560
3810,790,0 10 4,40,965335
3811,805,3 0 5,40,965199
3812,800,2 11 1,40,965163
3813,805,3 2 4,40,965073
3814,805,3 4 3,40,964779
3815,790,0 12 3,40,964728
3816,814,5 1 2,40,964677
3817,795,1 1 7,40,964571
3818,795,1 3 6,40,964571
3819,795,1 5 5,40,964407
3820,804,3 6 2,40,964318
3821,800,2 13 0,40,964251
3822,814,5 3 1,40,964248
3823,795,1 7 4,40,964079
3824,790,0 14 2,40,963959
3825,804,3 8 1,40,963689
3826,813,5 5 0,40,963647
3827,795,1 9 3,40,963587
3828,823,7 0 0,40,963395
3829,794,1 11 2,40,962932
3830,804,3 10 0,40,962891
3831,799,2 0 6,40,962758
3832,808,4 1 3,40,962758
3833,799,2 2 5,40,962717
3834,799,2 4 4,40,962509
3835,808,4 3 2,40,962419
3836,799,2 6 3,40,962136
3837,794,1 13 1,40,962113
3838,808,4 5 1,40,961909
3839,817,6 0 1,40,961909
3840,789,0 3 7,40,961773
3841,789,0 1 8,40,961692
3842,789,0 5 6,40,961692
3843,798,2 8 2,40,961597
3844,789,0 7 5,40,961449
3845,817,6 2 0,40,961431
3846,808,4 7 0,40,961230
3847,794,1 15 0,40,961129
3848,789,0 9 4,40,961044
3849,798,2 10 1,40,960892
3850,803,3 1 4,40,960626
3851,788,0 11 3,40,960478
3852,803,3 3 3,40,960374
3853,812,5 0 2,40,960211
3854,793,1 2 6,40,960146
3855,793,1 0 7,40,960105
3856,793,1 4 5,40,960023
3857,798,2 12 0,40,960022
3858,803,3 5 2,40,959955
3859,812,5 2 1,40,959825
3860,788,0 13 2,40,959749
3861,793,1 6 4,40,959736
3862,802,3 7 1,40,959367
3863,793,1 8 3,40,959286
3864,812,5 4 0,40,959266
3865,788,0 15 1,40,958859
3866,792,1 10 2,40,958671
3867,802,3 9 0,40,958612
3868,807,4 0 3,40,958301
3869,797,2 1 5,40,958280
3870,797,2 3 4,40,958114
3871,806,4 2 2,40,958004
3872,792,1 12 1,40,957893
3873,797,2 5 3,40,957783
3874,806,4 4 1,40,957537
3875,787,0 2 7,40,957361
3876,787,0 4 6,40,957321
3877,797,2 7 2,40,957285
3878,787,0 0 8,40,957240
3879,787,0 6 5,40,957118
3880,815,6 1 0,40,957001
3881,792,1 14 0,40,956950
3882,806,4 6 0,40,956900
3883,787,0 8 4,40,956754
3884,796,2 9 1,40,956622
3885,787,0 10 3,40,956228
3886,801,3 0 4,40,956178
3887,801,3 2 3,40,955969
3888,796,2 11 0,40,955792
3889,791,1 1 6,40,955721
3890,791,1 3 5,40,955639
3891,801,3 4 2,40,955591
3892,786,0 12 2,40,955540
3893,810,5 1 1,40,955402
3894,791,1 5 4,40,955394
3895,800,3 6 1,40,955046
3896,791,1 7 3,40,954984
3897,810,5 3 0,40,954886
3898,786,0 14 1,40,954690
3899,791,1 9 2,40,954410
3900,800,3 8 0,40,954332
3901,795,2 0 5,40,953844
3902,795,2 2 4,40,953719
3903,790,1 11 1,40,953673
3904,805,4 1 2,40,953589
3905,795,2 4 3,40,953429
3906,804,4 3 1,40,953165
3907,795,2 6 2,40,952973
3908,785,0 1 7,40,952949
3909,785,0 3 6,40,952949
3910,785,0 5 5,40,952787
3911,790,1 13 0,40,952772
3912,804,4 5 0,40,952570
3913,813,6 0 0,40,952570
3914,785,0 7 4,40,952464
3915,795,2 8 1,40,952351
3916,785,0 9 3,40,951978
3917,794,2 10 0,40,951563
3918,799,3 1 3,40,951563
3919,785,0 11 2,40,951330
3920,789,1 0 6,40,951297
3921,789,1 2 5,40,951256
3922,799,3 3 2,40,951228
3923,789,1 4 4,40,951051
3924,808,5 0 1,40,950978
3925,799,3 5 1,40,950724
3926,789,1 6 3,40,950682
3927,784,0 13 1,40,950521
3928,808,5 2 0,40,950506
3929,789,1 8 2,40,950150
3930,798,3 7 0,40,950053
3931,784,0 15 0,40,949549
3932,789,1 10 1,40,949453
3933,793,2 1 4,40,949324
3934,803,4 0 2,40,949174
3935,793,2 3 3,40,949076
3936,803,4 2 1,40,948792
3937,793,2 5 2,40,948661
3938,788,1 12 0,40,948593
3939,784,0 2 6,40,948578
3940,784,0 0 7,40,948538
3941,783,0 4 5,40,948457
3942,802,4 4 0,40,948240
3943,783,0 6 4,40,948173
3944,793,2 7 1,40,948080
3945,783,0 8 3,40,947728
3946,793,2 9 0,40,947334
3947,797,3 0 3,40,947158
3948,783,0 10 2,40,947121
3949,788,1 1 5,40,946872
3950,797,3 2 2,40,946864
3951,788,1 3 4,40,946708
3952,797,3 4 1,40,946403
3953,787,1 5 3,40,946381
3954,783,0 12 1,40,946352
3955,806,5 1 0,40,946126
3956,787,1 7 2,40,945889
3957,797,3 6 0,40,945773
3958,782,0 14 0,40,945421
3959,787,1 9 1,40,945233
3960,792,2 0 4,40,944929
3961,791,2 2 3,40,944722
3962,801,4 1 1,40,944420
3963,787,1 11 0,40,944414
3964,791,2 4 2,40,944349
3965,782,0 1 6,40,944207
3966,782,0 3 5,40,944126
3967,800,4 3 0,40,943911
3968,782,0 5 4,40,943883
3969,791,2 6 1,40,943810
3970,781,0 7 3,40,943478
3971,791,2 8 0,40,943105
3972,781,0 9 2,40,942911
3973,795,3 1 2,40,942501
3974,786,1 0 5,40,942488
3975,786,1 2 4,40,942366
3976,781,0 11 1,40,942183
3977,795,3 3 1,40,942081
3978,786,1 4 3,40,942079
3979,804,5 0 0,40,941746
3980,785,1 6 2,40,941628
3981,795,3 5 0,40,941494
3982,781,0 13 0,40,941292
3983,785,1 8 1,40,941014
3984,790,2 1 3,40,940368
3985,785,1 10 0,40,940235
3986,799,4 0 1,40,940048
3987,789,2 3 2,40,940037
3988,780,0 0 6,40,939835
3989,780,0 2 5,40,939795
3990,780,0 4 4,40,939593
3991,799,4 2 0,40,939581
3992,789,2 5 1,40,939539
3993,780,0 6 3,40,939228
3994,789,2 7 0,40,938876
3995,779,0 8 2,40,938702
3996,793,3 0 2,40,938137
3997,784,1 1 4,40,938023
3998,779,0 10 1,40,938014
3999,784,1 3 3,40,937777
4000,793,3 2 1,40,937760
4001,784,1 5 2,40,937367
4002,793,3 4 0,40,937214
4003,779,0 12 0,40,937164
4004,783,1 7 1,40,936794
4005,783,1 9 0,40,936056
4006,788,2 0 3,40,936015
4007,788,2 2 2,40,935725
4008,778,0 1 5,40,935464
4009,778,0 3 4,40,935302
4010,787,2 4 1,40,935269
4011,797,4 1 0,40,935251
4012,778,0 5 3,40,934978
4013,787,2 6 0,40,934647
4014,778,0 7 2,40,934493
4015,777,0 9 1,40,933845
4016,782,1 0 4,40,933680
4017,782,1 2 3,40,933475
4018,791,3 1 1,40,933438
4019,782,1 4 2,40,933107
4020,777,0 11 0,40,933036
4021,791,3 3 0,40,932935
4022,782,1 6 1,40,932574
4023,781,1 8 0,40,931878
4024,786,2 1 2,40,931413
4025,776,0 0 5,40,931133
4026,776,0 2 4,40,931012
4027,786,2 3 1,40,930998
4028,795,4 0 0,40,930921
4029,776,0 4 3,40,930728
4030,785,2 5 0,40,930417
4031,776,0 6 2,40,930283
4032,776,0 8 1,40,929676
4033,780,1 1 3,40,929174
4034,790,3 0 1,40,929117
4035,775,0 10 0,40,928907
4036,780,1 3 2,40,928846
4037,789,3 2 0,40,928655
4038,780,1 5 1,40,928354
4039,780,1 7 0,40,927699
4040,784,2 0 2,40,927100
4041,784,2 2 1,40,926727
4042,774,0 1 4,40,926721
4043,774,0 3 3,40,926479
4044,784,2 4 0,40,926188
4045,774,0 5 2,40,926074
4046,774,0 7 1,40,925507
4047,778,1 0 3,40,924872
4048,774,0 9 0,40,924779
4049,778,1 2 2,40,924585
4050,788,3 1 0,40,924376
4051,778,1 4 1,40,924134
4052,778,1 6 0,40,923520
4053,782,2 1 1,40,922457
4054,773,0 0 4,40,922431
4055,773,0 2 3,40,922229
4056,782,2 3 0,40,921959
4057,772,0 4 2,40,921864
4058,772,0 6 1,40,921338
4059,772,0 8 0,40,920650
4060,776,1 1 2,40,920324
4061,786,3 0 0,40,920096
4062,776,1 3 1,40,919915
4063,776,1 5 0,40,919341
4064,780,2 0 1,40,918186
4065,771,0 1 3,40,917979
4066,780,2 2 0,40,917730
4067,771,0 3 2,40,917655
4068,770,0 5 1,40,917169
4069,770,0 7 0,40,916522
4070,775,1 0 2,40,916064
4071,775,1 2 1,40,915695
4072,774,1 4 0,40,915162
4073,769,0 0 3,40,913729
4074,778,2 1 0,40,913501
4075,769,0 2 2,40,913445
4076,769,0 4 1,40,913000
4077,768,0 6 0,40,912393
4078,773,1 1 1,40,911475
4079,773,1 3 0,40,910983
4080,776,2 0 0,40,909272
4081,767,0 1 2,40,909236
4082,767,0 3 1,40,908831
4083,767,0 5 0,40,908265
4084,771,1 0 1,40,907255
4085,771,1 2 0,40,906805
4086,765,0 0 2,40,905027
4087,765,0 2 1,40,904662
4088,765,0 4 0,40,904136
4089,769,1 1 0,40,902626
4090,763,0 1 1,40,900493
4091,763,0 3 0,40,900008
4092,767,1 0 0,40,898447
4093,762,0 0 1,40,896324
4094,761,0 2 0,40,895879
4095,760,0 1 0,40,891751
4096,758,0 0 0,40,887622
