rank,cp,ivs,maxlevel,stat-product
2843,1511,7 7 2,25.0,1439526
2844,1515,7 7 3,25.0,1439526
2845,1529,11 7 0,25.0,1439526
2846,1508,12 12 8,23.5,1439460
2847,1504,10 12 10,23.5,1439407
2848,1513,14 12 6,23.5,1439300
2849,1517,14 12 7,23.5,1439300
2850,1504,13 12 13,23.0,1439286
2851,1508,15 12 11,23.0,1439286
2852,1512,15 12 12,23.0,1439286
2853,1501,0 1 6,26.0,1439263
2854,1505,0 1 7,26.0,1439263
2855,1506,8 10 2,24.5,1439224
2856,1511,8 10 3,24.5,1439224
2857,1504,5 2 11,25.0,1439200
2858,1508,5 2 12,25.0,1439200
2859,1506,5 7 4,25.0,1439200
2860,1515,10 10 1,24.5,1439169
2861,1523,15 11 1,24.0,1439112
2862,1527,15 11 2,24.0,1439112
2863,1502,6 10 4,24.5,1439060
2864,1502,3 5 9,25.0,1439055
2865,1529,10 2 2,25.5,1438955
2866,1524,12 10 0,24.5,1438896
2867,1527,10 1 3,25.5,1438850
2868,1526,10 3 0,25.5,1438850
2869,1513,7 0 13,25.0,1438814
2870,1513,7 8 1,25.0,1438814
2871,1522,9 8 0,25.0,1438814
2872,1520,8 2 3,25.5,1438689
2873,1524,8 2 4,25.5,1438689
2874,1522,8 3 2,25.5,1438689
2875,1503,9 12 4,24.0,1438676
2876,1507,9 12 5,24.0,1438676
2877,1501,3 3 12,25.0,1438655
2878,1502,3 7 6,25.0,1438655
2879,1503,0 0 8,26.0,1438647
2880,1504,5 8 2,25.0,1438595
2881,1506,5 1 13,25.0,1438595
2882,1508,5 8 3,25.0,1438595
2883,1512,11 12 3,24.0,1438568
2884,1529,10 0 5,25.5,1438535
2885,1520,8 4 0,25.5,1438481
2886,1522,8 1 5,25.5,1438481
2887,1524,8 4 1,25.5,1438481
2888,1501,10 13 8,23.5,1438341
2889,1501,13 13 11,23.0,1438326
2890,1505,13 13 12,23.0,1438326
2891,1513,6 3 3,25.5,1438313
2892,1517,6 3 4,25.5,1438313
2893,1506,12 13 6,23.5,1438287
2894,1510,12 13 7,23.5,1438287
2895,1516,13 12 1,24.0,1438241
2896,1520,13 12 2,24.0,1438241
2897,1510,15 13 10,23.0,1438220
2898,1515,6 4 2,25.5,1438210
2899,1515,6 2 5,25.5,1438210
2900,1508,8 11 1,24.5,1438122
2901,1503,6 11 3,24.5,1438067
2902,1520,8 0 6,25.5,1438064
2903,1524,8 0 7,25.5,1438064
2904,1514,14 13 5,23.5,1438019
2905,1517,10 11 0,24.5,1437957
2906,1513,6 1 6,25.5,1437900
2907,1517,6 1 7,25.5,1437900
2908,1513,6 5 0,25.5,1437900
2909,1517,6 5 1,25.5,1437900
2910,1515,7 9 0,25.0,1437899
2911,1504,5 0 14,25.0,1437788
2912,1508,5 0 15,25.0,1437788
2913,1506,5 9 1,25.0,1437788
2914,1508,4 3 5,25.5,1437723
2915,1506,4 4 3,25.5,1437723
2916,1510,4 4 4,25.5,1437723
2917,1524,15 12 0,24.0,1437697
2918,1506,4 2 6,25.5,1437518
2919,1510,4 2 7,25.5,1437518
2920,1508,4 5 2,25.5,1437518
2921,1517,3 0 0,26.5,1437478
2922,1522,3 0 1,26.5,1437478
2923,1501,3 1 15,25.0,1437456
2924,1501,3 9 3,25.0,1437456
2925,1505,9 13 3,24.0,1437396
2926,1515,6 0 8,25.5,1437384
2927,1520,14 4 12,24.0,1437242
2928,1518,14 5 10,24.0,1437242
2929,1522,14 5 11,24.0,1437242
2930,1509,11 13 1,24.0,1437177
2931,1513,11 13 2,24.0,1437177
2932,1503,13 14 10,23.0,1437173
2933,1508,4 1 8,25.5,1437108
2934,1506,4 6 0,25.5,1437108
2935,1510,4 6 1,25.5,1437108
2936,1503,10 14 7,23.5,1437082
2937,1518,14 3 13,24.0,1437040
2938,1522,14 3 14,24.0,1437040
2939,1520,14 6 9,24.0,1437040
2940,1510,1 1 0,26.5,1437032
2941,1515,1 1 1,26.5,1437032
2942,1501,2 4 5,25.5,1437019
2943,1514,15 5 15,23.5,1437012
2944,1516,15 6 14,23.5,1437012
2945,1513,12 5 12,24.0,1436985
2946,1508,15 14 8,23.0,1436961
2947,1512,15 14 9,23.0,1436961
2948,1507,12 14 5,23.5,1436919
2949,1503,2 3 7,25.5,1436917
2950,1503,2 5 4,25.5,1436917
2951,1511,12 6 10,24.0,1436885
2952,1511,12 4 13,24.0,1436885
2953,1515,12 4 14,24.0,1436885
2954,1515,12 6 11,24.0,1436885
2955,1501,6 12 1,24.5,1436876
2956,1509,8 12 0,24.5,1436821
2957,1514,15 7 12,23.5,1436815
2958,1518,15 7 13,23.5,1436815
2959,1507,5 10 0,25.0,1436780
2960,1517,13 13 0,24.0,1436738
2961,1513,1 0 2,26.5,1436717
2962,1507,13 6 15,23.5,1436708
2963,1530,15 3 7,24.5,1436683
2964,1519,14 2 15,24.0,1436638
2965,1518,14 7 7,24.0,1436638
2966,1522,14 7 8,24.0,1436638
2967,1501,2 2 8,25.5,1436613
2968,1501,2 6 2,25.5,1436613
2969,1509,13 7 14,23.5,1436610
2970,1513,12 3 15,24.0,1436586
2971,1513,12 7 9,24.0,1436586
2972,1521,13 3 8,24.5,1436580
2973,1525,13 3 9,24.5,1436580
2974,1523,13 4 7,24.5,1436580
2975,1527,15 2 8,24.5,1436580
2976,1528,15 4 5,24.5,1436580
2977,1512,14 14 3,23.5,1436541
2978,1516,14 14 4,23.5,1436541
2979,1504,10 5 13,24.0,1436522
2980,1508,10 5 14,24.0,1436522
2981,1506,10 6 12,24.0,1436522
2982,1506,4 0 9,25.5,1436494
2983,1510,4 0 10,25.5,1436494
2984,1516,15 8 11,23.5,1436419
2985,1523,13 2 10,24.5,1436375
2986,1521,13 5 5,24.5,1436375
2987,1525,13 5 6,24.5,1436375
2988,1514,11 4 8,24.5,1436372
2989,1519,11 4 9,24.5,1436372
2990,1506,10 4 15,24.0,1436324
2991,1504,10 7 10,24.0,1436324
2992,1509,10 7 11,24.0,1436324
2993,1507,13 8 12,23.5,1436315
2994,1511,13 8 13,23.5,1436315
2995,1529,15 1 10,24.5,1436270
2996,1516,11 3 10,24.5,1436270
2997,1516,11 5 7,24.5,1436270
2998,1530,15 5 4,24.5,1436270
2999,1503,2 1 10,25.5,1436105
3000,1503,2 7 1,25.5,1436105
3001,1511,12 8 7,24.0,1436087
3002,1515,12 8 8,24.0,1436087
3003,1520,14 8 6,24.0,1436034
3004,1502,11 8 14,23.5,1436006
3005,1514,11 2 11,24.5,1435966
3006,1518,11 2 12,24.5,1435966
3007,1514,11 6 5,24.5,1435966
3008,1518,11 6 6,24.5,1435966
3009,1521,13 1 11,24.5,1435966
3010,1525,13 1 12,24.5,1435966
3011,1523,13 6 4,24.5,1435966
3012,1510,9 4 10,24.5,1435956
3013,1508,9 5 8,24.5,1435956
3014,1512,9 5 9,24.5,1435956
3015,1501,8 6 14,24.0,1435952
3016,1506,10 8 9,24.0,1435929
3017,1502,9 14 1,24.0,1435918
3018,1506,9 14 2,24.0,1435918
3019,1529,9 0 0,26.0,1435873
3020,1501,13 15 8,23.0,1435828
3021,1505,13 15 9,23.0,1435828
3022,1509,13 9 11,23.5,1435825
3023,1514,15 9 9,23.5,1435825
3024,1518,15 9 10,23.5,1435825
3025,1523,7 1 0,26.0,1435764
3026,1527,7 1 1,26.0,1435764
3027,1507,9 3 11,24.5,1435755
3028,1511,9 3 12,24.5,1435755
3029,1510,9 6 7,24.5,1435755
3030,1527,15 0 11,24.5,1435755
3031,1531,15 0 12,24.5,1435755
3032,1527,15 6 2,24.5,1435755
3033,1504,11 9 13,23.5,1435617
3034,1510,11 14 0,24.0,1435587
3035,1502,8 8 11,24.0,1435560
3036,1525,7 0 2,26.0,1435553
3037,1505,15 15 6,23.0,1435508
3038,1509,15 15 7,23.0,1435508
3039,1502,6 13 0,24.5,1435487
3040,1516,11 1 13,24.5,1435459
3041,1520,11 1 14,24.5,1435459
3042,1516,11 7 4,24.5,1435459
3043,1516,5 2 0,26.0,1435438
3044,1520,5 2 1,26.0,1435438
3045,1503,7 5 10,24.5,1435431
3046,1501,2 0 11,25.5,1435395
3047,1513,12 9 6,24.0,1435388
3048,1505,12 15 3,23.5,1435356
3049,1509,12 15 4,23.5,1435356
3050,1507,9 7 5,24.5,1435352
3051,1509,9 2 13,24.5,1435352
3052,1513,9 2 14,24.5,1435352
3053,1512,9 7 6,24.5,1435352
3054,1522,13 0 13,24.5,1435352
3055,1526,13 0 14,24.5,1435352
3056,1521,13 7 2,24.5,1435352
3057,1525,13 7 3,24.5,1435352
3058,1504,10 9 7,24.0,1435335
3059,1508,10 9 8,24.0,1435335
3060,1518,5 1 2,26.0,1435334
3061,1501,7 4 11,24.5,1435331
3062,1505,7 4 12,24.5,1435331
3063,1501,7 6 8,24.5,1435331
3064,1505,7 6 9,24.5,1435331
3065,1517,14 9 4,24.0,1435229
3066,1522,14 9 5,24.0,1435229
3067,1507,13 10 9,23.5,1435138
3068,1511,13 10 10,23.5,1435138
3069,1525,12 2 5,25.0,1435128
3070,1530,12 2 6,25.0,1435128
3071,1527,12 3 4,25.0,1435128
3072,1516,15 10 8,23.5,1435033
3073,1502,11 10 11,23.5,1435033
3074,1502,7 3 13,24.5,1435032
3075,1506,7 3 14,24.5,1435032
3076,1503,7 7 7,24.5,1435032
3077,1529,15 7 1,24.5,1435032
3078,1516,5 0 3,26.0,1435019
3079,1520,5 0 4,26.0,1435019
3080,1519,10 3 5,25.0,1434970
3081,1523,10 3 6,25.0,1434970
3082,1525,12 4 2,25.0,1434920
3083,1527,12 1 7,25.0,1434920
3084,1530,12 4 3,25.0,1434920
3085,1511,3 2 2,26.0,1434896
3086,1509,3 3 0,26.0,1434896
3087,1513,3 3 1,26.0,1434896
3088,1521,10 2 7,25.0,1434867
3089,1521,10 4 4,25.0,1434867
3090,1509,14 15 1,23.5,1434865
3091,1513,14 15 2,23.5,1434865
3092,1511,9 1 15,24.5,1434749
3093,1509,9 8 4,24.5,1434749
3094,1517,11 0 15,24.5,1434749
3095,1514,11 8 2,24.5,1434749
3096,1518,11 8 3,24.5,1434749
3097,1502,14 10 14,23.0,1434731
3098,1506,14 10 15,23.0,1434731
3099,1509,3 1 3,26.0,1434688
3100,1513,3 1 4,26.0,1434688
3101,1514,8 3 7,25.0,1434602
3102,1512,8 4 5,25.0,1434602
3103,1516,8 4 6,25.0,1434602
3104,1518,10 1 8,25.0,1434558
3105,1523,10 1 9,25.0,1434558
3106,1518,10 5 2,25.0,1434558
3107,1523,10 5 3,25.0,1434558
3108,1506,10 10 6,24.0,1434543
3109,1505,7 8 6,24.5,1434534
3110,1504,7 2 15,24.5,1434534
3111,1522,13 8 1,24.5,1434534
3112,1525,12 0 8,25.0,1434505
3113,1529,12 0 9,25.0,1434505
3114,1527,12 5 1,25.0,1434505
3115,1510,12 10 4,24.0,1434490
3116,1515,12 10 5,24.0,1434490
3117,1512,8 2 8,25.0,1434398
3118,1516,8 2 9,25.0,1434398
3119,1514,8 5 4,25.0,1434398
3120,1501,8 10 8,24.0,1434383
3121,1511,3 0 5,26.0,1434272
3122,1504,11 11 10,23.5,1434255
3123,1509,13 11 8,23.5,1434255
3124,1503,9 15 0,24.0,1434244
3125,1504,1 3 2,26.0,1434239
3126,1519,14 10 3,24.0,1434222
3127,1502,1 2 3,26.0,1434136
3128,1506,1 2 4,26.0,1434136
3129,1501,1 4 0,26.0,1434136
3130,1506,1 4 1,26.0,1434136
3131,1507,6 4 7,25.0,1434124
3132,1531,15 8 0,24.5,1434104
3133,1504,14 11 13,23.0,1434055
3134,1513,15 11 6,23.5,1434043
3135,1517,15 11 7,23.5,1434043
3136,1520,10 0 10,25.0,1434043
3137,1520,10 6 1,25.0,1434043
3138,1505,6 3 8,25.0,1434023
3139,1509,6 3 9,25.0,1434023
3140,1505,6 5 5,25.0,1434023
3141,1509,6 5 6,25.0,1434023
3142,1514,8 1 10,25.0,1433989
3143,1512,8 6 2,25.0,1433989
3144,1516,8 6 3,25.0,1433989
3145,1507,9 9 2,24.5,1433945
3146,1511,9 9 3,24.5,1433945
3147,1529,12 6 0,25.0,1433881
3148,1502,7 9 4,24.5,1433836
3149,1515,11 9 1,24.5,1433836
3150,1504,1 1 5,26.0,1433827
3151,1507,6 2 10,25.0,1433719
3152,1507,6 6 4,25.0,1433719
3153,1503,10 11 4,24.0,1433554
3154,1508,10 11 5,24.0,1433554
3155,1524,13 9 0,24.5,1433511
3156,1502,4 4 9,25.0,1433434
3157,1512,12 11 3,24.0,1433392
3158,1511,8 0 11,25.0,1433376
3159,1515,8 0 12,25.0,1433376
3160,1513,8 7 1,25.0,1433376
3161,1522,10 7 0,25.0,1433321
3162,1502,1 0 6,26.0,1433311
3163,1506,1 0 7,26.0,1433311
3164,1502,11 12 8,23.5,1433282
3165,1502,4 6 6,25.0,1433233
3166,1505,6 1 11,25.0,1433213
3167,1509,6 1 12,25.0,1433213
3168,1505,6 7 2,25.0,1433213
3169,1509,6 7 3,25.0,1433213
3170,1502,14 12 11,23.0,1433187
3171,1506,14 12 12,23.0,1433187
3172,1506,13 12 6,23.5,1433175
3173,1511,13 12 7,23.5,1433175
3174,1516,14 11 1,24.0,1433014
3175,1521,14 11 2,24.0,1433014
3176,1508,9 10 1,24.5,1432939
3177,1504,7 10 3,24.5,1432939
3178,1515,15 12 5,23.5,1432856
3179,1527,11 2 0,25.5,1432833
3180,1529,11 1 2,25.5,1432833
3181,1502,4 2 12,25.0,1432832
3182,1522,9 2 2,25.5,1432726
3183,1517,11 10 0,24.5,1432720
3184,1520,9 3 0,25.5,1432621
3185,1520,9 1 3,25.5,1432621
3186,1524,9 1 4,25.5,1432621
3187,1524,9 3 1,25.5,1432621
3188,1527,11 0 3,25.5,1432621
3189,1515,8 8 0,25.0,1432559
3190,1506,6 0 13,25.0,1432504
3191,1506,6 8 1,25.0,1432504
3192,1501,8 12 5,24.0,1432421
3193,1515,7 3 2,25.5,1432407
3194,1513,7 2 3,25.5,1432407
3195,1518,7 2 4,25.5,1432407
3196,1505,10 12 3,24.0,1432367
3197,1522,9 0 5,25.5,1432307
3198,1502,4 8 3,25.0,1432229
3199,1513,7 4 0,25.5,1432199
3200,1515,7 1 5,25.5,1432199
3201,1517,7 4 1,25.5,1432199
3202,1504,14 13 10,23.0,1432126
3203,1504,11 13 7,23.5,1432114
3204,1509,12 12 1,24.0,1432095
3205,1514,12 12 2,24.0,1432095
3206,1506,5 3 3,25.5,1431977
3207,1511,5 3 4,25.5,1431977
3208,1508,13 13 5,23.5,1431900
3209,1509,5 2 5,25.5,1431874
3210,1508,5 4 2,25.5,1431874
3211,1501,7 11 1,24.5,1431842
3212,1513,7 0 6,25.5,1431784
3213,1517,7 0 7,25.5,1431784
3214,1510,9 11 0,24.5,1431732
3215,1518,14 12 0,24.0,1431605
3216,1508,6 9 0,25.0,1431592
3217,1506,5 1 6,25.5,1431566
3218,1511,5 1 7,25.5,1431566
3219,1506,5 5 0,25.5,1431566
3220,1510,5 5 1,25.5,1431566
3221,1512,15 13 3,23.5,1431470
3222,1517,15 13 4,23.5,1431470
3223,1501,4 0 15,25.0,1431426
3224,1502,3 3 5,25.5,1431333
3225,1504,3 4 4,25.5,1431333
3226,1518,15 4 10,24.0,1431330
3227,1522,15 4 11,24.0,1431330
3228,1520,15 3 12,24.0,1431229
3229,1520,15 5 9,24.0,1431229
3230,1504,3 2 7,25.5,1431129
3231,1501,3 5 2,25.5,1431129
3232,1513,13 4 12,24.0,1431126
3233,1511,13 5 10,24.0,1431126
3234,1516,13 5 11,24.0,1431126
3235,1511,2 0 0,26.5,1431061
3236,1515,2 0 1,26.5,1431061
3237,1508,5 0 8,25.5,1431051
3238,1502,10 13 1,24.0,1430982
3239,1507,10 13 2,24.0,1430982
3240,1514,13 6 9,24.0,1430925
3241,1511,13 3 13,24.0,1430925
3242,1515,13 3 14,24.0,1430925
3243,1518,15 2 13,24.0,1430925
3244,1522,15 2 14,24.0,1430925
3245,1518,15 6 7,24.0,1430925
3246,1522,15 6 8,24.0,1430925
3247,1507,14 5 15,23.5,1430923
3248,1509,14 6 14,23.5,1430923
3249,1501,14 14 8,23.0,1430872
3250,1505,14 14 9,23.0,1430872
3251,1507,11 5 12,24.0,1430817
3252,1501,11 14 5,23.5,1430752
3253,1507,14 7 12,23.5,1430726
3254,1512,14 7 13,23.5,1430726
3255,1501,3 1 8,25.5,1430721
3256,1503,3 6 1,25.5,1430721
3257,1504,11 4 13,24.0,1430718
3258,1509,11 4 14,24.0,1430718
3259,1505,11 6 10,24.0,1430718
3260,1509,11 6 11,24.0,1430718
3261,1511,12 13 0,24.0,1430598
3262,1523,14 3 7,24.5,1430596
3263,1501,12 6 15,23.5,1430568
3264,1504,0 1 0,26.5,1430559
3265,1508,0 1 1,26.5,1430559
3266,1503,7 12 0,24.5,1430547
3267,1513,13 2 15,24.0,1430524
3268,1511,13 7 7,24.0,1430524
3269,1516,13 7 8,24.0,1430524
3270,1521,14 4 5,24.5,1430493
3271,1521,14 2 8,24.5,1430493
3272,1525,14 2 9,24.5,1430493
3273,1525,14 4 6,24.5,1430493
3274,1503,12 7 14,23.5,1430471
3275,1514,12 3 8,24.5,1430441
3276,1519,12 3 9,24.5,1430441
3277,1517,12 4 7,24.5,1430441
3278,1505,13 14 3,23.5,1430428
3279,1510,13 14 4,23.5,1430428
3280,1501,4 10 0,25.0,1430422
3281,1506,11 3 15,24.0,1430420
3282,1507,11 7 9,24.0,1430420
3283,1519,15 1 15,24.0,1430420
3284,1520,15 7 6,24.0,1430420
3285,1510,14 8 11,23.5,1430332
3286,1502,9 5 14,24.0,1430303
3287,1506,0 0 2,26.5,1430245
3288,1514,12 5 5,24.5,1430237
3289,1516,12 2 10,24.5,1430237
3290,1519,12 5 6,24.5,1430237
3291,1523,14 1 10,24.5,1430185
3292,1523,14 5 4,24.5,1430185
3293,1508,10 4 8,24.5,1430181
3294,1512,10 4 9,24.5,1430181
3295,1501,12 8 12,23.5,1430177
3296,1505,12 8 13,23.5,1430177
3297,1503,3 0 10,25.5,1430109
3298,1502,9 7 11,24.0,1430106
3299,1510,10 3 10,24.5,1430080
3300,1510,10 5 7,24.5,1430080
3301,1505,11 8 7,24.0,1429923
3302,1509,11 8 8,24.0,1429923
3303,1513,13 8 6,24.0,1429923
3304,1509,15 14 1,23.5,1429887
3305,1514,15 14 2,23.5,1429887
3306,1514,12 1 11,24.5,1429830
3307,1518,12 1 12,24.5,1429830
3308,1516,12 6 4,24.5,1429830
3309,1507,10 2 11,24.5,1429777
3310,1512,10 2 12,24.5,1429777
3311,1508,10 6 5,24.5,1429777
3312,1512,10 6 6,24.5,1429777
3313,1507,14 9 9,23.5,1429741
3314,1511,14 9 10,23.5,1429741
3315,1503,8 4 10,24.5,1429712
3316,1501,8 5 8,24.5,1429712
3317,1505,8 5 9,24.5,1429712
3318,1518,15 8 4,24.0,1429712
3319,1522,15 8 5,24.0,1429712
3320,1503,12 9 11,23.5,1429689
3321,1521,14 6 2,24.5,1429671
3322,1520,14 0 11,24.5,1429671
3323,1525,14 0 12,24.5,1429671
3324,1525,14 6 3,24.5,1429671
3325,1523,8 0 0,26.0,1429630
3326,1527,8 0 1,26.0,1429630
3327,1501,8 3 11,24.5,1429512
3328,1505,8 3 12,24.5,1429512
3329,1503,8 6 7,24.5,1429512
3330,1516,6 1 0,26.0,1429467
3331,1520,6 1 1,26.0,1429467
3332,1503,14 15 7,23.0,1429426
3333,1504,10 14 0,24.0,1429399
3334,1503,15 9 14,23.0,1429309
3335,1507,15 9 15,23.0,1429309
3336,1509,10 1 13,24.5,1429272
3337,1513,10 1 14,24.5,1429272
3338,1510,10 7 4,24.5,1429272
3339,1518,6 0 2,26.0,1429256
3340,1506,11 9 6,24.0,1429228
3341,1516,12 0 13,24.5,1429218
3342,1520,12 0 14,24.5,1429218
3343,1514,12 7 2,24.5,1429218
3344,1518,12 7 3,24.5,1429218
3345,1502,11 15 4,23.5,1429196
3346,1502,9 9 8,24.0,1429121
3347,1511,13 9 4,24.0,1429121
3348,1515,13 9 5,24.0,1429121
3349,1503,8 2 13,24.5,1429112
3350,1507,8 2 14,24.5,1429112
3351,1501,8 7 5,24.5,1429112
3352,1505,8 7 6,24.5,1429112
3353,1509,4 2 0,26.0,1429087
3354,1513,4 2 1,26.0,1429087
3355,1528,13 2 4,25.0,1429073
3356,1501,12 10 9,23.5,1429005
3357,1505,12 10 10,23.5,1429005
3358,1511,4 1 2,26.0,1428982
3359,1519,11 2 5,25.0,1428969
3360,1523,11 2 6,25.0,1428969
3361,1521,11 3 4,25.0,1428969
3362,1525,13 1 5,25.0,1428969
3363,1530,13 1 6,25.0,1428969
3364,1525,13 3 2,25.0,1428969
3365,1530,13 3 3,25.0,1428969
3366,1509,14 10 8,23.5,1428952
3367,1523,14 7 1,24.5,1428952
3368,1519,15 9 3,24.0,1428803
3369,1521,11 1 7,25.0,1428762
3370,1519,11 4 2,25.0,1428762
3371,1523,11 4 3,25.0,1428762
3372,1502,13 15 1,23.5,1428760
3373,1507,13 15 2,23.5,1428760
3374,1512,9 3 5,25.0,1428758
3375,1516,9 3 6,25.0,1428758
3376,1504,15 10 13,23.0,1428728
3377,1509,4 0 3,26.0,1428669
3378,1513,4 0 4,26.0,1428669
3379,1514,9 2 7,25.0,1428656
3380,1514,9 4 4,25.0,1428656
3381,1527,13 0 7,25.0,1428656
3382,1527,13 4 1,25.0,1428656
3383,1511,10 0 15,24.5,1428565
3384,1507,10 8 2,24.5,1428565
3385,1511,10 8 3,24.5,1428565
3386,1503,8 8 4,24.5,1428511
3387,1504,8 1 15,24.5,1428511
3388,1502,2 3 0,26.0,1428490
3389,1504,2 2 2,26.0,1428490
3390,1506,2 3 1,26.0,1428490
3391,1516,12 8 1,24.5,1428403
3392,1512,9 1 8,25.0,1428348
3393,1516,9 1 9,25.0,1428348
3394,1512,9 5 2,25.0,1428348
3395,1516,9 5 3,25.0,1428348
3396,1518,11 0 8,25.0,1428348
3397,1523,11 0 9,25.0,1428348
3398,1521,11 5 1,25.0,1428348
3399,1505,7 4 5,25.0,1428337
3400,1507,7 3 7,25.0,1428337
3401,1510,7 4 6,25.0,1428337
3402,1504,11 10 4,24.0,1428333
3403,1508,11 10 5,24.0,1428333
3404,1502,2 1 3,26.0,1428283
3405,1506,2 1 4,26.0,1428283
3406,1505,7 2 8,25.0,1428134
3407,1509,7 2 9,25.0,1428134
3408,1507,7 5 4,25.0,1428134
3409,1529,13 5 0,25.0,1428134
3410,1502,12 11 8,23.5,1428125
3411,1513,13 10 3,24.0,1428119
3412,1511,15 15 0,23.5,1428105
3413,1524,14 8 0,24.5,1428027
3414,1507,14 11 6,23.5,1427967
3415,1511,14 11 7,23.5,1427967
3416,1502,15 11 11,23.0,1427953
3417,1506,15 11 12,23.0,1427953
3418,1504,2 0 5,26.0,1427869
3419,1514,9 0 10,25.0,1427835
3420,1514,9 6 1,25.0,1427835
3421,1507,7 1 10,25.0,1427727
3422,1505,7 6 2,25.0,1427727
3423,1509,7 6 3,25.0,1427727
3424,1523,11 6 0,25.0,1427727
3425,1504,8 9 3,24.5,1427710
3426,1502,5 3 9,25.0,1427706
3427,1503,5 5 6,25.0,1427706
3428,1517,15 10 1,24.0,1427691
3429,1521,15 10 2,24.0,1427691
3430,1509,10 9 1,24.5,1427656
3431,1518,12 9 0,24.5,1427385
3432,1501,9 11 5,24.0,1427348
3433,1506,11 11 3,24.0,1427240
3434,1505,7 0 11,25.0,1427117
3435,1509,7 0 12,25.0,1427117
3436,1507,7 7 1,25.0,1427117
3437,1516,9 7 0,25.0,1427117
3438,1504,12 12 7,23.5,1427051
3439,1504,15 12 10,23.0,1426984
3440,1510,13 11 1,24.0,1426917
3441,1514,13 11 2,24.0,1426917
3442,1502,5 1 12,25.0,1426899
3443,1502,5 7 3,25.0,1426899
3444,1509,14 12 5,23.5,1426784
3445,1527,12 1 0,25.5,1426709
3446,1502,8 10 1,24.5,1426709
3447,1522,10 1 2,25.5,1426657
3448,1520,10 2 0,25.5,1426657
3449,1524,10 2 1,25.5,1426657
3450,1529,12 0 2,25.5,1426603
3451,1511,10 10 0,24.5,1426545
3452,1516,8 2 2,25.5,1426497
3453,1520,10 0 3,25.5,1426446
3454,1524,10 0 4,25.5,1426446
3455,1513,8 1 3,25.5,1426393
3456,1518,8 1 4,25.5,1426393
3457,1513,8 3 0,25.5,1426393
3458,1518,8 3 1,25.5,1426393
3459,1518,15 11 0,24.0,1426377
3460,1509,7 8 0,25.0,1426303
3461,1509,6 3 2,25.5,1426124
3462,1507,6 2 3,25.5,1426124
3463,1511,6 2 4,25.5,1426124
3464,1515,8 0 5,25.5,1426080
3465,1503,11 12 1,24.0,1425949
3466,1507,11 12 2,24.0,1425949
3467,1506,6 4 0,25.5,1425918
3468,1509,6 1 5,25.5,1425918
3469,1511,6 4 1,25.5,1425918
3470,1502,15 13 8,23.0,1425822
3471,1506,15 13 9,23.0,1425822
3472,1502,12 13 5,23.5,1425780
3473,1504,4 3 4,25.5,1425641
3474,1502,4 2 5,25.5,1425538
3475,1502,4 4 2,25.5,1425538
3476,1512,13 12 0,24.0,1425513
3477,1504,8 11 0,24.5,1425507
3478,1506,6 0 6,25.5,1425504
3479,1511,6 0 7,25.5,1425504
3480,1506,14 13 3,23.5,1425405
3481,1510,14 13 4,23.5,1425405
3482,1501,5 9 0,25.0,1425286
3483,1512,14 4 10,24.0,1425265
3484,1516,14 4 11,24.0,1425265
3485,1504,4 1 7,25.5,1425231
3486,1504,4 5 1,25.5,1425231
3487,1513,14 3 12,24.0,1425164
3488,1514,14 5 9,24.0,1425164
3489,1510,15 5 14,23.5,1425136
3490,1507,15 4 15,23.5,1425037
3491,1508,15 6 12,23.5,1425037
3492,1512,15 6 13,23.5,1425037
3493,1507,12 4 12,24.0,1425010
3494,1505,12 5 10,24.0,1425010
3495,1509,12 5 11,24.0,1425010
3496,1511,14 2 13,24.0,1424862
3497,1515,14 2 14,24.0,1424862
3498,1512,14 6 7,24.0,1424862
3499,1516,14 6 8,24.0,1424862
3500,1501,13 5 15,23.5,1424834
3501,1503,13 6 14,23.5,1424834
3502,1505,12 3 13,24.0,1424810
3503,1509,12 3 14,24.0,1424810
3504,1507,12 6 9,24.0,1424810
3505,1510,15 7 11,23.5,1424740
3506,1502,4 0 8,25.5,1424719
3507,1504,1 0 0,26.5,1424644
3508,1508,1 0 1,26.5,1424644
3509,1501,13 7 12,23.5,1424638
3510,1505,13 7 13,23.5,1424638
3511,1502,10 4 14,24.0,1424551
3512,1502,10 6 11,24.0,1424551
3513,1523,15 2 7,24.5,1424508
3514,1517,13 3 7,24.5,1424508
3515,1521,15 3 5,24.5,1424508
3516,1525,15 3 6,24.5,1424508
3517,1503,15 14 7,23.0,1424466
3518,1505,11 13 0,24.0,1424458
3519,1506,12 2 15,24.0,1424411
3520,1505,12 7 7,24.0,1424411
3521,1509,12 7 8,24.0,1424411
3522,1514,13 2 8,24.5,1424406
3523,1519,13 2 9,24.5,1424406
3524,1515,13 4 5,24.5,1424406
3525,1519,13 4 6,24.5,1424406
3526,1513,14 1 15,24.0,1424359
3527,1514,14 7 6,24.0,1424359
3528,1503,12 14 4,23.5,1424315
3529,1521,15 1 8,24.5,1424302
3530,1508,11 3 8,24.5,1424302
3531,1512,11 3 9,24.5,1424302
3532,1510,11 4 7,24.5,1424302
3533,1525,15 1 9,24.5,1424302
3534,1523,15 4 4,24.5,1424302
3535,1503,13 8 11,23.5,1424246
3536,1508,15 8 9,23.5,1424246
3537,1512,15 8 10,23.5,1424246
3538,1510,11 2 10,24.5,1424099
3539,1508,11 5 5,24.5,1424099
3540,1512,11 5 6,24.5,1424099
