rank,cp,ivs,maxlevel,stat-product
3010,1462,0 9 0,21,1566182
3011,1471,11 8 11,19.5,1566170
3012,1471,11 14 5,19.5,1566170
3013,1470,14 10 15,19,1566160
3014,1460,5 9 9,20,1566134
3015,1460,5 12 6,20,1566134
3016,1481,14 2 15,19.5,1565974
3017,1473,9 4 11,20,1565960
3018,1473,9 14 1,20,1565960
3019,1484,15 5 11,19.5,1565943
3020,1484,15 14 2,19.5,1565943
3021,1460,5 8 10,20,1565940
3022,1460,5 13 5,20,1565940
3023,1485,13 2 10,20,1565940
3024,1471,11 7 12,19.5,1565831
3025,1471,11 15 4,19.5,1565831
3026,1462,0 2 7,21,1565824
3027,1457,10 15 13,19,1565808
3028,1457,10 14 14,19,1565716
3029,1484,9 5 2,20.5,1565678
3030,1469,8 1 15,20,1565662
3031,1460,5 7 11,20,1565648
3032,1460,5 14 4,20,1565648
3033,1484,9 4 3,20.5,1565627
3034,1484,9 6 1,20.5,1565627
3035,1457,10 13 15,19,1565532
3036,1483,9 3 4,20.5,1565472
3037,1483,9 7 0,20.5,1565472
3038,1484,15 4 12,19.5,1565451
3039,1484,15 15 1,19.5,1565451
3040,1472,9 3 12,20,1565416
3041,1472,9 15 0,20,1565416
3042,1471,11 6 13,19.5,1565396
3043,1478,5 4 1,21,1565366
3044,1461,0 1 8,21,1565364
3045,1485,13 1 11,20,1565336
3046,1496,13 3 1,20.5,1565318
3047,1496,13 4 0,20.5,1565318
3048,1478,5 3 2,21,1565314
3049,1478,5 5 0,21,1565314
3050,1490,9 2 0,21,1565314
3051,1460,5 6 12,20,1565259
3052,1460,5 15 3,20,1565259
3053,1483,9 2 5,20.5,1565213
3054,1496,13 2 2,20.5,1565213
3055,1490,9 1 1,21,1565208
3056,1488,14 7 4,20,1565198
3057,1478,5 2 3,21,1565157
3058,1488,14 6 5,20,1565147
3059,1488,14 8 3,20,1565147
3060,1475,10 8 6,20,1565109
3061,1475,10 9 5,20,1565109
3062,1475,10 7 7,20,1565010
3063,1475,10 10 4,20,1565010
3064,1496,13 1 3,20.5,1565003
3065,1488,14 5 6,20,1564996
3066,1488,14 9 2,20,1564996
3067,1490,9 0 2,21,1564995
3068,1472,15 13 11,19,1564921
3069,1472,15 14 10,19,1564921
3070,1477,5 1 4,21,1564896
3071,1471,11 5 14,19.5,1564864
3072,1483,15 3 13,19.5,1564861
3073,1483,9 1 6,20.5,1564851
3074,1472,15 12 12,19,1564827
3075,1472,15 15 9,19,1564827
3076,1475,10 6 8,20,1564811
3077,1475,10 11 3,20,1564811
3078,1461,0 0 9,21,1564801
3079,1459,5 5 13,20,1564773
3080,1472,9 2 13,20,1564773
3081,1488,14 4 7,20,1564743
3082,1488,14 10 1,20,1564743
3083,1496,13 0 4,20.5,1564687
3084,1464,1 5 3,21,1564675
3085,1464,1 6 2,21,1564675
3086,1472,15 11 13,19,1564639
3087,1485,13 0 12,20,1564631
3088,1464,1 4 4,21,1564573
3089,1464,1 7 1,21,1564573
3090,1474,12 10 8,19.5,1564559
3091,1474,12 11 7,19.5,1564559
3092,1477,5 0 5,21,1564530
3093,1475,10 5 9,20,1564513
3094,1475,10 12 2,20,1564513
3095,1474,12 9 9,19.5,1564462
3096,1474,12 12 6,19.5,1564462
3097,1488,14 3 8,20,1564389
3098,1488,14 11 0,20,1564389
3099,1483,9 0 7,20.5,1564386
3100,1464,1 3 5,21,1564367
3101,1464,1 8 0,21,1564367
3102,1462,6 10 7,20,1564361
3103,1472,15 10 14,19,1564357
3104,1462,6 9 8,20,1564312
3105,1462,6 11 6,20,1564312
3106,1474,12 8 10,19.5,1564268
3107,1474,12 13 5,19.5,1564268
3108,1471,11 4 15,19.5,1564235
3109,1459,5 4 14,20,1564190
3110,1483,15 2 14,19.5,1564172
3111,1462,6 8 9,20,1564166
3112,1462,6 12 5,20,1564166
3113,1475,10 4 10,20,1564116
3114,1475,10 13 1,20,1564116
3115,1464,1 2 6,21,1564059
3116,1472,9 1 14,20,1564031
3117,1459,11 15 12,19,1564028
3118,1459,11 14 13,19,1563982
3119,1472,15 9 15,19,1563981
3120,1474,12 7 11,19.5,1563976
3121,1474,12 14 4,19.5,1563976
3122,1488,14 2 9,20,1563934
3123,1462,6 7 10,20,1563922
3124,1462,6 13 4,20,1563922
3125,1459,11 13 14,19,1563843
3126,1464,1 1 7,21,1563648
3127,1475,10 3 11,20,1563619
3128,1475,10 14 0,20,1563619
3129,1459,11 12 15,19,1563612
3130,1473,12 6 12,19.5,1563588
3131,1473,12 15 3,19.5,1563588
3132,1462,6 6 11,20,1563580
3133,1462,6 14 3,20,1563580
3134,1459,5 3 15,20,1563509
3135,1486,10 4 2,20.5,1563390
3136,1486,10 5 1,20.5,1563390
3137,1483,15 1 15,19.5,1563385
3138,1487,14 1 10,20,1563379
3139,1486,10 3 3,20.5,1563286
3140,1486,10 6 0,20.5,1563286
3141,1473,6 6 3,20.5,1563247
3142,1473,6 5 4,20.5,1563196
3143,1473,6 7 2,20.5,1563196
3144,1471,9 0 15,20,1563190
3145,1480,6 3 1,21,1563144
3146,1480,6 4 0,21,1563144
3147,1462,6 5 12,20,1563141
3148,1462,6 15 2,20,1563141
3149,1464,1 0 8,21,1563134
3150,1473,12 5 13,19.5,1563102
3151,1486,10 2 4,20.5,1563078
3152,1473,6 4 5,20.5,1563043
3153,1473,6 8 1,20.5,1563043
3154,1480,6 2 2,21,1563039
3155,1475,10 2 12,20,1563023
3156,1478,11 8 5,20,1562996
3157,1478,11 7 6,20,1562946
3158,1478,11 9 4,20,1562946
3159,1490,15 6 4,20,1562871
3160,1490,15 7 3,20,1562871
3161,1493,10 1 0,21,1562868
3162,1498,14 3 0,20.5,1562864
3163,1480,6 1 3,21,1562829
3164,1498,14 2 1,20.5,1562812
3165,1478,11 6 7,20,1562797
3166,1478,11 10 3,20,1562797
3167,1473,6 3 6,20.5,1562788
3168,1473,6 9 0,20.5,1562788
3169,1490,15 5 5,20,1562770
3170,1490,15 8 2,20,1562770
3171,1485,10 1 5,20.5,1562767
3172,1487,14 0 11,20,1562722
3173,1492,10 0 1,21,1562707
3174,1467,2 5 2,21,1562680
3175,1498,14 1 2,20.5,1562653
3176,1467,2 4 3,21,1562628
3177,1467,2 6 1,21,1562628
3178,1462,6 4 13,20,1562604
3179,1490,15 4 6,20,1562567
3180,1490,15 9 1,20,1562567
3181,1477,11 5 8,20,1562547
3182,1477,11 11 2,20,1562547
3183,1473,12 4 14,19.5,1562520
3184,1479,6 0 4,21,1562514
3185,1476,13 10 7,19.5,1562488
3186,1466,2 3 4,21,1562473
3187,1466,2 7 0,21,1562473
3188,1476,13 9 8,19.5,1562439
3189,1476,13 11 6,19.5,1562439
3190,1472,6 2 7,20.5,1562431
3191,1465,7 9 7,20,1562415
3192,1465,7 10 6,20,1562415
3193,1498,14 0 3,20.5,1562389
3194,1485,10 0 6,20.5,1562351
3195,1474,10 1 13,20,1562328
3196,1465,7 8 8,20,1562317
3197,1465,7 11 5,20,1562317
3198,1476,13 8 9,19.5,1562293
3199,1476,13 12 5,19.5,1562293
3200,1490,15 3 7,20,1562262
3201,1490,15 10 0,20,1562262
3202,1466,2 2 5,21,1562215
3203,1477,11 4 9,20,1562198
3204,1477,11 12 1,20,1562198
3205,1462,12 14 12,19,1562175
3206,1462,12 15 11,19,1562175
3207,1465,7 7 9,20,1562121
3208,1465,7 12 4,20,1562121
3209,1462,12 13 13,19,1562083
3210,1476,13 7 10,19.5,1562049
3211,1476,13 13 4,19.5,1562049
3212,1472,6 1 8,20.5,1561971
3213,1461,6 3 14,20,1561969
3214,1461,12 12 14,19,1561897
3215,1490,15 2 8,20,1561856
3216,1466,2 1 6,21,1561854
3217,1473,12 3 15,19.5,1561840
3218,1464,7 6 10,20,1561827
3219,1464,7 13 3,20,1561827
3220,1477,11 3 10,20,1561749
3221,1477,11 13 0,20,1561749
3222,1476,13 6 11,19.5,1561708
3223,1476,13 14 3,19.5,1561708
3224,1461,12 11 15,19,1561619
3225,1474,10 0 14,20,1561533
3226,1464,7 5 11,20,1561434
3227,1464,7 14 2,20,1561434
3228,1466,2 0 7,21,1561389
3229,1489,15 1 9,20,1561349
3230,1475,13 5 12,19.5,1561269
3231,1475,13 15 2,19.5,1561269
3232,1461,6 2 15,20,1561237
3233,1477,11 2 11,20,1561200
3234,1475,7 5 3,20.5,1561102
3235,1475,7 6 2,20.5,1561102
3236,1488,11 4 1,20.5,1561076
3237,1488,11 3 2,20.5,1561024
3238,1488,11 5 0,20.5,1561024
3239,1475,7 4 4,20.5,1560999
3240,1475,7 7 1,20.5,1560999
3241,1464,7 4 12,20,1560944
3242,1464,7 15 1,20,1560944
3243,1482,7 3 0,21,1560895
3244,1488,11 2 3,20.5,1560868
3245,1482,7 2 1,21,1560842
3246,1480,12 7 5,20,1560807
3247,1480,12 8 4,20,1560807
3248,1475,7 3 5,20.5,1560794
3249,1475,7 8 0,20.5,1560794
3250,1489,15 0 10,20,1560740
3251,1475,13 4 13,19.5,1560732
3252,1480,12 6 6,20,1560707
3253,1480,12 9 3,20,1560707
3254,1482,7 1 2,21,1560684
3255,1488,11 1 4,20.5,1560607
3256,1469,3 4 2,21,1560604
3257,1469,3 5 1,21,1560604
3258,1476,11 1 12,20,1560552
3259,1480,12 5 7,20,1560507
3260,1480,12 10 2,20,1560507
3261,1469,3 3 3,21,1560500
3262,1469,3 6 0,21,1560500
3263,1475,7 2 6,20.5,1560487
3264,1467,8 9 6,20,1560442
3265,1482,7 0 3,21,1560420
3266,1467,8 8 7,20,1560392
3267,1467,8 10 5,20,1560392
3268,1464,7 3 13,20,1560355
3269,1495,11 0 0,21,1560343
3270,1478,14 9 7,19.5,1560343
3271,1478,14 10 6,19.5,1560343
3272,1500,15 2 0,20.5,1560334
3273,1464,13 14 11,19,1560297
3274,1469,3 2 4,21,1560293
3275,1464,13 13 12,19,1560250
3276,1464,13 15 10,19,1560250
3277,1467,8 7 8,20,1560245
3278,1467,8 11 4,20,1560245
3279,1478,14 8 8,19.5,1560245
3280,1478,14 11 5,19.5,1560245
3281,1487,11 0 5,20.5,1560242
3282,1500,15 1 1,20.5,1560228
3283,1479,12 4 8,20,1560206
3284,1479,12 11 1,20,1560206
3285,1464,13 12 13,19,1560110
3286,1475,13 3 14,19.5,1560098
3287,1474,7 1 7,20.5,1560076
3288,1478,14 7 9,19.5,1560049
3289,1478,14 12 4,19.5,1560049
3290,1500,15 0 2,20.5,1560016
3291,1467,8 6 9,20,1559998
3292,1467,8 12 3,20,1559998
3293,1469,3 1 5,21,1559982
3294,1464,13 11 14,19,1559877
3295,1479,12 3 9,20,1559805
3296,1479,12 12 0,20,1559805
3297,1476,11 0 13,20,1559803
3298,1478,14 6 10,19.5,1559755
3299,1478,14 13 3,19.5,1559755
3300,1463,7 2 14,20,1559669
3301,1467,8 5 10,20,1559654
3302,1467,8 13 2,20,1559654
3303,1468,3 0 6,21,1559567
3304,1474,7 0 8,20.5,1559564
3305,1463,13 10 15,19,1559551
3306,1475,13 2 15,19.5,1559367
3307,1478,14 5 11,19.5,1559363
3308,1478,14 14 2,19.5,1559363
3309,1479,12 2 10,20,1559304
3310,1466,8 4 11,20,1559210
3311,1466,8 14 1,20,1559210
3312,1477,8 5 2,20.5,1558930
3313,1463,7 1 15,20,1558884
3314,1477,8 4 3,20.5,1558878
3315,1477,8 6 1,20.5,1558878
3316,1477,14 4 12,19.5,1558873
3317,1477,14 15 1,19.5,1558873
3318,1477,8 3 4,20.5,1558724
3319,1477,8 7 0,20.5,1558724
3320,1479,12 1 11,20,1558703
3321,1490,12 3 1,20.5,1558686
3322,1490,12 4 0,20.5,1558686
3323,1466,8 3 12,20,1558669
3324,1466,8 15 0,20,1558669
3325,1482,13 7 4,20,1558593
3326,1490,12 2 2,20.5,1558581
3327,1484,8 2 0,21,1558567
3328,1482,13 6 5,20,1558543
3329,1482,13 8 3,20,1558543
3330,1471,4 4 1,21,1558501
3331,1477,8 2 5,20.5,1558466
3332,1484,8 1 1,21,1558461
3333,1471,4 3 2,21,1558449
3334,1471,4 5 0,21,1558449
3335,1469,9 8 6,20,1558392
3336,1469,9 9 5,20,1558392
3337,1482,13 5 6,20,1558392
3338,1482,13 9 2,20,1558392
3339,1490,12 1 3,20.5,1558371
3340,1466,14 13 11,19,1558346
3341,1466,14 14 10,19,1558346
3342,1469,9 7 7,20,1558293
3343,1469,9 10 4,20,1558293
3344,1471,4 2 3,21,1558292
3345,1477,14 3 13,19.5,1558286
3346,1466,14 12 12,19,1558252
3347,1466,14 15 9,19,1558252
3348,1484,8 0 2,21,1558249
3349,1480,15 9 6,19.5,1558172
3350,1482,13 4 7,20,1558141
3351,1482,13 10 1,20,1558141
3352,1480,15 8 7,19.5,1558123
3353,1480,15 10 5,19.5,1558123
3354,1477,8 1 6,20.5,1558106
3355,1469,9 6 8,20,1558095
3356,1469,9 11 3,20,1558095
3357,1466,14 11 13,19,1558065
3358,1489,12 0 4,20.5,1558057
3359,1471,4 1 4,21,1558032
3360,1466,8 2 13,20,1558028
3361,1478,12 0 12,20,1558002
3362,1480,15 7 8,19.5,1557976
3363,1480,15 11 4,19.5,1557976
3364,1469,9 5 9,20,1557799
3365,1469,9 12 2,20,1557799
3366,1481,13 3 8,20,1557788
3367,1481,13 11 0,20,1557788
3368,1466,14 10 14,19,1557784
3369,1480,15 6 9,19.5,1557730
3370,1480,15 12 3,19.5,1557730
3371,1458,0 5 3,21,1557690
3372,1458,0 6 2,21,1557690
3373,1471,4 0 5,21,1557668
3374,1477,8 0 7,20.5,1557643
3375,1477,14 2 14,19.5,1557600
3376,1458,0 4 4,21,1557588
3377,1458,0 7 1,21,1557588
3378,1466,14 9 15,19,1557410
3379,1469,9 4 10,20,1557403
3380,1469,9 13 1,20,1557403
3381,1480,15 5 10,19.5,1557386
3382,1480,15 13 2,19.5,1557386
3383,1481,13 2 9,20,1557336
3384,1465,8 1 14,20,1557290
3385,1480,15 4 11,19.5,1556943
3386,1480,15 14 1,19.5,1556943
3387,1468,9 3 11,20,1556908
3388,1468,9 14 0,20,1556908
3389,1476,14 1 15,19.5,1556817
3390,1481,13 1 10,20,1556782
3391,1479,9 4 2,20.5,1556680
3392,1479,9 5 1,20.5,1556680
3393,1479,9 3 3,20.5,1556577
3394,1479,9 6 0,20.5,1556577
3395,1465,8 0 15,20,1556452
3396,1479,15 3 12,19.5,1556402
3397,1479,15 15 0,19.5,1556402
3398,1479,9 2 4,20.5,1556370
3399,1468,15 13 10,19,1556370
3400,1468,15 12 11,19,1556323
3401,1468,15 14 9,19,1556323
3402,1473,5 3 1,21,1556318
3403,1473,5 4 0,21,1556318
3404,1471,10 8 5,20,1556317
3405,1468,9 2 12,20,1556315
3406,1484,14 6 4,20,1556305
3407,1484,14 7 3,20,1556305
3408,1492,13 3 0,20.5,1556270
3409,1471,10 7 6,20,1556267
3410,1471,10 9 4,20,1556267
3411,1492,13 2 1,20.5,1556218
3412,1473,5 2 2,21,1556213
3413,1484,14 5 5,20,1556203
3414,1484,14 8 2,20,1556203
3415,1468,15 11 12,19,1556182
3416,1468,15 15 8,19,1556182
3417,1486,9 1 0,21,1556160
3418,1481,13 0 11,20,1556128
3419,1471,10 6 7,20,1556118
3420,1471,10 10 3,20,1556118
3421,1479,9 1 5,20.5,1556060
3422,1492,13 1 2,20.5,1556060
3423,1473,5 1 3,21,1556004
3424,1486,9 0 1,21,1556001
3425,1484,14 4 6,20,1556001
3426,1484,14 9 1,20,1556001
3427,1468,15 10 13,19,1555947
3428,1471,10 5 8,20,1555870
3429,1471,10 11 2,20,1555870
3430,1470,12 10 7,19.5,1555867
3431,1470,12 9 8,19.5,1555819
3432,1470,12 11 6,19.5,1555819
3433,1492,13 0 3,20.5,1555797
3434,1479,15 2 13,19.5,1555763
3435,1460,1 5 2,21,1555734
3436,1484,14 3 7,20,1555698
3437,1484,14 10 0,20,1555698
3438,1473,5 0 4,21,1555690
3439,1460,1 4 3,21,1555683
3440,1460,1 6 1,21,1555683
3441,1470,12 8 9,19.5,1555673
3442,1470,12 12 5,19.5,1555673
3443,1479,9 0 6,20.5,1555646
3444,1458,6 9 7,20,1555622
3445,1458,6 10 6,20,1555622
3446,1468,9 1 13,20,1555622
3447,1468,15 9 14,19,1555618
3448,1460,1 3 4,21,1555529
3449,1460,1 7 0,21,1555529
3450,1458,6 8 8,20,1555524
3451,1458,6 11 5,20,1555524
3452,1471,10 4 9,20,1555522
3453,1471,10 12 1,20,1555522
3454,1470,12 7 10,19.5,1555430
3455,1470,12 13 4,19.5,1555430
3456,1458,6 7 9,20,1555329
3457,1458,6 12 4,20,1555329
3458,1483,14 2 8,20,1555294
3459,1460,1 2 5,21,1555272
3460,1468,15 8 15,19,1555195
3461,1471,10 3 10,20,1555075
3462,1471,10 13 0,20,1555075
3463,1458,6 6 10,20,1555036
3464,1458,6 13 3,20,1555036
3465,1479,15 1 14,19.5,1555025
3466,1460,1 1 6,21,1554912
3467,1467,9 0 14,20,1554831
3468,1483,14 1 9,20,1554789
3469,1458,6 5 11,20,1554645
3470,1458,6 14 2,20,1554645
3471,1470,10 2 11,20,1554528
3472,1459,1 0 7,21,1554450
3473,1481,10 4 1,20.5,1554405
3474,1481,10 3 2,20.5,1554353
3475,1481,10 5 0,20.5,1554353
3476,1481,10 2 3,20.5,1554197
3477,1478,15 0 15,19.5,1554189
3478,1483,14 0 10,20,1554182
3479,1473,11 7 5,20,1554166
3480,1473,11 8 4,20,1554166
3481,1458,6 4 12,20,1554157
3482,1458,6 15 1,20,1554157
3483,1476,6 3 0,21,1554108
3484,1473,11 6 6,20,1554066
3485,1473,11 9 3,20,1554066
3486,1475,6 2 1,21,1554056
3487,1486,15 6 3,20,1553991
3488,1486,15 5 4,20,1553941
3489,1486,15 7 2,20,1553941
3490,1481,10 1 4,20.5,1553938
3491,1475,6 1 2,21,1553898
3492,1470,10 1 12,20,1553883
3493,1473,11 5 7,20,1553866
3494,1473,11 10 2,20,1553866
3495,1486,15 4 5,20,1553788
3496,1486,15 8 1,20,1553788
3497,1494,14 2 0,20.5,1553778
3498,1472,13 9 7,19.5,1553759
3499,1472,13 10 6,19.5,1553759
3500,1462,2 4 2,21,1553699
3501,1462,2 5 1,21,1553699
3502,1461,7 9 6,20,1553686
3503,1458,12 14 11,19,1553685
3504,1488,10 0 0,21,1553674
3505,1494,14 1 1,20.5,1553672
3506,1472,13 8 8,19.5,1553661
3507,1472,13 11 5,19.5,1553661
3508,1458,12 13 12,19,1553639
3509,1458,12 15 10,19,1553639
3510,1461,7 8 7,20,1553637
3511,1461,7 10 5,20,1553637
3512,1475,6 0 3,21,1553636
3513,1462,2 3 3,21,1553596
3514,1462,2 6 0,21,1553596
3515,1481,10 0 5,20.5,1553574
3516,1457,6 3 13,20,1553571
3517,1473,11 4 8,20,1553567
3518,1473,11 11 1,20,1553567
3519,1486,15 3 6,20,1553535
3520,1486,15 9 0,20,1553535
3521,1457,12 12 13,19,1553500
3522,1461,7 7 8,20,1553490
3523,1461,7 11 4,20,1553490
3524,1472,13 7 9,19.5,1553466
3525,1472,13 12 4,19.5,1553466
3526,1494,14 0 2,20.5,1553461
3527,1462,2 2 4,21,1553389
3528,1457,12 11 14,19,1553268
3529,1460,7 6 9,20,1553245
3530,1460,7 12 3,20,1553245
3531,1486,15 2 7,20,1553179
3532,1472,13 6 10,19.5,1553174
3533,1472,13 13 3,19.5,1553174
3534,1473,11 3 9,20,1553168
3535,1473,11 12 0,20,1553168
3536,1470,10 0 13,20,1553137
3537,1462,2 1 5,21,1553079
3538,1457,12 10 15,19,1552943
3539,1460,7 5 10,20,1552902
3540,1460,7 13 2,20,1552902
3541,1457,6 2 14,20,1552888
3542,1471,13 5 11,19.5,1552783
3543,1471,13 14 2,19.5,1552783
3544,1485,15 1 8,20,1552723
3545,1473,11 2 10,20,1552669
3546,1462,2 0 6,21,1552667
3547,1460,7 4 11,20,1552460
3548,1460,7 14 1,20,1552460
3549,1471,13 4 12,19.5,1552296
3550,1471,13 15 1,19.5,1552296
3551,1485,15 0 9,20,1552165
3552,1457,6 1 15,20,1552107
3553,1472,11 1 11,20,1552070
3554,1483,11 3 1,20.5,1552053
3555,1483,11 4 0,20.5,1552053
3556,1476,12 7 4,20,1551989
3557,1483,11 2 2,20.5,1551948
3558,1476,12 6 5,20,1551939
3559,1476,12 8 3,20,1551939
3560,1460,7 3 12,20,1551921
3561,1460,7 15 0,20,1551921
3562,1478,7 2 0,21,1551820
3563,1475,12 5 6,20,1551789
3564,1475,12 9 2,20,1551789
3565,1460,13 13 11,19,1551771
3566,1460,13 14 10,19,1551771
3567,1483,11 1 3,20.5,1551740
3568,1478,7 1 1,21,1551715
3569,1471,13 3 13,19.5,1551711
3570,1460,13 12 12,19,1551677
3571,1460,13 15 9,19,1551677
3572,1463,8 8 6,20,1551675
3573,1463,8 9 5,20,1551675
3574,1465,3 4 1,21,1551635
3575,1474,14 9 6,19.5,1551626
3576,1465,3 3 2,21,1551583
3577,1465,3 5 0,21,1551583
3578,1463,8 7 7,20,1551577
3579,1463,8 10 4,20,1551577
3580,1474,14 8 7,19.5,1551577
3581,1474,14 10 5,19.5,1551577
3582,1475,12 4 7,20,1551538
3583,1475,12 10 1,20,1551538
3584,1477,7 0 2,21,1551503
3585,1460,13 11 13,19,1551491
3586,1474,14 7 8,19.5,1551430
3587,1474,14 11 4,19.5,1551430
3588,1465,3 2 3,21,1551428
3589,1483,11 0 4,20.5,1551427
3590,1463,8 6 8,20,1551380
3591,1463,8 11 3,20,1551380
3592,1472,11 0 12,20,1551372
3593,1459,7 2 13,20,1551284
3594,1460,13 10 14,19,1551211
3595,1496,15 1 0,20.5,1551209
3596,1475,12 3 8,20,1551188
3597,1475,12 11 0,20,1551188
3598,1474,14 6 9,19.5,1551185
3599,1474,14 12 3,19.5,1551185
3600,1464,3 1 4,21,1551169
3601,1463,8 5 9,20,1551084
3602,1463,8 12 2,20,1551084
3603,1496,15 0 1,20.5,1551050
3604,1471,13 2 14,19.5,1551028
3605,1474,14 5 10,19.5,1550842
3606,1474,14 13 2,19.5,1550842
3607,1459,13 9 15,19,1550839
3608,1464,3 0 5,21,1550806
3609,1475,12 2 9,20,1550737
3610,1462,8 4 10,20,1550690
3611,1462,8 13 1,20,1550690
3612,1459,7 1 14,20,1550548
3613,1473,14 4 11,19.5,1550401
3614,1473,14 14 1,19.5,1550401
3615,1470,13 1 15,19.5,1550248
3616,1462,8 3 11,20,1550197
3617,1462,8 14 0,20,1550197
3618,1475,12 1 10,20,1550186
3619,1473,8 4 2,20.5,1549970
3620,1473,8 5 1,20.5,1549970
3621,1473,8 3 3,20.5,1549867
3622,1473,8 6 0,20.5,1549867
3623,1473,14 3 12,19.5,1549863
3624,1473,14 15 0,19.5,1549863
3625,1462,14 13 10,19,1549830
3626,1462,14 12 11,19,1549783
3627,1462,14 14 9,19,1549783
3628,1478,13 6 4,20,1549738
3629,1478,13 7 3,20,1549738
3630,1459,7 0 15,20,1549714
3631,1485,12 3 0,20.5,1549676
3632,1473,8 2 4,20.5,1549661
3633,1462,14 11 12,19,1549643
3634,1462,14 15 8,19,1549643
3635,1465,9 8 5,20,1549637
3636,1478,13 5 5,20,1549637
3637,1478,13 8 2,20,1549637
3638,1485,12 2 1,20.5,1549623
3639,1462,8 2 12,20,1549606
3640,1465,9 7 6,20,1549588
3641,1465,9 9 4,20,1549588
3642,1474,12 0 11,20,1549534
3643,1467,4 3 1,21,1549492
3644,1467,4 4 0,21,1549492
3645,1485,12 1 2,20.5,1549466
3646,1480,8 1 0,21,1549453
3647,1465,9 6 7,20,1549439
3648,1465,9 10 3,20,1549439
3649,1478,13 4 6,20,1549436
3650,1478,13 9 1,20,1549436
3651,1476,15 8 6,19.5,1549419
3652,1476,15 9 5,19.5,1549419
3653,1462,14 10 13,19,1549409
3654,1467,4 2 2,21,1549388
3655,1473,8 1 5,20.5,1549353
3656,1476,15 7 7,19.5,1549320
3657,1476,15 10 4,19.5,1549320
3658,1480,8 0 1,21,1549294
3659,1473,14 2 13,19.5,1549226
3660,1485,12 0 3,20.5,1549204
3661,1465,9 5 8,20,1549192
3662,1465,9 11 2,20,1549192
3663,1467,4 1 3,21,1549180
3664,1477,13 3 7,20,1549134
3665,1477,13 10 0,20,1549134
3666,1476,15 6 8,19.5,1549124
3667,1476,15 11 3,19.5,1549124
3668,1462,14 9 14,19,1549082
3669,1472,8 0 6,20.5,1548941
3670,1462,8 1 13,20,1548917
3671,1467,4 0 4,21,1548867
3672,1465,9 4 9,20,1548846
3673,1465,9 12 1,20,1548846
3674,1476,15 5 9,19.5,1548829
3675,1476,15 12 2,19.5,1548829
3676,1477,13 2 8,20,1548732
3677,1461,14 8 15,19,1548661
3678,1472,14 1 14,19.5,1548491
3679,1476,15 4 10,19.5,1548435
3680,1476,15 13 1,19.5,1548435
3681,1464,9 3 10,20,1548401
3682,1464,9 13 0,20,1548401
3683,1477,13 1 9,20,1548228
3684,1461,8 0 14,20,1548129
3685,1475,15 3 11,19.5,1547943
3686,1475,15 14 0,19.5,1547943
3687,1464,9 2 11,20,1547857
3688,1464,15 12 10,19,1547818
3689,1464,15 13 9,19,1547818
3690,1475,9 4 1,20.5,1547734
3691,1464,15 11 11,19,1547724
3692,1464,15 14 8,19,1547724
3693,1475,9 3 2,20.5,1547682
3694,1475,9 5 0,20.5,1547682
3695,1472,14 0 15,19.5,1547659
3696,1477,13 0 10,20,1547625
3697,1464,15 10 12,19,1547536
3698,1464,15 15 7,19,1547536
3699,1475,9 2 3,20.5,1547527
3700,1467,10 7 5,20,1547524
3701,1467,10 8 4,20,1547524
3702,1480,14 6 3,20,1547462
3703,1467,10 6 6,20,1547425
3704,1467,10 9 3,20,1547425
3705,1480,14 5 4,20,1547411
3706,1480,14 7 2,20,1547411
3707,1475,15 2 12,19.5,1547353
3708,1469,5 3 0,21,1547322
3709,1469,5 2 1,21,1547270
3710,1475,9 1 4,20.5,1547268
3711,1480,14 4 5,20,1547260
3712,1480,14 8 1,20,1547260
3713,1464,15 9 13,19,1547254
3714,1467,10 5 7,20,1547226
3715,1467,10 10 2,20,1547226
3716,1487,13 2 0,20.5,1547222
3717,1464,9 1 12,20,1547213
3718,1487,13 1 1,20.5,1547117
3719,1469,5 1 2,21,1547113
3720,1479,14 3 6,20,1547007
3721,1479,14 9 0,20,1547007
3722,1482,9 0 0,21,1547006
3723,1467,10 4 8,20,1546928
3724,1467,10 11 1,20,1546928
3725,1475,9 0 5,20.5,1546906
3726,1487,13 0 2,20.5,1546906
3727,1464,15 8 14,19,1546878
3728,1469,5 0 3,21,1546851
3729,1475,15 1 13,19.5,1546665
3730,1479,14 2 7,20,1546653
3731,1467,10 3 9,20,1546530
3732,1467,10 12 0,20,1546530
3733,1464,9 0 13,20,1546472
3734,1463,15 7 15,19,1546409
3735,1479,14 1 8,20,1546199
3736,1466,10 2 10,20,1546034
3737,1474,15 0 14,19.5,1545878
3738,1479,14 0 9,20,1545643
3739,1466,10 1 11,20,1545438
3740,1477,10 3 1,20.5,1545420
3741,1477,10 4 0,20.5,1545420
3742,1469,11 7 4,20,1545385
3743,1469,11 6 5,20,1545335
3744,1469,11 8 3,20,1545335
3745,1477,10 2 2,20.5,1545316
3746,1469,11 5 6,20,1545185
3747,1469,11 9 2,20,1545185
3748,1482,15 5 3,20,1545111
3749,1482,15 6 2,20,1545111
3750,1477,10 1 3,20.5,1545108
3751,1471,6 2 0,21,1545073
3752,1482,15 4 4,20,1545010
3753,1482,15 7 1,20,1545010
3754,1471,6 1 1,21,1544968
3755,1469,11 4 7,20,1544936
3756,1469,11 10 1,20,1544936
3757,1482,15 3 5,20,1544807
3758,1482,15 8 0,20,1544807
