rank,cp,ivs,maxlevel,stat-product
3010,1487,13 2 13,20.5,1426009
3011,1486,10 2 9,21,1425984
3012,1470,11 13 2,20,1425979
3013,1481,5 0 8,21.5,1425909
3014,1490,8 1 3,21.5,1425900
3015,1484,12 8 1,20.5,1425895
3016,1468,4 5 8,21,1425823
3017,1470,11 10 8,20,1425816
3018,1474,6 6 4,21,1425773
3019,1482,15 5 15,20,1425772
3020,1491,6 0 1,22,1425764
3021,1467,10 9 11,20,1425759
3022,1474,6 1 15,21,1425716
3023,1477,7 7 1,21,1425706
3024,1497,14 4 1,21,1425654
3025,1475,9 5 10,20.5,1425635
3026,1462,8 8 15,20,1425619
3027,1470,11 14 0,20,1425600
3028,1473,0 3 0,22,1425599
3029,1481,11 6 6,20.5,1425569
3030,1490,14 2 12,20.5,1425564
3031,1484,12 7 3,20.5,1425554
3032,1484,6 0 7,21.5,1425515
3033,1494,13 3 4,21,1425510
3034,1473,12 11 5,20,1425504
3035,1473,12 12 3,20,1425504
3036,1488,11 2 8,21,1425502
3037,1477,7 1 14,21,1425477
3038,1471,5 5 7,21,1425451
3039,1459,1 4 13,21,1425409
3040,1464,9 8 14,20,1425335
3041,1470,11 9 10,20,1425329
3042,1457,13 15 14,19,1425322
3043,1493,9 1 2,21.5,1425302
3044,1473,12 10 7,20,1425286
3045,1473,12 13 1,20,1425286
3046,1476,7 6 3,21,1425248
3047,1462,2 4 12,21,1425237
3048,1478,10 5 9,20.5,1425201
3049,1475,3 4 1,21.5,1425195
3050,1479,8 1 13,21,1425191
3051,1494,7 0 0,22,1425156
3052,1487,13 8 0,20.5,1425153
3053,1479,8 7 0,21,1425075
3054,1493,15 2 11,20.5,1425073
3055,1487,7 0 6,21.5,1425070
3056,1473,6 5 6,21,1425030
3057,1464,3 4 11,21,1425016
3058,1467,10 8 13,20,1425004
3059,1484,12 6 5,20.5,1424986
3060,1491,12 2 7,21,1424972
3061,1460,14 15 13,19,1424902
3062,1476,13 11 4,20,1424872
3063,1500,15 4 0,21,1424869
3064,1487,13 7 2,20.5,1424868
3065,1482,9 1 12,21,1424857
3066,1473,12 9 9,20,1424851
3067,1497,14 3 3,21,1424829
3068,1476,13 12 2,20,1424817
3069,1467,4 4 10,21,1424746
3070,1481,11 5 8,20.5,1424720
3071,1476,13 10 6,20,1424708
3072,1472,0 2 2,22,1424702
3073,1460,14 14 15,19,1424699
3074,1479,8 6 2,21,1424672
3075,1478,4 4 0,21.5,1424657
3076,1496,10 1 1,21.5,1424654
3077,1470,11 8 12,20,1424625
3078,1490,8 0 5,21.5,1424577
3079,1476,7 5 5,21,1424559
3080,1476,13 13 0,20,1424544
3081,1485,10 1 11,21,1424475
3082,1475,9 4 12,20.5,1424455
3083,1462,15 15 12,19,1424436
3084,1470,5 4 9,21,1424427
3085,1494,13 2 6,21,1424394
3086,1475,3 3 3,21.5,1424370
3087,1486,13 6 4,20.5,1424354
3088,1475,13 9 8,20,1424326
3089,1486,13 1 15,20.5,1424297
3090,1462,15 14 14,19,1424284
3091,1475,1 2 1,22,1424263
3092,1472,12 8 11,20,1424199
3093,1478,14 11 3,20,1424191
3094,1483,12 5 7,20.5,1424190
3095,1489,14 7 1,20.5,1424132
3096,1499,15 3 2,21,1424100
3097,1478,14 10 5,20,1424082
3098,1478,14 12 1,20,1424082
3099,1478,10 4 11,20.5,1424073
3100,1473,6 4 8,21,1424059
3101,1482,9 6 1,21,1424047
3102,1488,11 1 10,21,1424045
3103,1479,8 5 4,21,1424039
3104,1492,9 0 4,21.5,1424034
3105,1467,10 7 15,20,1424033
3106,1498,11 1 0,21.5,1423956
3107,1458,1 3 15,21,1423954
3108,1489,14 1 14,20.5,1423903
3109,1477,4 3 2,21.5,1423888
3110,1461,2 3 14,21,1423832
3111,1478,2 2 0,22,1423772
3112,1496,14 2 5,21,1423768
3113,1478,14 9 7,20,1423753
3114,1475,13 8 10,20,1423726
3115,1469,11 7 14,20,1423704
3116,1489,14 6 3,20.5,1423674
3117,1464,3 3 13,21,1423662
3118,1480,11 4 10,20.5,1423644
3119,1476,7 4 7,21,1423642
3120,1486,13 5 6,20.5,1423612
3121,1490,12 1 9,21,1423568
3122,1472,0 1 4,22,1423566
3123,1481,9 5 3,21,1423469
3124,1492,15 1 13,20.5,1423463
3125,1481,15 11 2,20,1423462
3126,1467,4 3 12,21,1423443
3127,1495,10 0 3,21.5,1423442
3128,1481,15 10 4,20,1423407
3129,1484,10 6 0,21,1423372
3130,1480,5 3 1,21.5,1423355
3131,1478,8 0 15,21,1423348
3132,1492,15 7 0,20.5,1423348
3133,1472,12 7 13,20,1423329
3134,1481,15 12 0,20,1423297
3135,1478,14 8 9,20,1423205
3136,1475,1 1 3,22,1423183
3137,1469,5 3 11,21,1423176
3138,1478,8 4 6,21,1423175
3139,1483,12 4 9,20.5,1423167
3140,1481,15 9 6,20,1423132
3141,1499,15 2 4,21,1423093
3142,1481,9 0 14,21,1423065
3143,1474,9 3 14,20.5,1423051
3144,1493,13 1 8,21,1423043
3145,1470,14 13 6,19.5,1422989
3146,1489,14 5 5,20.5,1422987
3147,1491,15 6 2,20.5,1422945
3148,1470,14 12 8,19.5,1422936
3149,1475,13 7 12,20,1422907
3150,1477,4 2 4,21.5,1422882
3151,1472,6 3 10,21,1422860
3152,1484,10 5 2,21,1422850
3153,1470,14 14 4,19.5,1422830
3154,1498,11 0 2,21.5,1422800
3155,1483,6 3 0,21.5,1422770
3156,1477,2 1 2,22,1422748
3157,1484,10 0 13,21,1422734
3158,1477,10 3 13,20.5,1422720
3159,1470,14 11 10,19.5,1422671
3160,1481,9 4 5,21,1422660
3161,1486,13 4 8,20.5,1422642
3162,1480,15 8 8,20,1422637
3163,1460,2 9 1,21,1422596
3164,1475,7 3 9,21,1422495
3165,1495,14 1 7,21,1422471
3166,1470,14 15 2,19.5,1422458
3167,1477,14 7 11,20,1422438
3168,1480,5 2 3,21.5,1422404
3169,1460,2 8 3,21,1422371
3170,1487,11 0 12,21,1422356
3171,1480,11 3 12,20.5,1422342
3172,1472,15 12 7,19.5,1422342
3173,1472,15 13 5,19.5,1422342
3174,1491,15 5 4,20.5,1422312
3175,1480,3 1 1,22,1422262
3176,1471,12 6 15,20,1422242
3177,1471,0 0 6,22,1422192
3178,1487,11 5 1,21,1422181
3179,1472,15 11 9,19.5,1422129
3180,1472,15 14 3,19.5,1422129
3181,1500,12 0 1,21.5,1422109
3182,1484,10 4 4,21,1422095
3183,1463,3 2 15,21,1422082
3184,1463,3 9 0,21,1422082
3185,1478,8 3 8,21,1422081
3186,1457,7 12 7,20,1422071
3187,1457,7 13 5,20,1422071
3188,1488,14 4 7,20.5,1422070
3189,1489,12 0 11,21,1421930
3190,1480,15 7 10,20,1421922
3191,1460,2 7 5,21,1421921
3192,1482,12 3 11,20.5,1421917
3193,1463,3 8 2,21,1421913
3194,1466,4 2 14,21,1421913
3195,1482,6 2 2,21.5,1421876
3196,1474,13 6 14,20,1421870
3197,1474,1 0 5,22,1421862
3198,1457,7 11 9,20,1421858
3199,1457,7 14 3,20,1421858
3200,1498,15 1 6,21,1421851
3201,1473,9 9 1,20.5,1421815
3202,1483,4 1 0,22,1421724
3203,1472,15 10 11,19.5,1421702
3204,1472,15 15 1,19.5,1421702
3205,1469,5 2 13,21,1421696
3206,1476,4 1 6,21.5,1421639
3207,1491,15 0 15,20.5,1421622
3208,1480,9 3 7,21,1421619
3209,1460,8 12 6,20,1421605
3210,1473,9 8 3,20.5,1421590
3211,1459,8 13 4,20,1421552
3212,1463,3 7 4,21,1421518
3213,1477,2 0 4,22,1421482
3214,1486,11 4 3,21,1421482
3215,1489,12 5 0,21,1421462
3216,1492,13 0 10,21,1421458
3217,1477,14 6 13,20,1421452
3218,1491,15 4 6,20.5,1421450
3219,1459,8 11 8,20,1421445
3220,1485,13 3 10,20.5,1421444
3221,1471,6 2 12,21,1421432
3222,1466,4 8 1,21,1421403
3223,1485,7 2 1,21.5,1421297
3224,1459,8 14 2,20,1421284
3225,1459,2 6 7,21,1421247
3226,1479,5 1 5,21.5,1421216
3227,1473,9 7 5,20.5,1421141
3228,1476,10 2 15,20.5,1421141
3229,1476,10 9 0,20.5,1421141
3230,1474,7 2 11,21,1421118
3231,1483,10 3 6,21,1421109
3232,1462,9 12 5,20,1421090
3233,1459,8 10 10,20,1421070
3234,1465,4 7 3,21,1421063
3235,1472,15 9 13,19.5,1421063
3236,1479,3 0 3,22,1421051
3237,1479,15 6 12,20,1420987
3238,1462,9 11 7,20,1420983
3239,1462,9 13 3,20,1420983
3240,1476,10 8 2,20.5,1420972
3241,1495,14 0 9,21,1420938
3242,1488,14 3 9,20.5,1420924
3243,1462,3 6 6,21,1420897
3244,1468,5 8 0,21,1420843
3245,1489,12 4 2,21,1420819
3246,1479,11 2 14,20.5,1420813
3247,1459,8 15 0,20,1420803
3248,1477,8 2 10,21,1420757
3249,1482,6 1 4,21.5,1420742
3250,1488,8 2 0,21.5,1420668
3251,1462,9 10 9,20,1420661
3252,1462,9 14 1,20,1420661
3253,1476,10 7 4,20.5,1420577
3254,1482,4 0 2,22,1420570
3255,1468,5 7 2,21,1420559
3256,1486,11 3 5,21,1420549
3257,1465,10 12 4,20,1420527
3258,1465,4 6 5,21,1420497
3259,1459,8 9 12,20,1420482
3260,1465,10 11 6,20,1420473
3261,1473,9 6 7,20.5,1420467
3262,1481,12 2 13,20.5,1420439
3263,1497,15 0 8,21,1420371
3264,1465,10 13 2,20,1420365
3265,1490,15 3 8,20.5,1420357
3266,1459,2 5 9,21,1420348
3267,1480,9 2 9,21,1420348
3268,1478,11 8 1,20.5,1420304
3269,1476,14 5 15,20,1420246
3270,1484,7 1 3,21.5,1420219
3271,1471,15 8 15,19.5,1420210
3272,1465,10 10 8,20,1420203
3273,1476,4 0 8,21.5,1420160
3274,1462,9 9 11,20,1420123
3275,1491,13 4 1,21,1420107
3276,1462,3 5 8,21,1420050
3277,1468,5 6 4,21,1420047
3278,1485,5 0 1,22,1420038
3279,1484,13 2 12,20.5,1420017
3280,1471,6 7 1,21,1420004
3281,1468,5 1 15,21,1419990
3282,1464,10 14 0,20,1419987
3283,1478,11 7 3,20.5,1419964
3284,1475,10 6 6,20.5,1419957
3285,1488,12 3 4,21,1419942
3286,1467,11 11 5,20,1419914
3287,1467,11 12 3,20,1419914
3288,1482,10 2 8,21,1419890
3289,1479,15 5 14,20,1419832
3290,1478,5 0 7,21.5,1419790
3291,1471,6 1 14,21,1419775
3292,1464,10 9 10,20,1419717
3293,1465,4 5 7,21,1419703
3294,1467,11 10 7,20,1419697
3295,1467,11 13 1,20,1419697
3296,1459,8 8 14,20,1419679
3297,1487,8 1 2,21.5,1419646
3298,1481,12 8 0,20.5,1419586
3299,1472,9 5 9,20.5,1419568
3300,1487,14 2 11,20.5,1419549
3301,1470,6 6 3,21,1419547
3302,1473,7 1 13,21,1419513
3303,1488,6 0 0,22,1419455
3304,1473,7 7 0,21,1419398
3305,1478,11 6 5,20.5,1419398
3306,1485,11 2 7,21,1419384
3307,1461,9 8 13,20,1419371
3308,1481,6 0 6,21.5,1419370
3309,1494,14 4 0,21,1419346
3310,1467,5 5 6,21,1419307
3311,1470,12 11 4,20,1419306
3312,1481,12 7 2,20.5,1419302
3313,1491,13 3 3,21,1419285
3314,1467,11 9 9,20,1419264
3315,1470,12 12 2,20,1419252
3316,1458,2 4 11,21,1419224
3317,1476,8 1 12,21,1419202
3318,1470,12 10 6,20,1419143
3319,1475,10 5 8,20.5,1419111
3320,1489,15 2 10,20.5,1419034
3321,1490,9 1 1,21.5,1419023
3322,1464,10 8 12,20,1419016
3323,1473,7 6 2,21,1418996
3324,1470,12 13 0,20,1418980
3325,1461,3 4 10,21,1418978
3326,1457,14 15 12,19,1418915
3327,1484,7 0 5,21.5,1418901
3328,1470,6 5 5,21,1418861
3329,1479,9 1 11,21,1418845
3330,1488,12 2 6,21,1418830
3331,1481,12 6 4,20.5,1418790
3332,1457,14 14 14,19,1418763
3333,1470,12 9 8,20,1418762
3334,1481,12 1 15,20.5,1418734
3335,1464,4 4 9,21,1418684
3336,1472,13 11 3,20,1418650
3337,1467,11 8 11,20,1418614
3338,1478,11 5 7,20.5,1418605
3339,1483,13 7 1,20.5,1418591
3340,1493,14 3 2,21,1418580
3341,1472,13 10 5,20,1418541
3342,1472,13 12 1,20,1418541
3343,1482,10 1 10,21,1418439
3344,1469,0 2 1,22,1418426
3345,1459,15 15 11,19,1418426
3346,1461,9 7 15,20,1418404
3347,1476,8 6 1,21,1418396
3348,1486,8 0 4,21.5,1418383
3349,1473,7 5 4,21,1418366
3350,1483,13 1 14,20.5,1418363
3351,1492,10 1 0,21.5,1418350
3352,1467,5 4 8,21,1418340
3353,1459,15 14 13,19,1418324
3354,1490,13 2 5,21,1418228
3355,1472,13 9 7,20,1418213
3356,1469,12 8 10,20,1418164
3357,1483,13 6 3,20.5,1418134
3358,1464,10 7 14,20,1418099
3359,1480,12 5 6,20.5,1418051
3360,1474,10 4 10,20.5,1418039
3361,1459,15 13 15,19,1418019
3362,1484,11 1 9,21,1417986
3363,1472,1 2 0,22,1417961
3364,1470,6 4 7,21,1417947
3365,1486,14 1 13,20.5,1417945
3366,1475,14 11 2,20,1417945
3367,1475,14 10 4,20,1417890
3368,1458,2 3 13,21,1417875
3369,1486,14 7 0,20.5,1417831
3370,1496,15 3 1,21,1417826
3371,1475,8 5 3,21,1417821
3372,1489,9 0 3,21.5,1417815
3373,1475,14 12 0,20,1417780
3374,1466,11 7 13,20,1417747
3375,1478,9 6 0,21,1417746
3376,1461,3 3 12,21,1417680
3377,1472,7 0 15,21,1417677
3378,1472,13 8 9,20,1417667
3379,1475,14 9 6,20,1417616
3380,1477,11 4 9,20.5,1417586
3381,1493,14 2 4,21,1417578
3382,1472,7 4 6,21,1417505
3383,1487,12 1 8,21,1417485
3384,1489,15 1 12,20.5,1417482
3385,1483,13 5 5,20.5,1417450
3386,1463,4 3 11,21,1417437
3387,1486,14 6 2,20.5,1417430
3388,1475,8 0 14,21,1417418
3389,1469,0 1 3,22,1417350
3390,1469,12 7 12,20,1417349
3391,1478,9 5 2,21,1417226
3392,1492,10 0 2,21.5,1417199
3393,1477,15 10 3,20,1417191
3394,1477,15 11 1,20,1417191
3395,1466,5 3 10,21,1417145
3396,1475,14 8 8,20,1417123
3397,1478,9 0 13,21,1417110
3398,1480,12 4 8,20.5,1417085
3399,1477,5 3 0,21.5,1417057
3400,1475,8 4 5,21,1417014
3401,1477,15 9 5,20,1416971
3402,1471,1 1 2,22,1416941
3403,1490,13 1 7,21,1416936
3404,1472,13 7 11,20,1416903
3405,1495,15 2 3,21,1416879
3406,1469,6 3 9,21,1416805
3407,1485,14 5 4,20.5,1416800
3408,1481,10 0 12,21,1416756
3409,1474,10 3 12,20.5,1416742
3410,1488,15 6 1,20.5,1416677
3411,1466,11 6 15,20,1416664
3412,1481,10 5 1,21,1416582
3413,1482,13 4 7,20.5,1416537
3414,1494,11 0 1,21.5,1416532
3415,1477,15 8 7,20,1416531
3416,1474,2 1 1,22,1416480
3417,1478,9 4 4,21,1416474
3418,1472,7 3 8,21,1416416
3419,1474,14 7 10,20,1416411
3420,1484,11 0 11,21,1416354
3421,1476,11 3 11,20.5,1416340
3422,1492,14 1 6,21,1416340
3423,1468,12 6 14,20,1416316
3424,1476,5 2 2,21.5,1416165
3425,1460,3 2 14,21,1416157
3426,1485,14 0 15,20.5,1416112
3427,1488,15 5 3,20.5,1416101
3428,1468,0 0 5,22,1416035
3429,1475,8 3 7,21,1415978
3430,1477,3 1 0,22,1415968
3431,1463,4 2 13,21,1415964
3432,1485,14 4 6,20.5,1415940
3433,1471,13 6 13,20,1415921
3434,1486,12 0 10,21,1415905
3435,1479,12 3 10,20.5,1415892
3436,1483,11 5 0,21,1415888
3437,1480,10 4 3,21,1415885
3438,1477,15 7 9,20,1415871
3439,1497,12 0 0,21.5,1415817
3440,1466,5 2 12,21,1415723
3441,1488,15 0 14,20.5,1415699
3442,1495,15 1 5,21,1415695
3443,1471,1 0 4,22,1415680
3444,1460,3 8 1,21,1415649
3445,1479,6 2 1,21.5,1415612
3446,1477,9 3 6,21,1415492
3447,1474,14 6 12,20,1415479
3448,1468,6 2 11,21,1415434
3449,1489,13 0 9,21,1415409
3450,1482,13 3 9,20.5,1415395
3451,1459,3 7 3,21,1415310
3452,1487,15 4 5,20.5,1415296
3453,1473,2 0 3,22,1415275
3454,1483,11 4 2,21,1415247
3455,1473,10 2 14,20.5,1415219
3456,1462,4 8 0,21,1415114
3457,1471,7 2 10,21,1415097
3458,1476,5 1 4,21.5,1415036
3459,1482,7 2 0,21.5,1415008
3460,1476,15 6 11,20,1414991
3461,1480,10 3 5,21,1414957
3462,1459,9 12 4,20,1414912
3463,1476,11 2 13,20.5,1414868
3464,1491,14 0 8,21,1414866
3465,1459,9 11 6,20,1414858
3466,1484,14 3 8,20.5,1414852
3467,1462,4 7 2,21,1414831
3468,1476,3 0 2,22,1414819
3469,1459,9 13 2,20,1414751
3470,1459,3 6 5,21,1414746
3471,1470,13 5 15,20,1414720
3472,1473,10 8 1,20.5,1414712
3473,1474,8 2 9,21,1414711
3474,1459,9 10 8,20,1414589
3475,1485,12 4 1,21,1414560
3476,1479,6 1 3,21.5,1414538
3477,1478,12 2 12,20.5,1414471
3478,1459,9 14 0,20,1414375
3479,1472,10 7 3,20.5,1414374
3480,1482,11 3 4,21,1414373
3481,1473,14 5 14,20,1414328
3482,1462,10 11 5,20,1414323
3483,1462,10 12 3,20,1414323
3484,1462,4 6 4,21,1414321
3485,1479,4 0 1,22,1414312
3486,1465,5 7 1,21,1414301
3487,1477,9 2 8,21,1414278
3488,1494,15 0 7,21,1414275
3489,1462,4 1 15,21,1414264
3490,1487,15 3 7,20.5,1414261
3491,1461,10 10 7,20,1414108
3492,1461,10 13 1,20,1414108
3493,1459,9 9 10,20,1414106
3494,1465,5 1 14,21,1414073
3495,1481,13 2 11,20.5,1414026
3496,1475,11 8 0,20.5,1414019
3497,1481,7 1 2,21.5,1413990
3498,1459,3 5 7,21,1413956
3499,1476,15 5 13,20,1413891
3500,1465,5 6 3,21,1413846
3501,1468,6 1 13,21,1413835
3502,1488,13 4 0,21,1413824
3503,1472,10 6 5,20.5,1413810
3504,1479,10 2 7,21,1413796
3505,1482,5 0 0,22,1413755
3506,1485,12 3 3,21,1413741
3507,1464,11 11 4,20,1413740
3508,1475,11 7 2,20.5,1413736
3509,1467,6 7 0,21,1413720
3510,1464,11 12 2,20,1413686
3511,1461,10 9 9,20,1413676
3512,1475,5 0 6,21.5,1413670
3513,1461,4 5 6,21,1413584
3514,1464,11 10 6,20,1413578
3515,1470,7 1 12,21,1413548
3516,1484,14 2 10,20.5,1413534
3517,1464,11 13 0,20,1413415
3518,1458,9 8 12,20,1413407
3519,1484,8 1 1,21.5,1413392
3520,1467,6 6 2,21,1413320
3521,1482,11 2 6,21,1413266
3522,1478,6 0 5,21.5,1413226
3523,1475,11 6 4,20.5,1413226
3524,1473,8 1 11,21,1413214
3525,1464,11 9 8,20,1413198
3526,1475,11 1 15,20.5,1413170
3527,1464,5 5 5,21,1413163
3528,1467,12 11 3,20,1413108
3529,1488,13 3 2,21,1413060
3530,1478,12 7 1,20.5,1413049
3531,1461,10 8 11,20,1413029
3532,1467,12 10 5,20,1412999
3533,1467,12 12 1,20,1412999
3534,1486,15 2 9,20.5,1412996
3535,1458,3 4 9,21,1412940
3536,1476,9 1 10,21,1412833
3537,1477,12 1 14,20.5,1412822
3538,1470,7 6 1,21,1412745
3539,1486,9 1 0,21.5,1412744
3540,1481,7 0 4,21.5,1412732
3541,1467,6 5 4,21,1412692
3542,1484,12 2 5,21,1412688
3543,1466,12 9 7,20,1412673
3544,1461,4 4 8,21,1412621
3545,1464,11 8 10,20,1412603
3546,1477,12 6 3,20.5,1412595
3547,1475,15 4 15,20,1412571
3548,1458,9 7 14,20,1412494
3549,1474,11 5 6,20.5,1412490
3550,1480,13 1 13,20.5,1412428
3551,1469,13 11 2,20,1412428
3552,1456,15 15 10,19,1412416
3553,1479,10 1 9,21,1412403
3554,1469,13 10 4,20,1412373
3555,1456,15 14 12,19,1412365
3556,1490,14 3 1,21,1412331
3557,1480,13 7 0,20.5,1412314
3558,1469,13 12 0,20,1412264
3559,1464,5 4 7,21,1412253
3560,1483,8 0 3,21.5,1412189
3561,1470,7 5 3,21,1412172
3562,1460,10 7 13,20,1412166
3563,1466,0 2 0,22,1412150
3564,1466,12 8 9,20,1412129
3565,1473,8 6 0,21,1412120
3566,1456,15 13 14,19,1412110
3567,1469,13 9 6,20,1412100
3568,1487,13 2 4,21,1412062
3569,1467,6 0 15,21,1412007
3570,1483,14 1 12,20.5,1411988
3571,1481,11 1 8,21,1411926
3572,1480,13 6 2,20.5,1411914
3573,1477,12 5 5,20.5,1411913
3574,1466,6 4 6,21,1411835
3575,1463,11 7 12,20,1411790
3576,1469,7 0 14,21,1411770
3577,1472,14 10 3,20,1411698
3578,1472,14 11 1,20,1411698
3579,1469,13 8 8,20,1411609
3580,1472,8 5 2,21,1411602
3581,1486,9 0 2,21.5,1411597
3582,1493,15 3 0,21,1411552
3583,1474,11 4 8,20.5,1411528
3584,1485,15 1 11,20.5,1411501
3585,1472,8 0 13,21,1411487
3586,1472,14 9 5,20,1411479
3587,1460,4 3 10,21,1411431
3588,1484,12 1 7,21,1411401
3589,1490,14 2 3,21,1411387
3590,1469,7 4 5,21,1411369
3591,1466,12 7 11,20,1411368
3592,1480,13 5 4,20.5,1411287
3593,1482,14 6 1,20.5,1411186
3594,1475,9 0 12,21,1411156
3595,1465,0 1 2,22,1411133
3596,1463,5 3 9,21,1411115
3597,1460,10 6 15,20,1411087
3598,1471,14 8 7,20,1411041
3599,1477,12 4 7,20.5,1411003
3600,1475,9 5 1,21,1410983
3601,1474,15 10 2,20,1410976
3602,1488,10 0 1,21.5,1410955
3603,1474,15 11 0,20,1410921
3604,1468,13 7 10,20,1410899
3605,1472,8 4 4,21,1410854
3606,1486,13 1 6,21,1410829
3607,1474,15 9 4,20,1410811
3608,1478,10 0 11,21,1410778
3609,1463,11 6 14,20,1410762
3610,1466,6 3 8,21,1410750
3611,1468,1 1 1,22,1410699
3612,1492,15 2 2,21,1410665
3613,1482,14 5 3,20.5,1410613
3614,1479,13 0 15,20.5,1410602
3615,1479,13 4 6,20.5,1410431
3616,1474,15 8 6,20,1410426
3617,1485,15 6 0,20.5,1410408
3618,1465,12 6 13,20,1410390
3619,1471,14 7 9,20,1410383
3620,1480,11 0 10,21,1410353
3621,1473,11 3 10,20.5,1410339
3622,1469,7 3 7,21,1410337
3623,1477,10 5 0,21,1410314
3624,1474,9 4 3,21,1410289
3625,1491,11 0 0,21.5,1410264
3626,1471,2 1 0,22,1410212
3627,1482,14 0 14,20.5,1410212
3628,1489,14 1 5,21,1410208
3629,1460,4 2 12,21,1410014
3630,1468,13 6 12,20,1409971
3631,1485,15 5 2,20.5,1409891
3632,1483,12 0 9,21,1409880
3633,1465,0 0 4,22,1409878
3634,1471,8 3 6,21,1409875
3635,1476,12 3 9,20.5,1409866
3636,1474,15 7 8,20,1409820
3637,1482,14 4 5,20.5,1409811
3638,1485,15 0 13,20.5,1409775
3639,1462,5 2 11,21,1409749
3640,1477,10 4 2,21,1409675
3641,1492,15 1 4,21,1409540
3642,1471,14 6 11,20,1409507
3643,1467,1 0 3,22,1409498
3644,1465,6 2 10,21,1409436
3645,1474,9 3 5,21,1409364
3646,1486,13 0 8,21,1409360
3647,1476,6 2 0,21.5,1409348
3648,1479,13 3 8,20.5,1409347
3649,1465,12 5 15,20,1409194
3650,1484,15 4 4,20.5,1409143
3651,1468,7 2 9,21,1409075
3652,1470,2 0 2,22,1409067
3653,1480,11 4 1,21,1409013
3654,1473,15 6 10,20,1408995
3655,1473,11 2 12,20.5,1408924
3656,1467,13 5 14,20,1408825
3657,1477,10 3 4,21,1408805
3658,1488,14 0 7,21,1408793
3659,1481,14 3 7,20.5,1408780
3660,1471,8 2 8,21,1408666
3661,1459,4 7 1,21,1408598
3662,1473,3 0 1,22,1408586
3663,1475,12 2 11,20.5,1408502
3664,1470,14 5 13,20,1408411
3665,1459,4 1 14,21,1408371
3666,1475,6 1 2,21.5,1408334
3667,1482,12 4 0,21,1408301
3668,1473,9 2 7,21,1408208
3669,1479,11 3 3,21,1408197
3670,1491,15 0 6,21,1408179
3671,1458,10 11 4,20,1408174
3672,1484,15 3 6,20.5,1408165
3673,1462,5 1 13,21,1408156
3674,1459,4 6 3,21,1408145
3675,1458,10 12 2,20,1408120
3676,1476,4 0 0,22,1408054
3677,1462,5 7 0,21,1408043
3678,1478,13 2 10,20.5,1408034
3679,1458,10 10 6,20,1408012
3680,1473,15 5 12,20,1407950
3681,1464,6 1 12,21,1407894
3682,1458,10 13 0,20,1407850
3683,1478,7 1 1,21.5,1407761
3684,1476,10 2 6,21,1407702
3685,1461,5 6 2,21,1407644
3686,1458,10 9 8,20,1407635
3687,1467,7 1 11,21,1407584
3688,1461,11 11 3,20,1407566
3689,1482,12 3 2,21,1407540
3690,1480,14 2 9,20.5,1407519
3691,1458,4 5 5,21,1407465
3692,1461,11 10 5,20,1407458
3693,1461,11 12 1,20,1407458
3694,1470,8 1 10,21,1407226
3695,1479,11 2 5,21,1407148
3696,1481,8 1 0,21.5,1407138
3697,1461,11 9 7,20,1407133
3698,1469,14 4 15,20,1407096
3699,1464,6 6 1,21,1407094
3700,1475,6 0 4,21.5,1407081
3701,1458,10 8 10,20,1407041
3702,1461,5 5 4,21,1407019
3703,1483,15 2 8,20.5,1406958
3704,1474,12 1 13,20.5,1406911
3705,1463,12 11 2,20,1406910
3706,1463,12 10 4,20,1406856
3707,1484,13 3 1,21,1406835
3708,1473,9 1 9,21,1406820
3709,1474,12 7 0,20.5,1406797
3710,1463,12 12 0,20,1406747
3711,1472,15 4 14,20,1406685
3712,1460,11 8 9,20,1406592
3713,1463,12 9 6,20,1406584
3714,1477,7 0 3,21.5,1406563
3715,1458,4 4 7,21,1406558
3716,1481,12 2 4,21,1406546
3717,1464,6 5 3,21,1406523
3718,1467,7 6 0,21,1406494
3719,1477,13 1 12,20.5,1406493
3720,1474,12 6 2,20.5,1406399
3721,1475,10 1 8,21,1406367
3722,1461,5 0 15,21,1406336
3723,1457,10 7 12,20,1406232
3724,1466,13 10 3,20,1406205
3725,1466,13 11 1,20,1406205
3726,1461,5 4 6,21,1406165
3727,1464,6 0 14,21,1406123
3728,1463,12 8 8,20,1406095
3729,1487,14 3 0,21,1406081
3730,1480,14 1 11,20.5,1406030
3731,1480,8 0 2,21.5,1405995
3732,1466,13 9 5,20,1405987
3733,1466,7 5 2,21,1405978
3734,1484,13 2 3,21,1405896
3735,1478,11 1 7,21,1405866
3736,1466,7 0 13,21,1405863
3737,1460,11 7 11,20,1405834
3738,1474,12 5 4,20.5,1405774
3739,1463,6 4 5,21,1405723
3740,1477,13 6 1,20.5,1405695
3741,1469,8 0 12,21,1405556
3742,1466,13 8 7,20,1405550
3743,1482,15 1 10,20.5,1405520
3744,1468,14 10 2,20,1405507
3745,1468,14 11 0,20,1405452
3746,1463,12 7 10,20,1405388
3747,1469,8 5 1,21,1405384
3748,1483,9 0 1,21.5,1405379
3749,1468,14 9 4,20,1405342
3750,1481,12 1 6,21,1405317
3751,1466,7 4 4,21,1405233
3752,1457,10 6 14,20,1405207
3753,1472,9 0 11,21,1405202
3754,1486,14 2 2,21,1405197
3755,1476,13 5 3,20.5,1405124
3756,1473,12 0 15,20.5,1405092
3757,1460,5 3 8,21,1405084
3758,1468,14 8 6,20,1404959
3759,1479,14 6 0,20.5,1404941
3760,1473,12 4 6,20.5,1404921
