rank,cp,ivs,maxlevel,stat-product
3160,1141,6 0 12,40,1336713
3161,1141,6 7 2,40,1336636
3162,1160,10 3 2,40,1336636
3163,1180,14 1 0,40,1336516
3164,1134,4 11 0,40,1336516
3165,1114,0 7 11,40,1336398
3166,1122,2 4 12,40,1336351
3167,1137,5 8 2,40,1336208
3168,1164,11 2 2,40,1336208
3169,1133,4 10 1,40,1336138
3170,1174,13 1 1,40,1336138
3171,1145,7 5 3,40,1335964
3172,1150,8 4 3,40,1335964
3173,1117,1 5 12,40,1335807
3174,1140,6 6 3,40,1335791
3175,1154,9 3 3,40,1335791
3176,1169,12 1 2,40,1335609
3177,1132,4 9 2,40,1335609
3178,1129,3 12 0,40,1335589
3179,1184,15 0 0,40,1335589
3180,1135,5 7 3,40,1335446
3181,1159,10 2 3,40,1335446
3182,1128,3 11 1,40,1335289
3183,1178,14 0 1,40,1335289
3184,1112,0 6 12,40,1335083
3185,1130,4 1 13,40,1335080
3186,1133,4 1 14,40,1335080
3187,1125,3 2 13,40,1334989
3188,1129,3 2 14,40,1334989
3189,1135,5 0 13,40,1334989
3190,1138,5 0 14,40,1334989
3191,1131,4 8 3,40,1334929
3192,1163,11 1 3,40,1334929
3193,1144,7 4 4,40,1334879
3194,1147,7 4 5,40,1334879
3195,1127,3 10 2,40,1334839
3196,1173,13 0 2,40,1334839
3197,1139,6 5 4,40,1334792
3198,1142,6 5 5,40,1334792
3199,1148,8 3 4,40,1334792
3200,1151,8 3 5,40,1334792
3201,1121,2 3 13,40,1334716
3202,1124,2 3 14,40,1334716
3203,1134,5 6 4,40,1334532
3204,1137,5 6 5,40,1334532
3205,1153,9 2 4,40,1334532
3206,1156,9 2 5,40,1334532
3207,1124,2 13 0,40,1334493
3208,1123,2 12 1,40,1334270
3209,1116,1 4 13,40,1334260
3210,1119,1 4 14,40,1334260
3211,1126,3 9 3,40,1334240
3212,1167,12 0 3,40,1334240
3213,1129,4 7 4,40,1334098
3214,1133,4 7 5,40,1334098
3215,1157,10 1 4,40,1334098
3216,1160,10 1 5,40,1334098
3217,1122,2 11 2,40,1333898
3218,1141,6 4 6,40,1333640
3219,1145,7 3 6,40,1333640
3220,1111,0 5 13,40,1333621
3221,1114,0 5 14,40,1333621
3222,1124,3 8 4,40,1333490
3223,1128,3 8 5,40,1333490
3224,1161,11 0 4,40,1333490
3225,1165,11 0 5,40,1333490
3226,1136,5 5 6,40,1333465
3227,1150,8 2 6,40,1333465
3228,1121,2 10 3,40,1333378
3229,1118,1 14 0,40,1333228
3230,1154,9 1 6,40,1333115
3231,1127,3 1 15,40,1333115
3232,1132,4 0 15,40,1333115
3233,1131,4 6 6,40,1333115
3234,1117,1 13 1,40,1333080
3235,1122,2 2 15,40,1332932
3236,1116,1 12 2,40,1332786
3237,1119,2 9 4,40,1332709
3238,1123,2 9 5,40,1332709
3239,1126,3 7 6,40,1332591
3240,1159,10 0 6,40,1332591
3241,1117,1 3 15,40,1332565
3242,1115,1 11 3,40,1332343
3243,1139,6 3 7,40,1332334
3244,1135,5 4 7,40,1332246
3245,1144,7 2 7,40,1332246
3246,1112,0 4 15,40,1332014
3247,1130,4 5 7,40,1331982
3248,1148,8 1 7,40,1331982
3249,1121,2 8 6,40,1331891
3250,1113,0 15 0,40,1331794
3251,1114,1 10 4,40,1331754
3252,1117,1 10 5,40,1331754
3253,1112,0 14 1,40,1331721
3254,1125,3 6 7,40,1331542
3255,1153,9 0 7,40,1331542
3256,1111,0 13 2,40,1331502
3257,1110,0 12 3,40,1331137
3258,1116,1 9 6,40,1331017
3259,1120,2 7 7,40,1330925
3260,1133,5 3 8,40,1330874
3261,1138,6 2 8,40,1330874
3262,1129,4 4 8,40,1330697
3263,1142,7 1 8,40,1330697
3264,1109,0 11 4,40,1330625
3265,1112,0 11 5,40,1330625
3266,1124,3 5 8,40,1330342
3267,1147,8 0 8,40,1330342
3268,1115,1 8 7,40,1330132
3269,1111,0 10 6,40,1329968
3270,1119,2 6 8,40,1329810
3271,1132,5 2 9,40,1329351
3272,1135,5 2 10,40,1329351
3273,1127,4 3 9,40,1329261
3274,1130,4 3 10,40,1329261
3275,1136,6 1 9,40,1329261
3276,1140,6 1 10,40,1329261
3277,1110,0 9 7,40,1329164
3278,1114,1 7 8,40,1329101
3279,1122,3 4 9,40,1328993
3280,1125,3 4 10,40,1328993
3281,1141,7 0 9,40,1328993
3282,1144,7 0 10,40,1328993
3283,1117,2 5 9,40,1328547
3284,1121,2 5 10,40,1328547
3285,1109,0 8 8,40,1328214
3286,1149,8 6 0,40,1328000
3287,1153,9 5 0,40,1328000
3288,1112,1 6 9,40,1327921
3289,1116,1 6 10,40,1327921
3290,1144,7 7 0,40,1327832
3291,1158,10 4 0,40,1327832
3292,1133,5 1 11,40,1327674
3293,1129,4 2 11,40,1327674
3294,1124,3 3 11,40,1327494
3295,1138,6 0 11,40,1327494
3296,1139,6 8 0,40,1327494
3297,1162,11 3 0,40,1327494
3298,1148,8 5 1,40,1327219
3299,1119,2 4 11,40,1327135
3300,1143,7 6 1,40,1327135
3301,1152,9 4 1,40,1327135
3302,1107,0 7 9,40,1327118
3303,1110,0 7 10,40,1327118
3304,1135,5 9 0,40,1326988
3305,1167,12 2 0,40,1326988
3306,1138,6 7 1,40,1326880
3307,1157,10 3 1,40,1326880
3308,1114,1 5 11,40,1326595
3309,1133,5 8 1,40,1326455
3310,1161,11 2 1,40,1326455
3311,1130,4 10 0,40,1326314
3312,1171,13 1 0,40,1326314
3313,1142,7 5 2,40,1326283
3314,1146,8 4 2,40,1326283
3315,1137,6 6 2,40,1326111
3316,1151,9 3 2,40,1326111
3317,1127,4 1 12,40,1325936
3318,1109,0 6 11,40,1325875
3319,1165,12 1 1,40,1325860
3320,1128,4 9 1,40,1325860
3321,1122,3 2 12,40,1325845
3322,1132,5 0 12,40,1325845
3323,1132,5 7 2,40,1325769
3324,1155,10 2 2,40,1325769
3325,1118,2 3 12,40,1325574
3326,1125,3 11 0,40,1325471
3327,1175,14 0 0,40,1325471
3328,1140,7 4 3,40,1325276
3329,1127,4 8 2,40,1325256
3330,1160,11 1 2,40,1325256
3331,1136,6 5 3,40,1325190
3332,1145,8 3 3,40,1325190
3333,1113,1 4 12,40,1325121
3334,1123,3 10 1,40,1325096
3335,1169,13 0 1,40,1325096
3336,1131,5 6 3,40,1324931
3337,1149,9 2 3,40,1324931
3338,1122,3 9 2,40,1324571
3339,1164,12 0 2,40,1324571
3340,1126,4 7 3,40,1324500
3341,1154,10 1 3,40,1324500
3342,1108,0 5 12,40,1324487
3343,1119,2 12 0,40,1324459
3344,1118,2 11 1,40,1324162
3345,1134,6 4 4,40,1324114
3346,1138,6 4 5,40,1324114
3347,1139,7 3 4,40,1324114
3348,1142,7 3 5,40,1324114
3349,1121,3 1 13,40,1324047
3350,1124,3 1 14,40,1324047
3351,1126,4 0 13,40,1324047
3352,1129,4 0 14,40,1324047
3353,1130,5 5 4,40,1323940
3354,1133,5 5 5,40,1323940
3355,1144,8 2 4,40,1323940
3356,1147,8 2 5,40,1323940
3357,1121,3 8 3,40,1323897
3358,1158,11 0 3,40,1323897
3359,1116,2 2 13,40,1323864
3360,1119,2 2 14,40,1323864
3361,1117,2 10 2,40,1323716
3362,1148,9 1 4,40,1323593
3363,1125,4 6 4,40,1323593
3364,1128,4 6 5,40,1323593
3365,1151,9 1 5,40,1323593
3366,1111,1 3 13,40,1323500
3367,1114,1 3 14,40,1323500
3368,1114,1 13 0,40,1323278
3369,1116,2 9 3,40,1323121
3370,1120,3 7 4,40,1323072
3371,1123,3 7 5,40,1323072
3372,1152,10 0 4,40,1323072
3373,1156,10 0 5,40,1323072
3374,1113,1 12 1,40,1323057
3375,1106,0 4 13,40,1322952
3376,1109,0 4 14,40,1322952
3377,1136,6 3 6,40,1322885
3378,1132,5 4 6,40,1322797
3379,1141,7 2 6,40,1322797
3380,1112,1 11 2,40,1322689
3381,1127,4 5 6,40,1322535
3382,1145,8 1 6,40,1322535
3383,1115,2 8 4,40,1322378
3384,1118,2 8 5,40,1322378
3385,1111,1 10 3,40,1322173
3386,1122,3 6 6,40,1322098
3387,1122,3 0 15,40,1322098
3388,1150,9 0 6,40,1322098
3389,1118,2 1 15,40,1322006
3390,1109,0 14 0,40,1321929
3391,1108,0 13 1,40,1321783
3392,1113,1 2 15,40,1321731
3393,1110,1 9 4,40,1321510
3394,1113,1 9 5,40,1321510
3395,1130,5 3 7,40,1321502
3396,1135,6 2 7,40,1321502
3397,1107,0 12 2,40,1321491
3398,1117,2 7 6,40,1321486
3399,1125,4 4 7,40,1321326
3400,1139,7 1 7,40,1321326
3401,1108,0 3 15,40,1321272
3402,1106,0 11 3,40,1321052
3403,1121,3 5 7,40,1320974
3404,1144,8 0 7,40,1320974
3405,1112,1 8 6,40,1320699
3406,1105,0 10 4,40,1320468
3407,1108,0 10 5,40,1320468
3408,1116,2 6 7,40,1320445
3409,1129,5 2 8,40,1320054
3410,1124,4 3 8,40,1319966
3411,1133,6 1 8,40,1319966
3412,1111,1 7 7,40,1319741
3413,1107,0 9 6,40,1319737
3414,1119,3 4 8,40,1319700
3415,1138,7 0 8,40,1319700
3416,1114,2 5 8,40,1319256
3417,1106,0 8 7,40,1318860
3418,1109,1 6 8,40,1318635
3419,1127,5 1 9,40,1318454
3420,1123,4 2 9,40,1318454
3421,1126,4 2 10,40,1318454
3422,1130,5 1 10,40,1318454
3423,1118,3 3 9,40,1318276
3424,1121,3 3 10,40,1318276
3425,1132,6 0 9,40,1318276
3426,1135,6 0 10,40,1318276
3427,1113,2 4 9,40,1317918
3428,1116,2 4 10,40,1317918
3429,1104,0 7 8,40,1317837
3430,1144,8 5 0,40,1317461
3431,1108,1 5 9,40,1317382
3432,1111,1 5 10,40,1317382
3433,1140,7 6 0,40,1317376
3434,1149,9 4 0,40,1317376
3435,1135,6 7 0,40,1317123
3436,1153,10 3 0,40,1317123
3437,1124,4 1 11,40,1316792
3438,1119,3 2 11,40,1316702
3439,1129,5 0 11,40,1316702
3440,1130,5 8 0,40,1316702
3441,1158,11 2 0,40,1316702
3442,1103,0 6 9,40,1316668
3443,1106,0 6 10,40,1316668
3444,1138,7 5 1,40,1316602
3445,1143,8 4 1,40,1316602
3446,1134,6 6 1,40,1316432
3447,1115,2 3 11,40,1316432
3448,1147,9 3 1,40,1316432
3449,1162,12 1 0,40,1316111
3450,1125,4 9 0,40,1316111
3451,1129,5 7 1,40,1316092
3452,1152,10 2 1,40,1316092
3453,1110,1 4 11,40,1315982
3454,1137,7 4 2,40,1315672
3455,1132,6 5 2,40,1315587
3456,1142,8 3 2,40,1315587
3457,1124,4 8 1,40,1315582
3458,1156,11 1 1,40,1315582
3459,1105,0 5 11,40,1315353
3460,1120,3 10 0,40,1315353
3461,1166,13 0 0,40,1315353
3462,1128,5 6 2,40,1315330
3463,1146,9 2 2,40,1315330
3464,1118,3 1 12,40,1314978
3465,1122,4 0 12,40,1314978
3466,1119,3 9 1,40,1314903
3467,1160,12 0 1,40,1314903
3468,1123,4 7 2,40,1314902
3469,1150,10 1 2,40,1314902
3470,1113,2 2 12,40,1314797
3471,1131,6 4 3,40,1314588
3472,1136,7 3 3,40,1314588
3473,1108,1 3 12,40,1314434
3474,1115,2 11 0,40,1314425
3475,1126,5 5 3,40,1314416
3476,1140,8 2 3,40,1314416
3477,1118,3 8 2,40,1314303
3478,1155,11 0 2,40,1314303
3479,1145,9 1 3,40,1314071
3480,1122,4 6 3,40,1314071
3481,1114,2 10 1,40,1314053
3482,1103,0 4 12,40,1313891
3483,1117,3 7 3,40,1313554
3484,1149,10 0 3,40,1313554
3485,1113,2 9 2,40,1313533
3486,1130,6 3 4,40,1313436
3487,1133,6 3 5,40,1313436
3488,1125,5 4 4,40,1313349
3489,1128,5 4 5,40,1313349
3490,1134,7 2 4,40,1313349
3491,1138,7 2 5,40,1313349
3492,1110,1 12 0,40,1313329
3493,1116,3 0 13,40,1313104
3494,1119,3 0 14,40,1313104
3495,1120,4 5 4,40,1313088
3496,1124,4 5 5,40,1313088
3497,1139,8 1 4,40,1313088
3498,1142,8 1 5,40,1313088
3499,1109,1 11 1,40,1313034
3500,1112,2 1 13,40,1313013
3501,1115,2 1 14,40,1313013
3502,1112,2 8 3,40,1312864
3503,1107,1 2 13,40,1312739
3504,1110,1 2 14,40,1312739
3505,1116,3 6 4,40,1312654
3506,1119,3 6 5,40,1312654
3507,1143,9 0 4,40,1312654
3508,1146,9 0 5,40,1312654
3509,1108,1 10 2,40,1312592
3510,1102,0 3 13,40,1312283
3511,1105,0 3 14,40,1312283
3512,1127,5 3 6,40,1312130
3513,1132,6 2 6,40,1312130
3514,1105,0 13 0,40,1312064
3515,1111,2 7 4,40,1312047
3516,1114,2 7 5,40,1312047
3517,1107,1 9 3,40,1312002
3518,1122,4 4 6,40,1311955
3519,1136,7 1 6,40,1311955
3520,1104,0 12 1,40,1311845
3521,1117,3 5 6,40,1311605
3522,1141,8 0 6,40,1311605
3523,1103,0 11 2,40,1311480
3524,1106,1 8 4,40,1311265
3525,1109,1 8 5,40,1311265
3526,1113,2 0 15,40,1311080
3527,1113,2 6 6,40,1311080
3528,1102,0 10 3,40,1310968
3529,1108,1 1 15,40,1310897
3530,1126,5 2 7,40,1310758
3531,1121,4 3 7,40,1310670
3532,1130,6 1 7,40,1310670
3533,1103,0 2 15,40,1310530
3534,1116,3 4 7,40,1310406
3535,1135,7 0 7,40,1310406
3536,1108,1 7 6,40,1310381
3537,1101,0 9 4,40,1310310
3538,1104,0 9 5,40,1310310
3539,1111,2 5 7,40,1309966
3540,1103,0 8 6,40,1309507
3541,1106,1 6 7,40,1309349
3542,1124,5 1 8,40,1309234
3543,1119,4 2 8,40,1309234
3544,1115,3 3 8,40,1309057
3545,1129,6 0 8,40,1309057
3546,1110,2 4 8,40,1308702
3547,1101,0 7 7,40,1308557
3548,1105,1 5 8,40,1308170
3549,1118,4 1 9,40,1307647
3550,1121,4 1 10,40,1307647
3551,1113,3 2 9,40,1307558
3552,1116,3 2 10,40,1307558
3553,1122,5 0 9,40,1307558
3554,1126,5 0 10,40,1307558
3555,1100,0 6 8,40,1307460
3556,1108,2 3 9,40,1307290
3557,1112,2 3 10,40,1307290
3558,1135,7 5 0,40,1306921
3559,1140,8 4 0,40,1306921
3560,1104,1 4 9,40,1306843
3561,1107,1 4 10,40,1306843
3562,1130,6 6 0,40,1306752
3563,1144,9 3 0,40,1306752
3564,1126,5 7 0,40,1306415
3565,1149,10 2 0,40,1306415
3566,1099,0 5 9,40,1306218
3567,1102,0 5 10,40,1306218
3568,1134,7 4 1,40,1306069
3569,1129,6 5 1,40,1305984
3570,1138,8 3 1,40,1305984
3571,1115,3 1 11,40,1305909
3572,1121,4 8 0,40,1305909
3573,1119,4 0 11,40,1305909
3574,1153,11 1 0,40,1305909
3575,1124,5 6 1,40,1305729
3576,1110,2 2 11,40,1305729
3577,1143,9 2 1,40,1305729
3578,1105,1 3 11,40,1305369
3579,1120,4 7 1,40,1305304
3580,1147,10 1 1,40,1305304
3581,1116,3 9 0,40,1305234
3582,1157,12 0 0,40,1305234
3583,1128,6 4 2,40,1305062
3584,1133,7 3 2,40,1305062
3585,1123,5 5 2,40,1304891
3586,1137,8 2 2,40,1304891
3587,1100,0 4 11,40,1304830
3588,1115,3 8 1,40,1304710
3589,1151,11 0 1,40,1304710
3590,1141,9 1 2,40,1304549
3591,1118,4 6 2,40,1304549
3592,1111,2 10 0,40,1304391
3593,1113,3 0 12,40,1304110
3594,1114,3 7 2,40,1304035
3595,1146,10 0 2,40,1304035
3596,1109,2 1 12,40,1304020
3597,1127,6 3 3,40,1303987
3598,1110,2 9 1,40,1303945
3599,1122,5 4 3,40,1303900
3600,1131,7 2 3,40,1303900
3601,1104,1 2 12,40,1303748
3602,1117,4 5 3,40,1303642
3603,1136,8 1 3,40,1303642
3604,1106,1 11 0,40,1303379
3605,1109,2 8 2,40,1303351
3606,1099,0 3 12,40,1303295
3607,1112,3 6 3,40,1303211
3608,1140,9 0 3,40,1303211
3609,1105,1 10 1,40,1303011
3610,1121,5 3 4,40,1302757
3611,1124,5 3 5,40,1302757
3612,1125,6 2 4,40,1302757
3613,1128,6 2 5,40,1302757
3614,1108,2 7 3,40,1302608
3615,1116,4 4 4,40,1302584
3616,1119,4 4 5,40,1302584
3617,1130,7 1 4,40,1302584
3618,1133,7 1 5,40,1302584
3619,1104,1 9 2,40,1302495
3620,1111,3 5 4,40,1302237
3621,1114,3 5 5,40,1302237
3622,1134,8 0 4,40,1302237
3623,1137,8 0 5,40,1302237
3624,1101,0 12 0,40,1302199
3625,1107,2 0 13,40,1302162
3626,1110,2 0 14,40,1302162
3627,1102,1 1 13,40,1301979
3628,1105,1 1 14,40,1301979
3629,1100,0 11 1,40,1301907
3630,1103,1 8 3,40,1301832
3631,1106,2 6 4,40,1301716
3632,1109,2 6 5,40,1301716
3633,1097,0 2 13,40,1301614
3634,1100,0 2 14,40,1301614
3635,1099,0 10 2,40,1301468
3636,1122,5 2 6,40,1301462
3637,1118,4 3 6,40,1301375
3638,1127,6 1 6,40,1301375
3639,1113,3 4 6,40,1301112
3640,1131,7 0 6,40,1301112
3641,1101,1 7 4,40,1301021
3642,1104,1 7 5,40,1301021
3643,1097,0 9 3,40,1300884
3644,1108,2 5 6,40,1300675
3645,1096,0 8 4,40,1300153
3646,1099,0 8 5,40,1300153
3647,1103,1 6 6,40,1300063
3648,1104,1 0 15,40,1300063
3649,1121,5 1 7,40,1300014
3650,1116,4 2 7,40,1300014
3651,1112,3 3 7,40,1299838
3652,1125,6 0 7,40,1299838
3653,1099,0 1 15,40,1299788
3654,1107,2 4 7,40,1299486
3655,1098,0 7 6,40,1299276
3656,1102,1 5 7,40,1298957
3657,1115,4 1 8,40,1298503
3658,1110,3 2 8,40,1298414
3659,1119,5 0 8,40,1298414
3660,1097,0 6 7,40,1298253
3661,1105,2 3 8,40,1298148
3662,1101,1 4 8,40,1297705
3663,1096,0 5 8,40,1297084
3664,1109,3 1 9,40,1296840
3665,1112,3 1 10,40,1296840
3666,1113,4 0 9,40,1296840
3667,1116,4 0 10,40,1296840
3668,1104,2 2 9,40,1296662
3669,1107,2 2 10,40,1296662
3670,1131,7 4 0,40,1296465
3671,1126,6 5 0,40,1296381
3672,1135,8 3 0,40,1296381
3673,1099,1 3 9,40,1296304
3674,1102,1 3 10,40,1296304
3675,1121,5 6 0,40,1296128
3676,1139,9 2 0,40,1296128
3677,1094,0 4 9,40,1295768
3678,1097,0 4 10,40,1295768
3679,1116,4 7 0,40,1295707
3680,1144,10 1 0,40,1295707
3681,1125,6 4 1,40,1295536
3682,1129,7 3 1,40,1295536
3683,1120,5 5 1,40,1295366
3684,1134,8 2 1,40,1295366
3685,1112,3 8 0,40,1295116
3686,1110,3 0 11,40,1295116
3687,1148,11 0 0,40,1295116
3688,1105,2 1 11,40,1295026
3689,1115,4 6 1,40,1295026
3690,1138,9 1 1,40,1295026
3691,1101,1 2 11,40,1294757
3692,1123,6 3 2,40,1294537
3693,1110,3 7 1,40,1294517
3694,1142,10 0 1,40,1294517
3695,1119,5 4 2,40,1294452
3696,1128,7 2 2,40,1294452
3697,1107,2 9 0,40,1294358
3698,1096,0 3 11,40,1294307
3699,1114,4 5 2,40,1294195
3700,1132,8 1 2,40,1294195
3701,1106,2 8 1,40,1293837
3702,1109,3 6 2,40,1293767
3703,1137,9 0 2,40,1293767
3704,1102,1 10 0,40,1293430
3705,1117,5 3 3,40,1293385
3706,1122,6 2 3,40,1293385
3707,1104,2 0 12,40,1293243
3708,1113,4 4 3,40,1293213
3709,1126,7 1 3,40,1293213
3710,1104,2 7 2,40,1293168
3711,1099,1 1 12,40,1293062
3712,1100,1 9 1,40,1292988
3713,1108,3 5 3,40,1292868
3714,1131,8 0 3,40,1292868
3715,1094,0 2 12,40,1292699
3716,1099,1 8 2,40,1292398
3717,1103,2 6 3,40,1292351
3718,1096,0 11 0,40,1292334
3719,1116,5 2 4,40,1292166
3720,1119,5 2 5,40,1292166
3721,1111,4 3 4,40,1292079
3722,1115,4 3 5,40,1292079
3723,1121,6 1 4,40,1292079
3724,1124,6 1 5,40,1292079
3725,1095,0 10 1,40,1291969
3726,1107,3 4 4,40,1291819
3727,1110,3 4 5,40,1291819
3728,1125,7 0 4,40,1291819
3729,1128,7 0 5,40,1291819
3730,1098,1 7 3,40,1291661
3731,1094,0 9 2,40,1291457
3732,1102,2 5 4,40,1291385
3733,1105,2 5 5,40,1291385
3734,1098,1 0 13,40,1291219
3735,1101,1 0 14,40,1291219
3736,1093,0 1 13,40,1290945
3737,1096,0 1 14,40,1290945
3738,1093,0 8 3,40,1290799
3739,1118,5 1 6,40,1290794
3740,1113,4 2 6,40,1290794
3741,1097,1 6 4,40,1290777
3742,1100,1 6 5,40,1290777
3743,1108,3 3 6,40,1290619
3744,1122,6 0 6,40,1290619
3745,1104,2 4 6,40,1290270
3746,1092,0 7 4,40,1289995
3747,1095,0 7 5,40,1289995
3748,1099,1 5 6,40,1289745
3749,1112,4 1 7,40,1289358
3750,1107,3 2 7,40,1289270
3751,1116,5 0 7,40,1289270
3752,1094,0 0 15,40,1289046
3753,1094,0 6 6,40,1289046
3754,1102,2 3 7,40,1289006
3755,1098,1 4 7,40,1288566
3756,1093,0 5 7,40,1287949
3757,1106,3 1 8,40,1287771
3758,1110,4 0 8,40,1287771
3759,1101,2 2 8,40,1287594
3760,1096,1 3 8,40,1287239
3761,1091,0 4 8,40,1286707
3762,1104,3 0 9,40,1286122
3763,1107,3 0 10,40,1286122
3764,1099,2 1 9,40,1286033
3765,1102,2 1 10,40,1286033
3766,1121,6 4 0,40,1286010
3767,1126,7 3 0,40,1286010
3768,1117,5 5 0,40,1285841
3769,1130,8 2 0,40,1285841
3770,1095,1 2 9,40,1285765
3771,1098,1 2 10,40,1285765
3772,1135,9 1 0,40,1285504
3773,1112,4 6 0,40,1285504
3774,1090,0 3 9,40,1285319
3775,1093,0 3 10,40,1285319
3776,1120,6 3 1,40,1285088
3777,1116,5 4 1,40,1285003
3778,1125,7 2 1,40,1285003
3779,1107,3 7 0,40,1284998
3780,1139,10 0 0,40,1284998
3781,1111,4 5 1,40,1284748
3782,1129,8 1 1,40,1284748
3783,1102,2 8 0,40,1284324
3784,1101,2 0 11,40,1284324
3785,1106,3 6 1,40,1284324
3786,1133,9 0 1,40,1284324
3787,1096,1 1 11,40,1284144
3788,1114,5 3 2,40,1284013
3789,1119,6 2 2,40,1284013
3790,1110,4 4 2,40,1283842
3791,1123,7 1 2,40,1283842
3792,1091,0 2 11,40,1283784
3793,1101,2 7 1,40,1283729
3794,1105,3 5 2,40,1283499
3795,1128,8 0 2,40,1283499
3796,1097,1 9 0,40,1283481
3797,1100,2 6 2,40,1282986
3798,1096,1 8 1,40,1282965
3799,1113,5 2 3,40,1282870
3800,1108,4 3 3,40,1282784
3801,1117,6 1 3,40,1282784
3802,1104,3 4 3,40,1282525
3803,1122,7 0 3,40,1282525
3804,1092,0 10 0,40,1282469
3805,1095,1 0 12,40,1282375
3806,1095,1 7 2,40,1282301
3807,1090,0 1 12,40,1282103
3808,1099,2 5 3,40,1282094
3809,1091,0 9 1,40,1282030
3810,1111,5 1 4,40,1281574
3811,1107,4 2 4,40,1281574
3812,1110,4 2 5,40,1281574
3813,1115,5 1 5,40,1281574
3814,1094,1 6 3,40,1281491
3815,1090,0 8 2,40,1281446
3816,1102,3 3 4,40,1281401
3817,1105,3 3 5,40,1281401
3818,1116,6 0 4,40,1281401
3819,1119,6 0 5,40,1281401
3820,1097,2 4 4,40,1281053
3821,1101,2 4 5,40,1281053
3822,1089,0 7 3,40,1280715
3823,1093,1 5 4,40,1280533
3824,1096,1 5 5,40,1280533
3825,1088,0 0 13,40,1280276
3826,1091,0 0 14,40,1280276
3827,1109,4 1 6,40,1280214
3828,1104,3 2 6,40,1280127
3829,1113,5 0 6,40,1280127
3830,1099,2 3 6,40,1279864
3831,1088,0 6 4,40,1279838
3832,1091,0 6 5,40,1279838
3833,1094,1 4 6,40,1279427
3834,1090,0 5 6,40,1278815
3835,1103,3 1 7,40,1278703
3836,1107,4 0 7,40,1278703
3837,1098,2 2 7,40,1278526
3838,1093,1 3 7,40,1278174
3839,1088,0 4 7,40,1277646
3840,1101,3 0 8,40,1277129
3841,1096,2 1 8,40,1277040
3842,1092,1 2 8,40,1276774
3843,1087,0 3 8,40,1276330
3844,1117,6 3 0,40,1275639
3845,1112,5 4 0,40,1275555
3846,1121,7 2 0,40,1275555
3847,1095,2 0 9,40,1275405
3848,1098,2 0 10,40,1275405
3849,1108,4 5 0,40,1275302
3850,1126,8 1 0,40,1275302
3851,1090,1 1 9,40,1275226
3852,1093,1 1 10,40,1275226
3853,1103,3 6 0,40,1274880
3854,1130,9 0 0,40,1274880
3855,1085,0 2 9,40,1274869
3856,1088,0 2 10,40,1274869
3857,1111,5 3 1,40,1274640
3858,1116,6 2 1,40,1274640
3859,1106,4 4 1,40,1274470
3860,1120,7 1 1,40,1274470
3861,1098,2 7 0,40,1274290
3862,1102,3 5 1,40,1274131
3863,1124,8 0 1,40,1274131
3864,1097,2 6 1,40,1273621
3865,1110,5 2 2,40,1273574
3866,1092,1 0 11,40,1273531
3867,1093,1 8 0,40,1273531
3868,1105,4 3 2,40,1273488
3869,1114,6 1 2,40,1273488
3870,1087,0 1 11,40,1273261
3871,1100,3 4 2,40,1273231
3872,1119,7 0 2,40,1273231
3873,1092,1 7 1,40,1272941
3874,1096,2 5 2,40,1272803
3875,1088,0 9 0,40,1272604
3876,1108,5 1 3,40,1272354
3877,1104,4 2 3,40,1272354
3878,1091,1 6 2,40,1272204
3879,1099,3 3 3,40,1272182
3880,1113,6 0 3,40,1272182
3881,1087,0 8 1,40,1272092
3882,1094,2 4 3,40,1271837
3883,1085,0 0 12,40,1271507
3884,1086,0 7 2,40,1271434
3885,1090,1 5 3,40,1271320
3886,1102,4 1 4,40,1271070
3887,1105,4 1 5,40,1271070
3888,1098,3 2 4,40,1270983
3889,1101,3 2 5,40,1270983
3890,1107,5 0 4,40,1270983
3891,1110,5 0 5,40,1270983
3892,1093,2 3 4,40,1270722
3893,1096,2 3 5,40,1270722
3894,1085,0 6 3,40,1270631
3895,1088,1 4 4,40,1270288
3896,1091,1 4 5,40,1270288
3897,1083,0 5 4,40,1269681
3898,1086,0 5 5,40,1269681
3899,1099,3 1 6,40,1269634
3900,1104,4 0 6,40,1269634
3901,1095,2 2 6,40,1269459
3902,1090,1 3 6,40,1269109
3903,1085,0 4 6,40,1268584
3904,1098,3 0 7,40,1268135
3905,1093,2 1 7,40,1268047
3906,1089,1 2 7,40,1267783
3907,1084,0 3 7,40,1267342
3908,1092,2 0 8,40,1266486
3909,1087,1 1 8,40,1266309
3910,1082,0 2 8,40,1265954
3911,1108,5 3 0,40,1265268
3912,1112,6 2 0,40,1265268
3913,1103,4 4 0,40,1265099
3914,1117,7 1 0,40,1265099
3915,1098,3 5 0,40,1264762
3916,1121,8 0 0,40,1264762
3917,1086,1 0 9,40,1264687
3918,1089,1 0 10,40,1264687
3919,1081,0 1 9,40,1264419
3920,1084,0 1 10,40,1264419
3921,1106,5 2 1,40,1264277
3922,1094,2 6 0,40,1264256
3923,1102,4 3 1,40,1264192
3924,1111,6 1 1,40,1264192
3925,1097,3 4 1,40,1263938
3926,1115,7 0 1,40,1263938
3927,1089,1 7 0,40,1263582
3928,1092,2 5 1,40,1263513
3929,1105,5 1 2,40,1263134
3930,1101,4 2 2,40,1263134
3931,1096,3 3 2,40,1262963
3932,1110,6 0 2,40,1262963
3933,1088,1 6 1,40,1262918
3934,1082,0 0 11,40,1262738
3935,1084,0 8 0,40,1262738
