rank,cp,ivs,maxlevel,stat-product
3555,791,7 0 7,40,665389
3556,784,5 0 9,40,665295
3557,794,8 0 6,40,665295
3558,780,4 0 10,40,665105
3559,797,9 0 5,40,665105
3560,777,3 5 5,40,665048
3561,780,4 5 4,40,665048
3562,790,7 6 0,40,665037
3563,774,2 5 6,40,664948
3564,784,5 5 3,40,664948
3565,767,0 1 13,40,664947
3566,807,12 1 1,40,664947
3567,777,3 0 11,40,664821
3568,800,10 0 4,40,664821
3569,770,1 5 7,40,664749
3570,787,6 5 2,40,664749
3571,766,0 5 8,40,664449
3572,790,7 5 1,40,664449
3573,773,2 0 12,40,664442
3574,803,11 0 3,40,664442
3575,810,13 1 0,40,664325
3576,780,4 4 5,40,664189
3577,776,3 4 6,40,664140
3578,783,5 4 4,40,664140
3579,793,8 5 0,40,664051
3580,773,2 4 7,40,663991
3581,786,6 4 3,40,663991
3582,770,1 0 13,40,663968
3583,806,12 0 2,40,663968
3584,769,1 4 8,40,663745
3585,790,7 4 2,40,663745
3586,766,0 0 14,40,663399
3587,766,0 4 9,40,663399
3588,793,8 4 1,40,663399
3589,809,13 0 1,40,663399
3590,779,4 3 6,40,663215
3591,783,5 3 5,40,663215
3592,776,3 3 7,40,663118
3593,786,6 3 4,40,663118
3594,796,9 4 0,40,662955
3595,772,2 3 8,40,662922
3596,789,7 3 3,40,662922
3597,765,0 12 0,40,662736
3598,812,14 0 0,40,662736
3599,769,1 3 9,40,662629
3600,792,8 3 2,40,662629
3601,765,0 11 1,40,662515
3602,769,1 11 0,40,662462
3603,765,0 3 10,40,662238
3604,795,9 3 1,40,662238
3605,765,0 10 2,40,662183
3606,768,1 10 1,40,662183
3607,782,5 2 6,40,662176
3608,779,4 2 7,40,662128
3609,785,6 2 5,40,662128
3610,772,2 10 0,40,662078
3611,775,3 2 8,40,661982
3612,789,7 2 4,40,661982
3613,768,1 9 2,40,661792
3614,798,10 3 0,40,661749
3615,765,0 9 3,40,661741
3616,772,2 2 9,40,661741
3617,772,2 9 1,40,661741
3618,792,8 2 3,40,661741
3619,775,3 9 0,40,661585
3620,768,1 2 10,40,661402
3621,795,9 2 2,40,661402
3622,768,1 8 3,40,661290
3623,771,2 8 2,40,661290
3624,765,0 8 4,40,661188
3625,775,3 8 1,40,661188
3626,781,5 1 7,40,661021
3627,785,6 1 6,40,661021
3628,778,4 8 0,40,660982
3629,764,0 2 11,40,660967
3630,798,10 2 1,40,660967
3631,778,4 1 8,40,660925
3632,788,7 1 5,40,660925
3633,774,3 1 9,40,660734
3634,791,8 1 4,40,660734
3635,771,2 7 3,40,660728
3636,768,1 7 4,40,660677
3637,774,3 7 2,40,660677
3638,764,0 7 5,40,660524
3639,778,4 7 1,40,660524
3640,771,2 1 10,40,660446
3641,794,9 1 3,40,660446
3642,801,11 2 0,40,660435
3643,781,5 7 0,40,660270
3644,767,1 1 11,40,660063
3645,797,10 1 2,40,660063
3646,771,2 6 4,40,660052
3647,774,3 6 3,40,660052
3648,767,1 6 5,40,659952
3649,777,4 6 2,40,659952
3650,784,6 0 7,40,659798
3651,764,0 6 6,40,659750
3652,781,5 0 8,40,659750
3653,781,5 6 1,40,659750
3654,787,7 0 6,40,659750
3655,777,4 0 9,40,659608
3656,790,8 0 5,40,659608
3657,764,0 1 12,40,659585
3658,800,11 1 1,40,659585
3659,784,6 6 0,40,659448
3660,774,3 0 10,40,659371
3661,794,9 0 4,40,659371
3662,774,3 5 4,40,659315
3663,770,2 5 5,40,659265
3664,777,4 5 3,40,659265
3665,767,1 5 6,40,659115
3666,780,5 5 2,40,659115
3667,770,2 0 11,40,659040
3668,797,10 0 3,40,659040
3669,803,12 1 0,40,659010
3670,763,0 5 7,40,658866
3671,783,6 5 1,40,658866
3672,766,1 0 12,40,658613
3673,800,11 0 2,40,658613
3674,786,7 5 0,40,658517
3675,773,3 4 5,40,658463
3676,776,4 4 4,40,658463
3677,770,2 4 6,40,658364
3678,780,5 4 3,40,658364
3679,766,1 4 7,40,658167
3680,783,6 4 2,40,658167
3681,763,0 0 13,40,658092
3682,803,12 0 1,40,658092
3683,763,0 4 8,40,657871
3684,786,7 4 1,40,657871
3685,776,4 3 5,40,657547
3686,773,3 3 6,40,657498
3687,779,5 3 4,40,657498
3688,789,8 4 0,40,657476
3689,805,13 0 0,40,657476
3690,769,2 3 7,40,657352
3691,782,6 3 3,40,657352
3692,766,1 3 8,40,657107
3693,786,7 3 2,40,657107
3694,762,0 3 9,40,656765
3695,789,8 3 1,40,656765
3696,762,0 11 0,40,656599
3697,775,4 2 6,40,656516
3698,779,5 2 5,40,656516
3699,772,3 2 7,40,656420
3700,782,6 2 4,40,656420
3701,792,9 3 0,40,656325
3702,762,0 10 1,40,656323
3703,765,1 10 0,40,656271
3704,768,2 2 8,40,656226
3705,785,7 2 3,40,656226
3706,761,0 9 2,40,655936
3707,765,1 2 9,40,655936
3708,765,1 9 1,40,655936
3709,788,8 2 2,40,655936
3710,768,2 9 0,40,655832
3711,761,0 2 10,40,655549
3712,791,9 2 1,40,655549
3713,765,1 8 2,40,655490
3714,761,0 8 3,40,655438
3715,768,2 8 1,40,655438
3716,778,5 1 6,40,655419
3717,775,4 1 7,40,655371
3718,781,6 1 5,40,655371
3719,771,3 8 0,40,655284
3720,771,3 1 8,40,655228
3721,784,7 1 4,40,655228
3722,794,10 2 0,40,655065
3723,768,2 1 9,40,654988
3724,788,8 1 3,40,654988
3725,764,1 7 3,40,654932
3726,768,2 7 2,40,654932
3727,761,0 7 4,40,654830
3728,771,3 7 1,40,654830
3729,764,1 1 10,40,654653
3730,791,9 1 2,40,654653
3731,774,4 7 0,40,654627
3732,767,2 6 3,40,654313
3733,764,1 6 4,40,654263
3734,771,3 6 2,40,654263
3735,760,0 1 11,40,654222
3736,794,10 1 1,40,654222
3737,777,5 0 7,40,654206
3738,781,6 0 6,40,654206
3739,760,0 6 5,40,654112
3740,774,4 0 8,40,654112
3741,774,4 6 1,40,654112
3742,784,7 0 5,40,654112
3743,770,3 0 9,40,653922
3744,787,8 0 4,40,653922
3745,777,5 6 0,40,653860
3746,797,11 1 0,40,653695
3747,767,2 0 10,40,653638
3748,790,9 0 3,40,653638
3749,767,2 5 4,40,653581
3750,770,3 5 3,40,653581
3751,763,1 5 5,40,653482
3752,774,4 5 2,40,653482
3753,760,0 5 6,40,653282
3754,777,5 5 1,40,653282
3755,763,1 0 11,40,653259
3756,793,10 0 2,40,653259
3757,780,6 5 0,40,652983
3758,770,3 4 4,40,652787
3759,760,0 0 12,40,652785
3760,796,11 0 1,40,652785
3761,766,2 4 5,40,652737
3762,773,4 4 3,40,652737
3763,763,1 4 6,40,652589
3764,776,5 4 2,40,652589
3765,759,0 4 7,40,652342
3766,779,6 4 1,40,652342
3767,799,12 0 0,40,652216
3768,783,7 4 0,40,651997
3769,769,3 3 5,40,651878
3770,773,4 3 4,40,651878
3771,766,2 3 6,40,651781
3772,776,5 3 3,40,651781
3773,762,1 3 7,40,651585
3774,779,6 3 2,40,651585
3775,759,0 3 8,40,651292
3776,782,7 3 1,40,651292
3777,772,4 2 5,40,650905
3778,785,8 3 0,40,650901
3779,769,3 2 6,40,650857
3780,775,5 2 4,40,650857
3781,765,2 2 7,40,650712
3782,778,6 2 3,40,650712
3783,762,1 2 8,40,650470
3784,782,7 2 2,40,650470
3785,758,0 10 0,40,650463
3786,758,0 2 9,40,650131
3787,758,0 9 1,40,650131
3788,785,8 2 1,40,650131
3789,761,1 9 0,40,650079
3790,771,4 1 6,40,649817
3791,775,5 1 5,40,649817
3792,768,3 1 7,40,649721
3793,778,6 1 4,40,649721
3794,788,9 2 0,40,649696
3795,758,0 8 2,40,649689
3796,761,1 8 1,40,649689
3797,765,2 8 0,40,649586
3798,764,2 1 8,40,649530
3799,781,7 1 3,40,649530
3800,761,1 1 9,40,649243
3801,784,8 1 2,40,649243
3802,761,1 7 2,40,649187
3803,758,0 7 3,40,649136
3804,764,2 7 1,40,649136
3805,768,3 7 0,40,648983
3806,757,0 1 10,40,648860
3807,787,9 1 1,40,648860
3808,774,5 0 6,40,648662
3809,771,4 0 7,40,648615
3810,777,6 0 5,40,648615
3811,761,1 6 3,40,648573
3812,764,2 6 2,40,648573
3813,757,0 6 4,40,648473
3814,767,3 0 8,40,648473
3815,767,3 6 1,40,648473
3816,780,7 0 4,40,648473
3817,790,10 1 0,40,648381
3818,770,4 6 0,40,648271
3819,764,2 0 9,40,648236
3820,784,8 0 3,40,648236
3821,760,1 0 10,40,647904
3822,787,9 0 2,40,647904
3823,764,2 5 3,40,647898
3824,760,1 5 4,40,647848
3825,767,3 5 2,40,647848
3826,757,0 5 5,40,647699
3827,770,4 5 1,40,647699
3828,757,0 0 11,40,647478
3829,790,10 0 1,40,647478
3830,773,5 5 0,40,647449
3831,763,2 4 4,40,647110
3832,766,3 4 3,40,647110
3833,760,1 4 5,40,647012
3834,770,4 4 2,40,647012
3835,793,11 0 0,40,646956
3836,756,0 4 6,40,646814
3837,773,5 4 1,40,646814
3838,776,6 4 0,40,646518
3839,766,3 3 4,40,646259
3840,763,2 3 5,40,646210
3841,769,4 3 3,40,646210
3842,759,1 3 6,40,646063
3843,772,5 3 2,40,646063
3844,756,0 3 7,40,645819
3845,776,6 3 1,40,645819
3846,779,7 3 0,40,645477
3847,765,3 2 5,40,645294
3848,769,4 2 4,40,645294
3849,762,2 2 6,40,645197
3850,772,5 2 3,40,645197
3851,758,1 2 7,40,645004
3852,775,6 2 2,40,645004
3853,755,0 2 8,40,644713
3854,778,7 2 1,40,644713
3855,755,0 9 0,40,644326
3856,781,8 2 0,40,644326
3857,768,4 1 5,40,644263
3858,765,3 1 6,40,644215
3859,771,5 1 4,40,644215
3860,761,2 1 7,40,644072
3861,775,6 1 3,40,644072
3862,754,0 8 1,40,643939
3863,758,1 8 0,40,643888
3864,758,1 1 8,40,643832
3865,778,7 1 2,40,643832
3866,754,0 1 9,40,643497
3867,781,8 1 1,40,643497
3868,754,0 7 2,40,643442
3869,758,1 7 1,40,643442
3870,761,2 7 0,40,643340
3871,767,4 0 6,40,643118
3872,771,5 0 5,40,643118
3873,784,9 1 0,40,643066
3874,764,3 0 7,40,643023
3875,774,6 0 4,40,643023
3876,757,1 6 2,40,642884
3877,754,0 6 3,40,642834
3878,761,2 0 8,40,642834
3879,761,2 6 1,40,642834
3880,777,7 0 3,40,642834
3881,764,3 6 0,40,642683
3882,757,1 0 9,40,642549
3883,780,8 0 2,40,642549
3884,757,1 5 3,40,642215
3885,760,2 5 2,40,642215
3886,753,0 0 10,40,642170
3887,783,9 0 1,40,642170
3888,753,0 5 4,40,642115
3889,763,3 5 1,40,642115
3890,767,4 5 0,40,641916
3891,786,10 0 0,40,641696
3892,760,2 4 3,40,641483
3893,756,1 4 4,40,641434
3894,763,3 4 2,40,641434
3895,753,0 4 5,40,641286
3896,766,4 4 1,40,641286
3897,769,5 4 0,40,641039
3898,759,2 3 4,40,640639
3899,763,3 3 3,40,640639
3900,756,1 3 5,40,640541
3901,766,4 3 2,40,640541
3902,752,0 3 6,40,640346
3903,769,5 3 1,40,640346
3904,772,6 3 0,40,640053
3905,762,3 2 4,40,639731
3906,759,2 2 5,40,639683
3907,765,4 2 3,40,639683
3908,755,1 2 6,40,639537
3909,768,5 2 2,40,639537
3910,752,0 2 7,40,639296
3911,772,6 2 1,40,639296
3912,775,7 2 0,40,638957
3913,761,3 1 5,40,638709
3914,765,4 1 4,40,638709
3915,758,2 1 6,40,638613
3916,768,5 1 3,40,638613
3917,755,1 1 7,40,638422
3918,771,6 1 2,40,638422
3919,751,0 8 0,40,638190
3920,751,0 1 8,40,638135
3921,774,7 1 1,40,638135
3922,777,8 1 0,40,637752
3923,751,0 7 1,40,637748
3924,754,1 7 0,40,637697
3925,764,4 0 5,40,637621
3926,761,3 0 6,40,637574
3927,767,5 0 4,40,637574
3928,757,2 0 7,40,637432
3929,770,6 0 3,40,637432
3930,751,0 6 2,40,637195
3931,754,1 0 8,40,637195
3932,754,1 6 1,40,637195
3933,774,7 0 2,40,637195
3934,757,2 6 0,40,637094
3935,750,0 0 9,40,636863
3936,777,8 0 1,40,636863
3937,753,1 5 2,40,636581
3938,750,0 5 3,40,636531
3939,757,2 5 1,40,636531
3940,780,9 0 0,40,636437
3941,760,3 5 0,40,636382
3942,753,1 4 3,40,635856
3943,756,2 4 2,40,635856
3944,750,0 4 4,40,635757
3945,760,3 4 1,40,635757
3946,763,4 4 0,40,635560
3947,756,2 3 3,40,635068
3948,753,1 3 4,40,635020
3949,759,3 3 2,40,635020
3950,749,0 3 5,40,634873
3951,762,4 3 1,40,634873
3952,766,5 3 0,40,634629
3953,755,2 2 4,40,634168
3954,759,3 2 3,40,634168
3955,752,1 2 5,40,634071
3956,762,4 2 2,40,634071
3957,749,0 2 6,40,633878
3958,765,5 2 1,40,633878
3959,768,6 2 0,40,633588
3960,758,3 1 4,40,633203
3961,755,2 1 5,40,633155
3962,761,4 1 3,40,633155
3963,751,1 1 6,40,633012
3964,765,5 1 2,40,633012
3965,748,0 1 7,40,632772
3966,768,6 1 1,40,632772
3967,771,7 1 0,40,632437
3968,757,3 0 5,40,632125
3969,761,4 0 4,40,632125
3970,747,0 7 0,40,632053
3971,754,2 0 6,40,632030
3972,764,5 0 3,40,632030
3973,751,1 0 7,40,631840
3974,767,6 0 2,40,631840
3975,747,0 0 8,40,631556
3976,747,0 6 1,40,631556
3977,770,7 0 1,40,631556
3978,750,1 6 0,40,631506
3979,773,8 0 0,40,631177
3980,747,0 5 2,40,630948
3981,750,1 5 1,40,630948
3982,753,2 5 0,40,630848
3983,750,1 4 2,40,630278
3984,746,0 4 3,40,630229
3985,753,2 4 1,40,630229
3986,756,3 4 0,40,630081
3987,749,1 3 3,40,629498
3988,753,2 3 2,40,629498
3989,746,0 3 4,40,629400
3990,756,3 3 1,40,629400
3991,759,4 3 0,40,629204
3992,752,2 2 3,40,628654
3993,749,1 2 4,40,628605
3994,755,3 2 2,40,628605
3995,745,0 2 5,40,628460
3996,759,4 2 1,40,628460
3997,762,5 2 0,40,628218
3998,752,2 1 4,40,627697
3999,755,3 1 3,40,627697
4000,748,1 1 5,40,627601
4001,758,4 1 2,40,627601
4002,745,0 1 6,40,627410
4003,761,5 1 1,40,627410
4004,764,6 1 0,40,627122
4005,754,3 0 4,40,626675
4006,751,2 0 5,40,626628
4007,757,4 0 3,40,626628
4008,747,1 0 6,40,626486
4009,761,5 0 2,40,626486
4010,744,0 0 7,40,626249
4011,764,6 0 1,40,626249
4012,744,0 6 0,40,625917
4013,767,7 0 0,40,625917
4014,743,0 5 1,40,625364
4015,747,1 5 0,40,625314
4016,743,0 4 2,40,624701
4017,746,1 4 1,40,624701
4018,750,2 4 0,40,624602
4019,746,1 3 2,40,623976
4020,743,0 3 3,40,623927
4021,749,2 3 1,40,623927
4022,752,3 3 0,40,623780
4023,745,1 2 3,40,623139
4024,749,2 2 2,40,623139
4025,742,0 2 4,40,623042
4026,752,3 2 1,40,623042
4027,755,4 2 0,40,622849
4028,748,2 1 3,40,622239
4029,745,1 1 4,40,622191
4030,751,3 1 2,40,622191
4031,742,0 1 5,40,622047
4032,755,4 1 1,40,622047
4033,758,5 1 0,40,621808
4034,748,2 0 4,40,621226
4035,751,3 0 3,40,621226
4036,744,1 0 5,40,621131
4037,754,4 0 2,40,621131
4038,741,0 0 6,40,620942
4039,757,5 0 1,40,620942
4040,760,6 0 0,40,620657
4041,740,0 5 0,40,619781
4042,740,0 4 1,40,619172
4043,743,1 4 0,40,619123
4044,739,0 3 2,40,618454
4045,743,1 3 1,40,618454
4046,746,2 3 0,40,618356
4047,742,1 2 2,40,617673
4048,739,0 2 3,40,617625
4049,745,2 2 1,40,617625
4050,749,3 2 0,40,617479
4051,742,1 1 3,40,616780
4052,745,2 1 2,40,616780
4053,738,0 1 4,40,616685
4054,748,3 1 1,40,616685
4055,751,4 1 0,40,616493
4056,744,2 0 3,40,615824
4057,741,1 0 4,40,615776
4058,748,3 0 2,40,615776
4059,738,0 0 5,40,615634
4060,751,4 0 1,40,615634
4061,754,5 0 0,40,615397
4062,736,0 4 0,40,613644
4063,736,0 3 1,40,612981
4064,739,1 3 0,40,612932
4065,736,0 2 2,40,612207
4066,739,1 2 1,40,612207
4067,742,2 2 0,40,612110
4068,738,1 1 2,40,611370
4069,735,0 1 3,40,611322
4070,742,2 1 1,40,611322
4071,745,3 1 0,40,611179
4072,738,1 0 3,40,610422
4073,741,2 0 2,40,610422
4074,734,0 0 4,40,610327
4075,744,3 0 1,40,610327
4076,747,4 0 0,40,610138
4077,733,0 3 0,40,607508
4078,732,0 2 1,40,606789
4079,736,1 2 0,40,606741
4080,732,0 1 2,40,605960
4081,735,1 1 1,40,605960
4082,738,2 1 0,40,605864
4083,735,1 0 2,40,605067
4084,731,0 0 3,40,605020
4085,738,2 0 1,40,605020
4086,741,3 0 0,40,604878
4087,729,0 2 0,40,601371
4088,729,0 1 1,40,600597
4089,732,1 1 0,40,600549
4090,728,0 0 2,40,599713
4091,731,1 0 1,40,599713
4092,734,2 0 0,40,599618
4093,725,0 1 0,40,595235
4094,725,0 0 1,40,594406
4095,728,1 0 0,40,594358
4096,722,0 0 0,40,589098
