rank,cp,ivs,maxlevel,stat-product
3343,1015,1 8 4,40,813326
3344,1013,1 6 6,40,813128
3345,1012,1 9 2,40,813128
3346,1055,14 4 0,40,813113
3347,1054,14 3 1,40,813005
3348,1017,3 3 8,40,812898
3349,1021,3 3 9,40,812898
3350,1048,12 4 1,40,812895
3351,1049,12 5 0,40,812895
3352,1017,2 0 14,40,812845
3353,1011,1 5 7,40,812730
3354,1013,1 10 1,40,812730
3355,1046,12 3 2,40,812683
3356,1052,14 2 2,40,812683
3357,1032,7 0 10,40,812586
3358,1041,10 5 1,40,812565
3359,1040,10 4 2,40,812460
3360,1042,10 6 0,40,812460
3361,1026,5 1 10,40,812408
3362,1011,0 1 14,40,812356
3363,1045,12 2 3,40,812258
3364,1049,12 2 4,40,812258
3365,1038,10 3 3,40,812146
3366,1043,10 3 4,40,812146
3367,1051,14 1 3,40,812146
3368,1055,14 1 4,40,812146
3369,1010,1 4 8,40,812134
3370,1014,1 4 9,40,812134
3371,1014,1 11 0,40,812134
3372,1033,8 5 2,40,812016
3373,1035,8 6 1,40,812016
3374,1019,3 2 10,40,811993
3375,1032,8 4 3,40,811808
3376,1037,8 4 4,40,811808
3377,1036,8 7 0,40,811808
3378,1041,10 2 5,40,811621
3379,1048,12 1 5,40,811621
3380,1035,8 3 5,40,811394
3381,1054,14 0 5,40,811394
3382,1027,6 6 2,40,811349
3383,1013,1 3 10,40,811340
3384,1025,6 5 3,40,811246
3385,1030,6 5 4,40,811246
3386,1028,6 7 1,40,811246
3387,1024,5 0 11,40,811186
3388,1029,6 4 5,40,810939
3389,1029,6 8 0,40,810939
3390,1017,3 1 11,40,810887
3391,1040,10 1 6,40,810887
3392,1009,0 0 15,40,810875
3393,1033,8 2 6,40,810772
3394,1046,12 0 6,40,810772
3395,1019,4 6 3,40,810459
3396,1023,4 6 4,40,810459
3397,1020,4 7 2,40,810459
3398,1027,6 3 6,40,810427
3399,1011,1 2 11,40,810347
3400,1022,4 5 5,40,810257
3401,1021,4 8 1,40,810257
3402,1032,8 1 7,40,809942
3403,1038,10 0 7,40,809942
3404,1020,4 4 6,40,809852
3405,1022,4 9 0,40,809852
3406,1025,6 2 7,40,809710
3407,1016,3 0 12,40,809579
3408,1020,3 0 13,40,809579
3409,1012,2 7 3,40,809448
3410,1016,2 7 4,40,809448
3411,1015,2 6 5,40,809348
3412,1013,2 8 2,40,809348
3413,1019,4 3 7,40,809245
3414,1009,1 1 12,40,809155
3415,1013,1 1 13,40,809155
3416,1014,2 5 6,40,809048
3417,1014,2 9 1,40,809048
3418,1030,8 0 8,40,808905
3419,1034,8 0 9,40,808905
3420,1024,6 1 8,40,808788
3421,1028,6 1 9,40,808788
3422,1012,2 4 7,40,808548
3423,1015,2 10 0,40,808548
3424,1055,15 3 0,40,808439
3425,1017,4 2 8,40,808436
3426,1021,4 2 9,40,808436
3427,1049,13 4 0,40,808385
3428,1048,13 3 1,40,808278
3429,1054,15 2 1,40,808223
3430,1008,0 7 5,40,808211
3431,1005,0 8 3,40,808211
3432,1009,0 8 4,40,808211
3433,1041,11 4 1,40,808113
3434,1043,11 5 0,40,808113
3435,1006,0 6 6,40,808013
3436,1006,0 9 2,40,808013
3437,1046,13 2 2,40,807958
3438,1040,11 3 2,40,807902
3439,1010,2 3 8,40,807849
3440,1015,2 3 9,40,807849
3441,1052,15 1 2,40,807791
3442,1011,1 0 14,40,807765
3443,1035,9 5 1,40,807729
3444,1026,6 0 10,40,807661
3445,1034,9 4 2,40,807624
3446,1036,9 6 0,40,807624
3447,1005,0 5 7,40,807619
3448,1007,0 10 1,40,807619
3449,1039,11 2 3,40,807480
3450,1043,11 2 4,40,807480
3451,1020,4 1 10,40,807424
3452,1045,13 1 3,40,807424
3453,1049,13 1 4,40,807424
3454,1032,9 3 3,40,807311
3455,1037,9 3 4,40,807311
3456,1051,15 0 3,40,807143
3457,1055,15 0 4,40,807143
3458,1027,7 5 2,40,807124
3459,1028,7 6 1,40,807124
3460,1004,0 4 8,40,807027
3461,1008,0 4 9,40,807027
3462,1008,0 11 0,40,807027
3463,1013,2 2 10,40,806949
3464,1026,7 4 3,40,806918
3465,1030,7 4 4,40,806918
3466,1030,7 7 0,40,806918
3467,1041,11 1 5,40,806847
3468,1035,9 2 5,40,806790
3469,1047,13 0 5,40,806676
3470,1029,7 3 5,40,806506
3471,1020,5 6 2,40,806401
3472,1019,5 5 3,40,806300
3473,1024,5 5 4,40,806300
3474,1022,5 7 1,40,806300
3475,1006,0 3 10,40,806237
3476,1018,4 0 11,40,806210
3477,1034,9 1 6,40,806060
3478,1040,11 0 6,40,806002
3479,1022,5 4 5,40,805994
3480,1023,5 8 0,40,805994
3481,1027,7 2 6,40,805887
3482,1011,2 1 11,40,805850
3483,1021,5 3 6,40,805485
3484,1012,3 6 3,40,805456
3485,1017,3 6 4,40,805456
3486,1014,3 7 2,40,805456
3487,1015,3 5 5,40,805255
3488,1015,3 8 1,40,805255
3489,1004,0 2 11,40,805250
3490,1032,9 0 7,40,805121
3491,1026,7 1 7,40,805063
3492,1014,3 4 6,40,804853
3493,1016,3 9 0,40,804853
3494,1019,5 2 7,40,804773
3495,1009,2 0 12,40,804551
3496,1013,2 0 13,40,804551
3497,1005,1 7 3,40,804388
3498,1010,1 7 4,40,804388
3499,1009,1 6 5,40,804289
3500,1007,1 8 2,40,804289
3501,1012,3 3 7,40,804250
3502,1003,0 1 12,40,804066
3503,1007,0 1 13,40,804066
3504,1024,7 0 8,40,804032
3505,1028,7 0 9,40,804032
3506,1007,1 5 6,40,803991
3507,1008,1 9 1,40,803991
3508,1017,5 1 8,40,803856
3509,1022,5 1 9,40,803856
3510,1049,14 3 0,40,803766
3511,1043,12 4 0,40,803658
3512,1042,12 3 1,40,803552
3513,1048,14 2 1,40,803552
3514,1006,1 4 7,40,803495
3515,1008,1 10 0,40,803495
3516,1011,3 2 8,40,803445
3517,1015,3 2 9,40,803445
3518,1035,10 4 1,40,803332
3519,1037,10 5 0,40,803332
3520,1040,12 2 2,40,803233
3521,1034,10 3 2,40,803122
3522,1046,14 1 2,40,803122
3523,1029,8 5 1,40,802892
3524,1004,1 3 8,40,802800
3525,1008,1 3 9,40,802800
3526,1027,8 4 2,40,802788
3527,1030,8 6 0,40,802788
3528,1020,5 0 10,40,802736
3529,1032,10 2 3,40,802702
3530,1037,10 2 4,40,802702
3531,1039,12 1 3,40,802702
3532,1043,12 1 4,40,802702
3533,1005,0 0 14,40,802685
3534,1026,8 3 3,40,802477
3535,1031,8 3 4,40,802477
3536,1044,14 0 3,40,802477
3537,1049,14 0 4,40,802477
3538,1013,3 1 10,40,802440
3539,1021,6 5 2,40,802232
3540,1022,6 6 1,40,802232
3541,1035,10 1 5,40,802073
3542,1020,6 4 3,40,802028
3543,1024,6 4 4,40,802028
3544,1023,6 7 0,40,802028
3545,1029,8 2 5,40,801959
3546,1041,12 0 5,40,801959
3547,1007,1 2 10,40,801906
3548,1023,6 3 5,40,801618
3549,1014,4 6 2,40,801454
3550,1013,4 5 3,40,801353
3551,1017,4 5 4,40,801353
3552,1015,4 7 1,40,801353
3553,1011,3 0 11,40,801233
3554,1027,8 1 6,40,801233
3555,1034,10 0 6,40,801233
3556,1016,4 4 5,40,801049
3557,1016,4 8 0,40,801049
3558,1021,6 2 6,40,801003
3559,1005,1 1 11,40,800813
3560,1014,4 3 6,40,800544
3561,1006,2 6 3,40,800454
3562,1010,2 6 4,40,800454
3563,1007,2 7 2,40,800454
3564,1026,8 0 7,40,800300
3565,1009,2 5 5,40,800254
3566,1008,2 8 1,40,800254
3567,1019,6 1 7,40,800184
3568,1008,2 4 6,40,799854
3569,1009,2 9 0,40,799854
3570,1013,4 2 7,40,799835
3571,1003,1 0 12,40,799522
3572,1007,1 0 13,40,799522
3573,999,0 7 3,40,799329
3574,1003,0 7 4,40,799329
3575,1006,2 3 7,40,799254
3576,1002,0 6 5,40,799231
3577,1000,0 8 2,40,799231
3578,1017,6 0 8,40,799160
3579,1022,6 0 9,40,799160
3580,1043,13 3 0,40,799093
3581,1049,15 2 0,40,799039
3582,1001,0 5 6,40,798935
3583,1001,0 9 1,40,798935
3584,1037,11 4 0,40,798930
3585,1011,4 1 8,40,798925
3586,1015,4 1 9,40,798925
3587,1042,13 2 1,40,798880
3588,1035,11 3 1,40,798825
3589,1048,15 1 1,40,798715
3590,1029,9 4 1,40,798550
3591,1030,9 5 0,40,798550
3592,1034,11 2 2,40,798508
3593,1005,2 2 8,40,798455
3594,1009,2 2 9,40,798455
3595,1040,13 1 2,40,798453
3596,999,0 4 7,40,798441
3597,1002,0 10 0,40,798441
3598,1028,9 3 2,40,798341
3599,1046,15 0 2,40,798175
3600,1023,7 5 1,40,798055
3601,1032,11 1 3,40,797980
3602,1037,11 1 4,40,797980
3603,1021,7 4 2,40,797952
3604,1024,7 6 0,40,797952
3605,1026,9 2 3,40,797924
3606,1031,9 2 4,40,797924
3607,1013,4 0 10,40,797812
3608,1038,13 0 3,40,797812
3609,1043,13 0 4,40,797812
3610,998,0 3 8,40,797750
3611,1002,0 3 9,40,797750
3612,1020,7 3 3,40,797643
3613,1024,7 3 4,40,797643
3614,1007,2 1 10,40,797456
3615,1015,5 5 2,40,797341
3616,1016,5 6 1,40,797341
3617,1029,9 1 5,40,797298
3618,1035,11 0 5,40,797241
3619,1013,5 4 3,40,797137
3620,1018,5 4 4,40,797137
3621,1017,5 7 0,40,797137
3622,1023,7 2 5,40,797128
3623,1000,0 2 10,40,796862
3624,1016,5 3 5,40,796730
3625,1008,3 6 2,40,796507
3626,1027,9 0 6,40,796464
3627,1007,3 5 3,40,796406
3628,1011,3 5 4,40,796406
3629,1009,3 7 1,40,796406
3630,1021,7 1 6,40,796406
3631,1005,2 0 11,40,796257
3632,1015,5 2 6,40,796119
3633,1010,3 4 5,40,796105
3634,1010,3 8 0,40,796105
3635,998,0 1 11,40,795777
3636,1008,3 3 6,40,795602
3637,1019,7 0 7,40,795479
3638,1000,1 6 3,40,795451
3639,1004,1 6 4,40,795451
3640,1001,1 7 2,40,795451
3641,1013,5 1 7,40,795305
3642,1003,1 5 5,40,795252
3643,1002,1 8 1,40,795252
3644,1007,3 2 7,40,794898
3645,1001,1 4 6,40,794855
3646,1003,1 9 0,40,794855
3647,997,0 0 12,40,794494
3648,1001,0 0 13,40,794494
3649,1037,12 3 0,40,794420
3650,1043,14 2 0,40,794420
3651,1011,5 0 8,40,794287
3652,1016,5 0 9,40,794287
3653,1000,1 3 7,40,794259
3654,1035,12 2 1,40,794208
3655,1031,10 4 0,40,794203
3656,1029,10 3 1,40,794098
3657,1041,14 1 1,40,794098
3658,1005,3 1 8,40,793993
3659,1009,3 1 9,40,793993
3660,1028,10 2 2,40,793783
3661,1034,12 1 2,40,793783
3662,1023,8 4 1,40,793768
3663,1024,8 5 0,40,793768
3664,1022,8 3 2,40,793561
3665,1040,14 0 2,40,793561
3666,998,1 2 8,40,793465
3667,1002,1 2 9,40,793465
3668,1026,10 1 3,40,793259
3669,1031,10 1 4,40,793259
3670,1016,6 5 1,40,793219
3671,1020,8 2 3,40,793146
3672,1025,8 2 4,40,793146
3673,1032,12 0 3,40,793146
3674,1037,12 0 4,40,793146
3675,1015,6 4 2,40,793116
3676,1018,6 6 0,40,793116
3677,1007,3 0 10,40,792887
3678,1014,6 3 3,40,792809
3679,1018,6 3 4,40,792809
3680,1023,8 1 5,40,792524
3681,1029,10 0 5,40,792524
3682,1001,1 1 10,40,792472
3683,1008,4 5 2,40,792449
3684,1010,4 6 1,40,792449
3685,1017,6 2 5,40,792297
3686,1007,4 4 3,40,792247
3687,1012,4 4 4,40,792247
3688,1011,4 7 0,40,792247
3689,1010,4 3 5,40,791842
3690,1021,8 0 6,40,791695
3691,1015,6 1 6,40,791580
3692,1002,2 6 2,40,791560
3693,1000,2 5 3,40,791460
3694,1005,2 5 4,40,791460
3695,1003,2 7 1,40,791460
3696,999,1 0 11,40,791280
3697,1009,4 2 6,40,791235
3698,1003,2 4 5,40,791160
3699,1004,2 8 0,40,791160
3700,1002,2 3 6,40,790660
3701,1013,6 0 7,40,790658
3702,994,0 6 3,40,790448
3703,998,0 6 4,40,790448
3704,995,0 7 2,40,790448
3705,1007,4 1 7,40,790425
3706,997,0 5 5,40,790251
3707,996,0 8 1,40,790251
3708,1000,2 2 7,40,789961
3709,995,0 4 6,40,789856
3710,997,0 9 0,40,789856
3711,1037,13 2 0,40,789802
3712,1031,11 3 0,40,789747
3713,1043,15 1 0,40,789639
3714,1029,11 2 1,40,789536
3715,1035,13 1 1,40,789481
3716,1024,9 4 0,40,789476
3717,1005,4 0 8,40,789414
3718,1009,4 0 9,40,789414
3719,1023,9 3 1,40,789371
3720,994,0 3 7,40,789264
3721,1041,15 0 1,40,789206
3722,1028,11 1 2,40,789114
3723,999,2 1 8,40,789061
3724,1003,2 1 9,40,789061
3725,1022,9 2 2,40,789058
3726,1017,7 4 1,40,788986
3727,1018,7 5 0,40,788986
3728,1034,13 0 2,40,788947
3729,1015,7 3 2,40,788780
3730,1020,9 1 3,40,788537
3731,1025,9 1 4,40,788537
3732,1026,11 0 3,40,788481
3733,1031,11 0 4,40,788481
3734,992,0 2 8,40,788474
3735,996,0 2 9,40,788474
3736,1010,5 5 1,40,788382
3737,1014,7 2 3,40,788368
3738,1018,7 2 4,40,788368
3739,1009,5 4 2,40,788280
3740,1011,5 6 0,40,788280
3741,1008,5 3 3,40,787975
3742,1012,5 3 4,40,787975
3743,1001,2 0 10,40,787962
3744,1023,9 0 5,40,787807
3745,1017,7 1 5,40,787750
3746,1002,3 5 2,40,787557
3747,1003,3 6 1,40,787557
3748,994,0 1 10,40,787487
3749,1010,5 2 5,40,787466
3750,1001,3 4 3,40,787356
3751,1005,3 4 4,40,787356
3752,1005,3 7 0,40,787356
3753,1004,3 3 5,40,786954
3754,1015,7 0 6,40,786925
3755,1009,5 1 6,40,786753
3756,995,1 6 2,40,786612
3757,994,1 5 3,40,786513
3758,999,1 5 4,40,786513
3759,997,1 7 1,40,786513
3760,1002,3 2 6,40,786351
3761,993,0 0 11,40,786303
3762,997,1 4 5,40,786215
3763,998,1 8 0,40,786215
3764,1007,5 0 7,40,785837
3765,996,1 3 6,40,785719
3766,1001,3 1 7,40,785546
3767,1031,12 2 0,40,785183
3768,1025,10 3 0,40,785074
3769,1037,14 1 0,40,785074
3770,994,1 2 7,40,785024
3771,1023,10 2 1,40,784864
3772,1029,12 1 1,40,784864
3773,1018,8 4 0,40,784748
3774,1017,8 3 1,40,784644
3775,1035,14 0 1,40,784644
3776,999,3 0 8,40,784541
3777,1003,3 0 9,40,784541
3778,1022,10 1 2,40,784445
3779,1016,8 2 2,40,784333
3780,1028,12 0 2,40,784333
3781,1011,6 4 1,40,784205
3782,1012,6 5 0,40,784205
3783,992,1 1 8,40,784130
3784,997,1 1 9,40,784130
3785,1009,6 3 2,40,784000
3786,1014,8 1 3,40,783815
3787,1019,8 1 4,40,783815
3788,1020,10 0 3,40,783815
3789,1025,10 0 4,40,783815
3790,1008,6 2 3,40,783590
3791,1012,6 2 4,40,783590
3792,1004,4 5 1,40,783545
3793,1003,4 4 2,40,783444
3794,1005,4 6 0,40,783444
3795,1001,4 3 3,40,783140
3796,1006,4 3 4,40,783140
3797,1017,8 0 5,40,783089
3798,995,1 0 10,40,783037
3799,1011,6 1 5,40,782976
3800,996,2 5 2,40,782666
3801,997,2 6 1,40,782666
3802,1004,4 2 5,40,782635
3803,995,2 4 3,40,782466
3804,999,2 4 4,40,782466
3805,998,2 7 0,40,782466
3806,1009,6 0 6,40,782156
3807,998,2 3 5,40,782066
3808,1003,4 1 6,40,781926
3809,989,0 6 2,40,781665
3810,988,0 5 3,40,781567
3811,992,0 5 4,40,781567
3812,990,0 7 1,40,781567
3813,996,2 2 6,40,781467
3814,991,0 4 5,40,781270
3815,991,0 8 0,40,781270
3816,1001,4 0 7,40,781016
3817,989,0 3 6,40,780777
3818,994,2 1 7,40,780667
3819,1025,11 2 0,40,780564
3820,1031,13 1 0,40,780510
3821,1019,9 3 0,40,780401
3822,1023,11 1 1,40,780247
3823,1037,15 0 0,40,780238
3824,1017,9 2 1,40,780192
3825,988,0 2 7,40,780086
3826,1029,13 0 1,40,780083
3827,1012,7 4 0,40,780021
3828,1011,7 3 1,40,779918
3829,1016,9 1 2,40,779775
3830,1022,11 0 2,40,779720
3831,993,2 0 8,40,779668
3832,997,2 0 9,40,779668
3833,1009,7 2 2,40,779608
3834,1004,5 4 1,40,779423
3835,1006,5 5 0,40,779423
3836,1003,5 3 2,40,779219
3837,986,0 1 8,40,779198
3838,990,0 1 9,40,779198
3839,1014,9 0 3,40,779149
3840,1019,9 0 4,40,779149
3841,1008,7 1 3,40,779093
3842,1012,7 1 4,40,779093
3843,1002,5 2 3,40,778812
3844,1006,5 2 4,40,778812
3845,998,3 5 1,40,778708
3846,997,3 4 2,40,778608
3847,999,3 6 0,40,778608
3848,1011,7 0 5,40,778372
3849,995,3 3 3,40,778306
3850,1000,3 3 4,40,778306
3851,1004,5 1 5,40,778201
3852,988,0 0 10,40,778113
3853,998,3 2 5,40,777803
3854,990,1 5 2,40,777774
3855,991,1 6 1,40,777774
3856,988,1 4 3,40,777576
3857,993,1 4 4,40,777576
3858,992,1 7 0,40,777576
3859,1003,5 0 6,40,777387
3860,991,1 3 5,40,777178
3861,996,3 1 6,40,777100
3862,990,1 2 6,40,776582
3863,995,3 0 7,40,776195
3864,1019,10 2 0,40,775945
3865,1025,12 1 0,40,775945
3866,988,1 1 7,40,775788
3867,1012,8 3 0,40,775728
3868,1031,14 0 0,40,775728
3869,1017,10 1 1,40,775631
3870,1011,8 2 1,40,775521
3871,1023,12 0 1,40,775521
3872,1006,6 4 0,40,775293
3873,1005,6 3 1,40,775191
3874,1010,8 1 2,40,775106
3875,1016,10 0 2,40,775106
3876,1003,6 2 2,40,774884
3877,986,1 0 8,40,774795
3878,991,1 0 9,40,774795
3879,998,4 4 1,40,774641
3880,1000,4 5 0,40,774641
3881,1008,8 0 3,40,774484
3882,1012,8 0 4,40,774484
3883,997,4 3 2,40,774439
3884,1002,6 1 3,40,774371
3885,1006,6 1 4,40,774371
3886,996,4 2 3,40,774034
3887,1000,4 2 4,40,774034
3888,992,2 5 1,40,773872
3889,990,2 4 2,40,773772
3890,993,2 6 0,40,773772
3891,1005,6 0 5,40,773654
3892,989,2 3 3,40,773472
3893,993,2 3 4,40,773472
3894,998,4 1 5,40,773427
3895,992,2 2 5,40,772972
3896,984,0 5 2,40,772882
3897,985,0 6 1,40,772882
3898,982,0 4 3,40,772685
3899,987,0 4 4,40,772685
3900,986,0 7 0,40,772685
3901,997,4 0 6,40,772618
3902,985,0 3 5,40,772290
3903,990,2 1 6,40,772273
3904,984,0 2 6,40,771698
3905,1019,11 1 0,40,771381
3906,988,2 0 7,40,771373
3907,1013,9 2 0,40,771327
3908,1025,13 0 0,40,771218
3909,1006,7 3 0,40,771055
3910,1011,9 1 1,40,771014
3911,1017,11 0 1,40,770959
3912,982,0 1 7,40,770909
3913,1005,7 2 1,40,770849
3914,1000,5 4 0,40,770566
3915,1010,9 0 2,40,770492
3916,999,5 3 1,40,770464
3917,1004,7 1 2,40,770437
3918,997,5 2 2,40,770159
3919,980,0 0 8,40,769922
3920,984,0 0 9,40,769922
3921,992,3 4 1,40,769860
3922,993,3 5 0,40,769860
3923,1002,7 0 3,40,769818
3924,1006,7 0 4,40,769818
3925,991,3 3 2,40,769658
3926,996,5 1 3,40,769650
3927,1000,5 1 4,40,769650
3928,989,3 2 3,40,769256
3929,994,3 2 4,40,769256
3930,985,1 5 1,40,769035
3931,998,5 0 5,40,768937
3932,984,1 4 2,40,768936
3933,987,1 6 0,40,768936
3934,992,3 1 5,40,768653
3935,983,1 3 3,40,768638
3936,987,1 3 4,40,768638
3937,986,1 2 5,40,768141
3938,990,3 0 6,40,767848
3939,984,1 1 6,40,767446
3940,1013,10 1 0,40,766817
3941,1007,8 2 0,40,766708
3942,1019,12 0 0,40,766708
3943,982,1 0 7,40,766552
3944,1005,8 1 1,40,766397
3945,1011,10 0 1,40,766397
3946,1000,6 3 0,40,766382
3947,999,6 2 1,40,766177
3948,1004,8 0 2,40,765878
3949,994,4 4 0,40,765839
3950,997,6 1 2,40,765767
3951,993,4 3 1,40,765737
3952,991,4 2 2,40,765434
3953,996,6 0 3,40,765153
3954,1000,6 0 4,40,765153
3955,986,2 4 1,40,765078
3956,987,2 5 0,40,765078
3957,990,4 1 3,40,764928
3958,994,4 1 4,40,764928
3959,985,2 3 2,40,764878
3960,983,2 2 3,40,764478
3961,988,2 2 4,40,764478
3962,992,4 0 5,40,764220
3963,979,0 5 1,40,764198
3964,978,0 4 2,40,764100
3965,980,0 6 0,40,764100
3966,986,2 1 5,40,763879
3967,977,0 3 3,40,763804
3968,981,0 3 4,40,763804
3969,979,0 2 5,40,763310
3970,984,2 0 6,40,763079
3971,978,0 1 6,40,762619
3972,1007,9 1 0,40,762252
3973,1013,11 0 0,40,762198
3974,1001,7 2 0,40,762089
3975,1005,9 0 1,40,761835
3976,999,7 1 1,40,761780
3977,976,0 0 7,40,761731
3978,994,5 3 0,40,761709
3979,993,5 2 1,40,761505
3980,998,7 0 2,40,761265
3981,988,3 4 0,40,761111
3982,991,5 1 2,40,761098
3983,986,3 3 1,40,761011
3984,985,3 2 2,40,760709
3985,990,5 0 3,40,760487
3986,994,5 0 4,40,760487
3987,980,1 4 1,40,760296
3988,981,1 5 0,40,760296
3989,984,3 1 3,40,760206
3990,988,3 1 4,40,760206
3991,978,1 3 2,40,760097
3992,977,1 2 3,40,759700
3993,981,1 2 4,40,759700
3994,986,3 0 5,40,759502
3995,980,1 1 5,40,759104
3996,978,1 0 6,40,758310
3997,1001,8 1 0,40,757688
3998,1007,10 0 0,40,757688
3999,994,6 2 0,40,757470
4000,999,8 0 1,40,757273
4001,993,6 1 1,40,757163
4002,988,4 3 0,40,757036
4003,987,4 2 1,40,756833
4004,991,6 0 2,40,756651
4005,985,4 1 2,40,756429
4006,982,2 4 0,40,756384
4007,980,2 3 1,40,756284
4008,979,2 2 2,40,755984
4009,984,4 0 3,40,755822
4010,988,4 0 4,40,755822
4011,974,0 4 1,40,755514
4012,975,0 5 0,40,755514
4013,977,2 1 3,40,755484
4014,982,2 1 4,40,755484
4015,972,0 3 2,40,755317
4016,971,0 2 3,40,754922
4017,975,0 2 4,40,754922
4018,980,2 0 5,40,754785
4019,974,0 1 5,40,754330
4020,972,0 0 6,40,753541
4021,1001,9 0 0,40,753178
4022,995,7 1 0,40,753123
4023,988,5 2 0,40,752852
4024,993,7 0 1,40,752711
4025,987,5 1 1,40,752546
4026,982,3 3 0,40,752363
4027,981,3 2 1,40,752162
4028,985,5 0 2,40,752037
4029,979,3 1 2,40,751759
4030,975,1 4 0,40,751656
4031,974,1 3 1,40,751557
4032,973,1 2 2,40,751259
4033,978,3 0 3,40,751156
4034,982,3 0 4,40,751156
4035,971,1 1 3,40,750763
4036,976,1 1 4,40,750763
4037,974,1 0 5,40,750067
4038,995,8 0 0,40,748668
4039,989,6 1 0,40,748559
4040,982,4 2 0,40,748233
4041,987,6 0 1,40,748149
4042,981,4 1 1,40,747929
4043,976,2 3 0,40,747690
4044,975,2 2 1,40,747490
4045,979,4 0 2,40,747424
4046,973,2 1 2,40,747090
4047,969,0 4 0,40,746929
4048,968,0 3 1,40,746830
4049,967,0 2 2,40,746534
4050,972,2 0 3,40,746490
4051,976,2 0 4,40,746490
4052,965,0 1 3,40,746041
4053,969,0 1 4,40,746041
4054,968,0 0 5,40,745350
4055,989,7 0 0,40,744158
4056,983,5 1 0,40,743995
4057,976,3 2 0,40,743614
4058,981,5 0 1,40,743587
4059,975,3 1 1,40,743313
4060,970,1 3 0,40,743017
4061,968,1 2 1,40,742818
4062,973,3 0 2,40,742810
4063,967,1 1 2,40,742421
4064,965,1 0 3,40,741825
4065,970,1 0 4,40,741825
4066,983,6 0 0,40,739648
4067,977,4 1 0,40,739430
4068,975,4 0 1,40,739026
4069,970,2 2 0,40,738996
4070,969,2 1 1,40,738696
4071,964,0 3 0,40,738344
4072,967,2 0 2,40,738196
4073,962,0 2 1,40,738146
4074,961,0 1 2,40,737751
4075,959,0 0 3,40,737159
4076,964,0 0 4,40,737159
4077,977,5 0 0,40,735138
4078,970,3 1 0,40,734866
4079,969,3 0 1,40,734464
4080,964,1 2 0,40,734377
4081,963,1 1 1,40,734079
4082,961,1 0 2,40,733582
4083,971,4 0 0,40,730628
4084,964,2 1 0,40,730301
4085,963,2 0 1,40,729902
4086,958,0 2 0,40,729758
4087,957,0 1 1,40,729462
4088,955,0 0 2,40,728969
4089,965,3 0 0,40,726117
4090,958,1 1 0,40,725737
4091,957,1 0 1,40,725340
4092,959,2 0 0,40,721607
4093,952,0 1 0,40,721173
4094,951,0 0 1,40,720778
4095,953,1 0 0,40,717097
4096,947,0 0 0,40,712587
