rank,cp,ivs,maxlevel,stat-product
2843,1530,15 9 2,21.5,1879482
2844,1533,15 9 3,21.5,1879482
2845,1501,5 12 4,22.0,1879439
2846,1508,4 2 1,23.0,1879361
2847,1511,4 2 2,23.0,1879361
2848,1512,5 1 1,23.0,1879361
2849,1516,5 1 2,23.0,1879361
2850,1513,11 13 2,21.5,1879275
2851,1517,11 13 3,21.5,1879275
2852,1504,3 3 1,23.0,1879247
2853,1507,3 3 2,23.0,1879247
2854,1516,6 0 1,23.0,1879247
2855,1520,6 0 2,23.0,1879247
2856,1511,6 4 4,22.5,1879209
2857,1515,7 3 4,22.5,1879209
2858,1507,5 5 4,22.5,1879097
2859,1519,8 2 4,22.5,1879097
2860,1503,2 4 2,23.0,1879019
2861,1509,10 14 2,21.5,1878964
2862,1513,10 14 3,21.5,1878964
2863,1521,8 6 0,22.5,1878948
2864,1526,9 5 0,22.5,1878948
2865,1502,4 6 4,22.5,1878874
2866,1523,9 1 4,22.5,1878874
2867,1530,10 4 0,22.5,1878839
2868,1517,7 7 0,22.5,1878839
2869,1524,15 12 7,21.0,1878743
2870,1520,14 13 7,21.0,1878692
2871,1513,6 8 0,22.5,1878621
2872,1534,11 3 0,22.5,1878621
2873,1505,9 15 2,21.5,1878550
2874,1508,9 15 3,21.5,1878550
2875,1527,10 0 4,22.5,1878539
2876,1516,13 14 7,21.0,1878539
2877,1509,5 9 0,22.5,1878293
2878,1512,12 15 7,21.0,1878284
2879,1512,10 7 11,21.5,1878247
2880,1508,9 8 11,21.5,1878193
2881,1516,11 6 11,21.5,1878193
2882,1507,5 1 9,22.5,1878147
2883,1503,4 2 9,22.5,1878147
2884,1511,2 0 0,23.5,1878115
2885,1511,6 0 9,22.5,1878033
2886,1504,8 9 11,21.5,1878032
2887,1520,12 5 11,21.5,1878032
2888,1507,1 1 0,23.5,1877999
2889,1504,4 10 0,22.5,1877856
2890,1503,2 0 7,23.0,1877844
2891,1503,0 2 0,23.5,1877766
2892,1524,13 4 11,21.5,1877763
2893,1509,8 6 6,22.0,1877736
2894,1512,8 6 7,22.0,1877736
2895,1513,9 5 6,22.0,1877736
2896,1516,9 5 7,22.0,1877736
2897,1501,8 5 15,21.5,1877677
2898,1505,7 7 6,22.0,1877627
2899,1508,7 7 7,22.0,1877627
2900,1517,10 4 6,22.0,1877627
2901,1520,10 4 7,22.0,1877627
2902,1505,9 4 15,21.5,1877622
2903,1519,12 9 6,21.5,1877524
2904,1515,11 10 6,21.5,1877472
2905,1523,13 8 6,21.5,1877472
2906,1509,10 3 15,21.5,1877458
2907,1511,12 8 15,21.0,1877434
2908,1507,11 9 15,21.0,1877434
2909,1501,6 8 6,22.0,1877409
2910,1504,6 8 7,22.0,1877409
2911,1521,11 3 6,22.0,1877409
2912,1524,11 3 7,22.0,1877409
2913,1528,14 3 11,21.5,1877387
2914,1503,10 10 15,21.0,1877328
2915,1515,13 7 15,21.0,1877328
2916,1511,10 11 6,21.5,1877314
2917,1527,14 7 6,21.5,1877314
2918,1513,11 2 15,21.5,1877183
2919,1501,6 4 11,22.0,1877121
2920,1504,6 4 12,22.0,1877121
2921,1505,7 3 11,22.0,1877121
2922,1509,7 3 12,22.0,1877121
2923,1518,14 6 15,21.0,1877117
2924,1525,12 2 6,22.0,1877081
2925,1528,12 2 7,22.0,1877081
2926,1507,9 12 6,21.5,1877051
2927,1531,15 6 6,21.5,1877051
2928,1519,10 8 2,22.0,1877040
2929,1524,11 7 2,22.0,1877040
2930,1509,8 2 11,22.0,1877010
2931,1513,8 2 12,22.0,1877010
2932,1515,9 9 2,22.0,1876933
2933,1528,12 6 2,22.0,1876933
2934,1532,15 2 11,21.5,1876904
2935,1522,15 5 15,21.0,1876800
2936,1517,12 1 15,21.5,1876799
2937,1513,9 1 11,22.0,1876787
2938,1517,9 1 12,22.0,1876787
2939,1511,8 10 2,22.0,1876719
2940,1532,13 5 2,22.0,1876719
2941,1518,14 10 10,21.0,1876688
2942,1514,13 11 10,21.0,1876688
2943,1517,13 11 11,21.0,1876688
2944,1521,14 10 11,21.0,1876688
2945,1503,8 13 6,21.5,1876683
2946,1529,13 1 6,22.0,1876645
2947,1532,13 1 7,22.0,1876645
2948,1510,12 12 10,21.0,1876584
2949,1513,12 12 11,21.0,1876584
2950,1522,15 9 10,21.0,1876584
2951,1525,15 9 11,21.0,1876584
2952,1517,10 0 11,22.0,1876452
2953,1521,10 0 12,22.0,1876452
2954,1507,7 11 2,22.0,1876399
2955,1506,11 13 10,21.0,1876377
2956,1509,11 13 11,21.0,1876377
2957,1513,15 15 11,20.5,1876320
2958,1517,15 15 12,20.5,1876320
2959,1521,13 0 15,21.5,1876305
2960,1513,5 2 0,23.0,1876149
2961,1532,14 0 6,22.0,1876099
2962,1509,4 3 0,23.0,1876093
2963,1517,6 1 0,23.0,1876093
2964,1502,10 14 10,21.0,1876067
2965,1505,10 14 11,21.0,1876067
2966,1503,6 12 2,22.0,1875972
2967,1504,3 4 0,23.0,1875923
2968,1521,7 0 0,23.0,1875923
2969,1512,7 4 2,22.5,1875884
2970,1515,7 4 3,22.5,1875884
2971,1508,6 5 2,22.5,1875829
2972,1511,6 5 3,22.5,1875829
2973,1516,8 3 2,22.5,1875829
2974,1520,8 3 3,22.5,1875829
2975,1504,5 6 2,22.5,1875662
2976,1507,5 6 3,22.5,1875662
2977,1520,9 2 2,22.5,1875662
2978,1524,9 2 3,22.5,1875662
2979,1501,9 15 11,21.0,1875653
2980,1526,14 11 1,21.5,1875482
2981,1522,13 12 1,21.5,1875431
2982,1530,15 10 1,21.5,1875431
2983,1524,10 1 2,22.5,1875385
2984,1503,4 7 3,22.5,1875385
2985,1528,10 1 3,22.5,1875385
2986,1518,12 13 1,21.5,1875276
2987,1504,5 2 7,22.5,1875224
2988,1508,5 2 8,22.5,1875224
2989,1504,4 3 8,22.5,1875167
2990,1508,6 1 7,22.5,1875167
2991,1512,6 1 8,22.5,1875167
2992,1505,3 0 5,23.0,1875036
2993,1514,11 14 1,21.5,1875019
2994,1528,11 0 2,22.5,1874998
2995,1513,7 0 7,22.5,1874998
2996,1516,7 0 8,22.5,1874998
2997,1532,11 0 3,22.5,1874998
2998,1501,2 1 5,23.0,1874978
2999,1509,10 8 9,21.5,1874803
3000,1513,10 8 10,21.5,1874803
3001,1513,11 7 9,21.5,1874803
3002,1517,11 7 10,21.5,1874803
3003,1517,12 6 9,21.5,1874696
3004,1505,9 9 9,21.5,1874696
3005,1509,9 9 10,21.5,1874696
3006,1521,12 6 10,21.5,1874696
3007,1510,10 15 1,21.5,1874660
3008,1521,15 13 5,21.0,1874642
3009,1524,15 13 6,21.0,1874642
3010,1502,8 6 14,21.5,1874625
3011,1506,9 5 14,21.5,1874625
3012,1517,14 14 5,21.0,1874540
3013,1520,14 14 6,21.0,1874540
3014,1510,10 4 14,21.5,1874516
3015,1521,13 5 9,21.5,1874483
3016,1501,8 10 9,21.5,1874483
3017,1505,8 10 10,21.5,1874483
3018,1525,13 5 10,21.5,1874483
3019,1511,15 12 14,20.5,1874424
3020,1515,15 12 15,20.5,1874424
3021,1508,14 13 14,20.5,1874373
3022,1511,14 13 15,20.5,1874373
3023,1513,13 15 5,21.0,1874338
3024,1516,13 15 6,21.0,1874338
3025,1514,9 6 5,22.0,1874304
3026,1514,11 3 14,21.5,1874298
3027,1510,8 7 5,22.0,1874250
3028,1518,10 5 5,22.0,1874250
3029,1503,13 14 14,20.5,1874220
3030,1507,13 14 15,20.5,1874220
3031,1525,14 4 9,21.5,1874163
3032,1529,14 4 10,21.5,1874163
3033,1505,7 8 5,22.0,1874087
3034,1506,7 4 10,22.0,1874087
3035,1522,11 4 5,22.0,1874087
3036,1508,12 9 13,21.0,1874034
3037,1511,12 9 14,21.0,1874034
3038,1502,6 5 10,22.0,1874032
3039,1510,8 3 10,22.0,1874032
3040,1504,11 10 13,21.0,1873982
3041,1507,11 10 14,21.0,1873982
3042,1512,13 8 13,21.0,1873982
3043,1515,13 8 14,21.0,1873982
3044,1518,12 2 14,21.5,1873971
3045,1503,12 15 15,20.5,1873966
3046,1514,9 2 10,22.0,1873866
3047,1516,14 7 13,21.0,1873825
3048,1503,10 11 14,21.0,1873825
3049,1519,14 7 14,21.0,1873825
3050,1501,6 9 5,22.0,1873817
3051,1526,12 3 5,22.0,1873817
3052,1529,15 3 9,21.5,1873736
3053,1532,15 3 10,21.5,1873736
3054,1516,12 10 4,21.5,1873681
3055,1520,12 10 5,21.5,1873681
3056,1521,13 9 4,21.5,1873681
3057,1524,13 9 5,21.5,1873681
3058,1518,10 1 10,22.0,1873589
3059,1512,11 11 4,21.5,1873577
3060,1516,11 11 5,21.5,1873577
3061,1524,14 8 4,21.5,1873577
3062,1528,14 8 5,21.5,1873577
3063,1520,15 6 13,21.0,1873562
3064,1523,15 6 14,21.0,1873562
3065,1521,13 1 14,21.5,1873535
3066,1529,13 2 5,22.0,1873437
3067,1508,10 12 4,21.5,1873368
3068,1512,10 12 5,21.5,1873368
3069,1528,15 7 4,21.5,1873368
3070,1532,15 7 5,21.5,1873368
3071,1521,11 8 0,22.0,1873202
3072,1522,11 0 10,22.0,1873202
3073,1524,11 8 1,22.0,1873202
3074,1517,10 9 0,22.0,1873149
3075,1520,10 9 1,22.0,1873149
3076,1525,12 7 0,22.0,1873149
3077,1528,12 7 1,22.0,1873149
3078,1504,9 13 4,21.5,1873055
3079,1508,9 13 5,21.5,1873055
3080,1525,14 0 14,21.5,1872991
3081,1512,9 10 0,22.0,1872990
3082,1516,9 10 1,22.0,1872990
3083,1529,13 6 0,22.0,1872990
3084,1532,13 6 1,22.0,1872990
3085,1533,14 1 5,22.0,1872950
3086,1515,14 11 8,21.0,1872894
3087,1519,14 11 9,21.0,1872894
3088,1511,13 12 8,21.0,1872843
3089,1515,13 12 9,21.0,1872843
3090,1519,15 10 8,21.0,1872843
3091,1523,15 10 9,21.0,1872843
3092,1508,8 11 0,22.0,1872725
3093,1512,8 11 1,22.0,1872725
3094,1532,14 5 0,22.0,1872725
3095,1507,12 13 8,21.0,1872689
3096,1511,12 13 9,21.0,1872689
3097,1503,8 14 5,21.5,1872638
3098,1502,6 1 15,22.0,1872523
3099,1503,11 14 8,21.0,1872432
3100,1506,11 14 9,21.0,1872432
3101,1517,8 4 1,22.5,1872412
3102,1513,7 5 1,22.5,1872412
3103,1503,7 0 14,22.0,1872354
3104,1506,7 0 15,22.0,1872354
3105,1504,7 12 0,22.0,1872354
3106,1507,7 12 1,22.0,1872354
3107,1508,6 6 1,22.5,1872302
3108,1521,9 3 1,22.5,1872302
3109,1502,5 3 5,22.5,1872155
3110,1505,5 3 6,22.5,1872155
3111,1506,6 2 5,22.5,1872155
3112,1509,6 2 6,22.5,1872155
3113,1504,5 7 1,22.5,1872082
3114,1525,10 2 1,22.5,1872082
3115,1502,3 1 3,23.0,1872081
3116,1506,3 1 4,23.0,1872081
3117,1507,4 0 3,23.0,1872081
3118,1510,4 0 4,23.0,1872081
3119,1502,10 15 9,21.0,1872073
3120,1501,4 4 6,22.5,1872042
3121,1510,7 1 5,22.5,1872042
3122,1513,7 1 6,22.5,1872042
3123,1502,2 2 4,23.0,1871966
3124,1503,6 13 1,22.0,1871877
3125,1514,8 0 5,22.5,1871818
3126,1517,8 0 6,22.5,1871818
3127,1529,11 1 1,22.5,1871752
3128,1503,9 6 12,21.5,1871485
3129,1507,9 6 13,21.5,1871485
3130,1502,8 7 13,21.5,1871431
3131,1507,10 5 12,21.5,1871431
3132,1511,10 5 13,21.5,1871431
3133,1533,12 0 1,22.5,1871312
3134,1511,11 4 12,21.5,1871269
3135,1515,11 4 13,21.5,1871269
3136,1511,11 8 7,21.5,1871269
3137,1514,11 8 8,21.5,1871269
3138,1527,14 12 0,21.5,1871232
3139,1531,15 11 0,21.5,1871232
3140,1507,10 9 7,21.5,1871216
3141,1510,10 9 8,21.5,1871216
3142,1515,12 7 7,21.5,1871216
3143,1518,12 7 8,21.5,1871216
3144,1522,13 13 0,21.5,1871130
3145,1519,13 6 7,21.5,1871057
3146,1503,9 10 7,21.5,1871057
3147,1506,9 10 8,21.5,1871057
3148,1522,13 6 8,21.5,1871057
3149,1515,12 3 12,21.5,1870998
3150,1518,12 3 13,21.5,1870998
3151,1518,12 14 0,21.5,1870926
3152,1503,7 5 8,22.0,1870909
3153,1507,7 5 9,22.0,1870909
3154,1507,8 4 8,22.0,1870909
3155,1511,8 4 9,22.0,1870909
3156,1503,6 6 9,22.0,1870799
3157,1512,9 3 8,22.0,1870799
3158,1515,9 3 9,22.0,1870799
3159,1502,8 11 8,21.5,1870792
3160,1523,14 5 7,21.5,1870792
3161,1526,14 5 8,21.5,1870792
3162,1511,9 7 3,22.0,1870726
3163,1514,9 7 4,22.0,1870726
3164,1515,10 6 3,22.0,1870726
3165,1518,10 6 4,22.0,1870726
3166,1512,15 13 13,20.5,1870631
3167,1514,11 15 0,21.5,1870620
3168,1519,13 2 12,21.5,1870620
3169,1522,13 2 13,21.5,1870620
3170,1507,8 8 3,22.0,1870619
3171,1510,8 8 4,22.0,1870619
3172,1519,11 5 3,22.0,1870619
3173,1522,11 5 4,22.0,1870619
3174,1501,4 0 11,22.5,1870589
3175,1515,10 2 8,22.0,1870579
3176,1519,10 2 9,22.0,1870579
3177,1508,14 14 13,20.5,1870530
3178,1509,12 10 12,21.0,1870493
3179,1513,13 9 12,21.0,1870493
3180,1526,15 4 7,21.5,1870422
3181,1530,15 4 8,21.5,1870422
3182,1503,7 9 3,22.0,1870403
3183,1506,7 9 4,22.0,1870403
3184,1523,12 4 3,22.0,1870403
3185,1526,12 4 4,22.0,1870403
3186,1518,15 14 3,21.0,1870397
3187,1521,15 14 4,21.0,1870397
3188,1517,14 8 12,21.0,1870389
3189,1505,11 11 12,21.0,1870389
3190,1504,13 15 13,20.5,1870328
3191,1519,11 1 8,22.0,1870250
3192,1523,11 1 9,22.0,1870250
3193,1514,14 15 3,21.0,1870246
3194,1517,14 15 4,21.0,1870246
3195,1501,10 12 12,21.0,1870181
3196,1521,15 7 12,21.0,1870181
3197,1523,14 1 12,21.5,1870133
3198,1526,14 1 13,21.5,1870133
3199,1502,6 10 4,22.0,1870081
3200,1527,13 3 3,22.0,1870081
3201,1530,13 3 4,22.0,1870081
3202,1523,12 0 8,22.0,1869810
3203,1527,12 0 9,22.0,1869810
3204,1518,13 10 2,21.5,1869745
3205,1521,13 10 3,21.5,1869745
3206,1514,12 11 2,21.5,1869693
3207,1517,12 11 3,21.5,1869693
3208,1522,14 9 2,21.5,1869693
3209,1525,14 9 3,21.5,1869693
3210,1504,7 1 13,22.0,1869681
3211,1531,14 2 3,22.0,1869650
3212,1534,14 2 4,22.0,1869650
3213,1527,15 0 12,21.5,1869538
3214,1509,11 12 2,21.5,1869538
3215,1513,11 12 3,21.5,1869538
3216,1530,15 0 13,21.5,1869538
3217,1525,15 8 2,21.5,1869538
3218,1529,15 8 3,21.5,1869538
3219,1508,8 0 13,22.0,1869457
3220,1505,10 13 2,21.5,1869279
3221,1509,10 13 3,21.5,1869279
3222,1534,15 1 3,22.0,1869113
3223,1504,4 1 1,23.0,1869035
3224,1507,4 1 2,23.0,1869035
3225,1507,6 3 4,22.5,1868995
3226,1503,3 2 2,23.0,1868978
3227,1508,5 0 1,23.0,1868978
3228,1511,5 0 2,23.0,1868978
3229,1516,14 12 7,21.0,1868958
3230,1520,15 11 7,21.0,1868958
3231,1502,5 4 4,22.5,1868940
3232,1511,7 2 4,22.5,1868940
3233,1501,9 14 2,21.5,1868916
3234,1505,9 14 3,21.5,1868916
3235,1512,13 13 7,21.0,1868856
3236,1517,8 5 0,22.5,1868847
3237,1513,7 6 0,22.5,1868792
3238,1521,9 4 0,22.5,1868792
3239,1515,8 1 4,22.5,1868772
3240,1508,12 14 7,21.0,1868652
3241,1525,10 3 0,22.5,1868628
3242,1509,6 7 0,22.5,1868628
3243,1519,9 0 4,22.5,1868493
3244,1505,5 8 0,22.5,1868355
3245,1529,11 2 0,22.5,1868355
3246,1504,11 15 7,21.0,1868346
3247,1504,9 7 11,21.5,1868203
3248,1508,10 6 11,21.5,1868203
3249,1512,11 5 11,21.5,1868095
3250,1501,4 9 0,22.5,1867973
3251,1533,12 1 0,22.5,1867973
3252,1516,12 4 11,21.5,1867880
3253,1503,5 0 9,22.5,1867770
3254,1505,8 5 6,22.0,1867641
3255,1508,8 5 7,22.0,1867641
3256,1503,1 0 0,23.5,1867623
3257,1511,11 9 6,21.5,1867590
3258,1515,12 8 6,21.5,1867590
3259,1501,7 6 6,22.0,1867586
3260,1504,7 6 7,22.0,1867586
3261,1509,9 4 6,22.0,1867586
3262,1512,9 4 7,22.0,1867586
3263,1520,13 3 11,21.5,1867558
3264,1503,11 8 15,21.0,1867501
3265,1507,10 10 6,21.5,1867485
3266,1519,13 7 6,21.5,1867485
3267,1507,12 7 15,21.0,1867448
3268,1513,10 3 6,22.0,1867423
3269,1516,10 3 7,22.0,1867423
3270,1501,9 3 15,21.5,1867418
3271,1510,13 6 15,21.0,1867289
3272,1503,9 11 6,21.5,1867275
3273,1523,14 6 6,21.5,1867275
3274,1505,10 2 15,21.5,1867198
3275,1517,11 2 6,22.0,1867150
3276,1520,11 2 7,22.0,1867150
3277,1524,14 2 11,21.5,1867128
3278,1515,10 7 2,22.0,1867055
3279,1514,14 5 15,21.0,1867025
3280,1511,9 8 2,22.0,1867002
3281,1519,11 6 2,22.0,1867002
3282,1527,15 5 6,21.5,1866960
3283,1509,11 1 15,21.5,1866869
3284,1501,7 2 11,22.0,1866864
3285,1504,7 2 12,22.0,1866864
3286,1510,13 10 10,21.0,1866862
3287,1513,13 10 11,21.0,1866862
3288,1507,8 9 2,22.0,1866842
3289,1523,12 5 2,22.0,1866842
3290,1506,12 11 10,21.0,1866810
3291,1509,12 11 11,21.0,1866810
3292,1514,14 9 10,21.0,1866810
3293,1517,14 9 11,21.0,1866810
3294,1521,12 1 6,22.0,1866768
3295,1524,12 1 7,22.0,1866768
3296,1509,15 14 11,20.5,1866698
3297,1513,15 14 12,20.5,1866698
3298,1505,8 1 11,22.0,1866697
3299,1508,8 1 12,22.0,1866697
3300,1518,15 4 15,21.0,1866655
3301,1502,11 12 10,21.0,1866655
3302,1505,11 12 11,21.0,1866655
3303,1518,15 8 10,21.0,1866655
3304,1521,15 8 11,21.0,1866655
3305,1527,15 1 11,21.5,1866591
3306,1503,7 10 2,22.0,1866575
3307,1527,13 4 2,22.0,1866575
3308,1505,14 15 11,20.5,1866547
3309,1509,14 15 12,20.5,1866547
3310,1513,12 0 15,21.5,1866430
3311,1509,9 0 11,22.0,1866418
3312,1512,9 0 12,22.0,1866418
3313,1501,10 13 11,21.0,1866397
3314,1524,13 0 6,22.0,1866277
3315,1528,13 0 7,22.0,1866277
3316,1531,14 3 2,22.0,1866201
3317,1518,15 15 2,21.0,1866008
3318,1504,4 2 0,23.0,1865841
3319,1509,5 1 0,23.0,1865841
3320,1513,6 0 0,23.0,1865728
3321,1504,6 4 2,22.5,1865689
3322,1507,6 4 3,22.5,1865689
3323,1508,7 3 2,22.5,1865689
3324,1511,7 3 3,22.5,1865689
3325,1518,13 11 1,21.5,1865663
3326,1522,14 10 1,21.5,1865663
3327,1503,5 5 3,22.5,1865578
3328,1512,8 2 2,22.5,1865578
3329,1515,8 2 3,22.5,1865578
3330,1514,12 12 1,21.5,1865560
3331,1526,15 9 1,21.5,1865560
3332,1516,9 1 2,22.5,1865357
3333,1519,9 1 3,22.5,1865357
3334,1510,11 13 1,21.5,1865354
3335,1506,10 14 1,21.5,1865046
3336,1520,10 0 2,22.5,1865024
3337,1523,10 0 3,22.5,1865024
3338,1517,15 12 5,21.0,1864928
3339,1520,15 12 6,21.0,1864928
3340,1504,5 1 8,22.5,1864921
3341,1513,14 13 5,21.0,1864878
3342,1516,14 13 6,21.0,1864878
3343,1505,10 7 9,21.5,1864831
3344,1509,10 7 10,21.5,1864831
3345,1504,6 0 7,22.5,1864807
3346,1508,6 0 8,22.5,1864807
3347,1501,9 8 9,21.5,1864777
3348,1505,9 8 10,21.5,1864777
3349,1509,11 6 9,21.5,1864777
3350,1513,11 6 10,21.5,1864777
3351,1509,13 14 5,21.0,1864726
3352,1512,13 14 6,21.0,1864726
3353,1504,14 12 14,20.5,1864661
3354,1507,14 12 15,20.5,1864661
3355,1508,15 11 14,20.5,1864661
3356,1511,15 11 15,20.5,1864661
3357,1502,9 15 1,21.5,1864635
3358,1501,8 9 10,21.5,1864617
3359,1513,12 5 9,21.5,1864617
3360,1517,12 5 10,21.5,1864617
3361,1503,13 13 15,20.5,1864559
3362,1502,9 4 14,21.5,1864492
3363,1505,12 15 5,21.0,1864473
3364,1508,12 15 6,21.0,1864473
3365,1517,13 4 9,21.5,1864351
3366,1521,13 4 10,21.5,1864351
3367,1506,10 3 14,21.5,1864328
3368,1505,8 6 5,22.0,1864227
3369,1510,9 5 5,22.0,1864227
3370,1504,12 8 13,21.0,1864119
3371,1503,11 9 14,21.0,1864119
3372,1507,12 8 14,21.0,1864119
3373,1501,7 7 5,22.0,1864119
3374,1514,10 4 5,22.0,1864119
3375,1510,11 2 14,21.5,1864056
3376,1508,13 7 13,21.0,1864014
3377,1511,13 7 14,21.0,1864014
3378,1521,14 3 9,21.5,1863977
3379,1524,14 3 10,21.5,1863977
3380,1502,7 3 10,22.0,1863902
3381,1517,11 3 5,22.0,1863902
3382,1513,12 9 4,21.5,1863820
3383,1516,12 9 5,21.5,1863820
3384,1512,14 6 13,21.0,1863804
3385,1515,14 6 14,21.0,1863804
3386,1506,8 2 10,22.0,1863792
3387,1508,11 10 4,21.5,1863768
3388,1512,11 10 5,21.5,1863768
3389,1516,13 8 4,21.5,1863768
3390,1520,13 8 5,21.5,1863768
3391,1513,12 1 14,21.5,1863675
3392,1504,10 11 4,21.5,1863611
3393,1508,10 11 5,21.5,1863611
3394,1520,14 7 4,21.5,1863611
3395,1524,14 7 5,21.5,1863611
3396,1521,12 2 5,22.0,1863577
3397,1510,9 1 10,22.0,1863570
3398,1525,15 2 9,21.5,1863497
3399,1528,15 2 10,21.5,1863497
3400,1516,15 5 13,21.0,1863489
3401,1519,15 5 14,21.0,1863489
3402,1504,9 12 5,21.5,1863350
3403,1524,15 6 4,21.5,1863350
3404,1528,15 6 5,21.5,1863350
3405,1512,10 8 0,22.0,1863238
3406,1514,10 0 10,22.0,1863238
3407,1516,10 8 1,22.0,1863238
3408,1517,11 7 0,22.0,1863238
3409,1520,11 7 1,22.0,1863238
3410,1517,13 0 14,21.5,1863184
3411,1525,13 1 5,22.0,1863144
3412,1508,9 9 0,22.0,1863132
3413,1512,9 9 1,22.0,1863132
3414,1521,12 6 0,22.0,1863132
3415,1524,12 6 1,22.0,1863132
3416,1511,14 10 8,21.0,1863088
3417,1507,13 11 8,21.0,1863088
3418,1511,13 11 9,21.0,1863088
3419,1515,14 10 9,21.0,1863088
3420,1503,12 12 8,21.0,1862986
3421,1507,12 12 9,21.0,1862986
3422,1515,15 9 8,21.0,1862986
3423,1519,15 9 9,21.0,1862986
3424,1504,8 10 0,22.0,1862920
3425,1508,8 10 1,22.0,1862920
3426,1524,13 5 0,22.0,1862920
3427,1528,13 5 1,22.0,1862920
3428,1503,11 13 9,21.0,1862780
3429,1507,15 15 9,20.5,1862624
3430,1510,15 15 10,20.5,1862624
3431,1504,7 11 1,22.0,1862602
3432,1529,14 0 5,22.0,1862602
3433,1528,14 4 0,22.0,1862602
3434,1532,14 4 1,22.0,1862602
3435,1509,7 4 1,22.5,1862291
3436,1504,6 5 1,22.5,1862236
3437,1513,8 3 1,22.5,1862236
3438,1532,15 3 0,22.0,1862178
3439,1517,9 2 1,22.5,1862071
3440,1501,5 2 6,22.5,1861925
3441,1502,6 1 5,22.5,1861868
3442,1505,6 1 6,22.5,1861868
3443,1521,10 1 1,22.5,1861796
3444,1502,3 0 4,23.0,1861738
3445,1506,7 0 5,22.5,1861700
3446,1509,7 0 6,22.5,1861700
3447,1523,14 11 0,21.5,1861486
3448,1519,13 12 0,21.5,1861435
3449,1527,15 10 0,21.5,1861435
3450,1502,9 5 13,21.5,1861423
3451,1524,11 0 1,22.5,1861411
3452,1503,10 4 12,21.5,1861315
3453,1506,10 4 13,21.5,1861315
3454,1503,10 8 7,21.5,1861315
3455,1506,10 8 8,21.5,1861315
3456,1507,11 7 7,21.5,1861315
3457,1510,11 7 8,21.5,1861315
3458,1514,12 13 0,21.5,1861282
3459,1511,12 6 7,21.5,1861209
3460,1502,9 9 8,21.5,1861209
3461,1514,12 6 8,21.5,1861209
3462,1507,11 3 12,21.5,1861099
3463,1510,11 3 13,21.5,1861099
3464,1510,11 14 0,21.5,1861027
3465,1515,13 5 7,21.5,1860998
3466,1518,13 5 8,21.5,1860998
3467,1508,15 12 13,20.5,1860938
3468,1504,14 13 13,20.5,1860888
3469,1503,7 4 9,22.0,1860796
3470,1511,12 2 12,21.5,1860774
3471,1514,12 2 13,21.5,1860774
3472,1514,15 13 3,21.0,1860755
3473,1517,15 13 4,21.0,1860755
3474,1503,8 3 8,22.0,1860741
3475,1507,8 3 9,22.0,1860741
3476,1507,9 6 3,22.0,1860722
3477,1510,9 6 4,22.0,1860722
3478,1518,14 4 7,21.5,1860680
3479,1522,14 4 8,21.5,1860680
3480,1506,10 15 0,21.5,1860670
3481,1503,8 7 3,22.0,1860668
3482,1506,8 7 4,22.0,1860668
3483,1511,10 5 3,22.0,1860668
3484,1514,10 5 4,22.0,1860668
3485,1510,14 14 3,21.0,1860655
3486,1513,14 14 4,21.0,1860655
3487,1505,12 9 12,21.0,1860649
3488,1501,11 10 12,21.0,1860596
3489,1509,13 8 12,21.0,1860596
3490,1507,9 2 8,22.0,1860576
3491,1511,9 2 9,22.0,1860576
3492,1502,7 8 4,22.0,1860507
3493,1515,11 4 3,22.0,1860507
3494,1518,11 4 4,22.0,1860507
3495,1506,13 15 3,21.0,1860454
3496,1509,13 15 4,21.0,1860454
3497,1513,14 7 12,21.0,1860440
3498,1515,13 1 12,21.5,1860342
3499,1518,13 1 13,21.5,1860342
3500,1511,10 1 8,22.0,1860301
3501,1515,10 1 9,22.0,1860301
3502,1522,15 3 7,21.5,1860256
3503,1526,15 3 8,21.5,1860256
3504,1519,12 3 3,22.0,1860238
3505,1522,12 3 4,22.0,1860238
3506,1516,15 6 12,21.0,1860180
3507,1515,11 0 8,22.0,1859917
3508,1519,11 0 9,22.0,1859917
3509,1510,12 10 2,21.5,1859904
3510,1513,12 10 3,21.5,1859904
3511,1514,13 9 2,21.5,1859904
3512,1517,13 9 3,21.5,1859904
3513,1523,13 2 3,22.0,1859862
3514,1526,13 2 4,22.0,1859862
3515,1519,14 0 12,21.5,1859801
3516,1506,11 11 2,21.5,1859801
3517,1509,11 11 3,21.5,1859801
3518,1522,14 0 13,21.5,1859801
3519,1518,14 8 2,21.5,1859801
3520,1521,14 8 3,21.5,1859801
3521,1501,10 12 2,21.5,1859593
3522,1505,10 12 3,21.5,1859593
3523,1521,15 7 2,21.5,1859593
3524,1525,15 7 3,21.5,1859593
3525,1526,14 1 3,22.0,1859378
3526,1530,14 1 4,22.0,1859378
3527,1501,9 13 3,21.5,1859283
3528,1512,14 11 7,21.0,1859223
3529,1508,13 12 7,21.0,1859172
3530,1516,15 10 7,21.0,1859172
3531,1504,12 13 7,21.0,1859020
3532,1530,15 0 3,22.0,1858786
3533,1534,15 0 4,22.0,1858786
3534,1502,6 2 4,22.5,1858782
3535,1513,8 4 0,22.5,1858745
3536,1509,7 5 0,22.5,1858745
3537,1503,4 0 2,23.0,1858709
3538,1507,7 1 4,22.5,1858671
3539,1505,6 6 0,22.5,1858635
3540,1517,9 3 0,22.5,1858635
