rank,cp,ivs,maxlevel,stat-product
3555,604,3 5 5,40,486505
3556,604,3 0 13,40,486458
3557,610,5 2 7,40,486453
3558,616,7 1 6,40,486417
3559,594,0 7 6,40,486354
3560,604,3 7 2,40,486270
3561,601,2 2 11,40,486256
3562,594,0 5 9,40,486218
3563,604,3 3 8,40,486177
3564,622,9 0 5,40,486073
3565,628,11 1 1,40,485988
3566,597,1 1 14,40,485949
3567,594,0 9 3,40,485946
3568,597,1 6 6,40,485857
3569,613,6 3 4,40,485857
3570,613,6 5 1,40,485808
3571,607,4 4 5,40,485703
3572,619,8 2 3,40,485703
3573,619,8 4 0,40,485703
3574,606,4 6 2,40,485608
3575,597,1 4 9,40,485581
3576,597,1 8 3,40,485581
3577,594,0 3 12,40,485537
3578,610,5 0 10,40,485495
3579,613,6 1 7,40,485325
3580,603,3 1 11,40,485286
3581,625,10 1 2,40,485247
3582,600,2 5 6,40,485235
3583,606,4 2 8,40,485229
3584,619,8 0 6,40,485110
3585,634,13 0 0,40,485110
3586,600,2 7 3,40,485096
3587,593,0 11 0,40,484992
3588,600,2 0 14,40,484956
3589,615,7 4 1,40,484853
3590,609,5 5 2,40,484825
3591,600,2 3 9,40,484817
3592,609,5 3 5,40,484777
3593,596,1 2 12,40,484755
3594,596,1 10 0,40,484755
3595,615,7 2 4,40,484755
3596,621,9 3 0,40,484577
3597,631,12 0 1,40,484494
3598,603,3 4 6,40,484489
3599,603,3 6 3,40,484489
3600,593,0 6 7,40,484447
3601,621,9 1 3,40,484428
3602,599,2 9 0,40,484400
3603,593,0 1 15,40,484311
3604,593,0 8 4,40,484265
3605,606,4 0 11,40,484186
3606,609,5 1 8,40,484155
3607,593,0 4 10,40,484084
3608,615,7 0 7,40,484071
3609,602,3 2 9,40,483926
3610,602,3 8 0,40,483926
3611,612,6 4 2,40,483922
3612,596,1 5 7,40,483883
3613,599,2 1 12,40,483843
3614,596,1 7 4,40,483837
3615,627,11 0 2,40,483801
3616,618,8 3 1,40,483778
3617,605,4 5 3,40,483760
3618,612,6 2 5,40,483728
3619,605,4 3 6,40,483618
3620,592,0 10 1,40,483539
3621,618,8 1 4,40,483531
3622,596,1 0 15,40,483378
3623,596,1 3 10,40,483378
3624,605,4 7 0,40,483334
3625,624,10 2 0,40,483334
3626,599,2 6 4,40,483286
3627,595,1 9 1,40,483240
3628,599,2 4 7,40,483193
3629,592,0 2 13,40,483176
3630,623,10 0 3,40,483031
3631,611,6 0 8,40,482954
3632,608,5 4 3,40,482910
3633,605,4 1 9,40,482907
3634,614,7 3 2,40,482898
3635,598,2 8 1,40,482822
3636,602,3 0 12,40,482800
3637,608,5 2 6,40,482623
3638,608,5 6 0,40,482623
3639,601,3 5 4,40,482613
3640,620,9 2 1,40,482583
3641,614,7 1 5,40,482556
3642,598,2 2 10,40,482544
3643,592,0 7 5,40,482494
3644,592,0 5 8,40,482449
3645,601,3 3 7,40,482378
3646,595,1 1 13,40,482322
3647,601,3 7 1,40,482285
3648,620,9 0 4,40,482184
3649,595,1 6 5,40,482001
3650,591,0 9 2,40,481995
3651,626,11 1 0,40,481971
3652,610,6 3 3,40,481939
3653,591,0 3 11,40,481859
3654,595,1 4 8,40,481817
3655,604,4 4 4,40,481817
3656,610,6 5 0,40,481793
3657,607,5 0 9,40,481761
3658,617,8 2 2,40,481754
3659,594,1 8 2,40,481634
3660,604,4 6 1,40,481628
3661,601,3 1 10,40,481581
3662,610,6 1 6,40,481503
3663,604,4 2 7,40,481438
3664,598,2 5 5,40,481384
3665,597,2 0 13,40,481337
3666,622,10 1 1,40,481269
3667,616,8 0 5,40,481260
3668,597,2 7 2,40,481152
3669,594,1 2 11,40,481083
3670,597,2 3 8,40,481059
3671,607,5 3 4,40,480899
3672,607,5 5 1,40,480851
3673,613,7 2 3,40,480846
3674,613,7 4 0,40,480846
3675,591,0 1 14,40,480723
3676,600,3 4 5,40,480643
3677,591,0 6 6,40,480633
3678,600,3 6 2,40,480550
3679,603,4 0 10,40,480490
3680,628,12 0 0,40,480490
3681,619,9 1 2,40,480489
3682,606,5 1 7,40,480372
3683,590,0 4 9,40,480360
3684,590,0 8 3,40,480360
3685,612,7 0 6,40,480259
3686,597,2 1 11,40,480177
3687,600,3 2 8,40,480174
3688,594,1 5 6,40,480073
3689,609,6 4 1,40,479955
3690,593,1 7 3,40,479935
3691,609,6 2 4,40,479859
3692,624,11 0 1,40,479836
3693,603,4 5 2,40,479827
3694,593,1 0 14,40,479797
3695,603,4 3 5,40,479780
3696,615,8 3 0,40,479780
3697,593,1 3 9,40,479660
3698,615,8 1 3,40,479631
3699,590,0 2 12,40,479543
3700,590,0 10 0,40,479543
3701,596,2 4 6,40,479389
3702,596,2 6 3,40,479389
3703,593,1 9 0,40,479246
3704,609,6 0 7,40,479181
3705,602,4 1 8,40,479164
3706,599,3 0 11,40,479143
3707,621,10 0 2,40,479104
3708,605,5 4 2,40,478984
3709,612,7 3 1,40,478940
3710,596,2 2 9,40,478832
3711,596,2 8 0,40,478832
3712,605,5 2 5,40,478792
3713,599,3 5 3,40,478721
3714,593,1 1 12,40,478696
3715,611,7 1 4,40,478696
3716,589,0 5 7,40,478680
3717,589,0 7 4,40,478634
3718,618,9 2 0,40,478595
3719,599,3 3 6,40,478580
3720,599,3 7 0,40,478299
3721,617,9 0 3,40,478296
3722,589,0 0 15,40,478180
3723,589,0 3 10,40,478180
3724,592,1 6 4,40,478145
3725,592,1 4 7,40,478053
3726,589,0 9 1,40,478044
3727,605,5 0 8,40,478026
3728,608,6 3 2,40,478020
3729,602,4 4 3,40,477932
3730,598,3 1 9,40,477877
3731,614,8 2 1,40,477805
3732,595,2 0 12,40,477718
3733,592,1 8 1,40,477686
3734,608,6 1 5,40,477682
3735,601,4 2 6,40,477647
3736,601,4 6 0,40,477647
3737,595,2 5 4,40,477533
3738,592,1 2 10,40,477410
3739,614,8 0 4,40,477410
3740,595,2 3 7,40,477301
3741,620,10 1 0,40,477292
3742,595,2 7 1,40,477208
3743,588,0 1 13,40,477136
3744,604,5 3 3,40,477021
3745,610,7 2 2,40,476936
3746,604,5 5 0,40,476877
3747,588,0 6 5,40,476818
3748,598,3 4 4,40,476798
3749,601,4 0 9,40,476794
3750,588,0 4 8,40,476636
3751,598,3 6 1,40,476611
3752,604,5 1 6,40,476590
3753,616,9 1 1,40,476551
3754,594,2 1 10,40,476512
3755,588,0 8 2,40,476455
3756,610,7 0 5,40,476448
3757,598,3 2 7,40,476423
3758,591,1 5 5,40,476263
3759,591,1 0 13,40,476217
3760,591,1 7 2,40,476033
3761,607,6 2 3,40,475989
3762,607,6 4 0,40,475989
3763,591,1 3 8,40,475941
3764,600,4 3 4,40,475941
3765,588,0 2 11,40,475910
3766,600,4 5 1,40,475894
3767,622,11 0 0,40,475870
3768,613,8 1 2,40,475732
3769,594,2 4 5,40,475584
3770,594,2 6 2,40,475491
3771,597,3 0 10,40,475485
3772,600,4 1 7,40,475420
3773,606,6 0 6,40,475408
3774,618,10 0 1,40,475177
3775,594,2 2 8,40,475120
3776,590,1 1 11,40,475069
3777,603,5 4 1,40,475058
3778,609,7 3 0,40,474982
3779,603,5 2 4,40,474962
3780,587,0 5 6,40,474911
3781,609,7 1 3,40,474835
3782,597,3 5 2,40,474829
3783,597,3 3 5,40,474782
3784,587,0 7 3,40,474774
3785,587,0 0 14,40,474638
3786,587,0 3 9,40,474502
3787,615,9 0 2,40,474407
3788,602,5 0 7,40,474292
3789,590,1 4 6,40,474289
3790,590,1 6 3,40,474289
3791,596,3 1 8,40,474172
3792,605,6 3 1,40,474102
3793,593,2 0 11,40,474099
3794,587,0 9 0,40,474093
3795,599,4 4 2,40,474046
3796,605,6 1 4,40,473860
3797,599,4 2 5,40,473856
3798,611,8 2 0,40,473856
3799,590,1 2 9,40,473738
3800,590,1 8 0,40,473738
3801,593,2 5 3,40,473682
3802,611,8 0 3,40,473560
3803,586,0 1 12,40,473548
3804,593,2 3 6,40,473542
3805,592,2 7 0,40,473264
3806,602,5 3 2,40,473143
3807,599,4 0 8,40,473098
3808,608,7 2 1,40,473027
3809,586,0 6 4,40,473003
3810,595,3 4 3,40,472953
3811,586,0 4 7,40,472913
3812,592,2 1 9,40,472846
3813,602,5 1 5,40,472807
3814,595,3 2 6,40,472672
3815,595,3 6 0,40,472672
3816,589,1 0 12,40,472636
3817,608,7 0 4,40,472636
3818,614,9 1 0,40,472612
3819,586,0 8 1,40,472549
3820,589,1 5 4,40,472453
3821,585,0 2 10,40,472277
3822,589,1 3 7,40,472223
3823,589,1 7 1,40,472131
3824,604,6 2 2,40,472119
3825,598,4 3 3,40,472103
3826,598,4 5 0,40,471961
3827,610,8 1 1,40,471833
3828,595,3 0 9,40,471828
3829,592,2 4 4,40,471779
3830,598,4 1 6,40,471677
3831,604,6 0 5,40,471635
3832,591,2 6 1,40,471594
3833,588,1 1 10,40,471443
3834,591,2 2 7,40,471408
3835,616,10 0 0,40,471250
3836,585,0 5 5,40,471142
3837,600,5 2 3,40,471132
3838,600,5 4 0,40,471132
3839,585,0 0 13,40,471096
3840,594,3 3 4,40,470984
3841,607,7 1 2,40,470975
3842,594,3 5 1,40,470937
3843,585,0 7 2,40,470915
3844,585,0 3 8,40,470824
3845,600,5 0 6,40,470557
3846,588,1 4 5,40,470525
3847,612,9 0 1,40,470519
3848,591,2 0 10,40,470480
3849,594,3 1 7,40,470468
3850,588,1 6 2,40,470433
3851,603,6 3 0,40,470184
3852,597,4 4 1,40,470160
3853,587,1 2 8,40,470066
3854,597,4 2 4,40,470066
3855,603,6 1 3,40,470039
3856,584,0 1 11,40,469961
3857,590,2 5 2,40,469831
3858,590,2 3 5,40,469784
3859,609,8 0 2,40,469710
3860,596,4 0 7,40,469402
3861,599,5 3 1,40,469264
3862,584,0 4 6,40,469189
3863,584,0 6 3,40,469189
3864,590,2 1 8,40,469181
3865,605,7 2 0,40,469118
3866,593,3 4 2,40,469108
3867,587,1 0 11,40,469056
3868,599,5 1 4,40,469025
3869,593,3 2 5,40,468920
3870,605,7 0 3,40,468825
3871,583,0 2 9,40,468644
3872,583,0 8 0,40,468644
3873,586,1 5 3,40,468642
3874,586,1 3 6,40,468505
3875,596,4 3 2,40,468265
3876,602,6 2 1,40,468249
3877,586,1 7 0,40,468229
3878,592,3 0 8,40,468170
3879,589,2 4 3,40,467975
3880,595,4 1 5,40,467933
3881,608,8 1 0,40,467933
3882,601,6 0 4,40,467862
3883,586,1 1 9,40,467816
3884,589,2 2 6,40,467696
3885,589,2 6 0,40,467696
3886,583,0 0 12,40,467554
3887,582,0 5 4,40,467372
3888,598,5 2 2,40,467301
3889,592,3 3 3,40,467185
3890,582,0 3 7,40,467145
3891,604,7 1 1,40,467114
3892,582,0 7 1,40,467055
3893,592,3 5 0,40,467045
3894,588,2 0 9,40,466861
3895,598,5 0 5,40,466823
3896,591,3 1 6,40,466763
3897,585,1 4 4,40,466760
3898,610,9 0 0,40,466630
3899,585,1 6 1,40,466577
3900,585,1 2 7,40,466393
3901,582,0 1 10,40,466373
3902,594,4 2 3,40,466275
3903,594,4 4 0,40,466275
3904,600,6 1 2,40,466217
3905,588,2 3 4,40,466026
3906,588,2 5 1,40,465979
3907,606,8 0 1,40,465860
3908,594,4 0 6,40,465706
3909,588,2 1 7,40,465515
3910,584,1 0 10,40,465475
3911,581,0 4 5,40,465465
3912,597,5 3 0,40,465386
3913,581,0 6 2,40,465374
3914,591,3 4 1,40,465263
3915,597,5 1 3,40,465243
3916,590,3 2 4,40,465169
3917,603,7 0 2,40,465013
3918,581,0 2 8,40,465011
3919,584,1 5 2,40,464832
3920,584,1 3 5,40,464786
3921,590,3 0 7,40,464513
3922,593,4 3 1,40,464427
3923,599,6 2 0,40,464379
3924,584,1 1 8,40,464190
3925,593,4 1 4,40,464190
3926,587,2 4 2,40,464170
3927,599,6 0 3,40,464089
3928,580,0 0 11,40,464012
3929,587,2 2 5,40,463984
3930,580,0 5 3,40,463603
3931,596,5 2 1,40,463471
3932,580,0 3 6,40,463467
3933,589,3 3 2,40,463387
3934,602,7 1 0,40,463254
3935,586,2 0 8,40,463242
3936,580,0 7 0,40,463195
3937,595,5 0 4,40,463088
3938,589,3 1 5,40,463059
3939,583,1 4 3,40,462996
3940,580,0 1 9,40,462786
3941,583,1 2 6,40,462721
3942,583,1 6 0,40,462721
3943,592,4 2 2,40,462484
3944,598,6 1 1,40,462396
3945,586,2 3 3,40,462268
3946,585,2 5 0,40,462128
3947,592,4 0 5,40,462010
3948,604,8 0 0,40,462010
3949,582,1 0 9,40,461894
3950,585,2 1 6,40,461850
3951,579,0 4 4,40,461741
3952,579,0 6 1,40,461560
3953,594,5 1 2,40,461460
3954,588,3 2 3,40,461418
3955,588,3 4 0,40,461418
3956,579,0 2 7,40,461378
3957,600,7 0 1,40,461201
3958,582,1 3 4,40,461068
3959,582,1 5 1,40,461022
3960,588,3 0 6,40,460855
3961,591,4 3 0,40,460588
3962,581,1 1 7,40,460563
3963,578,0 0 10,40,460470
3964,591,4 1 3,40,460446
3965,584,2 4 1,40,460365
3966,597,6 0 2,40,460316
3967,584,2 2 4,40,460272
3968,578,0 5 2,40,459834
3969,578,0 3 5,40,459789
3970,593,5 2 0,40,459641
3971,584,2 0 7,40,459623
3972,587,3 3 1,40,459589
3973,587,3 1 4,40,459354
3974,593,5 0 3,40,459353
3975,580,1 4 2,40,459232
3976,577,0 1 8,40,459198
3977,580,1 2 5,40,459048
3978,589,4 2 1,40,458693
3979,595,6 1 0,40,458574
3980,583,2 3 2,40,458509
3981,580,1 0 8,40,458314
3982,589,4 0 4,40,458314
3983,583,2 1 5,40,458185
3984,577,0 4 3,40,458018
3985,576,0 2 6,40,457745
3986,576,0 6 0,40,457745
3987,592,5 1 1,40,457678
3988,586,3 2 2,40,457666
3989,598,7 0 0,40,457390
3990,579,1 3 3,40,457350
3991,579,1 5 0,40,457212
3992,585,3 0 5,40,457197
3993,579,1 1 6,40,456937
3994,576,0 0 9,40,456928
3995,588,4 1 2,40,456703
3996,582,2 2 3,40,456561
3997,582,2 4 0,40,456561
3998,594,6 0 1,40,456543
3999,575,0 3 4,40,456110
4000,575,0 5 1,40,456065
4001,582,2 0 6,40,456004
4002,584,3 3 0,40,455791
4003,584,3 1 3,40,455650
4004,590,5 0 2,40,455619
4005,575,0 1 7,40,455611
4006,578,1 4 1,40,455468
4007,578,1 2 4,40,455376
4008,587,4 2 0,40,454902
4009,581,2 3 1,40,454751
4010,578,1 0 7,40,454733
4011,587,4 0 3,40,454618
4012,581,2 1 4,40,454519
4013,574,0 4 2,40,454294
4014,574,0 2 5,40,454112
4015,583,3 2 1,40,453915
4016,589,5 1 0,40,453895
4017,577,1 3 2,40,453632
4018,583,3 0 4,40,453540
4019,574,0 0 8,40,453386
4020,577,1 1 5,40,453310
4021,586,4 1 1,40,452959
4022,580,2 2 2,40,452849
4023,592,6 0 0,40,452770
4024,573,0 3 3,40,452432
4025,579,2 0 5,40,452385
4026,573,0 5 0,40,452296
4027,573,0 1 6,40,452023
4028,582,3 1 2,40,451945
4029,588,5 0 1,40,451884
4030,576,1 2 3,40,451704
4031,576,1 4 0,40,451704
4032,575,1 0 6,40,451153
4033,578,2 3 0,40,450993
4034,584,4 0 2,40,450922
4035,578,2 1 3,40,450854
4036,572,0 4 1,40,450570
4037,572,0 2 4,40,450479
4038,581,3 2 0,40,450164
4039,575,1 3 1,40,449913
4040,581,3 0 3,40,449882
4041,571,0 0 7,40,449844
4042,574,1 1 4,40,449684
4043,583,4 1 0,40,449216
4044,577,2 2 1,40,449137
4045,577,2 0 4,40,448766
4046,571,0 3 2,40,448754
4047,571,0 1 5,40,448436
4048,580,3 1 1,40,448241
4049,586,5 0 0,40,448150
4050,573,1 2 2,40,448031
4051,573,1 0 5,40,447572
4052,582,4 0 1,40,447226
4053,576,2 1 2,40,447188
4054,569,0 2 3,40,446847
4055,569,0 4 0,40,446847
4056,569,0 0 6,40,446302
4057,578,3 0 2,40,446225
4058,572,1 3 0,40,446195
4059,572,1 1 3,40,446057
4060,575,2 2 0,40,445425
4061,575,2 0 3,40,445147
4062,568,0 3 1,40,445075
4063,568,0 1 4,40,444848
4064,577,3 1 0,40,444536
4065,571,1 2 1,40,444359
4066,571,1 0 4,40,443992
4067,580,4 0 0,40,443530
4068,574,2 1 1,40,443523
4069,567,0 2 2,40,443214
4070,567,0 0 5,40,442760
4071,576,3 0 1,40,442567
4072,570,1 1 2,40,442431
4073,572,2 0 2,40,441527
4074,566,0 3 0,40,441397
4075,566,0 1 3,40,441261
4076,569,1 2 0,40,440686
4077,568,1 0 3,40,440411
4078,571,2 1 0,40,439857
4079,565,0 2 1,40,439581
4080,565,0 0 4,40,439217
4081,574,3 0 0,40,438909
4082,567,1 1 1,40,438804
4083,570,2 0 1,40,437908
4084,564,0 1 2,40,437673
4085,566,1 0 2,40,436830
4086,562,0 2 0,40,435948
4087,562,0 0 3,40,435675
4088,565,1 1 0,40,435178
4089,568,2 0 0,40,434289
4090,561,0 1 1,40,434086
4091,564,1 0 1,40,433250
4092,560,0 0 2,40,432133
4093,559,0 1 0,40,430498
4094,561,1 0 0,40,429669
4095,558,0 0 1,40,428591
4096,555,0 0 0,40,425049
