rank,cp,ivs,maxlevel,stat-product
3541,1509,12 2 7,31.0,1640788
3542,1508,12 4 4,31.0,1640788
3543,1502,11 5 12,29.5,1640688
3544,1504,11 6 11,29.5,1640688
3545,1502,9 1 4,32.5,1640686
3546,1506,9 1 5,32.5,1640686
3547,1502,9 4 0,32.5,1640686
3548,1506,9 4 1,32.5,1640686
3549,1508,9 0 4,33.0,1640680
3550,1506,13 11 7,29.0,1640668
3551,1508,15 13 7,28.5,1640630
3552,1502,9 3 4,32.0,1640584
3553,1501,11 4 13,29.5,1640496
3554,1505,11 4 14,29.5,1640496
3555,1501,11 7 9,29.5,1640496
3556,1506,11 7 10,29.5,1640496
3557,1507,12 1 8,31.0,1640488
3558,1505,12 5 2,31.0,1640488
3559,1509,12 5 3,31.0,1640488
3560,1503,9 4 3,32.0,1640484
3561,1510,15 3 6,30.0,1640316
3562,1504,9 0 6,32.5,1640282
3563,1512,15 4 5,30.0,1640216
3564,1503,9 1 7,32.0,1640183
3565,1516,14 9 4,29.5,1640167
3566,1503,12 3 7,30.5,1640159
3567,1504,12 4 6,30.5,1640159
3568,1503,11 3 15,29.5,1640110
3569,1503,11 8 8,29.5,1640110
3570,1506,12 6 1,31.0,1639987
3571,1506,12 0 9,31.0,1639987
3572,1501,12 5 4,30.5,1639960
3573,1501,12 2 8,30.5,1639960
3574,1505,12 2 9,30.5,1639960
3575,1506,12 5 5,30.5,1639960
3576,1511,15 1 9,30.0,1639916
3577,1503,12 15 3,29.0,1639799
3578,1512,13 13 0,29.5,1639725
3579,1501,9 0 8,32.0,1639682
3580,1501,9 6 0,32.0,1639682
3581,1503,13 12 5,29.0,1639615
3582,1508,13 12 6,29.0,1639615
3583,1501,10 13 3,29.5,1639580
3584,1503,12 6 3,30.5,1639563
3585,1504,12 1 10,30.5,1639563
3586,1504,11 9 7,29.5,1639532
3587,1514,15 15 0,29.0,1639437
3588,1510,15 6 2,30.0,1639415
3589,1510,14 5 14,29.0,1639333
3590,1507,14 6 12,29.0,1639333
3591,1511,14 6 13,29.0,1639333
3592,1505,15 14 5,28.5,1639298
3593,1509,15 14 6,28.5,1639298
3594,1508,12 7 0,31.0,1639286
3595,1503,12 3 10,30.0,1639220
3596,1502,12 5 7,30.0,1639220
3597,1513,14 10 2,29.5,1639188
3598,1517,14 10 3,29.5,1639188
3599,1508,14 4 15,29.0,1639141
3600,1509,14 7 11,29.0,1639141
3601,1502,6 0 3,34.0,1639086
3602,1504,6 0 1,34.5,1639081
3603,1504,12 7 2,30.5,1638967
3604,1502,12 0 11,30.5,1638967
3605,1506,12 0 12,30.5,1638967
3606,1501,12 2 11,30.0,1638924
3607,1501,11 10 5,29.5,1638762
3608,1505,11 10 6,29.5,1638762
3609,1506,14 8 9,29.0,1638756
3610,1510,14 8 10,29.0,1638756
3611,1512,15 7 1,30.0,1638714
3612,1501,15 12 13,28.0,1638583
3613,1501,12 7 4,30.0,1638431
3614,1504,13 13 4,29.0,1638371
3615,1517,15 4 9,29.5,1638255
3616,1521,15 4 10,29.5,1638255
3617,1508,14 9 8,29.0,1638178
3618,1501,12 8 0,30.5,1638172
3619,1505,12 8 1,30.5,1638172
3620,1519,15 3 11,29.5,1638156
3621,1518,15 5 8,29.5,1638156
3622,1514,14 11 1,29.5,1638013
3623,1517,15 2 12,29.5,1637861
3624,1520,15 6 7,29.5,1637861
3625,1513,15 8 0,30.0,1637813
3626,1502,11 11 4,29.5,1637798
3627,1506,15 15 4,28.5,1637777
3628,1502,12 0 14,30.0,1637742
3629,1502,12 8 3,30.0,1637742
3630,1503,15 13 12,28.0,1637649
3631,1512,13 2 3,31.5,1637435
3632,1509,14 10 7,29.0,1637408
3633,1517,15 7 5,29.5,1637369
3634,1516,15 1 13,29.5,1637369
3635,1520,15 1 14,29.5,1637369
3636,1521,15 7 6,29.5,1637369
3637,1511,13 1 4,31.5,1637333
3638,1509,10 1 1,33.0,1637161
3639,1510,10 2 0,33.0,1637161
3640,1507,10 2 2,32.5,1637063
3641,1506,12 5 11,29.5,1637061
3642,1510,10 0 0,33.5,1637052
3643,1511,13 4 0,31.5,1637029
3644,1504,12 6 9,29.5,1636964
3645,1505,12 4 12,29.5,1636964
3646,1508,12 6 10,29.5,1636964
3647,1506,10 1 3,32.5,1636962
3648,1504,10 3 0,32.5,1636962
3649,1509,10 3 1,32.5,1636962
3650,1507,10 0 2,33.0,1636956
3651,1512,10 0 3,33.0,1636956
3652,1501,13 14 2,29.0,1636934
3653,1505,13 14 3,29.0,1636934
3654,1509,13 2 5,31.0,1636917
3655,1510,13 3 4,31.0,1636917
3656,1504,10 2 4,32.0,1636760
3657,1501,10 3 2,32.0,1636760
3658,1506,10 3 3,32.0,1636760
3659,1507,13 1 6,31.0,1636716
3660,1511,13 1 7,31.0,1636716
3661,1507,13 4 2,31.0,1636716
3662,1512,13 4 3,31.0,1636716
3663,1518,15 0 15,29.5,1636679
3664,1518,15 8 4,29.5,1636679
3665,1503,12 3 13,29.5,1636674
3666,1507,12 3 14,29.5,1636674
3667,1505,12 7 8,29.5,1636674
3668,1504,10 0 4,32.5,1636657
3669,1508,10 0 5,32.5,1636657
3670,1503,11 12 3,29.5,1636642
3671,1515,14 12 0,29.5,1636642
3672,1502,10 1 5,32.0,1636558
3673,1503,10 4 1,32.0,1636558
3674,1506,14 11 5,29.0,1636445
3675,1510,14 11 6,29.0,1636445
3676,1502,10 3 5,31.5,1636350
3677,1509,13 5 1,31.0,1636313
3678,1510,13 0 8,31.0,1636313
3679,1507,13 3 6,30.5,1636289
3680,1501,10 2 6,31.5,1636250
3681,1505,13 2 7,30.5,1636189
3682,1504,13 4 4,30.5,1636189
3683,1508,13 4 5,30.5,1636189
3684,1505,12 2 15,29.5,1636189
3685,1507,12 8 7,29.5,1636189
3686,1501,10 0 6,32.0,1636156
3687,1505,10 0 7,32.0,1636156
3688,1504,10 5 0,32.0,1636156
3689,1501,10 5 2,31.5,1635951
3690,1503,13 1 8,30.5,1635890
3691,1508,13 1 9,30.5,1635890
3692,1505,13 5 3,30.5,1635890
3693,1501,7 2 1,33.5,1635828
3694,1515,15 9 2,29.5,1635793
3695,1519,15 9 3,29.5,1635793
3696,1503,7 1 0,34.0,1635721
3697,1510,13 6 0,31.0,1635709
3698,1501,14 8 14,28.5,1635640
3699,1510,15 5 12,29.0,1635566
3700,1514,15 5 13,29.0,1635566
3701,1501,7 0 1,34.0,1635517
3702,1504,12 9 5,29.5,1635511
3703,1508,12 9 6,29.5,1635511
3704,1511,15 6 11,29.0,1635469
3705,1512,15 4 14,29.0,1635469
3706,1502,10 6 1,31.5,1635451
3707,1501,10 0 9,31.5,1635451
3708,1503,13 3 8,30.0,1635450
3709,1504,13 4 7,30.0,1635450
3710,1506,13 0 10,30.5,1635390
3711,1507,13 6 2,30.5,1635390
3712,1502,13 15 1,29.0,1635307
3713,1507,14 12 4,29.0,1635290
3714,1503,14 9 13,28.5,1635262
3715,1501,13 2 9,30.0,1635252
3716,1505,13 2 10,30.0,1635252
3717,1502,13 5 5,30.0,1635252
3718,1501,15 15 9,28.0,1635220
3719,1510,15 3 15,29.0,1635178
3720,1509,15 7 9,29.0,1635178
3721,1513,15 7 10,29.0,1635178
3722,1504,13 1 11,30.0,1634856
3723,1503,13 6 4,30.0,1634856
3724,1516,15 10 1,29.5,1634710
3725,1510,15 8 8,29.0,1634695
3726,1503,13 7 0,30.5,1634691
3727,1508,13 7 1,30.5,1634691
3728,1505,12 10 4,29.5,1634639
3729,1502,13 0 12,30.0,1634262
3730,1504,13 7 3,30.0,1634262
3731,1501,12 7 13,29.0,1634085
3732,1511,15 9 7,29.0,1634017
3733,1504,14 13 2,29.0,1633943
3734,1508,14 13 3,29.0,1633943
3735,1501,14 11 10,28.5,1633938
3736,1501,11 14 0,29.5,1633752
3737,1502,12 11 2,29.5,1633574
3738,1506,12 11 3,29.5,1633574
3739,1501,13 8 1,30.0,1633470
3740,1517,15 11 0,29.5,1633431
3741,1506,13 5 9,29.5,1633297
3742,1509,13 4 11,29.5,1633297
3743,1510,13 5 10,29.5,1633297
3744,1508,15 10 5,29.0,1633146
3745,1513,15 10 6,29.0,1633146
3746,1513,14 0 4,31.5,1633119
3747,1507,13 3 12,29.5,1633102
3748,1508,13 6 8,29.5,1633102
3749,1510,11 1 2,32.5,1633097
3750,1507,11 2 0,32.5,1633097
3751,1511,11 2 1,32.5,1633097
3752,1511,11 0 1,33.0,1633091
3753,1503,14 12 9,28.5,1632992
3754,1512,14 2 4,31.0,1632908
3755,1503,11 2 2,32.0,1632896
3756,1508,11 2 3,32.0,1632896
3757,1508,11 0 3,32.5,1632893
3758,1511,14 1 5,31.0,1632806
3759,1510,14 3 2,31.0,1632806
3760,1506,11 1 4,32.0,1632794
3761,1505,11 3 1,32.0,1632794
3762,1505,13 2 13,29.5,1632713
3763,1509,13 2 14,29.5,1632713
3764,1509,13 7 7,29.5,1632713
3765,1509,14 0 6,31.0,1632503
3766,1511,14 4 1,31.0,1632503
3767,1505,11 0 5,32.0,1632491
3768,1506,11 4 0,32.0,1632491
3769,1504,11 2 5,31.5,1632487
3770,1502,11 3 3,31.5,1632487
3771,1502,13 9 0,30.0,1632479
3772,1505,14 14 1,29.0,1632402
3773,1503,12 12 1,29.5,1632315
3774,1503,11 1 6,31.5,1632286
3775,1503,11 4 2,31.5,1632286
3776,1509,14 2 6,30.5,1632282
3777,1506,14 3 4,30.5,1632282
3778,1510,14 3 5,30.5,1632282
3779,1502,15 6 15,28.5,1632165
3780,1508,13 1 15,29.5,1632128
3781,1506,13 8 5,29.5,1632128
3782,1511,13 8 6,29.5,1632128
3783,1510,15 11 4,29.0,1632081
3784,1508,14 4 3,30.5,1632081
3785,1507,14 1 7,30.5,1632081
3786,1504,15 7 14,28.5,1632070
3787,1504,8 1 1,33.5,1632015
3788,1512,14 5 0,31.0,1631996
3789,1501,8 1 3,33.0,1631919
3790,1501,11 0 7,31.5,1631884
3791,1505,11 5 1,31.5,1631884
3792,1501,11 2 7,31.0,1631871
3793,1502,8 0 2,33.5,1631811
3794,1505,8 0 0,34.0,1631805
3795,1501,15 8 12,28.5,1631785
3796,1505,15 8 13,28.5,1631785
3797,1509,14 5 2,30.5,1631679
3798,1505,14 0 8,30.5,1631679
3799,1510,14 0 9,30.5,1631679
3800,1501,11 5 3,31.0,1631572
3801,1502,14 3 6,30.0,1631544
3802,1507,14 3 7,30.0,1631544
3803,1505,14 2 8,30.0,1631445
3804,1504,14 4 5,30.0,1631445
3805,1508,13 9 4,29.5,1631349
3806,1503,15 9 11,28.5,1631309
3807,1503,14 1 9,30.0,1631146
3808,1507,14 1 10,30.0,1631146
3809,1505,14 5 4,30.0,1631146
3810,1506,14 6 0,30.5,1631077
3811,1510,14 6 1,30.5,1631077
3812,1504,12 13 0,29.5,1630862
3813,1506,15 12 2,29.0,1630823
3814,1511,15 12 3,29.0,1630823
3815,1506,14 15 0,29.0,1630670
3816,1506,14 0 11,30.0,1630648
3817,1502,14 6 2,30.0,1630648
3818,1507,14 6 3,30.0,1630648
3819,1504,15 10 10,28.5,1630643
3820,1501,14 14 6,28.5,1630532
3821,1502,13 5 14,29.0,1630520
3822,1503,13 6 13,29.0,1630520
3823,1504,13 10 2,29.5,1630375
3824,1509,13 10 3,29.5,1630375
3825,1501,13 7 11,29.0,1630328
3826,1504,14 7 1,30.0,1629951
3827,1502,13 8 10,29.0,1629945
3828,1501,15 11 8,28.5,1629787
3829,1505,15 11 9,28.5,1629787
3830,1508,14 4 9,29.5,1629494
3831,1513,14 4 10,29.5,1629494
3832,1511,14 3 11,29.5,1629396
3833,1510,14 5 8,29.5,1629396
3834,1507,15 13 1,29.0,1629372
3835,1506,13 11 1,29.5,1629206
3836,1512,14 6 7,29.5,1629102
3837,1509,14 2 12,29.5,1629102
3838,1509,12 1 0,32.5,1629092
3839,1505,14 8 0,30.0,1629055
3840,1512,12 0 2,32.5,1628989
3841,1506,12 1 2,32.0,1628891
3842,1510,12 1 3,32.0,1628891
3843,1507,12 2 1,32.0,1628891
3844,1512,15 2 2,31.0,1628760
3845,1502,15 12 7,28.5,1628741
3846,1508,12 0 4,32.0,1628687
3847,1509,12 3 0,32.0,1628687
3848,1507,14 1 13,29.5,1628613
3849,1512,14 1 14,29.5,1628613
3850,1509,14 7 5,29.5,1628613
3851,1513,14 7 6,29.5,1628613
3852,1501,13 10 7,29.0,1628605
3853,1504,12 2 3,31.5,1628584
3854,1502,12 1 4,31.5,1628483
3855,1507,12 1 5,31.5,1628483
3856,1505,12 3 2,31.5,1628483
3857,1508,15 2 4,30.5,1628236
3858,1513,15 2 5,30.5,1628236
3859,1505,12 0 6,31.5,1628180
3860,1502,12 4 0,31.5,1628180
3861,1507,12 4 1,31.5,1628180
3862,1502,9 2 0,33.0,1628165
3863,1511,15 1 6,30.5,1628136
3864,1510,15 3 3,30.5,1628136
3865,1502,12 3 4,31.0,1628069
3866,1502,9 0 0,33.5,1628057
3867,1506,9 0 1,33.5,1628057
3868,1503,9 0 3,33.0,1627962
3869,1510,14 0 15,29.5,1627927
3870,1510,14 8 4,29.5,1627927
3871,1504,12 4 3,31.0,1627868
3872,1503,12 1 7,31.0,1627868
3873,1507,13 12 0,29.5,1627843
3874,1509,15 0 7,30.5,1627833
3875,1511,15 4 2,30.5,1627833
3876,1508,15 14 0,29.0,1627726
3877,1502,13 11 6,29.0,1627647
3878,1503,15 13 6,28.5,1627505
3879,1504,15 2 6,30.0,1627501
3880,1509,15 2 7,30.0,1627501
3881,1506,15 3 5,30.0,1627501
3882,1501,12 5 1,31.0,1627468
3883,1501,12 0 8,31.0,1627468
3884,1508,15 5 0,30.5,1627328
3885,1513,15 5 1,30.5,1627328
3886,1507,15 1 8,30.0,1627301
3887,1508,15 4 4,30.0,1627301
3888,1507,14 9 2,29.5,1627046
3889,1511,14 9 3,29.5,1627046
3890,1505,15 0 9,30.0,1626900
3891,1510,15 0 10,30.0,1626900
3892,1505,15 5 2,30.0,1626900
3893,1509,15 5 3,30.0,1626900
3894,1502,12 6 0,31.0,1626867
3895,1502,14 5 12,29.0,1626819
3896,1506,14 5 13,29.0,1626819
3897,1504,14 4 14,29.0,1626723
3898,1503,14 6 11,29.0,1626723
3899,1502,14 3 15,29.0,1626434
3900,1505,14 7 10,29.0,1626434
3901,1506,15 6 1,30.0,1626300
3902,1508,14 10 1,29.5,1625969
3903,1502,14 8 8,29.0,1625953
3904,1511,15 3 9,29.5,1625555
3905,1515,15 3 10,29.5,1625555
3906,1512,15 4 8,29.5,1625555
3907,1507,15 7 0,30.0,1625499
3908,1513,15 2 11,29.5,1625358
3909,1514,15 5 7,29.5,1625358
3910,1503,14 9 7,29.0,1625279
3911,1511,15 1 12,29.5,1624964
3912,1511,15 6 5,29.5,1624964
3913,1515,15 6 6,29.5,1624964
3914,1511,13 0 0,32.5,1624946
3915,1509,13 1 1,32.0,1624848
3916,1508,13 0 2,32.0,1624745
3917,1512,13 0 3,32.0,1624745
3918,1511,13 2 0,32.0,1624745
3919,1509,14 11 0,29.5,1624696
3920,1506,13 1 3,31.5,1624542
3921,1508,13 2 2,31.5,1624542
3922,1501,12 4 11,29.5,1624468
3923,1502,12 5 10,29.5,1624468
3924,1501,15 15 3,28.5,1624461
3925,1505,14 10 6,29.0,1624413
3926,1510,15 0 13,29.5,1624374
3927,1514,15 0 14,29.5,1624374
3928,1512,15 7 4,29.5,1624374
3929,1505,13 0 4,31.5,1624339
3930,1509,13 0 5,31.5,1624339
3931,1505,13 3 0,31.5,1624339
3932,1509,13 3 1,31.5,1624339
3933,1504,10 1 0,33.0,1624269
3934,1503,10 2 1,32.5,1624173
3935,1501,10 1 2,32.5,1624173
3936,1503,10 0 1,33.0,1624167
3937,1504,13 2 4,31.0,1624129
3938,1503,13 1 5,31.0,1624028
3939,1501,13 3 2,31.0,1624028
3940,1506,13 3 3,31.0,1624028
3941,1501,12 2 14,29.5,1623887
3942,1501,12 7 7,29.5,1623887
3943,1503,13 4 1,31.0,1623726
3944,1501,13 0 6,31.0,1623726
3945,1505,13 0 7,31.0,1623726
3946,1509,15 8 2,29.5,1623586
3947,1514,15 8 3,29.5,1623586
3948,1501,13 2 6,30.5,1623506
3949,1502,13 3 5,30.5,1623506
3950,1501,14 11 4,29.0,1623354
3951,1502,12 8 6,29.5,1623306
3952,1504,13 5 0,31.0,1623222
3953,1504,15 4 12,29.0,1622984
3954,1508,15 4 13,29.0,1622984
3955,1505,15 5 11,29.0,1622984
3956,1502,13 0 9,30.5,1622907
3957,1501,13 5 2,30.5,1622907
3958,1506,15 3 14,29.0,1622791
3959,1503,15 6 9,29.0,1622791
3960,1507,15 6 10,29.0,1622791
3961,1511,15 9 1,29.5,1622602
3962,1504,15 2 15,29.0,1622404
3963,1504,15 7 8,29.0,1622404
3964,1502,13 6 1,30.5,1622307
3965,1503,14 12 3,29.0,1622102
3966,1506,15 8 7,29.0,1621823
3967,1501,12 10 3,29.5,1621562
3968,1512,15 10 0,29.5,1621420
3969,1503,15 9 5,29.0,1621049
3970,1507,15 9 6,29.0,1621049
3971,1505,13 4 10,29.5,1620733
3972,1512,14 0 1,32.0,1620665
3973,1503,13 3 11,29.5,1620636
3974,1502,13 5 8,29.5,1620636
3975,1510,14 1 2,31.5,1620462
3976,1508,14 0 3,31.5,1620360
3977,1507,14 2 0,31.5,1620360
3978,1511,14 2 1,31.5,1620360
3979,1501,13 2 12,29.5,1620344
3980,1503,13 6 7,29.5,1620344
3981,1501,11 1 0,32.5,1620238
3982,1505,11 1 1,32.5,1620238
3983,1507,11 0 0,33.0,1620232
3984,1504,11 0 2,32.5,1620136
3985,1504,15 10 4,29.0,1620081
3986,1506,14 1 4,31.0,1620050
3987,1504,14 2 2,31.0,1620050
3988,1508,14 2 3,31.0,1620050
3989,1502,11 1 3,32.0,1620038
3990,1504,13 1 14,29.5,1619857
3991,1501,13 7 5,29.5,1619857
3992,1505,13 7 6,29.5,1619857
3993,1505,14 0 5,31.0,1619848
3994,1505,14 3 1,31.0,1619848
3995,1501,11 3 0,32.0,1619836
3996,1504,14 2 5,30.5,1619529
3997,1507,14 4 0,31.0,1619443
3998,1503,14 1 6,30.5,1619429
3999,1502,14 3 3,30.5,1619429
4000,1502,13 0 15,29.5,1619175
4001,1502,13 8 4,29.5,1619175
4002,1501,14 0 7,30.5,1619128
4003,1503,14 4 2,30.5,1619128
4004,1501,15 11 2,29.0,1618920
4005,1505,15 11 3,29.0,1618920
4006,1501,14 2 7,30.0,1618798
4007,1505,14 5 1,30.5,1618626
4008,1503,13 9 3,29.5,1618298
4009,1501,14 0 10,30.0,1618200
4010,1501,14 5 3,30.0,1618200
4011,1502,15 12 1,29.0,1617565
4012,1503,14 3 9,29.5,1616862
4013,1507,14 3 10,29.5,1616862
4014,1504,14 4 8,29.5,1616862
4015,1505,14 2 11,29.5,1616666
4016,1506,14 5 7,29.5,1616666
4017,1503,14 1 12,29.5,1616275
4018,1503,14 6 5,29.5,1616275
4019,1507,14 6 6,29.5,1616275
4020,1512,15 0 2,31.5,1616245
4021,1509,15 1 0,31.5,1616245
4022,1503,12 0 0,32.5,1616162
4023,1507,12 0 1,32.5,1616162
4024,1501,12 1 1,32.0,1616065
4025,1503,15 13 0,29.0,1616016
4026,1504,12 0 3,32.0,1615963
4027,1503,12 2 0,32.0,1615963
4028,1501,13 11 0,29.5,1615961
4029,1506,15 1 2,31.0,1615935
4030,1510,15 1 3,31.0,1615935
4031,1509,15 0 4,31.0,1615833
4032,1507,15 2 1,31.0,1615833
4033,1501,14 0 13,29.5,1615687
4034,1506,14 0 14,29.5,1615687
4035,1504,14 7 4,29.5,1615687
4036,1501,12 0 5,31.5,1615559
4037,1501,12 3 1,31.5,1615559
4038,1509,15 3 0,31.0,1615528
4039,1504,15 2 3,30.5,1615416
4040,1502,15 1 4,30.5,1615416
4041,1507,15 1 5,30.5,1615416
4042,1505,15 0 6,30.5,1615214
4043,1505,15 3 2,30.5,1615214
4044,1501,14 8 2,29.5,1614904
4045,1506,14 8 3,29.5,1614904
4046,1502,15 4 0,30.5,1614810
4047,1507,15 4 1,30.5,1614810
4048,1503,15 1 7,30.0,1614686
4049,1502,15 3 4,30.0,1614686
4050,1501,15 0 8,30.0,1614386
4051,1503,15 4 3,30.0,1614386
4052,1502,14 9 1,29.5,1613924
4053,1502,15 6 0,30.0,1613184
4054,1506,15 3 8,29.5,1612954
4055,1508,15 4 7,29.5,1612855
4056,1505,15 2 9,29.5,1612855
4057,1509,15 2 10,29.5,1612855
4058,1504,14 10 0,29.5,1612749
4059,1505,15 5 5,29.5,1612560
4060,1507,15 1 11,29.5,1612560
4061,1510,15 5 6,29.5,1612560
4062,1505,15 0 12,29.5,1612068
4063,1507,15 6 4,29.5,1612068
4064,1505,13 1 0,32.0,1611952
4065,1503,13 0 1,32.0,1611952
4066,1502,13 1 2,31.5,1611750
4067,1503,13 2 1,31.5,1611649
4068,1504,15 7 2,29.5,1611379
4069,1508,15 7 3,29.5,1611379
4070,1505,15 8 1,29.5,1610493
4071,1502,15 3 13,29.0,1610403
4072,1501,15 5 10,29.0,1610403
4073,1506,15 9 0,29.5,1609410
4074,1501,15 8 6,29.0,1608951
4075,1507,14 0 0,32.0,1607803
4076,1504,14 0 2,31.5,1607601
4077,1501,14 1 0,31.5,1607601
4078,1505,14 1 1,31.5,1607601
4079,1502,14 1 3,31.0,1607294
4080,1501,14 3 0,31.0,1606889
4081,1501,14 2 10,29.5,1604230
4082,1501,14 5 6,29.5,1603937
4083,1503,15 0 0,31.5,1603417
4084,1508,15 0 1,31.5,1603417
4085,1504,15 0 3,31.0,1603110
4086,1501,15 1 1,31.0,1603110
4087,1503,15 2 0,31.0,1602907
4088,1501,15 0 5,30.5,1602595
4089,1501,15 3 1,30.5,1602292
4090,1501,15 2 8,29.5,1600353
4091,1502,15 3 7,29.5,1600353
4092,1504,15 4 6,29.5,1600156
4093,1503,15 1 10,29.5,1600156
4094,1501,15 0 11,29.5,1599762
4095,1501,15 5 4,29.5,1599762
4096,1502,15 6 3,29.5,1599171
